,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,7.365107870101928,5.058666206896305,-0.06699898540973663,9.7809251292405,4.333053429613449,7.216853624810658,6.792999009815401,1.6828115497865135,-3.207262760974391,-2.1443265640696354,4.854785004968442,2.1296345708328572,0.02775185773725281,-0.11561350997716605,2.7365481346942153,2.896948969995975,2.9117174690475633,2.137645428105827,2.628468128141349,2.526772461451288,2.630933316947259,2.6090636909777327
71,6.031348514556885,6.452964043617248,2.0267208337783815,9.599796508433524,3.4815050816810116,1.9738590486616239,5.616803114355279,0.5136558625962557,-2.1984607934421505,1.5269277674454946,-2.2950045983041583,1.0472958459098203,-0.6189730915323924,0.6616833281590013,2.4223671623021223,2.040278629292805,2.755224359168312,1.6687453361497753,2.540618472699604,2.4882282832006,2.5462357075799193,2.769699850087812
72,6.072983598709106,6.6817179203033445,0.13100709319114676,9.924166490934342,6.635458836090511,1.462694747367236,12.611760111769332,2.8726152482533323,-2.2478182481948785,-2.3014740445115356,-1.5308983307609807,4.060018751104425,-1.1698523257881728,-1.9492857797281873,3.126076387459529,2.048736880609499,3.1017678000590885,2.561125250005808,2.7270075228410753,2.661759080775248,2.3815662913266107,2.765417780067258
73,5.662853896617889,7.0090559959411625,1.4433506071567535,10.641737646905073,13.18388708768795,0.957210026867525,21.097636416872557,3.6929030454303975,-1.396188208226536,-9.65988794284599,0.6526703012181174,4.554931009720747,-0.8314081453426387,-0.07545182667898984,3.60689405878539,1.9004482070133826,3.5800230104085187,2.7224937285994013,2.6780970640948043,2.7280897180037567,2.3879738827193226,2.7579332513454613
74,5.697310698032379,7.134918427467346,1.6334603369235992,10.821263131913351,16.935622301039544,4.121045739775497,17.68855524844934,6.045083351077747,-0.340956153066589,-6.268561991879099,1.4006757879975773,6.859312023555514,1.8602202917782253,2.9360107254029906,3.466859525135564,2.7749713684787323,3.5643109785694973,3.1270247481376723,2.431847411856498,2.7141214381922816,2.501240936768577,2.8018611396636417
75,7.125107932090759,6.517689752578735,-0.6746563613414764,10.147485662603733,8.30523761805482,4.059706206847675,2.9864738489178677,5.594721555886324,-0.1848625349501265,1.183694974698858,1.4648788253320784,5.464669057687226,2.510043551276637,1.3523295361992964,3.2237336772282776,2.7837391701588325,2.503681605967966,2.959524457377585,2.6686459198909662,2.752939263701984,2.6658705707246004,2.695087335678309
76,6.567101612687111,6.628956007957458,0.41730829179286955,9.92566405108487,12.343474578231316,1.3074308586252417,4.474313297607914,6.257029999931278,1.0513370517467289,-2.1517686004821246,0.7081562488197476,7.644290708876856,1.9459804757132675,-0.024206446278358242,3.688746517866132,2.036575311911719,2.824708888996523,3.0850613345926345,2.774541854374549,2.671183396078775,2.7432097519602143,2.7467318146971
77,7.473263588547707,5.619783219695091,-1.1624332249164582,10.533768701241055,14.622679370410127,6.19074398769533,8.55672378312255,6.025515616410586,-2.1916740603449547,-5.768233256924314,5.093765191857462,8.306685129943148,0.7780137737797229,-1.1169755906500294,3.8781446099492762,3.0758177871621966,3.2243998810152505,3.1504505201438104,2.799712648577093,2.763345342279065,2.672908608939488,2.834471629532258
78,7.719963693618775,5.328217777609825,-0.5912664711475373,10.49199890602004,4.600902302855402,5.825186789126384,13.6116194348291,1.1485496977655938,-3.7388005475818376,-1.063852943473223,2.4978407563779426,2.06233726927393,-1.1389916749750106,0.4228457066453347,2.831342875136948,2.983376552723521,3.519191622556033,2.059325233920698,2.7407090666509846,2.7104871488223714,2.6204919373898425,2.8092919693623024
79,7.492406177520752,5.488776189088822,0.030508515238761878,10.072327425696617,3.572156074192833,3.4254343239595424,10.093460883080576,1.1036464200975262,-2.1275376245410103,1.429977297001471,0.1568354830292684,1.3920095309350469,-0.018010247676240453,2.1867978398097057,2.679627560520141,2.639307229855716,3.420314346837945,1.9584124213315426,2.7458880719120757,2.7275146386168987,2.7281358624315866,2.668981387454536
80,6.798487663269043,5.944608825445175,-0.7594818979501724,9.94764631057308,8.710741852583821,8.844306232848487,2.534299727651887,2.3829838428081644,-5.788792117826904,-3.359097698797531,2.65021133087782,2.5001974517233503,0.9843779074782258,-0.7051450767153594,3.032775196908589,3.322154451598165,2.3891589410406198,2.367326845881438,2.5237092421910665,2.7480181349004766,2.722309278333702,2.7224612919873246
81,6.115336811542511,6.878048956394196,0.21942183375358582,9.887731722720435,8.509195764600046,6.020296366418035,2.073739644967421,2.9040834452465023,-3.73788965662559,-2.8393163671861847,1.0607805682316587,3.3734988409724767,0.9044927490363203,-1.2989936774522195,2.9945666432337004,3.1147692396168973,2.083621427798581,2.533387955566144,2.538539686168117,2.776011991159299,2.533034252704557,2.7434893326969276
82,7.661578810214996,5.836812198162079,-1.1288140714168549,10.136508251943612,2.97314097300784,2.8028260014804043,4.942931729394581,1.5542546700479078,-0.3444057276773553,-1.7899980955760197,2.8894635136192037,1.8602160880175413,0.5029871581387508,-0.5933527836648896,2.7287886014337412,2.4190391369053414,2.750829105849349,2.1968902867392806,2.9088909011042845,2.6750036546759546,2.563838906061172,2.7691800621365266
83,7.09136929512024,6.406303858757019,-0.18556340932846072,10.434319262336228,5.020932138531978,4.448788149821594,10.194687930856553,1.2303691887048291,-2.307616643888097,-5.350150730646325,5.635617267946109,1.8693129576152543,0.11188984874989091,-0.9781268686696664,2.8295352357398,2.7521455362226037,3.0487549856566507,1.989660664497598,2.6682641146246016,2.686985774021501,2.436334830258342,2.6397325563512277
84,6.7975305080413815,6.457151377201081,2.494876453280449,10.25181802832939,8.102366324499068,2.8344820059573883,4.282854350823539,3.667976941276624,-1.7796360851469495,-2.790345243272212,1.3815858863627306,4.399811958895633,0.5873249773737704,-0.8852734923213768,3.242606767515838,2.411381252357671,2.7799467627972025,2.643392316222895,2.7165867717718992,2.669948142895912,2.777029498601615,2.71162301939916
85,6.196214205026626,5.996533131599426,3.801596963405609,9.93184562726152,9.97339690199075,1.2949755239906742,2.5031941626760914,3.415842358514722,-0.7752909812215594,-3.395535054535769,1.1988383507444647,4.278404755161408,0.7925808783265132,-0.11892626130199285,3.3118859862316503,2.0362644695817465,2.073082216032322,2.6585974762360305,2.631993893775185,2.7286175118315925,2.358630709871013,2.7831386299389154
86,5.507799243927002,5.998327827453613,4.600201523303985,9.907035116644405,7.675340134582812,1.6606758310516465,3.298602334366383,1.4012482890430966,-0.9143058206903327,-2.838753371766838,0.18072604289810495,2.140819492946073,0.42470410375268486,0.0968628906031845,2.9580770323633887,2.193634050302202,2.6165091643310108,2.110708910991113,2.548711390913023,2.708317036896363,2.7461355894660566,2.7105462393567863
87,5.819105380773545,5.557210874557495,5.413162934780121,10.249186817562729,8.325294369268699,1.4440280758593804,3.569792100368205,1.7613068339419322,-1.4353149837009593,-2.577903031055498,0.324481376649265,2.6879652205665114,0.09925445837061657,0.3552635602530517,2.975545997044988,2.1261569652559467,2.6542897781504577,2.023973994480728,2.5253687677098218,2.762433460024491,2.7522751006184114,2.501527398644023
88,6.004070544242859,5.156413006782532,4.832305312156677,9.729069234856862,7.058371656981485,1.01751469015558,2.9043609416486245,1.8579784993332584,-2.145176143390848,-2.5065623784057043,1.2011272740461043,2.066018989544014,-0.18389285996825155,0.7580008344523685,2.979549316223817,1.7914330129326617,2.0471080982499,2.184705972045339,2.6421889592628727,2.561499136689495,2.2305213519361344,2.6551981039053065
89,6.491488599777222,5.436971616744995,3.7569708824157715,9.618317545893403,4.255887553377502,3.234223173343011,1.3822026795377749,1.8227159325818139,-1.4507911860921046,-1.7359959887328626,-0.041962252627100315,1.4991160497641747,1.2269798230661357,-0.7316746913025407,2.6143106940172296,2.635439795123898,2.061198258582927,2.1929318858242066,2.5907288319240886,2.759496009000004,2.6886698007965375,2.6969453006227373
90,6.242395687103271,6.172286009788513,1.4415559887886047,9.822099251354912,4.869027768992944,4.221085254723521,10.825410931530556,1.672438130343923,-2.257299256880196,-1.9632056420891217,0.7582359335407451,1.4407849813283178,1.1506402235089868,0.5570286163564417,2.7003894584963164,2.7283243860184383,2.897517030960817,2.299644812291584,2.650420210814705,2.711084279290728,2.317451760675355,2.853489046827555
91,8.17483913898468,4.025565052032471,-1.2915261149406434,10.844741451975775,7.98707378413269,21.777245423268727,8.390520007997097,3.515672354127947,-7.1604633877476855,-2.222994278021828,5.174195560979202,4.52202161608753,-3.351895228531047,-0.3174800198937295,3.161080880001241,4.092915020590088,3.3219416943234616,2.6008453179039788,2.6641508690964453,2.678900695921227,2.764209931300571,2.689290198685852
92,7.909953701496124,4.178825402259827,0.09535392522811907,10.879928855395445,13.244111978343504,21.471436447208866,10.272102797097293,4.636272038412054,-7.8783431499265495,-5.479661930044775,8.381618483768694,7.210873457282872,-3.8552241894224095,-2.2084894630126204,3.4694822073856106,4.090850214320593,3.444861026998785,2.756851689600833,2.5853782248843307,2.697500578607162,2.7045271945134646,2.6704169791952515
93,6.644868290424347,6.453322887420654,0.9908678371459245,9.809629946340182,7.908614708396979,1.1926241919840692,2.956469007947456,2.1131081956447137,-1.4146838604512575,-1.660436491330386,1.380122901052087,3.4959336550216547,-0.05278893276154278,0.4004807686090356,3.2146387993403422,1.921460346866497,2.309056540299487,2.4205388671951407,2.7255007937516997,2.6357845736529195,2.5553597082482638,2.835726659992435
94,6.25029194355011,7.1849284887313845,1.2849457275122405,10.034765629377375,5.230022015703756,1.5162374180636409,2.3851933668066363,0.3355696994263314,-2.5454155086889756,-0.22178105788336416,0.45644305461581947,0.7558589698379334,-0.14032282897648302,0.41981149903430415,2.7487761780908517,2.0759103368914467,2.063286353674644,1.4468725161493385,2.6074038067519867,2.6286811173328877,2.3687948002587733,2.7117860564634997
95,5.992585122585297,7.0186275243759155,0.7136593330651522,9.966714458379247,11.576237060718041,2.6843117185462653,4.05494709243942,3.9429920045067544,-3.3062173252030425,-1.536532791555701,1.0922259285408045,5.134539418999971,0.2118543911272556,-0.11809402002824103,3.371946627200762,2.497866449822225,2.38812268240916,2.722465935485217,2.5892752551156177,2.766802333049069,2.462508099597192,2.7249717899972827
96,5.7846487820148464,7.59481909275055,0.9230313178151845,10.58957175225711,17.396359382002277,3.8677498686589318,7.973439336436212,8.033754376929018,-1.256744626416962,-2.05539067604618,2.045082817105362,9.282403255475852,2.333097152286904,2.0087590617386746,3.964230872148255,2.7364297386020757,2.8709067993550352,3.2889505720441248,2.7606720457827874,2.75974533019157,2.4630629344978576,2.7794582387069653
97,6.361319035291672,7.813403296470642,-0.023449719324707942,11.237397279721609,19.415720060996193,3.0707255469775294,13.325083789836137,9.745322249498537,-1.2195472887092758,-7.573579743019783,2.3877934943726644,11.720071168741653,1.4943670553876205,-2.064411915879393,3.9104125133312952,2.4893635167708283,3.2531274010999183,3.3651656661933536,2.6514672913709436,2.6575554301155084,2.460116686083579,2.6602738969073076
98,7.648418521881103,6.74775972366333,-0.5968897111713887,10.87584643779222,12.07972980733629,3.0516547675743233,8.25939609062386,8.76215831080976,-0.9428400590855205,-5.139711665365871,1.7889426188954802,8.620101903952358,1.9717990535026988,-2.9347947722744165,3.4650298427917883,2.5832395417163663,3.205479433155527,3.3341379462934047,2.6979743572855366,2.7492641107013815,2.6923736813548564,2.7628558495746183
99,5.325226926803589,6.717969131469727,3.29288279376924,9.95713143427092,11.052552947531524,2.451416108018608,6.920604486356626,4.832743823474704,-0.7179918829351893,-2.061681339024986,1.5475913488362443,5.5281878921563985,1.5527584085243458,1.63111135848267,3.43296281817741,2.413174868037825,3.046478542439728,2.8137557218019422,2.679669051982827,2.678177210553021,2.7115828956484984,2.6852355996196007
100,5.296991491317749,6.8901328325271605,3.893242025375366,10.234575592510494,11.378967593682262,1.3743037357650236,5.173931787556113,3.130198083633693,-1.7710029500463864,-2.558391486827557,0.8348570294075255,5.377257065292526,-0.3906575929719976,-0.06664835709735983,3.5598679800620094,1.9113072075134814,2.914542551839542,2.5591485068744064,2.714025905216499,2.543602811391427,2.774864317975897,2.720133658282154
101,6.895397210121155,6.994699096679687,1.9209580216556787,10.610383388045657,9.611530607230637,2.050670196336739,4.648800680203325,3.239593292282534,-2.3727678078627115,-2.8115678661889714,2.640977182237704,4.599666486167666,-0.15826978129280778,0.14156939437936228,3.3941596811278596,2.0688320663173867,2.801432389855603,2.570942584159178,2.6746496208383825,2.5153107139506337,2.7227990810158675,2.6916349932182277
102,6.078487354516983,6.436453557014465,0.5667400989681483,9.855334858852547,23.363783196079922,3.278053649317736,5.6575278193572816,12.898851054535315,1.2594557255036845,-3.6094665262734,3.445868072515262,16.08087863407226,2.9763102065921574,-0.5986184637127115,4.193561893113354,2.5160668865781513,2.644540245184681,3.6298616812367532,2.699546763153677,2.650859766147849,2.5105792403399794,2.738221667236709
103,6.356054717302323,6.170012831687927,0.19812574684619905,9.806088356368775,21.905525886887393,3.4224518383506175,4.133080253503922,10.880399948412258,-0.1586682160320664,-3.885520038861935,2.722991359349068,14.152031387083861,2.027811652265685,-1.1905432171054031,4.054064655984805,2.551277118060088,2.6045083255105284,3.53376281874158,2.6620541097023818,2.667096640574151,2.5872472484217592,2.7688157919440197
104,6.505127680301666,6.244549226760864,0.340498673915863,9.651148918051566,12.33952614397935,3.5303271870877735,1.3221713366224837,4.8576510792655885,-2.2772214389467034,-0.3250151629541238,0.9389664890158557,6.46096775820849,0.8639496725733062,0.2468417429903606,3.283106186348362,2.7322650069417227,1.9823730130474657,2.8841362474982914,2.4828317272700215,2.784863896777055,2.614325577523671,2.7471719111325315
105,6.416353785991669,6.41025218963623,0.9171688906848431,9.590193892605209,10.36437631089942,2.333321765172308,1.8819161516994547,5.243097299374941,-0.2549078812748034,1.710838368725281,0.3783413130959204,6.313213069449479,1.5733281197855251,1.2856876480690114,3.3634499259981956,2.4879935433942517,2.128387265495806,2.9783039638429547,2.68517205194529,2.8216417478711007,2.609507372382263,2.7715705456706
106,6.975317192077637,6.566144633293152,2.290529479831457,10.018525209282192,6.31090904917136,0.4733545704083091,1.2902814209679,4.542948413571223,1.4438012497428219,0.25744717720694577,0.20769995816454476,5.217207913850916,1.341292620974916,0.6484212394709109,2.9531617549423728,1.6131352547867561,2.0384062425752902,2.7339488950816526,2.6532312244063014,2.727035944821708,2.7007615163104273,2.682987977038935
107,4.3822153702378275,7.299425101280212,3.1981271505355835,9.60780322189036,12.422151234992235,1.5979823215580036,0.6055802869769787,4.524190560131814,-0.19539304931141116,-1.037098201972099,0.054337495114009926,6.080909126235849,1.3532285920416436,-0.22519345595607526,3.2966067751697565,2.1774709607321805,1.7224392301646247,2.8003201056971188,2.506097893245223,2.7141906450123368,2.748642778682343,2.7390827396365434
108,3.8735011622309683,6.605865335464477,1.1316854298114776,9.116202635680832,12.801508808274354,4.431102769173179,10.91246489133281,3.741949628095412,-4.464604636597789,-9.199084527692646,5.953386131470652,5.138875492268725,0.10242451682740085,-1.755426479091965,3.563891280005809,2.7199139225986233,3.1592429410357727,2.72004949107469,2.67903004039511,2.6677972705610693,2.5064081370081306,2.7652042614332752
109,5.14887555539608,6.537550354003907,0.4302293971180916,9.458018733935551,12.042109719651942,4.370407029056796,8.851383280599244,4.191755901687574,-2.712723197328002,-6.688167219001479,5.3339651812828786,5.482801420369238,0.7217862663598708,-0.9840407700264846,3.5295552428062478,2.665003388461055,3.2621858655065448,2.795758495173449,2.7101032894856507,2.6211194575823766,2.707433298510453,2.7758225825107625
110,5.383611541986466,6.930332326889038,2.4704696789383886,9.951157293730464,12.288291517806021,3.759793518983821,2.4848823732320295,1.7860919848872105,-2.9141679433268095,-1.9466067602936126,-0.2838248748062561,3.471086548812229,0.2398656654250991,-0.1255448036352872,3.309492140558149,2.629333358425367,2.278266046799585,2.233748171418788,2.5268938683295463,2.6500897908298304,2.526559317155299,2.7127622969641707
111,7.020541536808014,5.900939893722534,2.099582242965698,10.421646104266593,13.61194046338885,5.768790346791174,6.387797924424563,4.6176162838409835,-2.5248618809924803,-4.296578819095471,-1.1663985733074382,6.116428230735561,1.5666411107675309,-2.910082862446944,3.760216938974187,3.0313719519121713,2.9758226617858106,2.8696092348637037,2.777865809644232,2.7527354571961986,2.6608259724614998,2.747311636973281
112,7.086822682619095,6.067599868774414,0.7881957918405533,10.09016327579332,12.512389364132362,6.86632204565071,6.956177130214378,11.438763883726656,2.967767023670316,-5.318729269302539,-2.3394272467014723,10.926297524674991,5.935625979710161,-4.905666099372037,3.5424496341210285,3.1625677598725206,3.0887300204435673,3.5529189293629777,2.637702984106887,2.761579269426853,2.6482522879546075,2.7420361980341994
113,4.815076953172683,7.204190897941589,0.45296132741495965,9.137499548451098,10.245517148969405,4.6106138436513815,2.0510216271405652,8.27200369886526,2.158388089900589,-3.455337661475134,-1.1934600347193918,7.948562543913036,4.5913814545174905,-3.181283386217579,3.4302175285440466,2.8860878954281883,2.341553610688921,3.3835415468773578,2.720188671292671,2.7943868913781404,2.7414417885773337,2.808520103721531
114,4.892604541778565,8.04801983833313,-0.2261217189021408,9.750110786025328,5.458052987154658,1.6207655265736634,1.714363073572504,2.155995495119476,-0.6974825290271752,-2.404249764018182,0.13779438129290122,2.659789811760126,0.7943480458925475,-1.3844445985557428,2.6420679238209193,2.1821416963938765,2.176375666513748,2.260082512050428,2.456860686686592,2.724172984693421,2.69541168500162,2.6228240732642387
115,5.748517137765885,7.241757893562317,0.3976871520280838,10.645311175120861,12.869894617272713,2.5288942127348792,22.954410764687854,9.220580360901067,-3.129108707975032,4.99039511925114,-2.586935642108674,8.544199017162386,-1.5641446072432281,10.130485201923284,3.694475095795531,2.355267409688509,4.341238358665112,3.4787478364254314,2.7548268737142627,2.673031501294754,2.7772338835203207,2.796907445085702
116,6.5324058592319485,5.145166718959809,2.1993629217147825,10.180521897812898,16.217195506657696,3.7798604180569213,22.31581310893998,11.091014323323328,-6.382246238240132,8.379306400834551,-2.80147740866054,9.790826521659403,-1.957771161140583,11.35689171766556,3.749643776397964,2.3370856875275603,4.195513119652416,3.4747584294313967,2.6319056671739935,2.4258258389152263,2.71735570437013,2.6783807777328743
117,7.00163848400116,5.286702263355255,2.3042881786823273,9.732404920757123,17.36635195002832,3.819608190851204,3.149134704265036,11.242674582880737,-0.2619725400022233,-0.020028229818420534,-1.142914104627856,13.282446114527342,1.4861807433600267,0.23731412935024454,4.07418270918386,2.4668988313433986,2.6084777948125217,3.651309344118613,2.796314527224064,2.5126383582604754,2.7676905678500887,2.8017270827680787
118,7.217710328102112,5.462813973426819,0.6401996865868569,9.922513146336435,15.3019145723566,6.299539658580679,4.785948727491402,9.430842314371482,-0.37449480929611473,-4.127166572038206,2.95231872234016,11.284488830248355,2.023616270715557,-1.5999663269597453,3.9076280331383533,3.027489280647542,2.8264496370085634,3.4799864910687233,2.764588918364128,2.7091412043348906,2.706997218949004,2.7665719239621827
119,7.191389121860266,5.320441150665284,0.9924231514334678,10.082237970442902,12.107638660167353,6.459377546629956,5.450512051919033,2.2875837940459847,-5.212796242840028,-2.818785331632274,3.190055197201257,4.596181767087751,-0.9833732295385718,-0.23879177231027432,3.3667637670021042,3.0174949347101436,2.8517013099028707,2.2409773922919425,2.567051151032926,2.6786102818258097,2.672269598374522,2.5926572967079076
120,5.875097348541021,6.792864513397217,2.9803801231086253,10.098742931180343,12.318297434675786,1.581280868466255,2.320351310691463,3.122912814213484,-2.0360169364798035,0.8969944923492943,-0.6053597101449573,5.953855486770974,-0.6852968099594237,0.6686854266897323,3.460886773380694,2.2353302330649614,2.387965223652397,2.4218436162937307,2.6439364950454025,2.795477764149968,2.761817738818981,2.600154551466942
121,6.950431859493255,6.0616178750991825,1.7619548253715038,10.174552944889637,6.903357712863784,3.3476040020297866,7.376908632197584,1.4538403212682878,-2.7683200932894803,-4.102819361317295,3.3270425061648923,2.4381008302922504,-0.04775789236658581,-0.1462035269600778,2.8528451855621344,2.405004207938172,3.098275517941479,2.0507634583042336,2.5107055626787638,2.5413669610317555,2.6767081757045594,2.6504147638217237
122,7.771887654066086,4.963790845870972,-1.1657832741737366,10.005794519848255,6.297906465287315,2.510410491933005,6.707851183126263,1.0788880749730312,-2.8784028879076815,-3.2787989803753894,2.9521058877901276,2.0656284884595224,-0.3814495051891229,-0.25280151574462406,3.046955478212299,2.194064970463013,2.9588974799566787,1.9349945155843555,2.733729434471874,2.4850575465463933,2.5955618427126037,2.736270946112107
123,7.001398813724518,5.954060482978821,-0.9330812096595764,10.121509694442853,12.455995421462829,2.7256355170398456,5.58642778439052,2.763957283853406,-4.196331517831538,-3.2805419486311034,2.5542188595288873,5.047974010452829,-0.8432754886159584,-0.4623386070411947,3.3735707142286873,2.17540402243403,2.947016974026689,2.4762699236971843,2.5407136202148823,2.4726594947156646,2.7253089017726553,2.7001856659732053
124,7.687899941205979,5.461976552009583,-0.17982058525085448,10.331357595686402,13.284095304215125,4.405181356370569,4.825313095637509,3.811830844255025,-5.741791271750626,-3.6601561614753555,3.078455816045527,6.0627913482746925,-1.6208577004391491,-1.326023092839451,3.4774536674088115,2.446973610427952,2.812473165791489,2.645291034672277,2.5843384199443133,2.3716870324339223,2.7031762919106077,2.6838174113610465
125,7.120801043510437,5.272584676742554,0.1244267880916595,9.537121838385897,7.243184573362434,3.3831940267380882,5.344703074967695,2.8813403488127425,-4.217744780652353,-2.884917850635776,3.121556963264236,4.126935922996913,-1.7856396135179409,-0.9203014998994388,2.991421002430608,2.2855642768643567,2.5247123319617772,2.4766230519922683,2.530369525625703,2.4426379164888257,2.3866877157196593,2.6840991859895165
126,7.2358955383300785,5.645745396614075,1.2610175281763074,9.67964723821495,5.0964727457881915,2.504590753297128,2.6458764295666772,1.9598029550728,-2.282229039856642,0.4970774080904553,0.7800461644915199,2.6522994592223794,-0.34579509180901374,0.9991425941326552,2.6849519961152715,2.4386558047976994,2.077891416830191,2.1261151405935963,2.563357460880427,2.743762450092741,2.3422938907660873,2.522551503075818
127,7.645307421684265,5.94341242313385,1.4269597321748733,10.314790222724707,5.254242663962932,3.115049924859869,4.5832249631092274,1.8116686487253615,-1.9999313849020934,-2.664750601933816,1.806843852530207,2.0777226462729383,0.561411487646296,-0.23172469625211037,2.72376873661401,2.5132057907044123,2.5479146162114885,2.2213077099879266,2.5398731881673466,2.6818419428007303,2.5309448109038337,2.732728010519313
128,5.769573974609375,6.982974290847778,1.5684952065348625,9.979375619629934,7.940468182798154,3.302840201383777,6.852477589957778,2.2243683429705805,-3.8174038670941677,-5.424590484905674,2.919865957549693,2.90943897587298,-0.5905468590461862,-2.2243069914508053,3.0826058606195215,2.5556717939051263,3.0401969832147486,2.3675665037948552,2.617758589715917,2.7153114449872646,2.6544495827756673,2.7376139362833705
129,7.556773281097412,5.887540125846863,-0.06568296700716032,10.676026731190259,14.320954730846363,6.612110920470382,9.65958761179582,7.218672886723687,-4.470310525261709,-6.9981537532418,5.574782948328881,8.045322955431558,0.2978928662138074,-3.299128033714459,3.786622074380249,2.68564350088682,3.38294971637527,3.2126447360754753,2.754012858037513,2.4158363933793447,2.7066688412009996,2.781238037246174
130,8.006145298480988,6.306882333755493,-0.8084151159971954,11.092174820322409,16.72021041069948,8.382087349828065,6.166800036514443,11.787329446941648,-2.1201915492072105,-4.389100178268947,3.530267579346409,11.582119173474595,3.4109148735945936,-2.6441626141418992,3.8467363300884134,3.151423140915942,3.0113905971659483,3.5248677256808287,2.7061167547979537,2.640398246470827,2.7029087902561653,2.666607575413238
131,7.271070110797882,5.482555013895035,-1.7119448851794004,10.320509158036543,11.365188958005644,10.930029868488347,6.076663146888333,6.629477810539762,-4.075722621333091,-4.069817342646805,5.1586157872049965,6.272918852577657,2.699631280450617,-0.9670453834353174,3.5238755876983627,3.50168176165227,2.958141344724044,3.1499376655688565,2.704385399173556,2.752296971909465,2.7053724842570457,2.758448420506676
132,7.089933359622956,5.285147100687027,-2.5134208373725415,10.105856310052548,8.631958021508686,8.518163156870225,3.000593552068335,1.6127015368730442,-5.519346850391489,-1.9789034144952982,4.1744421845144375,2.6831988161516542,-0.10898958196969574,0.5245680681083085,3.068834977951353,3.0162170202814034,2.417375087798293,2.097620403933733,2.5374974546520583,2.5483277552322288,2.626100992682031,2.6351316915880627
133,6.7970519185066225,6.186403727531433,-2.1741186387836935,10.105905242073089,8.541789882219915,4.509800462105055,2.44961813014829,1.8896052709318745,-4.388333335942991,-2.864173213012759,2.942517873574731,3.1008246994087507,-0.5695987599520296,-0.48935742105725666,3.152729126476506,2.7778902944454775,2.445301013240942,2.216037864091051,2.5949244096511417,2.6996458233398237,2.7426604871103066,2.6459059111720644
134,7.620183086395263,4.478167545795441,-3.3086755588650703,9.876705957993313,2.775439525329856,4.392650692535349,2.5310789220177794,0.7719988362730144,-1.9225521824100364,-0.4704306624383444,2.0057735419598557,0.9935100401233754,-0.030745948884275853,-0.3733281818153839,2.6489592515697904,2.6967835479332654,2.421801544660489,1.8023840554966044,2.8780054178739936,2.665835469683551,2.723682234023548,2.7065861132336444
135,6.695596408843994,5.143970453739167,-2.826521781086922,9.602761901184703,8.473561304450422,4.740763128927532,2.6580059012688566,2.2593119632577756,-1.7439256426190024,-0.3147335464129963,2.424781098091783,3.840551471651174,0.3330370904876463,0.049588583743526385,3.1703326037077737,2.68516357146607,2.3797605349629856,2.407924069724643,2.6294114499819607,2.6072865699195606,2.6286219843627157,2.770259900837851
136,6.7204817771911625,4.550430816411972,-2.738944426178932,9.413865412931367,7.779980136393715,7.563891226004946,3.060282361713307,2.3538910813976357,-2.6646017412346668,-1.6356541288329698,4.503503064659723,3.927160313192455,-0.5545021368717101,-0.4136744456522325,3.2191426247407526,2.8344397228786176,2.4841086976158198,2.2742271012940685,2.7626321453396967,2.3924315507321205,2.6614490581049988,2.67272974003081
137,6.571648140251637,4.324787485599518,-2.8992635905742645,9.459834509854394,8.947131083429351,10.241943379515222,3.3166005847509115,2.3031555620833406,-6.739890465354428,-4.250962683148033,5.259243252866227,3.6002693884420833,-1.6252506013959875,-1.5817552527514036,3.1451274008626755,3.083447071404667,2.399593249886609,2.266152182458072,2.597246952838084,2.489267543325572,2.576824684139915,2.622433469423775
138,7.465845866501331,5.282634377479553,-2.869114011526108,10.578825205840575,12.7447949029625,9.313009355589044,3.8710006914692396,4.839702785695932,-7.845755447491272,-6.016727190448274,4.9352984770765,6.677392526438747,-3.150794619741515,-3.655824627761811,3.601132202441197,3.4301867467978133,2.753013117539001,2.943313246051123,2.7085841902834544,2.775113029497712,2.7703625622938266,2.7759327265172504
139,7.406982332468033,5.995815235376358,-2.2875383377075194,11.837045516249692,14.658027139847853,11.889619401819191,28.092764619958828,8.25132979634111,-9.27055032330587,-10.79244870256341,12.160288824273556,3.6058679944958847,1.0049485768698485,6.846135249990664,3.81929266179116,3.608345642180739,4.623623826649305,3.349387484759985,2.7557147270041122,2.7424509846511147,2.810064792564135,2.7578194152016096
140,6.470670711994171,6.803871464729309,-0.5447260007262231,11.032393422695874,12.250880033737854,6.6645193162907175,25.35186725373591,9.262285713597056,-4.0164813138432836,-5.590096710458201,7.119770166341091,3.2075238820143532,3.908786067211459,7.901609497693833,3.5737668828939464,3.070641153849896,4.414102540631039,3.2328005975360914,2.7159058930741833,2.6580012783523523,2.7592787929116285,2.6170833046196766
