,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
19,5.220666535695394,-7.758251039187114,1.195823951313893,9.500127034533348,0.5445513843877454,0.25345712501062745,0.7135700382138436,0.11164585023142419,0.18578877481577627,-0.19017063513121676,0.10363983691244948,0.06001593388357948,-0.10984957097143584,-0.07023869750703858,2.118179019299675,1.8148218282902633,2.218309966843605,1.4679243100295976,3.805789694852148,3.861562493815403,3.7509893306543476,3.849693503187696
20,4.738624000549317,-8.108881878852845,0.9094075930615266,9.568536017446657,0.5051258071899339,0.4115581315005642,1.8269863212388677,0.17959913814706796,0.215374558774166,0.14900412067688265,0.47689474417974326,0.037074846091227034,-0.20772115643633357,-0.14024488089916026,1.9695790380190292,1.865338220638565,2.5342866920403155,1.6326036178600896,3.71315508229165,3.679947627817078,3.592242530161072,3.83465439292433
21,4.821772599220276,-8.18553626537323,1.0504859313368797,9.704353618553663,0.7140628379999422,0.5840326169388933,1.8638399968965391,0.2957013721739607,0.31543466412322874,0.5051503079650074,0.5778423570804729,0.11537482442819634,-0.28986183274389593,-0.07818219346260416,2.2152245308833454,2.0530578733647107,2.5982397558633084,1.8917803780926212,3.7576671993004194,3.7566134440106977,3.658936069044594,3.891015890196978
22,5.032043321927389,-8.042801944414775,1.0334970792134603,9.674052167899458,0.7979004051494877,0.5496845271289211,1.4802885920317528,0.27426739855280957,0.34297109910399093,-0.09118617285415279,0.20842617108300304,0.10654798216497278,-0.26639445481213164,-0.097578805923311,2.343096434472982,2.164105201104316,2.622864608701083,1.831418860008401,3.8166256281448514,3.835750281065095,3.7301943602248935,3.858250028166505
23,4.856249094009399,-8.253491640090942,0.7617950797080993,9.731239355115935,0.8447735928912268,0.31055129208137683,1.3908159476988855,0.09182748320880488,0.39936328904080526,-0.23063421973425677,-0.03452350547913594,0.05468440852728731,-0.06828253091887572,0.01933402177186691,2.4298775039095877,1.9269542207512673,2.430855626735175,1.3947702266170128,3.845597705342519,3.892407707717507,3.646497251569428,3.8397798114125195
24,4.8764002879460655,-8.199821551640829,1.1076175595323245,9.691214889207165,0.6564051674886718,0.27994865416008513,0.8713423960948148,0.10280524461911607,0.3169888566919248,0.005583098148556663,0.027473879068207252,0.027390340202612,-0.09324181928525042,0.05249549394511937,2.3074380972866,1.8599869149109929,2.302873305138867,1.4169514187564944,3.874824795701898,3.868618890500562,3.7402967052163554,3.8252215299207384
25,5.053800654411316,-8.166761581103007,0.861902643678089,9.681052424550225,0.23246390313290305,0.3619050290219748,0.4182420906091966,0.2570136302872562,0.07625589535003813,-0.016410897852941617,0.1855824822871503,0.057942149012069594,-0.2651905327273548,-0.14582166800447427,1.7588013307651793,1.9607305618718123,1.9820005060422174,1.8377540906539744,3.8592913343975828,3.84953319191238,3.7904225705201298,3.879614514631469
26,5.04797479112943,-8.332141137123108,1.0414777458334963,9.93097856303533,1.888336937346707,1.5187066775082494,1.1369691254577339,1.8663511434481248,-0.29162623290453143,0.285668992379829,0.3789835305715442,1.3001375587785928,-1.352718031228858,0.07336274435657404,3.08316773355294,2.8337246917521743,2.4120691738867426,3.002641742492395,3.9456578290579456,3.8707797417063423,3.675273620593126,3.8942228917974204
27,5.0306068162123365,-8.009811786810557,1.9702384542673825,9.890964871622693,2.2749800950354766,2.088024042806417,2.1472953445117415,1.9490214563718216,0.06092187614416877,0.0961200534819735,0.49638547267326755,1.1550550921192242,-1.5293702437274383,0.24663901202675803,3.2413154129743336,3.0289079021451792,2.7270642200641206,3.03489043866082,3.9469566028618375,3.8455157773550197,3.598774064882127,3.8860896294479508
28,5.34189293384552,-7.509014562765757,2.263508210579554,9.65029202037811,0.8306747199726637,0.8215367864635146,1.815271953127519,0.3316731151073568,0.5160996824759219,-0.4603864875759554,-0.019197282043466345,-0.12201559051373809,-0.3796945857866303,0.28737391709050475,2.3572801799626775,2.489425431969338,2.506471576003039,2.0344194136445255,3.8358741177994795,3.935891783622349,3.548185232077838,3.99499695298134
29,5.771203251679738,-7.256915092468262,1.2746929337580999,9.466936778519283,0.435729665335343,0.28747291514212714,1.6465773163910227,0.3069531901405856,0.06270326885048762,-0.14662914313863065,-0.14586817649332598,0.13500680638802198,-0.23494190800649786,0.26837757956176084,1.9479056650865207,1.868021225801893,2.6413850128176697,1.9904406006321236,3.7763742411290617,3.8733182226266822,3.7181329424891483,3.9909824248554324
30,5.754952609539032,-7.456501762072246,0.04288613218814134,9.462910581614922,0.28257060900040004,0.29207267338579856,0.5194707056698559,0.25417562587401127,0.028022824740986583,0.23960927684611588,0.15315528641194145,0.1518497181583876,-0.20760092552642714,0.03234753189623107,1.8142256133347145,1.8561121189971967,1.8060138953226361,1.9166871815415885,3.830063848724906,3.8788855241949487,3.5014511334617224,4.018260300004981
31,5.459358505407969,-7.992613387107849,-0.1907679984656473,9.741967993787226,0.46336850187370876,0.9530633062909984,0.5120147816651008,0.7253104036702905,0.09884378402715935,-0.27181324166736676,-0.07494276816639196,0.11659580849220338,-0.7766240910191461,-0.0220772316045477,2.0368956369320554,2.486948483639743,2.111519735431923,2.355248977391569,3.8098948546425246,3.829515482890796,3.8115063927595343,3.853012048032805
32,5.805480221907298,-7.6526367425918576,-0.45449928880358736,9.729383413717516,0.8117220752401045,1.3733718786906393,0.7797351581525734,0.7398640748886758,0.4739424022661531,-0.5444533357083862,-0.37924719582160665,0.06337987484418448,-0.8437234045069829,0.02167142403397507,2.159556944164464,2.6413451080318464,2.2190483333193627,2.372491590640728,3.6595584497368763,3.7799483890411403,3.7200038920338647,3.8609551297400313
33,5.792870744069417,-7.577967619895935,-0.7778462031856179,9.646607070241178,0.6640236935893422,0.5806941564953134,0.2965659088680505,0.04734625441357687,0.5804428491029054,-0.19395703678729506,-0.20860974006877442,-0.04095795077356581,-0.08739177045439522,0.017570418966435433,1.8240084996837063,1.8837964052125677,1.7426978031817517,1.1578039414824641,3.448594228324237,3.614750065525216,3.707548286817231,3.8027462894903405
34,5.319946082433065,-8.020306356747945,-0.5413988408322136,9.817353869600563,0.749358394391617,0.4112130603322906,2.6418093166164853,0.28354966623497485,0.4592899672515897,-0.573760088627629,-0.6719712678206835,0.099768598518294,-0.09943539252550337,0.5526619588820858,2.154985800672523,1.9229546958835337,3.0446553601185937,1.8642698842466876,3.675786713073351,3.742306335089667,3.736871608981007,3.8705592049003688
35,4.651903935273489,-8.31880344549815,-0.06511231859525045,9.857967147609264,1.6787210301284672,0.677044419104655,4.541904153453958,0.4577621300100302,0.8127310981892371,-0.36600627364651317,-0.3435767422948936,0.041361022885948825,-0.26988678385775133,0.2088323554333898,2.701987264579832,2.1086072978191015,3.3634007017736995,2.0810392924426773,3.74206394295297,3.7056740875958103,3.6692828019502346,3.8701071176571484
36,3.8256250540415446,-8.82040871779124,0.3473388118048509,9.801887442567335,1.1791035396386578,0.5347787363815071,2.3457678318977204,0.4786302602142181,0.23667094786083187,0.3370511547337484,0.45079559022292265,0.1350266837609277,-0.4261312412484629,-0.365778574398196,2.69621743515192,2.1475567419701767,2.975868070387924,2.066330021442976,3.8979669743508794,3.842360962537747,3.741406077986315,3.8062496073402654
37,4.125927786032359,-8.615415088335673,0.41578306034207346,9.710627836898336,1.1889237998725803,0.5008453739584233,1.5594182153794363,0.32570244656478,0.34703369693425334,0.5717772910761814,0.4282542801023396,0.28190853736761085,-0.22423344120204555,0.04451000744687013,2.588343857050395,1.9985191526564778,2.3514550956691322,1.9024887279158182,3.831512711334061,3.7348559078952723,3.4636648833187773,3.8215493710820416
38,4.551965995629629,-8.379496391614278,0.14583681883911292,9.684082609881981,0.8365239795296181,0.3079004730227827,1.7914558019211075,0.06418525632668982,0.4422956152484648,0.6337570562909455,0.42735459700867656,0.06920884640091281,-0.016404476233355388,0.07671851533416958,2.2177800737430426,1.7035509606578485,2.660622221165586,1.248738310236669,3.666805961365039,3.6491622904862537,3.643243804451511,3.814624268887582
39,4.283695697784424,-8.547379930814108,0.07199564141531785,9.682104623900576,1.0618241860258453,0.7162972793877435,1.29473759609954,0.7031498450315974,0.12771468470189837,0.05804687491952121,-0.03532328650080077,0.359909808776002,-0.5875091459054804,0.11741561522316288,2.588359963570175,2.314360152008,2.4387655987633057,2.3490841771669424,3.8655456952859844,3.8353711711949035,3.6377617611862663,3.8750258058896874
40,4.653011294205983,-8.313835493723552,0.04267664651075999,9.632327222037727,1.17735380188296,0.7440550133466649,0.8183448262353981,0.696162086672886,0.18982331602696836,-0.11014971139983719,-0.15936004901299716,0.354536843030654,-0.5841571082412035,0.1359909990504579,2.5328512245113792,2.3772928837448086,2.3671455295215966,2.331571177866589,3.773687468143517,3.8642630508862856,3.8314769780752904,3.860274869597549
41,5.187646536032359,-8.101778999964397,0.0023144019146760304,9.692758658529609,0.6754733458024025,0.39155321353594486,0.44801625299820647,0.09226432863633058,0.43324548562064064,-0.03748276566137557,-0.03468595084293394,-0.02521374188346407,-0.11252915690188098,0.016966570185213976,2.3237827197251466,2.0195296636106366,1.914834304231897,1.4030813390412311,3.912239759843008,3.873960154388757,3.7029692314782583,3.8409672438665594
42,5.355051116148631,-8.002958297729492,-0.04174889251589775,9.731687872943876,0.8422340231525346,0.4415970580246074,0.9304750980664841,0.20065338472031266,0.44041074321489365,0.18825816603894333,-0.015841235726125863,0.10038223306612676,-0.1385121545398661,0.167915265934987,2.388513624846562,2.0110619464991095,2.404914449284156,1.682228717694985,3.834706310338388,3.7847379759797772,3.803515726274973,3.808140772799944
43,5.896200561523438,-7.644157282511393,-0.33843039063115915,9.71219730223041,0.37527109368818046,0.21290091085486354,0.5847270895353102,0.14179432797565966,0.16258068397764114,0.1462826808078905,-0.062215498738108915,0.12724819505524032,-0.061427400534435336,0.16795233851545135,1.8133408442583683,1.646473248820336,2.1930679196693785,1.6246572491812887,3.7146092891014515,3.806847456543015,3.85381410980904,3.953476428509943
44,6.125305740038554,-7.430444860458374,-0.4285421540339788,9.666141706066103,0.22771102120026315,0.15980985642641998,0.1612328102256062,0.020178226118595013,0.1666991764718826,-0.10975174203564719,-0.11281741301727109,0.019183276438611438,-0.011565576260432421,0.0101674903307518,1.6106547406672906,1.5479006661020607,1.5869298042833853,0.9808278704225663,3.68873682019915,3.798137711145834,3.8344246113012486,3.918216358422403
45,4.980478256940842,-8.060419154167175,-0.13755686283111573,9.635818994488465,1.8010228552959477,0.7241989665521771,0.6921714918057829,0.11105582690071457,1.035805876494454,-0.30574959073052393,-0.18653882849562384,-0.011973946588748076,-0.11536428815636855,0.0056984196177861865,2.454112533253827,2.0442163509998106,2.279249251452538,1.445022233070326,3.5662376655389805,3.6044144800048574,3.8118100901579295,3.8086113240651267
46,4.583080659310023,-8.378129776318868,0.21538837278882664,9.695262614762672,1.535348130398989,0.6121872356448971,0.8282627590033147,0.1750813730136579,0.7884685841898349,0.3157480627677353,0.24073300853014307,0.06871096512487489,-0.14241179285828987,-0.0077529398027499355,2.493604116300368,2.106185484613543,2.4164821962942518,1.6510770654387523,3.65103576916414,3.7392966426683816,3.8631017990813223,3.8784569155474977
47,5.284452056884765,-7.928817955652873,0.40518871061503886,9.817722157413197,2.3933469876162845,0.8555381792102192,2.9988953394140023,0.7238116043199567,0.8092339316787687,0.7308993753702725,1.0446599930834672,0.5770920030408151,-0.31491520668038425,-0.3052383050332756,3.029628369142145,2.238917866126241,3.20745360719086,2.34273905037941,3.794521703539025,3.686648320095791,3.7555317895139764,3.8500893892427355
48,5.135562666257223,-7.958476098378499,0.8559869557619096,9.752572033739755,1.8773668544400555,0.5896890289922624,2.9970229819526413,0.7163481223361056,0.48524670760158,0.6061022797179734,0.8456743306608638,0.596857375200733,-0.26912469248682713,-0.26924615734374996,2.9248777399814014,2.0960022977395125,3.187400731360663,2.2849728913799017,3.8182506952211215,3.773684428814387,3.759797527942235,3.7775638073109272
49,4.768790944417318,-8.18351104259491,0.5326500121504069,9.559498945335742,0.37222102022694104,0.12050512245636365,1.0071736446162323,0.08727199617902417,0.11591489403072133,0.4041437820105736,0.06454660665976343,0.08454239381116528,-0.04384048658208163,0.1602885863470333,1.8909829246314982,1.458895525638026,2.3106742462036154,1.3879804104398261,3.7661664252828255,3.7773538320694136,3.6915188844715776,3.897584782700994
50,4.608040217558543,-8.198215468724568,0.5418178131182988,9.529541722471691,0.8452058686572936,0.3732299362112345,0.9630932755449544,0.07255208436806199,0.4710320325054812,0.1556442107676618,0.02114443341611949,0.007946870558899363,-0.07874162801599865,0.07758000093269853,2.3280816501114634,1.8667478770329635,2.264441216506234,1.2813157226156888,3.775732173518154,3.726060969492293,3.6775117241118234,3.7935498913881878
51,4.44851655960083,-8.4196492989858,0.7996932946145534,9.670979141205613,1.0027789415905661,0.4770202318637852,0.8701206881769723,0.10395279190833241,0.5576521828878729,-0.01631145405492642,0.09803388606740344,-0.0017564897720493556,-0.12753778543872624,-0.03758288427166622,2.4016688523013587,1.8887190179548028,2.253573954240797,1.4500469879562137,3.7444964307663153,3.62609279153165,3.6556467871765777,3.8567406568675113
52,4.0904337922732035,-8.745599810282389,0.02555810535947482,9.709365984926448,0.3634136811132943,0.10234538467048192,0.672938286025381,0.06686349223431996,0.10105747058451212,-0.011231289584764274,0.017984181813365304,0.05993542533648951,-0.045646495072108245,0.02493602454926702,2.049124335511759,1.418927668819099,2.091195567639059,1.291733492287323,3.9534252999453243,3.840645664243768,3.6644380140930837,3.8499891953605427
53,4.1050184567769366,-8.708998362223307,-0.46248994233707585,9.656914217020782,0.2313397996394914,0.06961531616657786,0.060666123941806406,0.011519974207964417,0.11214855273348581,-0.009494357439197316,-0.002559182010543091,0.0021989206258232886,-0.01174157797364998,-0.006048554160562849,1.6457553142727623,1.286696632753697,1.2040471088139766,0.8612131422155578,3.73471792904432,3.838764595543858,3.7488606506760096,3.94247453899891
54,4.252152097225189,-8.604840675989786,-0.636089513450861,9.64038480469043,0.25317261696816956,0.12575089901342282,0.06083258000691366,0.02450647265399519,0.1522629828526077,-0.03119507264272274,-0.02884432464586396,-0.01963920279317261,-0.0393556607980155,0.006779862046831058,1.7221092991936673,1.5233150921933236,1.2613754718044143,1.0204124828903574,3.796533227423069,3.8932046425806877,3.8572448415085474,3.888459542737354
55,1.632616118590037,-9.499583880106607,-0.0077612082163492834,9.757485786512152,0.9995400949134345,0.1348033019114084,1.3494443312835616,0.14384940427213266,0.10177628329087818,0.1191810341846178,-0.0015115824800327998,0.12438205758058728,-0.1070638536158773,0.09671200154634454,2.5458620266667835,1.5777943681835087,2.660919025537624,1.5785785175840465,3.8407182881058004,3.930757431012302,3.8220392693344647,3.8968977237353384
56,2.1868638426065443,-9.302720578511556,-0.01749763252834479,9.675325571428084,1.0922996595663106,0.1637354174899256,1.1993469896480393,0.1279565229511928,0.2264504110737971,0.1817428260274946,0.055693899938552754,0.027751006415819995,-0.10877092514787266,0.048233282978293275,2.5471945114064276,1.6316705638455342,2.6011899595859007,1.5152904515958612,3.8057720747956023,3.9001080816509575,3.8415004787475784,3.850572510693894
57,2.748743071158727,-9.062103287378948,0.35461119065682095,9.625209970851044,0.6901199077894992,0.369890813763126,2.0969032622392674,0.26713762033714755,0.3077389048921084,0.6081279157394058,0.25959612948224725,-0.0742133799449647,-0.2598906337550386,0.11967333083602047,2.188859279596506,1.8969287611182593,3.003053726756931,1.8615125971554192,3.744600858954395,3.770913828068152,3.8403031779043615,3.880838552392716
58,2.940588442484538,-9.013191787401835,0.7216123746087154,9.701938930931213,1.1173407338360837,0.5329570437791598,2.5663357609911026,0.4313372513838835,0.3812726089980193,0.9614980791641634,0.496029079474656,0.05264698563057368,-0.37522818430979926,0.06123598196058646,2.556198616513361,2.110214342811831,3.1597893259585748,2.0845159685289687,3.833764560074415,3.8117615281659547,3.832543499857565,3.8616898980482426
59,3.0427310913801193,-8.902888981501262,0.2059312578290701,9.656813520572626,1.929556924119664,0.9612742550467572,2.5148648819940354,0.6341757457956492,0.7065689561598589,0.5756772839870291,0.5338283172471213,-0.06804019495329462,-0.669435367573954,-0.20945687757840795,2.752430474867365,2.4282482794704277,2.9609189383489767,2.2444462022324156,3.671577087834213,3.774464586414648,3.686395771014783,3.8307792119676773
60,2.870947131514549,-8.931868783632915,0.10226234284540019,9.580870021930487,1.4873109375624074,0.8173187478564804,2.0355199527546386,0.5143916140640348,0.5464910102977467,-0.0430367218966385,0.25099862145293134,-0.08287132817050645,-0.5738335961992578,-0.17535997266787093,2.664908010348033,2.32128119907804,2.89579716455003,2.0819666823638543,3.794237366806798,3.80518917411934,3.782057643139896,3.771516934733103
61,2.3544180492560067,-9.39338100751241,0.1693798040350278,9.798790933225112,0.6454434385233409,0.4986149192326141,1.5514422711305467,0.4493415115146075,0.24880340987596894,0.14701599077951527,0.3928926394761559,-0.07608648202906661,-0.4412952036128088,-0.2949084112313758,2.2599124480917863,2.1373624818983186,2.7327993121934044,2.103091116422478,3.827012067951765,3.868120194997154,3.8066539018450856,3.882281630501281
62,2.5921423296133677,-9.451859378814698,-0.3100790334244569,9.9502145090687,1.1837049137723268,0.5141806205156386,1.8826175828115626,0.6783619011831258,0.24600962501166307,-0.44438485118489907,0.38168894346792037,0.22229607088361444,-0.48860965362878317,-0.6325254833765415,2.7075926039272518,2.170536802474017,2.955659855043231,2.340313490973455,3.906535290294164,3.8703708505731926,3.8312345544199062,3.883084495260105
63,3.405612277984619,-9.081177059809367,-0.05143542786439259,9.849263166744858,1.4098393034030277,0.3559780776818653,1.7399904025964286,0.5166204497932949,0.228699432790073,-0.30087186674265975,0.10801607994578155,0.3936491900164073,-0.29059624137662404,-0.3060877865003183,2.7643810188624984,1.9256967366412963,2.9650328631510217,2.172666527855187,3.8398073726066753,3.8431016395735638,3.8923481732294354,3.8683414946561383
64,3.118178387482961,-9.1384184439977,0.324494123707215,9.781068210672943,1.2480854345127328,0.46075472338454426,1.0684964035617084,0.40756965459147604,0.32614689671459096,-0.03442106251072158,-0.1205911741609804,0.12727904639467122,-0.3421994852505809,0.17744092371677503,2.5153816245613205,2.089715769865378,2.4622901552607726,2.0343923002700706,3.7296066855551775,3.8662884312852963,3.773030483231616,3.8885787680519113
65,2.7015274306138357,-9.217297434806824,0.2785553844024738,9.719479148059285,0.7435400912005454,0.3434052706710756,1.4068788345854124,0.3237977415510247,0.15542532101937417,-0.17373817420302806,-0.0668014015226697,0.047578947794606245,-0.2958143345148602,0.14113878063272778,2.3953808039013507,1.984162257428649,2.677446054347975,1.9892872499081597,3.895484092969262,3.9200560557388013,3.7967498001032434,3.9533260704244464
66,2.721419245004654,-9.148374350865682,0.26311278715729713,9.635075553176604,0.5924955306304679,0.3357335179549685,1.063173767820279,0.29657914929011997,0.13867390720081466,-0.12201950024192919,-0.0683595278521673,0.03555677901566574,-0.2810768158200662,0.12446454504644125,2.268602675353398,1.9717409795495526,2.535544575320432,1.8927045959339444,3.90192352559844,3.9066684076888523,3.8255179320346904,3.8808853285068774
67,2.4904486000537873,-9.197645044326782,0.28392238977054757,9.583388840403057,0.27153599395824224,0.32819526016442707,0.7014087599611183,0.32311850356516153,0.005071242155681616,0.012091269516121158,0.008330918262235632,0.05588567153338953,-0.3147278577376014,0.05263840606204338,1.7983420475128535,1.932058686817235,2.2010412798147243,1.9546072650629573,3.8219262963542526,3.8646491640793497,3.762083903099713,3.8946961093564103
