,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,5.505765289068222,4.6281975045800205,-5.551049315929413,10.746227261815994,28.069524141549955,7.297389458088628,6.1446329551212004,7.733507277828894,0.4885661305694005,-5.665024041407094,-2.101137603077594,10.605478609209205,0.9535590755281887,-5.661188470036293,4.825193000143837,3.5481669143758072,3.522481616012632,3.751687183779065,3.2625256440445662,3.262138829758062,3.4090842756818756,3.4102297007644156
11,7.7848092198371885,5.400181902758777,-4.185405588150024,10.882809870136892,6.748810652811936,4.564109172046547,3.104970000831302,2.979211302524628,-3.2514399654766994,-0.3605642749566928,2.1550363892720314,3.9189155788272148,-1.4521256415308623,-0.7413744389934069,3.5100202351685157,3.1087979066059006,2.6824680651857697,2.84550320196968,3.3555882838767093,3.2895478676583805,3.169147770363301,3.3299521232104827
12,5.5956157624721525,6.034339773654938,-4.91090955734253,10.085648034493142,7.070152052952297,2.301994683168838,4.918735306491892,4.158480678370528,2.263855904185822,3.1136075706749273,0.21851510442707314,4.235806308585642,2.5202422576210677,-0.18441222593886092,3.156258993966764,2.6108165892774653,2.702139764026039,3.0217474527597945,3.1051232187768845,3.2391020347181265,2.9385233261334265,3.3024718239281188
13,5.505526012182235,3.882175326347351,-5.397789189219475,9.514817859568732,8.373048796904866,9.306143746776103,6.556942532761316,7.812002938803159,-3.9193638462407714,-2.5072442464751648,-1.8185314214154071,5.980895422198405,1.1752980503583568,-5.831681837619399,3.4559417662280194,3.6893481388936658,3.402719529103472,3.459943110359818,3.208510266806182,3.232190556165779,3.3028636230787427,3.206615385231467
14,7.3865238428115845,3.0097520768642427,-4.706801876425743,9.968099515904058,7.825234248602801,7.966512315621051,5.224869526836557,7.078480695748456,-4.572318473738319,-4.607563357077661,1.169836199013277,6.6298477565874805,-1.480551292617106,-5.334194385331308,3.5732589708166587,3.632052188686355,3.2345009316134625,3.5232190892703996,3.302887944925885,3.300736062856686,3.314556502570183,3.314682722432302
15,7.7011799812316895,3.0683163911104203,-4.623112910985947,9.996934813999674,5.96749889376041,4.482016298892041,2.435002872735299,2.7893446209230532,-3.821951905364783,-0.4360489477290328,1.2691206892395286,3.7481924746547692,-1.9586548379279922,-0.7358621188393628,3.279445037045217,2.756797454684279,2.6054584352915606,2.7120564888717,3.2436157302743194,3.02301340220845,3.2670918641275186,3.212052263303411
16,8.272346901893616,2.4653849810361863,-3.8273796856403353,10.180616020561253,2.564792206310736,10.738143862183891,3.03998080425419,1.4852133547299273,-2.767750149806323,0.20640451836667018,2.6380151168617934,1.6637382394704792,-1.224665433649864,0.05160209356571125,2.697414207578134,3.966606692005032,2.7110248585613888,2.2311857625319607,3.3052080164321502,3.3457564001477365,3.2150977704682546,3.149132592805159
17,7.268198716640472,3.278585761785507,-4.581298208236694,9.999154930284861,2.750015353814714,10.229380494511897,3.6125457291354905,0.7776145363437126,-2.6172546992349313,1.5308024653147432,1.8602636549609326,1.2149595405276246,-1.0445993033770242,0.6261386356667656,2.1600698830668406,3.860846733786484,2.7174188551647296,1.855589271168444,2.7636072762455375,3.3197030036561648,3.129260386169261,3.1395653252980966
18,6.656952059268951,2.099043849110603,-6.484130573272705,9.961235148952081,1.8494028255547137,6.673082922726815,1.4172076704455236,1.261477417112371,-2.8279189571864225,-0.24198192148974107,1.9975669864716703,1.3890133740488526,-2.4869033914899177,-0.5844848678229396,2.488250495326864,3.265021795716609,2.3692973008908913,2.287237713494445,3.2762088699462497,3.206293142141142,3.3384807735042212,3.271874009858488
19,5.425844955444336,1.8547366380691528,-7.175357139110565,9.81050277448114,6.0438773548374645,7.087400783445408,0.7774734860517448,1.7237535348983726,-5.098840604258898,-0.16016790526840444,1.172116081733778,2.895501931187762,-2.6213290332351327,-0.21814299502700502,3.031404174262622,3.6077397357760668,1.9980190768268429,2.3492534404815664,3.067130050477611,3.381880604424606,3.2925052915624033,3.1805623614320466
20,5.103890520334244,5.201816907525062,-5.240520721673965,9.70554954988073,4.491032012906247,4.936731317430081,5.510631664159065,0.9629723812395315,2.735449818381244,3.639271378537441,4.676280465222197,1.9156050100221496,1.0904669224407233,1.2256766916549202,2.776499409044698,2.8995346467758276,2.952308495503807,2.0249895456730105,3.0838959743749683,3.120517433315406,3.104274693362035,3.190688141445554
21,6.720002853870392,6.004489240050316,-2.8700710266828535,9.985612698138045,2.7031501979372208,5.923338851325374,2.436689879399723,0.537205729580072,-2.801117879651596,-1.1464257517196823,2.410971204743769,0.24940457947648267,0.7177905382576659,0.005950537477255118,2.8851606051753746,3.2902577631207173,2.535097157351469,1.9033039394889564,3.4434048802205983,3.276560175777284,3.2169299072278883,3.3906180602802825
22,7.007022029161453,5.014877605438232,-2.3230120353400707,9.93207865142644,5.580877647663232,9.673675160016495,4.693914181827702,0.45877846939847033,-6.340951874091009,-4.027606356370544,6.048695252858261,0.3676044418104683,0.33951418788341486,0.120793151508643,3.044162089119968,3.513069982641464,3.031218093359024,1.768717801291473,3.106674367699393,3.201275117357636,3.2141827778684795,3.2864744591843866
23,7.495756006240844,4.350091627240181,-3.3187253937125205,10.139115665036812,4.073357414524746,5.716533094394413,7.873577921482474,0.5577525743589424,-3.591012450593232,-2.3664004742243447,5.1278648125455835,0.5907861121270143,-0.010101311132612882,-0.43279260748727666,2.9442064214831345,3.046475487754132,3.415623106672684,1.8677746893224751,3.2527183287193258,3.042869232011915,3.215986070028474,3.3561830002659288
24,6.001318627595902,4.369114497303963,-5.421238740533591,9.798856724435453,4.3636673414368685,3.70838230330657,5.3680209073251985,1.6218378713809674,-1.8460328035762876,0.9963996288216251,1.0262884277264719,1.4164711642217498,0.24210734541648385,-1.1567974703614619,2.9830486415279434,2.640915169338108,3.1233868910143054,2.544048212105161,3.286441463297545,3.0527633543332637,3.17530423840634,3.3957579651668035
25,4.911268323659897,5.180939593911171,-4.761417961120605,9.373195095608942,6.005646524134012,6.955793513308328,3.756467774793832,2.1302219895447756,-3.272073562242515,-0.5261983448699186,0.9425681324662253,2.6194951023892097,-0.4199071335584199,-1.3664320231359703,3.0795403610980467,3.4894753806084373,2.8207649698842343,2.5646526855105845,3.1366624772257135,3.3679487224660027,3.1845722352041252,3.280330368754517
26,6.585047662258148,4.124029910564422,-3.691227972507477,9.384496540040143,7.754328361514908,8.917862946691873,1.102461996055431,3.3406677170189516,-4.267330557652,-1.6586852332366488,-0.363921155758194,4.025854330705259,-0.35331838328078075,-1.39976348282046,3.536271942806186,3.792173110501863,2.180109639069978,2.8464691596185117,3.26448879508402,3.3366906601124846,3.2628704590084374,3.2081628448558965
27,8.064410459995269,2.9337800204753877,-4.466981029510498,10.017416164414568,3.669835771053713,5.117326380777696,1.1946817059361403,3.055766096489658,-1.8190216553522123,-0.1205159115705862,-1.5726505636914003,2.767768470380418,0.09067496621680238,-1.1330646714959434,2.994129187247427,3.513018172145423,2.321867692095805,2.833656000888364,3.379022696371007,3.48592178894388,3.3895730397838504,3.3013584088740626
28,7.0869426250457765,4.084189355373383,-5.498227912187576,10.377033865078419,5.593865248776951,4.718452762377829,2.0493109612129947,1.5442308170961683,-4.186756062820515,1.5100493798294232,-1.2330624483557393,1.746341625812771,-0.7775451042220342,-0.5735924122645497,2.8146544728276557,2.911160383074592,2.6908289783207286,2.529383338092911,2.9870393780283466,3.1250020334850555,3.4099180626075882,3.427599434978724
29,6.094160497188568,3.4627732574939727,-6.5973112165927885,10.232143096824826,4.482880510040548,7.7370637937714495,1.9952864917829374,1.8637987268667673,-1.1309291546963145,0.4290190588472923,0.6949320133704281,1.7678236533915386,0.8135854743474613,-0.9483936923679133,2.7950385894926377,3.569871759968319,2.5856749992804895,2.473049770211847,3.1157260287445943,3.290382370277237,3.3416643118522935,3.302772705960559
30,6.264649027585984,2.458026957511902,-6.930212509632111,10.2726579075891,8.6113107830439,4.817052004524264,1.263511778038841,2.166817032271408,-1.6918527712764955,1.0911709767364934,0.1341711949659198,3.598181946577345,-0.24746646041293338,-0.32174527743635367,3.4880387790066254,3.149871799685031,2.340885960631481,2.76177918760856,3.211560624701436,3.3121126229112714,3.416898335401239,3.4380418685703877
31,7.3659456193447115,1.9352550752460957,-5.574259680509567,10.075162077044448,8.058473041541639,3.659311636445477,2.5222976839267446,1.4871051110927085,-4.100016559845534,2.3892561987135075,-1.9353576071180316,2.3627687318627375,-0.7944524893331959,-0.4705661214322478,3.437069562916274,2.816480868251192,2.379427078723441,2.3407591699341195,3.145181500916151,3.129164984253009,3.0776655757580924,3.2631079093945954
32,8.59920655488968,1.2774681180715561,-3.3284162476658823,9.584536361501911,0.6706674220938448,3.6307002253569465,1.7057411254477073,0.6668991514839292,-0.30286220542674913,0.18742924975547526,-0.17766458536813087,0.4662767462982175,0.4264409465032405,-0.46792238939605285,1.9440276820889266,2.648374246883566,2.4016588348069154,1.9089558312294834,3.3004161738933835,3.118250732154065,3.2694978165131383,3.292279612212146
33,8.503852522373199,3.3055050276219844,-2.9199614480137823,10.12710306178917,1.7486889455867338,9.035262138436446,2.4634960399594408,2.1806057328998962,-0.615216215605752,1.1044106145391648,-0.6794249616754013,0.6237162585096958,3.6244985696656022,-0.1504715518737497,2.486563953890466,3.7577346895665054,2.632471176945047,2.528115663318676,3.334343505311395,3.3254435006402723,3.2519865544098727,3.2332437135680623
34,5.649813157320023,3.9205203264951707,-5.519823080301284,9.970233087799675,10.201137135834873,7.017812951758046,7.771451203070027,2.7891370402625832,2.2181469764117283,7.029037592316554,3.4358713389238043,3.436515244883203,2.262978510205257,1.4807784506410058,3.549553196379554,3.5717302562215316,3.141308452397527,2.7355039961711127,3.1842428974988315,3.3672921870260435,3.048621523569212,3.2484202107592406
35,4.84486762881279,2.5137199997901916,-7.078687143325806,9.662139528786225,7.064299871842079,6.4460819800219,2.630482555321062,2.3381997686374008,-3.6634714955755783,0.55630402380732,1.7554807954262464,2.9324454500277484,-2.461854140247794,-1.3607250928044863,3.1629167445931157,3.400355453598646,2.724456517760256,2.6830620520088275,3.1406682599656346,3.297477332346649,3.28121767689764,3.3392261558263607
36,4.448735887592193,2.8212575033307075,-7.07982370853424,9.799348965456987,11.251942689457096,7.5236441255215345,2.4610307228057517,2.6185749683187916,-5.197364707012052,-0.9219009076864914,1.1521346137240402,4.291121511666186,-1.8057827053142,-1.497304437833251,3.5332831564731713,3.4836459914006395,2.7937865714440466,2.8782466311716126,3.1323261803809967,3.2091977225753814,3.3890368667555215,3.420405594628966
37,3.6384064384154042,3.4978879019618034,-8.060522162914276,9.979445017736843,7.352340007045512,2.6132804045116016,1.7868066178757174,2.373879196194765,-0.5489938992278599,-2.7288370369876125,0.9686112028091832,3.9516319500547294,0.15316542649504192,-1.5560955017474345,3.283096798520635,2.7262967383818673,2.529407921106729,2.5804665844346,3.1693983429619004,3.3003069421194247,3.3588217577711705,3.2468275772272266
38,4.0193437993526455,3.484308622777462,-7.810113275051117,9.924379828941785,5.144222448695596,4.231192575638182,2.077491365335722,2.017096683186504,2.153344956037063,-0.15145003005740007,2.1005907209317827,2.8265173603922564,0.6430783550252701,-0.8477450512991993,2.5848206775642124,2.9633256541798465,2.4738507858104364,2.374403260753029,2.786257651018739,3.230672311606977,3.218490001889915,3.173064748113305
39,5.322953706979751,4.9115075632929805,-4.061038728058338,9.798058199432134,9.076978539514322,7.015988955415089,13.501424483115537,1.8475548316491484,5.61264785599267,9.243759827421973,6.351863183213294,2.763760943307107,2.3639193199774193,2.0058251259103463,3.120319332069428,3.148710595932557,3.4914630559460518,2.5077408783974287,2.929808623742497,3.0596010790864994,2.96802000018834,3.3157102517200183
40,7.595058488845825,5.201278501749039,-2.8121648624539377,10.066813381425494,0.9279384445279737,2.991949499255876,5.872279663469461,0.8749892061446355,-0.048513485540095824,0.8039547869222325,2.5285294899451687,0.5253980526503302,1.1204448765779091,0.922918704794414,2.1342831792414203,2.859796933847888,2.9308086074804613,2.1184399784280683,3.322734676852118,3.3211314256896505,3.0535521198808167,3.3418297767095164
41,6.40534697175026,5.404369384050369,-4.202394831180572,9.669390952919231,2.472250841928134,2.0733108971368535,1.762518485378704,0.5631357982981393,-0.8928981296612789,0.5140143404616306,1.1667234933054311,0.9384489725169195,0.13465774090796703,0.38299884967541953,2.48960599192209,2.443638343920212,2.3798575733490748,1.830666306389151,3.121811969806407,3.1949698926311667,3.23033129219737,3.341336313413574
42,6.858068913221359,5.971468186378479,-2.452284264564514,9.941800439106045,3.58085381169034,2.2131756004733583,5.552456514647932,0.9524794269603586,-0.4394580095945824,3.6843550835821497,-1.2955641827830673,1.3819390109836776,0.7162796830553487,1.012667373403021,2.4685965639235756,2.5595927276977646,2.99010850535718,1.9566167752736348,2.942152212796776,3.2535437424626736,3.148348184669307,3.118746569655425
43,7.049973273277283,4.390410667657852,-3.64241441488266,9.857362080370535,2.453759348792387,4.355394549135246,9.224549722561433,0.7284980521053503,0.469311928226091,3.77363369087338,2.173118810272171,0.904960596773316,1.0413146760918175,1.1438833393366747,2.509278380023182,3.023228681020038,3.2668356148219897,1.8434050148760264,3.1946078755567644,3.2758915285737134,3.0103397163900705,3.1773312815904244
44,6.153263068199157,3.651507157087326,-5.767599886655807,9.427042464845048,0.9045388777248812,2.6114769093107193,1.1043772449405322,0.09960300457507654,-0.8503754476761173,0.2529623453865246,0.8080437726163197,0.04757706228878516,0.03168170113355815,-0.1382688435892232,2.087616585904966,2.6581860962899335,2.138309716157398,1.2077553928524745,3.300188085128622,3.263301149452155,3.258545332971245,3.3049132513880553
45,6.780302274227142,3.8209190011024474,-5.229095071554184,9.508031972950967,0.5827185002648638,1.4135420239409267,0.6757052856305192,0.1208726934977155,-0.21076641519269232,0.41463065469320537,0.344614820127075,0.05761139966576134,0.2742656696548376,0.05704792402199038,1.7722953062247007,2.47608851839378,2.023938001824387,1.2389145211113837,3.1932161275119038,3.425426868324858,3.402189558358311,3.2403574217068503
46,6.712824523448944,5.048676252365112,-3.992484399676323,9.652012841858227,1.1835892316855525,2.4036150673937535,3.562461187025742,0.3083575538750071,-0.5927358809945219,-0.27567752238660564,1.9830515326283011,0.47953512569539924,0.2020343537227951,0.11857535658464362,2.2746830817543144,2.5310637531650153,3.1034767942285106,1.6022318605311232,3.353301015044021,3.2132314382232012,3.4156194235421875,3.324548638217207
47,5.969972717761993,6.630691027641296,0.5403590559959411,9.757512971173957,0.9742467412743,0.30019580963758297,14.762832562296861,0.3342661712950041,-0.09148773320592728,-1.2262984992864328,1.0996813700872123,0.4621324270011837,0.09048791656862011,0.00976028326910109,2.173252266283185,1.5506397531323908,3.639237133615451,1.6557504480310428,3.3302115582890623,3.2615379602301684,3.0577138678907994,3.3467103030256253
48,5.675416320562363,6.294020879268646,5.000161835551262,9.975610996420562,1.0242637076245147,0.7061956125050922,1.482573195326651,0.4580098181965607,-0.3503705181232054,0.12229634182743951,-0.7189533164052605,0.4805903635818723,-0.12220042738789992,0.3925075069829277,2.259453582853632,1.9384892746085338,2.4303547347379557,1.7791600159003407,3.4073614471695146,3.279020702146421,3.4185736176624766,3.335526210971737
49,5.181537716090679,6.89031218290329,5.316552767157555,10.552654407726788,4.608470064513663,2.1904786248219286,3.0206925790079358,0.8267729177699243,-0.9727357435468118,-1.0910156817762093,-1.0599705729887885,0.8737408868244037,0.612192979563202,-0.05101555660261257,2.9737645360820855,2.544923900106458,2.57703063671285,2.0579799807075023,3.1396878406919586,3.292129859238978,3.107189048204599,3.316422230838564
50,4.786602388322353,7.182416021823883,0.7551747716963291,10.34431104653871,4.00984297605543,4.602177153411643,25.171731985315034,1.029065184227634,-1.0311792475893486,-3.7507299495128983,8.155500052994826,0.8534806702733888,0.3011135512416141,1.5207749266975688,3.049228711909918,3.106921397791981,4.186242137943659,2.14733939283601,3.3199125964299157,3.2655055586372654,3.035409504939591,3.282212153331419
51,5.416632616519928,7.062655305862426,-0.41976093137636783,10.072902137869663,1.605456666661525,4.775727125359554,17.5454825833789,1.2947183058460394,-0.7901885749752818,-0.46334008794149345,7.788410971974601,0.5934857319389354,0.5020135208496244,1.1455705036405286,2.394667126743759,3.04642163375328,3.866952172530376,2.4067658385462125,3.2982034599226546,3.1768455075921183,3.016300172026653,3.4280268520634887
52,6.229115509986878,7.197670376300811,0.027278138045221566,10.304827363668895,3.7196151347519364,2.9792576639397157,10.70883233093461,1.4278240880192816,-2.376914456939383,-2.1186375503702437,3.19980355341669,1.237514367423708,0.17629331046848337,0.49342955869843197,2.865875742526832,2.751014709545047,3.338691339958821,2.2468590683592105,3.216948188355546,3.2778165074184122,2.9545178032588426,3.233945851559158
53,6.128975951671601,7.169195699691772,-0.5564509188756347,9.983840972740369,3.234988027388877,2.1467726586895406,6.023313908709254,0.7325312643219997,-2.2118822605334447,-1.7878883952235871,1.973031860556265,1.2932333556058522,-0.6615211671644462,-1.1324281281538608,2.697340026367222,2.603971022968939,2.939574263042635,1.9134792459534622,3.146806256135499,3.3263425557860553,3.0493397318173523,3.2330799375945825
54,5.608776348829269,6.952645123004913,2.4565314665436744,9.968540178272663,2.413524306621595,1.340960309410296,10.71923885886711,0.5869541394254844,-0.8298976074471945,-2.622798489556064,-0.5709950585307126,0.02193511377886888,-0.11332054040692655,1.8353151186388454,2.7293389628041367,2.4110731798176475,3.506395045066968,1.8350292549630312,3.3577872973802316,3.417893382113314,3.1030360191689637,3.2426100176870065
55,3.9869210690259935,4.159922072291375,6.778328098356724,10.536934977579081,7.821099924209438,6.6709195165163235,21.88238980195404,3.676177802088157,3.3331653280052884,-7.714978184939062,-6.148069831174576,0.46115146703049387,-0.6212830533173028,5.702426301950274,3.5043001057881744,3.094003026670913,4.470501299733305,3.065305957148333,3.2510186135582226,3.070849137764572,3.216689167964109,3.3199727533531376
56,3.021297505684197,3.422394325584173,7.105785840749741,10.237126502409694,7.371813220485499,5.980135123080943,25.660180278702097,4.688492648837759,-0.32315302126045026,-3.581030577362352,-0.5747547794329568,1.620144282888374,-1.300629056225824,5.5761160777873515,3.5123289951746703,3.2658656899456706,4.978593430103615,3.2403713289913165,3.2724560654168315,3.2583015308098435,3.361048742442157,3.3555706721086005
57,5.884549117274583,2.372663028538227,-0.03900308012962341,9.669940074127307,11.808972844914676,8.741198665457304,36.30459587348509,2.240642628632012,-9.076587428398636,-11.301314199220956,13.859234448705502,2.487688409859195,-1.9017042930210237,0.020238277713037822,3.7341476415183963,3.3694619872660367,4.989846309373068,2.6208717507064323,3.155053939125948,3.1164195401797907,3.192147947884875,3.3241178915192884
58,8.056514203548431,1.4890535198152066,-4.5072402358055115,9.721794800033674,2.9212889791511665,3.8462135814546663,2.0241045566664084,1.536860354353355,-1.8292908769922342,0.6956052693532432,0.43532535512339,1.7079858814975342,-1.2692720462461549,-0.5172070999599693,2.8646728680332445,2.900293275723826,2.629090990261033,2.469793585623714,3.345500195244942,3.2153168548628552,3.3591512538424984,3.374003693679798
59,6.407021874189377,2.9414968181401493,-5.710650599002838,9.580235830720433,6.449708838992007,3.0519466829865616,2.231969764363844,2.0238247931543953,1.231587957511195,1.8834208598505149,0.5954915538640764,2.9204536382404056,1.0534087256893148,-0.07572033185210057,3.0006133312926346,2.8682628872954434,2.416378005460542,2.468540676170715,2.9964899790591577,3.3324391291452047,3.172973164496894,3.213271248518763
60,7.131448870897293,2.240160555019975,-5.880600863695145,10.265165679093823,10.693434453748647,6.522489511689914,1.8284386495654046,3.7456163681690806,0.5317179884399376,3.120134829188858,-0.8954763291088309,5.591223155579068,2.3701109543701095,1.0545199435831174,3.5252242015764095,3.3330656355006805,2.2405685705256717,2.9106774679430205,3.1145183587745873,3.2542443918248494,3.1149026162561446,3.262187788950168
61,8.14385211467743,1.7059031471610069,-5.437809020280838,10.391898359078699,3.6003144789762587,6.282849509986371,1.650407933903836,2.108595767845915,0.5555380042839718,1.3740657688691362,0.7705668591422248,2.2979338451404296,1.50263759582082,0.38644298179002046,2.928800604311127,3.0535405189685987,2.369366827832215,2.626873780785485,3.253774709215161,3.0970304920373244,3.2847945522423543,3.317331686084229
62,5.99246529340744,5.001298454403877,-4.069593085348606,9.828150182440265,1.1591880102524457,14.159924975867185,5.948286582994124,1.6691209993002194,-2.6767048161104863,-1.8844921194070747,7.396503902514126,0.22538167260746858,1.7342715384875662,-0.3608314511360854,2.005568302042806,4.013615845313991,2.896282430159489,2.4959789257288496,3.114514199359304,3.26397589820774,3.004564133082153,3.3686974365937936
63,5.442834085226059,6.841498756408692,-4.067260064184666,10.418386224165967,6.070572596238974,6.709734953074937,6.948526568110064,3.7599941451782226,-2.544835338933974,-3.2814761834469595,4.558864470642057,3.652180484529846,0.32974589875856886,-2.5395298803164508,3.4675975968929564,3.4352091436211216,2.8655078360885855,3.0777186666356484,3.3718410034802866,3.2824733585388604,2.864442011536412,3.3885151123958797
64,4.516572460532188,6.891269314289093,-5.345147061347961,10.601032500453785,10.151030142302448,5.643490462216868,3.2661609500502204,2.7301447187331234,-3.941046052827209,-2.2794523954618566,3.100297056117728,4.08946004189235,-0.478444446159805,-1.3176083475325107,3.80178838847737,3.232770103780258,2.8829652512306745,2.942893892502705,3.283200780176186,3.2507355378436125,3.3218757821655984,3.4437464870837364
65,5.6811592251062395,5.213601493090391,-4.917429953813553,10.463895877722686,9.88921666810821,15.638523881772276,3.1438505619953836,2.1538588868553443,-9.709052000143704,0.862479642290611,0.009975870300361333,0.45962976072099365,1.5062248883519298,-1.5558862207816704,3.31797794861268,3.6539959802237614,2.9389821850151923,2.593640162216383,3.0526070392223765,3.0114321331046123,3.3334244608919033,3.2615838905613197
66,8.723513686656952,0.9949356894940138,-4.050689706206322,10.26167580393699,1.7432073793277654,8.685998925848573,3.4691185956773105,1.791335012012659,-3.251825106439829,1.2389206452434753,-2.6678738922976715,-0.44793550111821984,1.85216093335415,-1.858399845494583,2.5233239452079785,3.9804875293960786,3.1424421711318096,2.651897016038712,3.349758630123802,3.480850786227358,3.475103838145347,3.4547327417344986
67,9.017830669879913,1.0392627764493225,-2.748635306954384,10.125143643552319,1.2635306651301563,11.134542009422521,1.0652219999470731,0.5789863229184845,-2.7904991332103917,0.16102865375098283,-0.4328417005300461,0.4217706817303428,0.21970848720258637,0.3508896592851639,2.2238560171121797,3.5540703768920934,2.098196689450223,1.9338639930121055,3.258734185658345,3.0580431353187025,3.212958950385254,3.370214352330853
68,8.880003917217255,2.9445477485656735,-2.5960928201675415,10.379813169838746,2.5203753105152216,10.448908123693679,2.261030875690018,1.4087835443035577,-3.522206703769872,-0.9123168898141076,0.7798441158520131,1.5037973801623703,-0.7945377769383821,-0.48432486426251653,2.621649973523349,3.824708687933956,2.634810836881612,2.2842352904620555,3.244372987246544,3.2900432127407173,3.3467286673782346,3.259833729997168
69,7.526264643669128,4.7652463734149935,1.081855019927025,10.258347223209539,4.713645915721942,4.053265745752788,17.747632814467828,1.1698829560442014,-3.0363103013924073,-7.556187750178365,4.566612652763438,1.680611593466122,-0.8366335465324071,-1.534901521623479,2.9007966311596225,2.6586438183383554,3.8071789011093364,2.225176372323331,3.129207711755391,2.9477860377960754,3.0418891814552738,3.255409466636739
