,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
20,-5.069707190990448,-8.1086674451828,0.9243563905358314,9.618846299762769,0.16164720269921876,0.05917527722178885,0.009486287075627564,0.009436292342496065,-0.08700499836313061,0.01813915136905453,-0.011492032665326897,-0.01200345626545925,-0.0037603618707470186,0.00046638056339706605,1.2723029896332005,1.0293366947080398,0.6649492815988386,0.6652512920567885,3.1682096897462353,3.261097751576234,3.2840616759695123,3.27649525238814
21,-4.926339375972748,-8.267612409591674,0.3476680122315884,9.67196616119811,0.28507731433077954,0.1692515919522289,0.39334501201680894,0.02324132943991377,-0.19940482588525635,-0.2841130227712974,0.20254526014581087,0.017392222014328124,-0.03763479369636529,-0.0222608646816538,1.3559237007869926,1.2413413854036992,1.5361711855453783,0.8994625077816887,3.033231365810425,3.0924057845985518,3.0988526497235664,3.4513625999951376
22,-4.486285102367401,-8.537842845916748,-0.32302269637584685,9.65995553901278,0.04816356221588703,0.07188400007608615,0.10915894774651967,0.035480487439281325,-0.035304030080473815,-0.021820877719739135,0.007874625330544428,0.008381564422312597,-0.045656365226324415,0.0014166639185862874,1.0174434715776894,1.1588959298261314,1.1960887088629883,0.9853707410495727,3.316091422173487,3.398338006630706,3.2474729241608182,3.4337245973914525
23,-4.425008523464203,-8.572424173355103,-0.37448307117447255,9.662444427908266,0.06074767939249931,0.11730627806160444,0.032919952289672365,0.051550205984383,-0.06414952464148173,0.010168092626041118,-0.007757110499285966,0.028478813254955642,-0.0735235765938244,0.0009798384973196356,1.0940233607217147,1.2377238245660538,0.9518622768015221,1.0019097067048306,3.3756942510514785,3.2712381153191634,3.4006594916340553,3.232068626465303
24,-4.104469794034958,-8.73431715965271,-0.3094206381589174,9.666289827266704,0.10857138402941167,0.0980060105595909,0.050757909687728246,0.045592373146440886,-0.06772423530432815,-0.016619442923301905,0.0160273415249849,0.015415969464731219,-0.058738230590054404,-0.008693580654948647,1.1825528299190644,1.2041661618418666,1.124692951496069,1.0271559482963555,3.2344142465126153,3.2794654190778627,3.541561677087105,3.393610691811669
25,-4.394033509492874,-8.598595762252808,0.16268600402399896,9.727115946018554,0.6027139790728638,0.38804996206554815,0.5461238637947249,0.1554125985691543,-0.3202354081015179,-0.26246530141242796,0.11620328374851407,-0.039051707598689984,-0.16055621986280488,0.04667988087804955,1.6249286377203866,1.7546809543547495,1.8143462110970088,1.4266648870614267,2.9583494493440794,3.3924166120028545,3.2840553360923606,3.445152083829163
26,-4.527076280117035,-8.828648567199707,-0.3813664108514786,10.218341892523327,3.3496708398388217,2.719171225474756,2.459770038083236,2.5495192582113626,-0.6391617418581191,0.0873906972248918,1.8375807047218193,-0.9471554691104302,-2.2231119945639595,-1.9334225175817257,2.596737889473808,2.8425969942581855,2.6747728295519413,2.8419586505671783,3.06027258228072,3.3505896964528437,3.3018149592181323,3.3875305305722034
27,-3.751758950948715,-9.104879689216613,-0.8629600757732987,10.100697294014342,3.1872184969954818,2.243851583996769,1.5232909558488936,2.5391237529467565,-0.22947433742985915,0.6607127416730371,1.4573223306547258,-1.3369636330262546,-1.9720619924211105,-1.7966136476207601,2.646559371995864,2.7122804235992777,2.488279768032666,2.8321561624056995,3.1147350253674526,3.3360930278538694,3.3925753149831626,3.3757199895039456
28,-3.971980619430542,-8.808387732505798,0.3528454741463065,9.74954502142211,0.8192063937748816,0.3133166631283203,0.6669916991253592,0.19458787518675907,-0.2944223202041187,-0.5472700787024579,0.07007425009267587,-0.10864345417995452,-0.1503635250359258,0.19402112162101778,1.9448103033119366,1.6826601583512795,1.8015088504181809,1.4735922067321563,3.1982037048673115,3.405077258301652,3.2053913095845066,3.368481761393068
29,-4.4902953684329985,-8.60574848651886,1.0154856964945793,9.789309534643081,0.3453755258089135,0.28672584519650285,0.1288196039829753,0.16839743008959196,-0.1937051737746117,-0.08930910151821236,-0.019525812669026952,-0.0025431310174899345,-0.17061638998552217,0.07846295355000792,1.642191796225736,1.6614176893136834,1.2630625379481235,1.4415852505753823,3.2683110844414007,3.4246878585494813,3.253223872419172,3.4005342694332255
30,-4.459350335597992,-8.449062991142274,1.1466580301523208,9.634775670120566,0.12493730421187917,0.057301657708958745,0.08141993968114744,0.0158571256568793,-0.06626626146094083,-0.04843699186674673,0.04009040964290008,-0.010113214839318312,-0.012277567857114664,-0.0012898104349845778,1.2865667416126112,0.9973962024839828,1.1885876747817818,0.8213599370472953,3.3119987923044687,3.185974497908405,3.3828830548898603,3.4768972079408456
31,-4.464931820333004,-8.352142751216888,1.5890316754579543,9.819586492954928,3.2218073276318497,0.4609316439118886,0.9050068612854696,0.27456375068857247,-0.9884302845076922,-1.3853774688252856,0.5658098965134433,-0.5863805247044604,0.09365969421518722,0.28755857276705904,2.919638625660781,1.6993569201926992,2.1061072840064132,1.6076248372386863,3.3045629206121863,3.186605856315587,3.286592727298754,3.3751422516327514
32,-4.809577129781246,-8.234961473941803,2.2896050214767456,10.091265446793557,3.5609582399215536,0.6389429227375518,1.8522605398794236,0.26270065776174056,-1.1666965282030004,-1.6336901355744418,0.8384902071683539,-0.6426023232241512,0.11022915289195738,0.34951204159643595,2.973259735024655,1.8499017228208796,2.517094558446086,1.610137230771214,3.3147015473537547,3.2597166054535873,3.337995837924958,3.412938743080396
33,-5.572190189361573,-8.157972884178161,1.882605691254139,10.182073488272405,0.8799048302563914,0.5480945473282374,1.72088026239563,0.555452720561112,-0.09754107650817846,0.08941592976065964,0.12310450285956194,-0.396164108578856,-0.3337378068051896,0.29510966553759505,2.134853842837004,1.8238064157286866,2.33811815474848,1.8282822473250049,3.3304751479595716,3.282359125803971,3.2271437298102716,3.274503047561379
34,-5.503207206726074,-8.182827723026275,0.5935076367110015,9.924370329685743,0.6921946263914137,0.37945715336971436,0.4662870418549197,0.6180249538998829,0.06021757611820142,-0.3345945475457185,-0.13407653411229767,-0.4844688502367161,-0.36284961236355134,0.34669780055125105,2.0159476054783467,1.640948943864062,1.6820049794345402,1.8499287940306233,3.3844213171928486,3.2234499440260156,3.2384301586222337,3.2420513494798726
35,-5.261826825141907,-8.03945995569229,0.30699651725590227,9.625252880141733,0.07712611841477714,0.061101548010519105,0.12090001277071637,0.02168334267633417,-0.04756378105335717,-0.0538472425148896,0.05650563829283146,-0.003668302463085904,-0.02383913921763248,-0.016055588000471726,0.9854706435031585,1.0258848983478877,1.1193731652445895,0.8491552276630716,2.9477509732774987,3.242529455317361,3.013837513836722,3.3766959703838526
36,-5.397069358825684,-7.948360633850098,0.6374861262738705,9.634373759399264,0.053431485503892304,0.026217816563784628,0.0369748299513514,0.003829521868770327,-0.0336964030016705,-0.005192974716374934,0.0002482856324494098,-0.0025037368923699075,-0.0026015422457093865,0.005283083870960975,1.054480708239455,0.8100026001948913,0.8990829457480876,0.5689338351104404,3.357283477166772,3.115450304350142,3.1948099218493216,3.454129139505014
37,-5.605514502525329,-7.81217542886734,0.8151957407593727,9.659236121081946,0.11015937380122869,0.05727190498040556,0.026460596223737694,0.004742564603711584,-0.07389923226419423,-0.026744291151178736,0.019466820800635175,-0.004846423467388779,-0.002532670454082505,0.0017268999441725145,1.166853568733435,1.0167001505112538,0.8996298119235189,0.5894670163627712,3.2273167224884363,3.2844142953086926,3.3933844691999444,3.412274409716728
38,-6.0156412601470945,-7.631024158000946,0.7607575789093971,9.758089633183502,0.1082009053854586,0.09469342129868319,0.13377634037080186,0.10990992387850201,0.02010694106582638,0.06198805303705141,0.09587409466076384,-0.08129808895324109,-0.08168567211719938,-0.10710518519706824,1.2483438968251557,1.228040841457465,1.3185559869407313,1.268958356834825,3.3146090608227254,3.381897369026266,3.307663486603583,3.3525585174447645
39,-5.3279068171978,-7.8112027764320375,1.764840868115425,9.817638116742325,1.3353795525493426,0.680660591648283,2.661080375851989,0.7080179208096046,0.1775975248534525,1.6247168940761458,0.016552694879768327,-0.42927872751888,-0.6372674835951043,-0.17871943862761733,1.9930466343984536,2.1401279974993144,2.448172701293145,2.1340087690880907,2.959626863180619,3.4954386730901232,3.064399411703607,3.4824859510906507
40,-4.742419773340226,-8.122030019760132,2.397403931617737,9.812047010932279,0.6536107308981683,0.9395158794273942,1.5618985708592537,1.0311236581532914,0.4757705796493993,0.7156940489449118,0.10651726904401855,-0.48715637960289815,-0.958614520378909,0.03771029313109201,1.8887417416501844,2.199099605722045,2.329368858490483,2.2415944111854413,3.2726815069105633,3.383244581579387,3.256795787196743,3.3705800218281965
41,-4.908831775188446,-8.019019508361817,2.277529275417328,9.687230162209023,0.0651890891307221,0.43324241712659983,0.2084950912904055,0.446428810222457,0.14177648820802266,-0.0069303357526513615,0.00574224043855394,-0.15244726671777203,-0.4296389124611527,0.05104115964030236,1.188810522385576,1.9308354841207436,1.2608590724373492,1.9513117821128048,3.490615129384279,3.5162876019390374,3.0306873453700636,3.5216796808316424
42,-4.663904917240143,-7.235053133964539,3.018968629837036,9.23899826009232,0.23707349577241565,1.0814291894417896,1.4889476043856646,0.6054868704183864,0.20306148088039572,0.31886096729089414,0.40128482415534317,-0.11984345625887456,-0.7206012624502082,0.10670514091403814,1.5472569000853416,2.0643930638016954,2.2397911009607707,1.817114058504853,3.36756284723589,3.1619025405477927,3.2138796574754998,3.1863944507016484
43,-4.8692525863647464,-7.333784019947052,1.9980211541056634,9.255614854594597,0.3546292162573044,1.2052727708291018,3.3662675147820607,0.6386730882397037,0.3774378548660174,0.7892398482974741,1.117774502152218,-0.20918915974896876,-0.7781406474429,-0.2408786886023517,1.642116884652518,2.1233264523394393,2.5209962096737275,1.8338984448187035,3.30549280777279,3.1887681612695857,3.01475739550192,3.1771017531303545
44,-5.092706382274628,-7.804573798179627,1.4763545230031014,9.54295601404434,0.12883297473795663,0.2590286835069931,1.9744981441290474,0.2686609909886745,0.1380190349207038,0.3180112203167666,0.2550304556824901,-0.10289602941972212,-0.22112139118026336,0.11406061737041776,1.2834671784066465,1.5955955507649278,2.313131106573729,1.6366671372061996,3.289953315114395,3.398606484690804,3.1074491020121275,3.427147835067303
45,-5.042203748226166,-7.550952982902527,1.9500622987747191,9.402772120188402,0.4662480495960126,0.35524710297809026,1.6767375602602106,0.27395477800441326,-0.09427292348493388,0.37181694862891335,0.024349276084575818,-0.1084285300232531,-0.20518860841545652,0.19526765853357272,1.6445580136760658,1.6636775164402657,2.3022846327576607,1.6660473673405203,3.1051189675706534,3.3272698122418336,3.1998330241513475,3.4594033032152596
46,-5.117561292648316,-7.756270718574524,1.6424223721027373,9.5304393629773,0.5897187197763785,0.2722394945248122,1.095909173486707,0.12960671171124313,-0.21762810990449002,0.4342488493318946,-0.1213759488572791,-0.06672734804505236,-0.10566352038057801,0.07860901932784056,1.860131821856676,1.4996050046894542,2.052342491620988,1.280147022380077,3.320220931165256,3.221462567242713,3.1528227125162402,3.29507798720362
47,-4.944999158382416,-8.015772318840027,1.7870471104979515,9.694180232273098,0.4987315824357627,0.410775078788808,1.4534149385465387,0.23166984923712447,-0.11318823902016639,0.4235183358445917,0.2473170912222917,-0.06710798000942461,-0.2548922153327077,-0.1478755856152989,1.7545567651370464,1.7382325120460198,2.0961649819731623,1.5794434246059135,3.2367392425003105,3.3396525815836946,3.0646389584223916,3.431751350424333
48,-5.394345927238464,-7.806743550300598,1.3924976274371148,9.692642881876257,0.7372112724312145,0.5027995874855048,0.9570055964563081,0.18259230222501782,-0.3180882976677513,0.43569390798825053,0.1895146090441283,-0.05204970566454324,-0.2187103098071835,-0.22068289581984374,1.7505694097381295,1.8298387409547412,2.0872101748193503,1.4963186501610215,3.0667504281019276,3.3385147354794964,3.2598026855241136,3.458070018260808
49,-5.534601187705993,-7.872404551506042,0.9890447124838829,9.704677856600505,0.4038062083530997,0.18414665494925012,0.04672878823744142,0.023400495057455506,-0.23717175542381128,0.07090431221035391,-0.03408250950211604,-0.042119382782047646,-0.004237605751048929,-0.011238488908491327,1.7358149130070468,1.3763553763989458,0.9117604453613032,0.7958845148917117,3.336103673361744,3.2358191596293997,3.1046239218176024,3.1275448212929624
50,-5.041515266895294,-8.141303372383117,1.271276195347309,9.669997136310506,0.09862289546842745,0.02207079468951529,0.12429605117892667,0.04498495786842164,0.005470040595906525,0.017114887847779113,0.011463978458534998,-0.054019996790385556,-0.020013169402529504,-0.002223789397663179,1.221651340841682,0.8457722021313581,1.0995058304224967,0.9808943230708415,3.343117519867549,3.354713222681421,2.9812519096417973,3.3232489045436004
51,-4.9838150382041935,-8.0952299118042,1.5096938014030457,9.628906849036726,0.03662490163862954,0.020303343423606374,0.04664466508828523,0.03638103996388383,0.011573026941434101,-0.005559384206306441,0.0022211379772909844,-0.02987769865870443,-0.022880302440353373,0.00851938610354413,0.9269797740237394,0.8184437009886927,0.9633968544960044,0.9071140957500358,3.318221192752329,3.3174424268964673,3.2336197471040453,3.247754814643576
52,-4.896576356887818,-8.143218660354615,1.4000393599271774,9.607624549072156,0.012936987668252629,0.019410818733775554,0.033254531573878296,0.00624941755717192,-0.010991878386721535,-0.0010134335606117246,0.00950840494047317,0.002538586669308697,-0.009393032192242745,-0.002651216623541783,0.7083469840656484,0.7540579064911107,0.7459847916662659,0.6141036853946399,3.2559891442966395,3.1616183886895293,2.8741996397090386,3.339363504019646
53,-4.97955048084259,-8.158736109733582,1.3769203543663024,9.660528235958308,0.030387268409794988,0.021911551039719496,0.02209205637170679,0.003623454334713605,-0.022442066501855377,-0.01627863036421873,0.013962613447337192,0.0007968264143347915,-0.00481126806250488,-0.00015687313616238874,0.8186479235169477,0.8247480370579658,0.8446210653194797,0.5551862465796814,3.1025194174887747,3.3027637685734037,3.34841663249919,3.4061711863956035
54,-5.094412314891815,-8.03842750787735,1.486904001235962,9.634342747003213,0.02495976690715309,0.01574512485446955,0.012220480777197574,0.011568424517029177,-0.006365785381998476,-0.007360301931999826,0.009850787410154013,-0.009086718714933453,-0.008400678307192131,-0.002546150205100367,0.9088214246045672,0.7939131756621033,0.7136595838618328,0.7429435720320361,3.4676469486459327,3.401978322473212,3.3441749482138134,3.420259716123119
55,-5.112488502264023,-7.9553487539291385,1.5025860279798509,9.627377400373549,0.780495923655445,0.12466555237957518,0.26056270664203107,0.13647458747763938,-0.22572139767651678,0.1381727396323634,-0.03288337102325697,-0.2555237482331387,0.022819168385735018,-0.015555231739671936,2.0399191310228124,1.3268590450773703,1.5376997286263212,1.411154392356462,3.315337573807271,3.3959828488793384,3.313052247758256,3.4798259897810477
56,-5.034796696901322,-7.7459308385849,1.3369072765111922,9.427835893151853,1.3561399270237025,0.22298260707634723,0.4386295407023352,0.22478158562816214,-0.39356376509012453,0.0655557024341284,-0.010029966606494946,-0.4141631394592656,0.022630354829564468,0.01864692375783374,2.315631471097758,1.479771403957757,1.7155380805324631,1.5235392135786845,3.2814980056123226,3.2866383647143786,3.2559638964162207,3.340779159702238
57,-4.942560076713562,-7.737446296215057,1.5591190963983537,9.39044323628768,1.0189448515060584,0.16115230410319084,0.45771475322052535,0.1479693258020505,-0.2559845906729071,0.1471482947194765,-0.01918706750349344,-0.28647927439023435,-0.0012315260237025982,0.0010359910130393164,2.180102845958192,1.4233464027186784,1.494563831715677,1.279946544650763,3.353815071576384,3.397137515144516,2.9377364112598965,3.240093324257794
58,-5.502204692363739,-7.672832882404327,1.4269890829920768,9.616821690810262,0.7787378583700783,0.132511150768689,0.4985607466497254,0.07612701539307953,-0.21851735369975736,0.4887193623818145,-0.13056476132298708,-0.16898436115955476,0.00023284276098253253,-0.07561649280883324,1.7455015497782267,1.2649765275793028,1.7265011394110248,1.1151095572697922,2.972524605847159,3.251371114707745,3.217463168628421,3.3018582795266815
59,-5.438608753681183,-7.659170973300934,1.2318466752767563,9.707758337819053,0.9363500770496864,0.37007868152507695,3.637947349849184,0.34769863126313894,-0.3196411113824904,0.4678618443804818,-0.06862608448453755,-0.05995516213581189,-0.22736693135988764,0.3295152587022224,1.9435563216164449,1.7350725059198873,3.048522892012104,1.7608052624554886,3.124827479325256,3.3567025006187907,3.360224650839767,3.453938090460273
60,-5.079987263679504,-8.110103821754455,1.7510143622756005,9.991968522022031,1.2672160917457709,0.7289447231387846,4.015746963220156,0.6854164453853062,-0.1552578621219658,0.5932384902131249,0.03676705616382457,-0.3762368317622055,-0.529568969874035,0.1766427879804002,2.172806031933752,2.0675940687263688,3.06179008060199,2.0173755744798827,3.2178869268404053,3.376477600590613,3.321933940240999,3.361414009987822
61,-5.3517142057418825,-8.17670760154724,1.9436877638101577,10.05489547339982,0.852224137801847,0.47836136597920914,0.9983491162929352,0.4585667055397492,-0.1247967520699405,0.39865725352862974,-0.058877678755207295,-0.26063889275404584,-0.3507260943849611,0.06802380786299107,2.0467137158701205,1.870061007007114,2.22856677049973,1.8227869885635635,3.3092996863518316,3.416733393093712,3.38151029676332,3.347816555597071
62,-5.251382195949555,-7.538877332210541,1.5532533016055823,9.500063494408368,0.6043844655260446,1.1317473673762435,2.554321509098589,0.7756593104234075,0.02378001150748494,0.5185844122485113,-0.10335728404492048,-0.23764344390597048,-0.8294848989879657,0.260087017932113,1.8872592079803243,2.2950457833032734,2.4560735985298363,2.082543763804933,3.312212729763074,3.369216056902692,3.106810597915284,3.3844092752996664
63,-5.194460010528564,-7.397559535503388,1.4103044863790273,9.358240284033046,1.089945780723149,1.0848033726933808,2.4047498553756212,0.5985753297146462,-0.21001805513546706,0.9724144884743969,-0.054689297495935436,-0.22469377932008383,-0.6813617058278572,-0.05872154681424662,1.8448294659494622,2.2419789231399228,2.323560910692092,2.0155580647202376,2.9928941594091136,3.3545264960575847,2.9849405351651206,3.4619289302848193
64,-5.256948602199555,-7.592178297042847,2.007882246375084,9.569472183241128,1.1489828370866773,0.3354284135980935,1.1052141950016754,0.26498252234170283,-0.3561424957940735,0.6888479419456461,-0.26399248113880974,-0.19467913570471257,-0.14837037303803408,0.08725864455351678,2.124968618810357,1.7083799089809621,2.0211040555994555,1.5802332179197796,3.27600642546465,3.397095573233716,3.137888370224306,3.4030591598476136
65,-4.767349308729171,-7.7646804571151735,2.4224532395601273,9.514862098715271,0.8432253726318362,0.40621804107925763,0.7482322160802101,0.30902021731310664,-0.3223712100408467,0.14389903525147926,-0.12251720296395739,-0.16410891506751943,-0.19951987339162325,0.18691672512638696,2.048296638468777,1.7233798463849206,1.9849310568519067,1.602671393922147,3.2877903065810874,3.2677275931285323,3.3307087604670933,3.282670386273334
66,-4.459933894872665,-8.149757850170136,2.176568755507469,9.590650265454299,0.2729343274259005,0.2191231144740282,0.5836902427464954,0.11825270642738178,-0.1268946214798025,-0.03103022837459358,0.08755510834338869,-0.031955937741647955,-0.10495018924155744,0.06296117589015277,1.5724633033301316,1.4932374843745515,1.802256526578813,1.293467529555228,3.3529794114812637,3.3187720910364753,3.2187548211595396,3.3843958728583154
