,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,6.073371410369872,-7.3238630294799805,-0.5750872373580933,9.587891480780957,0.38813348290295735,0.6042030752788983,0.32829558215358323,0.12937908058199332,0.3954460191511712,0.248639673926157,0.39392752393611674,-0.071265063986982,-0.22505500355778985,-0.15713929602967883,1.1349875637978466,1.4418659844181134,1.256955763905592,1.0610548670811362,1.6416674571148238,2.016529565509966,2.0230416435280616,2.1871392655193787
11,5.883870363235474,-7.638161897659302,-0.7198167264461517,9.700312314205975,0.21136658712557885,0.21263359651312744,0.31879608876301846,0.05782377545803078,0.15479905417652784,0.1573732609714794,0.02171176122292505,0.0012595914773541582,-0.07438990296715146,0.0635596389738481,1.1304156350792105,1.1802940230960977,1.2312180496319207,0.8213195308915896,2.055395338715641,2.1481980324714063,2.0069837761630165,2.0382199369083365
12,6.4042500972747805,-7.158722972869873,-0.24953566566109658,9.624136816767248,0.09118846387503841,0.09092808051348908,0.20337624236406954,0.05215111044261738,0.03288729891404126,0.06166615256950488,-0.07542099009419342,0.03174565584913429,-0.045483627778519845,0.08988120801197891,0.9130239433172981,0.920189696306499,1.0530200999832053,0.8079134421088536,2.0435391698197907,2.012607442752521,1.845084190088533,2.0592947727489186
13,6.55610237121582,-6.979995775222778,-0.12144588008522987,9.5789058782851,0.006175951672644831,0.004043859587831239,0.03674480041139049,0.004887501376730423,0.00021450311313750124,-0.002699605469217119,-0.008722683532289763,0.00427026160196471,-0.0026407941551952183,0.003823901958512247,0.48156282606698314,0.3948670060542519,0.6897414429063701,0.45118041067637676,2.1239243373672214,1.8773663055295875,1.9295158400182453,2.1063630271736984
14,6.620985269546509,-6.968144416809082,-0.3212420165538788,9.621647622459614,0.014749426862193944,0.03286128352167193,0.08057876021575541,0.03882948779553616,-0.01283475634204483,-0.021245630785423283,0.007132348409631629,0.02035127887863382,-0.03293723883892244,-0.022760946237304663,0.5505568775558985,0.7523894084286109,0.9004382347762713,0.7744869935175771,1.8769130153813398,2.184709926929297,2.0847383864675675,2.15486099477456
15,6.814436769485473,-6.804979610443115,-0.7888296008110046,9.67230849927527,0.01968402740764713,0.06803424438719742,0.1541271477224351,0.03406366154523979,0.011339402107124554,-0.049486156686049394,-0.049497123554992,0.010602348148955554,-0.035528297378794774,-0.014090549903983856,0.5786284663668068,0.8683007463205822,0.9707840941434012,0.7480553937740713,1.8759582335967278,2.0732971077001467,1.8788734414878976,2.1440723515141595
16,6.760686874389648,-6.7765484809875485,-0.6161478023976088,9.60840265082545,0.03810543217928676,0.03740316561050137,0.28073848466806145,0.008172574378955227,0.033071486505579874,-0.09641941012481699,-0.08943618556900046,0.010436559570191427,0.002493194562131158,-0.02536372968103174,0.6862701575322994,0.7038795078280917,1.1848488398130308,0.4502299338982617,1.8808615328061946,1.9588018153501667,1.9946112617437803,1.7798058574016211
17,6.864655017852783,-6.709151697158814,-0.32884360775351523,9.61808234993951,0.11907972412690368,0.10735910468946859,0.07371342471137993,0.007746739930845336,0.10569361324537059,-0.05719643129169327,-0.07341745855047603,0.014955827977462647,0.004370922654280512,0.00762677264728227,0.9178606712873589,0.8942732027817573,0.7764001848988509,0.43563043825538855,1.9145941103948974,1.9128125544240344,1.786275046423003,1.6882631854443921
18,7.096413803100586,-6.399222326278687,-0.6080673735588789,9.58251081761702,0.04340225316088133,0.0664131737331268,0.0630385694568984,0.01104022637280961,0.0413686809761859,-0.012101370991792454,-0.047743317740237295,0.0038416794798826976,-0.013306128551631673,0.021623156396967037,0.7984945263116864,0.8887791175514891,0.814557983606612,0.5095044628957278,2.1636780612195095,2.164482547126443,2.0059540085073038,1.936460038450298
19,7.025665187835694,-6.5546060562133786,-0.700244128704071,9.64066203241736,0.010845638389623167,0.1359999210084225,0.029637665317744026,0.03293800272288431,0.03500379115140381,-0.014511896806797923,-0.04520851136144685,-0.015191896042133902,-0.06535369662320549,0.018396000783626718,0.5332913135171025,0.9843296229972682,0.7139441806664499,0.6750504877674219,2.0055935654872132,1.9794790358230312,2.1226416926597587,1.9354823714006335
20,6.9927449226379395,-6.716513967514038,-0.6634332865476609,9.724534467544194,0.015804454713209754,0.09665814200702474,0.033949058128175516,0.017094481664254355,0.036413538500103995,-0.010995580788359246,-0.02951295394398908,-0.013105607864086797,-0.03901072427731436,0.010195255565143327,0.5500749553803365,0.8703845147947383,0.7383088412795726,0.5954243558831102,1.8645804395886385,1.8564011065285895,2.120261359585511,2.0127241565523857
21,7.015729284286499,-6.553947639465332,-0.6721122801303864,9.627851184010307,0.014480553593029457,0.049085858431943956,0.019042969131816617,0.0058355443809790485,0.025097571647893387,-0.0014261642916396772,-0.00278372183381128,-0.006582579582040114,-0.015339410770777946,-0.0003195144525363829,0.5709969246469817,0.801678908679768,0.6106055156147658,0.4654756253677771,2.0412887956321293,2.10866630172421,2.026702333491865,2.068952668162054
22,6.992206239700318,-6.653426647186279,-0.617943462729454,9.675979130505782,0.009843120377508454,0.08286283871206651,0.01789619046559081,0.017620190820922196,0.025257625606501407,-0.006548387201999798,-0.026524525166436757,-0.009758562655368208,-0.036990009556482274,0.012451694736641232,0.5366938983107156,0.9129272190225804,0.5934090693699409,0.598820106577912,2.1138934578445765,2.0966259476608147,1.9620882740870926,2.0190177309936836
23,6.997293853759766,-6.662105655670166,-0.7421426832675934,9.696686708636511,0.014945529726183952,0.08143492418461801,0.06141620851642292,0.014258529156329981,0.028183794201282197,-0.016897272894928192,-0.06031395525832363,-0.007240157158250041,-0.031014887613015678,0.024551418319830064,0.6055935796754072,0.8763361541037019,0.7709453922488386,0.5863851117925657,2.1403081109045266,2.018429023985358,1.7941028977067885,2.0922378529756243
24,6.9646728992462155,-6.618650913238525,-0.7065289288759231,9.64312708024755,0.03314297701692789,0.029342548770728172,0.15052334593271835,0.01577747876784345,0.012500893763823743,0.019535078273973955,-0.048727147668227784,0.015890909969519067,-0.008136970293431836,0.0410281476251265,0.7382168908371792,0.6862384754286074,1.0986381513628034,0.6072377361994862,2.1391918168116746,2.032151465620542,2.1799342045449075,2.098993797603617
25,6.632956314086914,-7.05008602142334,0.6491279304027557,9.81373221158705,0.2238206674420525,0.2259770331902473,2.069266363317613,0.08778575655205205,0.18204377192129564,-0.5431725329102554,-0.6142305984602356,-0.052563533517440184,-0.1176016637484521,0.3059882676862017,1.149940236700556,1.182055522675029,1.8380824086204555,0.936057317982924,2.0157170575298817,2.1218157913749582,1.8156173217522595,2.1279631147799565
26,6.3679780006408695,-7.177756881713867,1.4967950493097306,9.754368217355132,0.12988967307176894,0.20310424742935237,0.7176189298918163,0.12176148320071481,0.09758704537367119,-0.2532932769791571,-0.2639735025830665,-0.024663867816380403,-0.13709456338125456,0.15239890918900673,1.0560269635925097,1.1500317216806135,1.5743764931733668,1.0228339788486336,2.174382447971117,2.0739713879306017,2.1124380020196165,2.1397285774414168
27,6.168959999084473,-7.264426898956299,0.8265382885932923,9.622918583283926,0.10710973038692623,0.3540719258242866,0.9919845369657144,0.2426874404922155,0.0341242604531848,0.29915554120632337,0.08369724804846332,0.048640131175215075,-0.2585570861905169,0.15765909044913815,0.9768733233952074,1.3063340223450457,1.6963141697765185,1.2373942858818656,2.0802687237081683,2.100585795476774,2.0781412638470926,2.1787833097745044
28,5.247252178192139,-8.18038854598999,-0.21368249952793122,9.864063064702107,0.8981365943511056,0.9176168928526853,1.6158931317025733,0.31868245345140245,0.7263515538537928,1.0346079777449566,0.7253598634962913,-0.18422893422219527,-0.44544859178369006,-0.10012807312297275,1.5352058738060752,1.556737196268944,1.8542793343542492,1.2754746197560827,1.9450838937550046,1.897211388023409,2.037811134142486,2.1079314517506553
29,5.171056652069092,-8.190444326400756,-0.7824250966310501,9.797126267570922,0.7269163197771872,0.6839697671526284,0.44704753173276557,0.13761260964959965,0.6962002064040912,0.31971616414321713,0.330935092971809,-0.283503994690451,-0.2894459773777151,-0.19754648612184217,1.5291228023116972,1.526678601839088,1.3498249998582628,1.030164992482769,2.0369994134325653,2.068144586093627,2.0109668286836464,2.068788292307325
30,5.854182243347167,-7.6148782730102536,-0.37529110461473464,9.627199341643664,0.03963114725906447,0.039621981779358,0.24674595675867905,0.010106975290059222,0.027923866958644586,-0.029404641680009606,-0.07949929199658118,0.003160036898387001,-0.011610454588850133,0.034993004802204505,0.6531410625588812,0.7467379589623101,1.0858839237635545,0.5283769728753448,1.5007675027990341,2.0032158930887807,1.8289892549471727,2.002107187049775
31,6.6873644351959225,-6.7582926750183105,0.7897274419665337,9.75659285958784,1.5625416968015715,2.00431799074906,1.1572992078957602,0.0885235345175277,1.6724936482279285,1.1337532273462105,1.3601027749090626,0.2711876512345462,0.20655076275034087,0.1358441420478797,1.9074270128548014,1.9739376354696898,1.77181679637075,0.9012435460062606,2.0909680989827417,2.014727019510414,2.111784166404572,2.012587919868463
32,6.81497540473938,-6.223128700256348,1.4449605882167815,9.498555896182493,1.482586445145395,1.307612208352455,0.8151139961545466,0.3126099560452312,1.1215720940664597,0.3417442857052676,0.43679401235104093,0.529624974622878,0.19172061387723,0.17672736961142993,1.9138869607506939,1.766375941774725,1.658864475425767,1.3181212095074921,2.145208060030816,1.991360082928683,2.1555742237137197,2.180142845029633
33,5.842510604858399,-7.3472662448883055,0.9233238875865938,9.501443652546595,0.27348976592357865,0.7240375871504033,0.7191785296231337,0.26375806050602013,0.23031926486891174,-0.0947999227012618,0.09406631143219063,-0.012118726798882167,-0.3807052138224137,-0.06723955167182982,1.2077291310496603,1.3831645706347286,1.5095155651664753,1.1472399742709363,2.0520121877451865,1.7835171490416701,1.9939494159906812,1.9638528505768957
34,5.548083639144897,-7.928039789199829,0.46525325179100036,9.699689166735283,0.018283634746141315,0.052723237603471695,0.24337679885038538,0.05609214131472113,-0.014761819111590226,-0.002885008597840505,-0.018717277022995624,0.021969512195360048,-0.052363313029699717,0.022643020561504214,0.6078668588132136,0.7528143202016376,1.090613825941667,0.8017371062819828,1.990252832418311,1.905665849104475,1.8788838679713427,2.010326778465894
35,5.538806056976318,-7.784507465362549,0.6252457737922669,9.585182634432336,0.0127884955458588,0.013076435691810929,0.21799978966083408,0.012903784570385496,0.0015229734417718855,0.002386384359678893,0.0004446341867291835,0.006283699271370128,-0.010269076285297682,0.010370925029897539,0.5632530656220002,0.5919733484586908,1.1156192522338435,0.5876941732548951,2.025512344451598,2.166718509348004,1.9973960129688944,2.154052128280981
36,5.4550089836120605,-7.8355637550354,0.7822455555200577,9.587893030675792,0.06750951829781116,0.08925040783438415,0.04635380241939541,0.022444519620651606,0.06839842360482687,-0.022086970741554517,-0.03932078217844277,-0.020740748043390586,-0.038886023866245734,0.023150370390127555,0.8494310403800717,0.9063693845572562,0.7508721686701746,0.6143643280990009,2.041593552469268,2.0241435730607815,1.9612484146495839,1.9308845453916192
37,5.385876417160034,-7.858967065811157,0.697071835398674,9.560308686218429,0.056265996232683496,0.08971867387017729,0.03256919220551291,0.020148407138981254,0.06725000547871528,-0.03197211376399167,-0.04450311830641121,-0.026720401066710326,-0.04026109089258172,0.021168676051602962,0.8116824924975976,0.8858425971097472,0.6782896119635726,0.5923428382734456,2.052840404599767,1.9622430982476315,1.8965269659048485,1.846878111634021
38,5.014715301990509,-7.9924438953399655,1.3238738298416137,9.619965835012229,1.2818712813742918,0.16743157819125268,1.2308304636742688,0.7194980240306815,-0.2115363113612884,0.19223029893970153,-0.4194511591619057,0.7601232580522627,-0.31288833674316163,0.6777007628590982,1.8893561979865527,1.1095839453691427,1.7431586334429467,1.619994874058816,2.1941927146316296,2.1353696116621244,1.9952152306719948,2.1745751934087276
39,4.860229420661926,-8.029434299468994,0.726221227645874,9.695195472896511,2.806698853184367,1.3668326006221625,3.558856895218755,1.7593074654334684,-0.04508174254335925,-0.09173661501218373,0.6644792213138077,1.4173765254118453,-1.1996974501859174,-0.4222926869220949,2.170904955119985,1.8105371684262226,2.236074758386612,1.9307382114287122,2.0263537599693704,2.017593451696884,1.9777720728792931,2.0165054094640893
40,4.933492004871368,-8.257960844039918,-0.37229836136102684,9.77720004716524,1.7162545584175857,1.3722587922358211,1.2343297991533724,1.076427562484884,0.27833514317958935,-0.25988708509732433,1.138632855468745,0.6276454361724033,-0.9476470212408934,-1.0772077020025983,2.0277719526642213,1.8224973508326379,1.812116185152087,1.7237659009482365,2.189576152074454,2.0600601092937536,2.1097816324952072,2.071714108341492
41,4.762366437911988,-8.44273338317871,-0.14939818233251573,9.705936710495713,0.1152013161574587,0.06682221264887199,0.11590864079475141,0.050147121964011804,0.035724602274604195,0.014754581436718222,0.06718650013646765,0.026496670417070538,-0.04133639258774533,-0.05203342149895244,1.0180978460476495,0.8116329192291628,0.9798793904228494,0.7834203787701416,2.1599439655319896,1.9385151108004126,2.0589397343734506,1.9923371406933423
42,4.718133592605591,-8.330325508117676,-0.05590460896492004,9.579890569283455,0.06491138441682409,0.011022447421297961,0.059586653271084686,0.00655345702786835,0.020590811316156466,0.021345538136840606,0.014043155580605426,0.014789055792169362,0.0009137556830372353,-0.001162632944808729,0.8368585612325704,0.5580361089498627,0.7746190818528361,0.4396435166485234,2.053663395157498,2.1240128378626792,1.874629360883254,1.8494723856308213
43,4.756380987167359,-8.323142910003662,-0.058298812806606294,9.5895000242904,0.022108302805233723,0.004139367969492042,0.042675779604235374,0.0053190405350063315,0.004026167209763707,0.0026709448811190616,0.008114422695312774,0.0077479245414518415,-0.0015642192107340805,-0.0055004151888625044,0.6485181343302905,0.3839518189219217,0.7112491703688769,0.4623260119517316,2.0819327873221973,1.8294000608109504,1.884789980382509,2.1164147203811066
44,4.957733297348023,-8.220311832427978,0.11145008951425553,9.605039260127871,0.051831782446548604,0.007169338923035362,0.045881004194802656,0.002979907612959788,0.01849180510564819,0.03035279960937199,0.00936139741655543,0.011379897180036012,0.003536180935469724,0.00796648555806646,0.8222507976398999,0.5064562972101948,0.7922424959607638,0.40342146922492633,2.1301872878748913,2.1508408722506105,2.1223069738272535,2.130622724565468
45,4.898057842254639,-8.278371334075928,0.0647631574422121,9.630722552626926,0.15965796897700962,0.04512209155336708,0.046035375920041956,0.0016820495695358188,0.08348362424410699,0.017013371638234263,0.00668768084007099,0.005727731950616342,0.0015362937416641932,0.0032222042172107748,1.0852471604152578,0.7773012302702159,0.7230592706083299,0.35325104557489634,2.1148710166091105,2.054917506482555,1.8579301516778124,2.1566176815008715
46,4.724597930908203,-8.457577323913574,0.5635950822383166,9.764815901997656,0.11695950085681428,0.057930425440483685,1.2114137994234895,0.07346996520529264,0.07129288461146664,-0.10451259582496444,-0.1845073706304514,-0.02628999720770532,-0.04578476180425714,0.2908328666040396,0.9799984393096653,0.8154439385280594,1.816898178455517,0.9186514822507235,2.059144375212973,2.040496775030971,2.146664382464981,2.1817450266115626
47,4.377498483657837,-8.204210805892945,2.0166959524154664,9.611242977156403,0.29901001321952403,0.4274221351490194,1.7134034988414342,0.39832333666319464,-0.054837504858970675,-0.3610837803041868,0.09530611167225511,0.11254000601478752,-0.37549395994839685,0.09660630892266125,1.2683577683687506,1.3148409349476582,1.973220103145291,1.3557715216873627,2.1050854443984726,1.9771135985235881,2.1315962217251854,2.108390392323554
48,4.386835932731628,-7.78331036567688,1.9812617778778077,9.269331505193634,0.5925680925887142,0.7460491978850592,1.6114376452676493,0.5379898562556384,0.24403522473287836,-0.6885130922517028,-0.3934399836023609,-0.06584255514120035,-0.5920932100901862,0.33757734264828176,1.451819643768797,1.5388159166142865,1.8522632379722042,1.4199190341873689,2.002228109718458,2.0517566264936464,1.9961057899051793,2.0355390988030613
49,4.717415308952331,-8.093599033355712,0.3800196751952171,9.466952561415107,0.3319634674005361,0.6845387563041483,1.2599652451361079,0.3671082058694506,0.20199890301847867,-0.3707663819799079,0.0978826626404248,-0.09968215288502039,-0.4915567429327276,-0.07695646573151223,1.3107568907135378,1.511792586290116,1.8282177719284098,1.295758693953078,2.125744159496328,2.026836013005342,2.134671159404749,2.034240241413384
50,4.666059732437134,-8.253471755981446,-0.18920178860425949,9.502729831067347,0.11201457964096405,0.22842577781010595,0.28237252722744416,0.2070712491324347,-0.0309698992608294,-0.12093356422431091,0.17675799349923949,0.07593983939883277,-0.20589425008194034,-0.20403995528461513,0.9709620560873119,1.2035483097806647,1.2757308061944619,1.1817559688451817,2.069276623872511,2.1481660405735803,2.1640609345203354,2.1623603493028414
51,4.927087593078613,-7.844302558898926,0.5924452051520348,9.355365655540536,0.7188555643006214,0.20719890907264726,1.0382576811357864,0.45031166301758624,-0.013976920062234229,0.44419367489539857,0.12765022792498715,0.46883862339702215,-0.17759875664579403,0.24832193013938936,1.5520574459723397,0.9906977356053326,1.6960979282194066,1.382325611030443,2.0597245813786804,1.6980482332925304,2.0503325563767776,2.080309329977116
52,4.692635345458984,-7.892007160186767,1.2664129868149758,9.336093516913873,0.9940947890976533,0.20781021965892973,0.6566115867275795,0.46492014937588383,0.03933161154508421,0.19585920904774476,-0.1197972931222338,0.5296029827321126,-0.16480329961749668,0.3091233675946121,1.6693299628137737,1.1913855500027486,1.4942061009038659,1.4515234483977917,2.0428022128864534,2.1812035209806524,2.0127583987178386,2.1738856255779013
53,4.275505590438843,-8.40137357711792,0.8956708639860154,9.501534603331987,0.2964129454232458,0.19917849588173375,0.44718348557831383,0.2606554984913523,-0.112514766258265,-0.1756553512449636,0.18644618467275817,0.21289607898106672,-0.20805714903649875,-0.1918507399024124,1.201527016233888,1.1037717742038233,1.2855440334472923,1.22113923293306,1.9525996548480093,2.0444991827379506,1.9249830852180145,2.115550505573167
54,4.307587814331055,-8.677604389190673,-0.14616599977016448,9.712034267007501,0.12209904458840261,0.011213933780618312,0.4041207575079891,0.04175107969425889,-0.009548065659156288,0.033270107984592484,-0.004741684648218959,0.06582039245917029,-0.013240418882978762,0.018407795915424647,1.0290665075955672,0.5366785216043887,1.2655584809756566,0.7619127162444338,2.146964870004853,2.0276963148433955,1.8982415479637818,2.050732614598012
55,4.353915596008301,-8.579980850219727,-0.6612186402082443,9.655269200358394,0.15295558251277225,0.06426674393514993,0.02465587442201083,0.0036994965043581868,0.09751367717874225,0.034665557927086366,0.021398930601107147,-0.019087525429371376,-0.013790662107033733,-0.004250082376313237,1.0519811722543655,0.8487009281504753,0.6760930967524958,0.40712859274193,2.072314263306641,2.0757049571859456,2.0988515269148262,2.0297564957972254
56,4.625477933883667,-8.364981746673584,-0.4655525185167789,9.593126424206025,0.23722621346193534,0.08176613056587799,0.18053249944208255,0.006891838719244465,0.130158756064768,0.1438261355981758,0.05674592096415723,-0.014346418205016889,-0.01568590670514268,0.006696134826200821,1.1180452462797763,0.8875870477754726,1.1248497796635764,0.5075090767481163,1.9184903306242675,2.0274359705340634,2.137132232120426,2.178594297733622
57,4.688684797286987,-8.437945079803466,-0.6768408246338368,9.698657061344122,0.19085649835748833,0.08583464212825793,0.32317173800801136,0.12969288562754558,-0.01735912496896553,0.09198239726442446,0.10854233943559931,0.10117663464883572,-0.08882229013557466,-0.07123218027115533,1.080967016245949,0.8849293108873125,1.2597443689741374,1.0083440986454713,2.0192328083164526,1.996945125683403,2.02894831341777,2.0410159768648786
58,5.972515630722046,-8.002200317382812,-1.2484564542770387,10.301645976887613,2.9365418949946838,2.691123531930529,0.8453117983130586,1.0739622961738167,1.9149337228261483,-0.17118459269007336,0.8814705138843164,0.4136975394291913,-0.9361629210720294,-0.853880374398387,2.0808885625538758,2.135452663349445,1.6365997799923646,1.6078622823231659,1.954490342132745,2.0534721053005502,2.1108610993714665,1.8937767252868218
59,7.471405696868897,-6.52767128944397,-1.2990339517593383,10.151742053845295,0.6833229727826717,2.9484923917229167,0.7915760904384777,1.1589670441090487,1.061319780204754,0.2583055066086691,1.202769180241108,-0.44512800070438907,-1.7526601059083828,-0.8165328663308821,1.579218429511128,2.2901940084184256,1.592793384762869,1.7381538192924428,2.1395253430691326,2.1605220337531916,2.0780510007050634,2.0701444095248207
60,7.4182545185089115,-5.842989349365235,-1.1547833323478698,9.527487351760422,0.25642897386817365,0.0910424908916866,0.03859436231651789,0.08777021028424797,0.11156472619039352,-0.01824766188842465,0.02057025380689259,0.13081439639446152,0.027082197970933853,-0.030504446789272128,1.1861019341048493,0.8612991564196023,0.7539874749964365,0.9397315191948907,2.050724499303531,1.8795554475250733,2.079966436441743,2.125473804788069
61,6.515161657333374,-6.77134108543396,-0.5697601795196533,9.640157128915956,1.190963970964076,0.9290657968164157,2.778522274684465,0.11009505185387694,0.9841399758590662,-0.8193807144923135,-0.7942937093820679,0.03368554374891094,-0.079895822385549,0.1617628095109,1.7487953265381164,1.5794778748194636,2.2057489849731255,0.9645339953149719,2.016004497087209,1.9504357715187843,2.0893462723551672,2.0248409331121913
62,6.035004472732544,-7.291062545776367,-0.7635109424591064,9.686506895327321,0.6311234029366385,0.3902036737762493,3.0763682306824256,0.025923261124052823,0.48351606756896687,-0.5602990236319428,-0.5475981136359482,0.018896062583949783,-0.004615420248015932,0.18638004427913918,1.462079903281087,1.2882683685218987,2.250098880109309,0.6126797837832789,2.0089115433989133,1.9798966452234157,2.0694402657589337,1.841875961971872
63,6.57507643699646,-6.951385164260865,-1.486559844017029,9.708042171648076,0.27350801673391434,0.21964721641406112,0.08190370233854188,0.038573621707143665,0.193583226001139,-0.05888587515141418,-0.09575321050979126,0.03895664498026817,-0.0231592890485388,0.018345118850721227,1.279504694548768,1.1851296077649653,0.9293619729782102,0.6880877606549761,2.187129485282046,2.138277168848829,2.1493826975542345,1.8702876367868422
64,6.3646259784698485,-7.11975736618042,-1.4480730712413787,9.722082565242713,0.662487316590434,0.20943118337028008,0.5385412750787543,0.052054234319167614,0.27435062040887825,0.42367717800111454,0.07836088290895628,0.12464348927516666,0.004272823154467147,0.100860349163236,1.5105979641153215,1.157172282653209,1.4494419053259866,0.7594754380293384,2.045886270417066,2.0926037477935697,2.0951456354576163,1.883285308178252
65,6.251918935775757,-6.9045186042785645,-1.3584700584411622,9.483444073355965,0.6603762774840733,0.6936565778505098,0.613252507151222,0.48794863309802594,0.10130062775184882,0.540277917846414,0.17133764667189755,0.23767129397539014,-0.48271533357077373,0.10450673772825235,1.477517871378013,1.5199594747323697,1.4575356222907312,1.4422158388993236,1.9600314550278606,2.0448493663387963,2.0054709334728686,2.128064558334534
66,6.683354187011719,-6.879020309448242,-1.126172623038292,9.696479707202007,0.13787755926484044,0.654300373921352,0.7154233138279792,0.6572564376242166,-0.25122328052624043,0.04031128869982919,0.10031288504600634,0.2676134505602864,-0.6502779392191317,-0.10743470207679721,0.987265463818952,1.5274573745458366,1.4959615154154253,1.5201845483142071,1.9193822239041933,2.0677345848461424,1.9492733338457193,2.049350275175476
