,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,7.263891649246216,3.4783266305923464,-4.589553439617157,10.044798306009476,2.8106783846833396,9.625826479619036,4.0996936799061,0.7771520260692557,-2.223156419017685,1.6069536129935074,2.4253164544543604,1.2226208352275638,-0.7455995341882657,0.718493742796766,2.0521158341443377,3.4759556832400262,2.495279292821492,1.7293450599625877,2.298119810757671,2.7986558539058923,2.473652068179759,2.651664822649881
11,6.745845437049866,1.9318453699350357,-6.535396790504455,10.055349405833507,2.1255251316745785,7.510268973183298,1.4641432880580034,1.4576392138059662,-3.2809785266599123,-0.2886161711580075,2.1401580333393837,1.6147782040337122,-2.883504984715181,-0.6421695703011109,2.293624633707527,3.0196659874903573,2.1437767364327063,2.158590300778156,2.6676477297117254,2.6086398107165323,2.7480817840070135,2.7681717634259875
12,5.586762285232544,1.678565075993538,-7.230392050743103,9.939904530833356,6.295736177915768,7.884549202181579,0.845336140614403,1.8744222274586104,-5.64145667085139,-0.14035358696254943,1.234894520078941,3.0881965142585828,-2.986262600696094,-0.232054530955529,2.8259844115392427,3.3215897681101416,1.850560304730026,2.19042962025053,2.5526470572940774,2.802195760977156,2.744290880506156,2.6636888926919617
13,5.044548523426056,5.155695247650146,-5.320321333408356,9.685519491591188,4.030913167103631,5.260251992524523,5.714442349162798,0.8216017830746866,2.4215844082873645,3.3662430601857367,4.92214103962645,1.6355050989773565,0.873946879283663,1.0012794512582956,2.530840505817023,2.6823569208407543,2.7383469301033574,1.8149268234217815,2.58270966264231,2.5389463985934246,2.567259968902653,2.6898743595826358
14,6.443392562866211,6.09607452750206,-2.8810779988765716,9.907136627084892,2.9173685592734966,6.4897461240309555,2.7812458670288165,0.42908334185185654,-3.2441225180417677,-1.2940497566756874,2.8255455990995317,0.14527398033341335,0.6373123907948572,0.049344539619354914,2.5123057930821835,2.967368319198131,2.379116982358302,1.561379589066496,2.72845871356256,2.615478335397712,2.636309191686154,2.7254003756891216
15,7.018866503238678,4.911268389225006,-2.4195026151835917,9.927690927875707,5.63407529668734,10.411345934457097,4.677451441579286,0.38601996403035715,-6.7385565666445055,-3.9891231137184477,6.2323888596762265,0.29981378478611254,0.2881256646782941,0.12836636299405466,2.8611348453044205,3.1795242424050434,2.788033010235312,1.5501701124539065,2.688947820971403,2.508331792872276,2.6931519812206584,2.7356121867683716
16,7.639325380325317,4.166023749113083,-3.311427299678326,10.086930160620003,3.739971593364041,5.378131885937626,7.281444984405826,0.5410609273771347,-3.210903605142159,-1.732695790453277,4.511182985013039,0.5337195621199143,0.04956064171828798,-0.35471945146790657,2.6184952858387622,2.853844341391123,3.117954278130994,1.6363426802635517,2.6897037352805064,2.6617056024671966,2.715323021842235,2.70175280652221
17,6.057191038131714,4.428516316413879,-5.369015406817198,9.803444232008484,3.9069855191049183,3.5373563250522184,5.622478456475555,1.5090599487454484,-1.6204621217890047,1.773737629320432,0.5162949940663738,1.0212747114521856,0.5022933892454367,-1.0548278044198665,2.4837592402056567,2.3976997397176145,2.9602988133582864,2.215505974753096,2.56058467750759,2.4780725928489966,2.7145534576635915,2.7835027806740067
18,4.911029028892517,5.244229745864868,-4.848815822601319,9.39812398372542,5.456187037176841,6.85977741250511,3.6622431767357795,2.090241540178634,-3.1427948783749318,-0.36640407158271293,0.5828877557849719,2.3587522398093355,-0.27466692085126615,-1.3938888127209863,2.7963606138786843,3.150220084695488,2.5668368477497916,2.301573647921257,2.618947762490352,2.7887658974930716,2.645429729103887,2.732792251451732
19,6.565426516532898,4.146163511276245,-3.7055250883102415,9.389173448771523,7.976765553621487,9.232392684805466,1.1433427439448298,3.4786434404900612,-4.447709160255509,-1.8069672872006957,-0.39395687004808,4.166658949925321,-0.37568665555113606,-1.5196793167159754,3.219013730144998,3.472872980145464,2.004209885720329,2.6536095932192074,2.707206092642266,2.79967195145317,2.7269942518808037,2.7442974273205327
20,8.257152318954468,2.8569105744361876,-4.425764632225037,10.1022396042813,3.3857382901618926,5.119224403733594,1.115451969146014,3.172677827551851,-1.5089950363214906,-0.3724275500669412,-1.506218085985519,2.8302388957911147,0.2196678790199221,-1.212814232212197,2.5228944261448665,3.1097218123690795,1.9732064175970638,2.605573083290344,2.6665070704392524,2.894110588438556,2.70714499032378,2.7691325068551054
21,7.157889819145202,4.050091624259949,-5.34532653093338,10.323301804104478,5.535805236446049,4.854907644404626,1.9174172335168074,1.4034821265744737,-4.218621476395072,1.7134185665001087,-1.3695967488130723,1.6030840917690847,-0.7067805910961917,-0.42073993303208157,2.5374720987916812,2.6764317434347866,2.3911337812504754,2.2296313701184123,2.344943106563861,2.5727583777677485,2.8709078031165824,2.8689592077067014
22,6.180900311470031,3.5675789058208465,-6.570212495326996,10.285453690124898,4.7666054461134015,7.319256444904745,2.1874091411999257,1.9662000128868977,-0.9975136499885611,0.423619363051179,0.935650515665278,1.9258219903166809,0.661407810982661,-1.031889283900568,2.6136960617726985,3.2114499572954993,2.399774679715005,2.2424645738065445,2.583604151762735,2.7398947249944006,2.7774620880854504,2.7016774319558645
23,6.261059772968292,2.5377079606056214,-7.048059010505677,10.36577790172845,9.474870450535184,4.4923684461719064,1.248113815023639,2.4433690081635393,-1.714386806078259,0.9697111155568038,0.22740270366487322,4.123371462024854,-0.3728736386678188,-0.3592592378022883,3.2504750889408403,2.6527233107752144,2.1064784220655324,2.5224208385577134,2.67107431505875,2.550777172959375,2.8131131916630983,2.821173549601158
24,7.191628491878509,1.9854445248842238,-5.614638566970825,10.007355793422148,8.7805515633114,3.7194133294256146,2.6698288772195693,1.5261164943438263,-4.461615485371172,2.688740382746972,-2.010642542636728,2.509121154232015,-0.920337509481431,-0.4252262041676248,3.2312973554692115,2.642253958284027,2.1524661163316647,2.1715536917713365,2.649979810405974,2.693941915927948,2.4003414734319213,2.7652778827246025
25,8.591190624237061,1.1730812355875968,-3.2804401606321334,9.522831117217589,0.7108971998388557,3.250050923635576,1.7995286646992488,0.7727410910231742,-0.22718883491674519,0.10712418648909783,-0.3142461251351885,0.5356537299192223,0.4327400655025941,-0.6162059550192013,1.7884535332107039,2.351741252850675,2.123310816588486,1.7482316747334294,2.7487119495976664,2.5380110230248003,2.5641108084574187,2.645475415792144
26,8.607461762428283,3.1806595042347907,-2.803072068095207,10.114904400173609,1.4691709562975617,9.278595933374756,2.435442314482814,2.3946985387112387,-0.3115649781495889,0.7496717915307225,-0.6238308795196609,0.6537731960943658,3.939768466735668,-0.36116287995350443,2.207888987304978,3.4191108032016797,2.412761839954047,2.3666475568810217,2.8435239434714843,2.763159691013912,2.736812927012945,2.717256709924879
27,5.783930873870849,4.044468522071838,-5.375715351104736,9.9896899477362,10.532952857616552,6.721138200972312,7.846043519308857,2.906442224158626,2.1516485506037393,7.094017044890578,3.34746620650912,3.6583721309105366,2.2868873462471053,1.5829026799231698,3.267283624999545,3.2041502480315014,2.8918082293630962,2.5267546317973535,2.6247850308567227,2.79243236999695,2.466904482909401,2.714452315731576
28,4.816751956939697,2.7857241094112397,-6.860461711883545,9.523790709510923,6.705265401338872,6.242892094649422,2.5801057308692754,2.185846016427053,-3.4618276606678515,0.566915090798997,1.6630089535789752,2.6536921240317484,-2.1990464459450187,-1.348037653472165,2.8223747798003798,3.1098637677813588,2.4629953988984146,2.379094149431184,2.5070947417584115,2.8005067735996345,2.747410857946984,2.7458566758558955
29,4.399204446119256,2.8364519447088243,-7.004868507385254,9.670796280098383,10.951460400346114,7.080802741583612,2.468387883828033,2.545221034169273,-4.04204481331952,-0.3946879776000115,0.9705844181803677,4.015569128491213,-1.2162314878411657,-1.3967240033697124,3.203763107664692,3.1894352734323923,2.5512203000992884,2.5872312761227456,2.5637147837495937,2.7536034596207837,2.857703682316798,2.871392594975149
30,3.691407467168756,3.3141789585351944,-8.147321796417236,9.995980512641657,7.68851736851174,2.678777469122746,1.5911983944574697,2.5579640774922545,-0.10090565730360872,-2.582843553534453,0.7250231359853111,4.211339312106604,0.4273102412009781,-1.5053514868130606,3.0073589837820887,2.475449469997098,2.214026264425117,2.3675368550698486,2.5745301295752725,2.763856035439821,2.7661910694574487,2.6565462540694753
31,3.9998422980308534,3.4114471808075906,-7.785407400131225,9.857987846493895,5.3283390931505155,4.042314233251719,2.266791884625398,2.2367655067681955,1.742230083583933,-0.5083848569562258,2.117789425366801,3.036021310967866,0.35325766247121243,-1.1536718240904562,2.466468282257473,2.6862468040565846,2.2606959312118518,2.1955300585194815,2.345809684174311,2.6843105814138006,2.597214712988535,2.568577648144506
32,5.300580823421479,4.922514535486698,-3.905804368853569,9.740348547015458,9.586105465809515,7.053730398954321,14.135808250869127,2.047459239960179,5.738181629318441,9.86835117146595,6.720379310704598,3.142360561422176,2.40306162811361,2.4163458599083354,2.843051539488199,2.8705682259180545,3.265857447128391,2.3017947743758214,2.3075592583217026,2.5005712658184733,2.4430445959181735,2.737376294391815
33,7.628079438209534,5.265286493301391,-2.714418050646782,10.11486281292356,1.0426054577809805,3.060053370537812,6.338248922540283,0.9340165946382728,0.011532932576204814,1.0084915986391494,2.6830560731235376,0.6035519908798933,1.1697916599764473,1.0576285263669185,2.0051653943681513,2.5869512478501298,2.702104982226239,1.9063057214153174,2.8006084227240877,2.7438628256585815,2.452176273849095,2.739853015250911
34,6.415157532691955,5.427041387557983,-4.21208575963974,9.677159889277583,2.1750785210461183,2.058123685126244,1.8065070700673764,0.4620959240698315,-0.9360271923115838,0.33009176763913695,1.1799533585111233,0.7804971681389321,0.07223017046073985,0.24392127481499798,2.2116846538710058,2.2632208998396224,2.1711863546021037,1.5527051833934697,2.5660939598984585,2.7096347774050034,2.637882559187788,2.7166143747758484
35,6.934160685539245,5.916014528274536,-2.297588288784027,9.949828425021483,3.4146358948951567,2.51452904647005,6.130217615818779,0.8611073666844843,-0.6814389585383562,3.78749540601747,-1.7695629970233306,1.202131112856473,0.7060869175681304,0.8297269643612986,2.294682694431662,2.3754753488570017,2.7646633265096625,1.7654776169880935,2.4743167440889207,2.66910572400878,2.5336168677561295,2.6028198692490934
36,7.049733996391296,4.44957320690155,-3.4670803546905518,9.863621268590446,2.8271518907757978,4.324966631592146,10.19549025354294,0.7445275118506566,0.2527077442617272,4.267743049421041,1.684164732320183,0.9625491405816596,1.0054664581765378,1.1272841095913593,2.33022963645705,2.7002882587891794,3.0902966766440336,1.703779553138657,2.6016297793245236,2.6782538231854707,2.5070892651282306,2.643625237313316
37,6.06556613445282,3.659224009513855,-5.819942903518677,9.408132723785949,1.0134737746232745,2.7032293352929337,1.088058700990577,0.10980068992679498,-1.0300642855406617,0.2239447800812032,0.7508970797699294,0.05166606788832116,0.011493703028581203,-0.16535094678626586,1.9221990575050292,2.399590591643599,1.9461110667457318,1.1011236004066305,2.7203013069294952,2.6695097334849223,2.7115093295236887,2.6875532002639106
38,6.711867570877075,3.6914074659347533,-5.3308498620986935,9.470707879392382,0.594783936502022,1.539357227590782,0.7368578699193771,0.13342838559420397,-0.1892638732577888,0.45857523796076427,0.3753549060457814,0.04716544855237228,0.3193494397811609,0.057230682694985754,1.6100431080314637,2.236145128428978,1.8459363318112192,1.1564915735695624,2.640222240245478,2.8229446229633854,2.818519892506574,2.718079972438063
39,6.768816566467285,5.013920474052429,-4.122474485635758,9.687572976540062,1.173339106475579,2.4907954711079174,2.896960145410911,0.3526757119761225,-0.3799971419183982,0.011686026633592306,1.8578822239968478,0.5110773948752989,0.34573439911472903,0.28277194923945315,2.0278870266819546,2.312154890550303,2.7112414109885243,1.4521278558917297,2.7724196236903897,2.648506589374116,2.9109821421416524,2.6593915388120526
40,6.047380518913269,6.60287446975708,0.4013958811759949,9.78501319932874,1.1618319365670766,0.27470565623349374,15.15752220863485,0.3660574291080114,-0.11400525447494665,-1.617048632747543,1.0553404848256058,0.5459270510852383,0.06575221981857743,-0.2051184026871081,2.026237795950857,1.3790604472423988,3.3420919490514,1.5330552630958996,2.750536191270696,2.6606028687589203,2.4767107181086185,2.782020902864495
41,5.772205972671509,6.214040803909302,4.923591536283493,9.94725789937486,1.0964516492545309,0.710410005424194,1.6421978436147153,0.5295635015369357,-0.4006502270946771,0.36531641140930377,-0.8564905979120644,0.6355893742721003,-0.22583344872704314,0.4942057918053983,1.9689397471921732,1.7216645334875633,2.240062364603104,1.692149948426208,2.7450535335019217,2.6568469045914687,2.8082039392572735,2.8004856202196446
42,5.313262592256069,6.819664096832275,5.383133083581924,10.589446970687968,4.886872628943121,2.33811478586515,2.5860223435970586,0.9481807251764408,-1.1033712573849253,-0.9914037633482055,-0.8523662023220442,0.9684793454181035,0.6857721473860857,0.01045920356004723,2.7961663265310728,2.34037992408644,2.355115600899192,1.9183327389602474,2.6789145662011404,2.7226839904029694,2.682997895671706,2.7515102872048502
43,4.723431883752346,7.309115982055664,1.0139585256576538,10.392123227198713,3.987059671070377,4.680251452880087,25.335549430989794,1.1248309992145606,-0.9858507721752618,-3.4956868908774643,8.15013729325507,0.9443145313279449,0.3030366239587154,1.6274822702273835,2.730619366475914,2.782142371703754,3.9251660774351924,1.9454470292183128,2.7225503988204567,2.6594535231306486,2.5300608718007465,2.6509964586688435
44,5.399404311180115,7.2935626745224,-0.18807590063661336,10.210534781636575,1.5275369003408654,5.0224153219364425,17.820218910428114,1.3490926276178339,-0.6999156213420834,-0.37631234326880786,8.046332042907293,0.6319025258881249,0.6044171605366904,1.3585988901667256,2.102211556759563,2.8633031678784877,3.6548715038697925,2.201966009253165,2.6722113478087075,2.711571703264588,2.57650391152818,2.8780558244546266
45,6.226603078842163,7.309953570365906,0.008614112809300422,10.414419567188066,3.7786549807677985,3.1835095402667997,11.603759007628756,1.456393406412651,-2.413693362452232,-2.0336324617440913,3.5104038720886233,1.2362204323141937,0.267294743849917,0.8113814390003015,2.631721583720075,2.513599696068818,3.1435443646635792,2.0553848426680505,2.6800858972296484,2.6905785703069207,2.4474235501489865,2.6759939294764963
46,6.101458501815796,7.232545685768128,-0.5727221107110381,10.031240098942288,3.3878643110016147,2.2510249553748083,6.365636730537261,0.6779424596220673,-2.345021632196289,-1.7631734130284717,2.009492282963198,1.2937428108659852,-0.7068541896454215,-1.1474765978783414,2.475731368843842,2.3704766783006956,2.7132962434550802,1.7268655532516861,2.571239598471165,2.751815084685725,2.460057946667063,2.727148100178352
47,5.541059470176696,7.035855519771576,2.5067209243774413,9.974148836301257,2.28936561546344,1.374875229601466,10.60209191316993,0.5890777384001041,-0.7210419598765396,-2.458823218339162,-0.7623794662594049,0.03412309394365302,-0.08800967222717682,1.8036805221192247,2.470601964275096,2.1736245870076085,3.2625587197068264,1.6890323819467568,2.8398663816669574,2.8430598574486305,2.6004085561423373,2.741888316345547
48,3.833541142940521,4.219264069199562,6.7621167480945585,10.493528658271927,7.638667353962752,6.9820615848325644,22.862469570695215,3.9150997654303903,3.246919393077971,-7.326628384354091,-6.535346786814375,0.4452523126165052,-0.7817715535530901,6.316443424870895,3.1575204474281717,2.940941706694913,4.081327334996494,2.779093188510653,2.672517336278648,2.605853035696464,2.6239537199452463,2.747280647195785
49,3.0482167579233646,3.446262749284506,7.249056124687195,10.339898036037427,7.354070264499219,6.164556040327633,26.02440548509675,4.599532467402658,-0.1376613813606694,-4.13910960837282,-0.09091435038387667,1.3780881120131605,-1.0127169830031644,5.4655274365062505,3.109585808731598,3.013109224743178,4.5622429836091385,2.8109505469358953,2.6097136146161803,2.7413594519618543,2.8499857778386337,2.6755488763905753
50,5.9633926130831245,2.3894726142287253,0.11006977558135986,9.750774510902762,11.402060916559162,8.795706870230765,38.59866962488936,2.1713243853097497,-8.893094034779967,-11.663016741984212,14.586245030420352,2.0486153492854786,-1.5216224156367812,0.5224121790312263,3.383849116864244,3.1025588493571785,4.675811638178261,2.2704451658215823,2.6224632572474134,2.591437028520881,2.6993521429254206,2.617890707613036
51,8.066444420814515,1.4939588002860547,-4.407579159736633,9.683624051960896,2.8761011314744374,3.8975396633786286,1.9906153031293483,1.3470116355306747,-1.831648738092288,0.8643480800793902,0.5791222200798657,1.5806259969200283,-1.308624615953012,-0.3476781514145306,2.554317834380016,2.617271548572574,2.41139529769216,2.1304147009222665,2.75953656495583,2.620038636780157,2.868539453183492,2.767696207296838
52,6.507520437240601,2.929054118692875,-5.648736310005188,9.608706917207208,6.749532178306426,2.7529516392318603,2.42751005299852,1.9385765552959788,0.8455714826793862,2.0570746757750427,0.611944951071179,2.937548478946576,0.767786287134764,-0.037808213042376984,2.816375340353302,2.539664496109281,2.236422214662515,2.2427889902291183,2.475840677499836,2.7637667483798074,2.5757935875341618,2.685681833764509
53,7.230392098426819,2.2115663066506386,-5.837530076503754,10.302231396900002,11.08552162637882,6.374407810851366,2.0758738840776703,3.862520231327919,0.14013131637709628,3.202207521615442,-1.1521467524403421,5.74033033865807,2.2150361204029907,0.9506617006097473,3.267600537649658,3.0533624493844296,2.0722588371146045,2.6146684903389117,2.568999876889403,2.729779797028873,2.49124099914665,2.650681822792816
54,8.1284184217453,1.5785451591014863,-5.4073005557060245,10.34818455526084,3.7557799217438372,6.398649414838621,1.8297435924413632,2.212558790382534,0.6248428652216411,1.5011347233083439,0.6773655112691761,2.383060707885646,1.6379256219579161,0.3849350717613499,2.683698614392362,2.8258487310302884,2.1718432417469717,2.4075686423983176,2.712198912570229,2.5546520670361437,2.6939953814205317,2.764350401524157
55,5.946642732620239,4.69423947930336,-4.102135494351387,9.625154568144845,1.1882090563520904,13.484905844212047,6.231320937429995,1.5174455556923638,-2.6806693605823053,-2.04002897872865,7.561686058111383,0.39102495604842286,1.0523780529366775,-0.6260184766005427,1.847848256884674,3.6102066088288196,2.72972943667991,2.1594575391183524,2.5488930745241247,2.7296821139583076,2.4639406656676837,2.758062826532225
56,5.44199658036232,6.691289329528809,-4.078326871991157,10.302082881331415,6.208736216373678,6.5956450592009075,7.149692788094079,4.047250961694617,-2.5549205558700745,-3.4782380719545873,4.386518568603844,3.8120565602262313,0.3223555218765112,-2.908818694893314,3.164953362067056,3.141285708239822,2.6803770728185325,2.793485211048308,2.825021808900453,2.7716573313547954,2.3591334088531526,2.7839944603806384
57,4.551866579055786,6.849454736709594,-5.260859894752502,10.538120498578365,10.271923536567888,5.859442131091373,3.163741532757028,2.725825867170281,-3.913875297388402,-2.2586241380804766,3.449642586736935,4.206432124180119,-0.491292063324126,-1.0816408507611721,3.4617837241252505,3.0030134514940374,2.534460902776747,2.614252209187282,2.730867405725605,2.7491432106178646,2.6873002469574403,2.8561954681144037
58,5.573601812124252,5.31206611841917,-4.923830783367157,10.396631512096137,9.515100355935042,15.503355781920726,3.06924384341308,2.2321698670533663,-9.401406650452925,0.7953493584514263,-0.02203080733761215,0.4830307008258058,1.6214215880703273,-1.5452715563163852,3.0931299969238686,3.4145305891763282,2.6485931733213683,2.3179628305746682,2.581434753920139,2.503325093982957,2.807978556902524,2.637869766857882
59,8.557930326461792,1.3570893958210946,-4.215555202960968,10.288633982298498,2.051684085090029,10.261021656427221,3.5299206836201424,2.1529206865356625,-3.955017642715366,1.5483414194114484,-3.3001357898014834,-0.779389149578102,2.751835775001349,-2.1964631940459225,2.341273647187644,3.560842552523654,2.6330199177855667,2.4173172474719933,2.7218287424352345,2.781738496368104,2.683202747143749,2.7979483311294646
60,8.989116787910461,1.1438889592885968,-2.8540391445159914,10.09634104961776,1.243747976979095,10.615609213184882,1.0546173655865476,0.6214897411282791,-2.6129841869978017,0.19634741175091122,-0.2933840438349149,0.4352780237206464,0.3150311096324322,0.4031515435787536,2.000026252369331,3.204507257558548,1.8962475215310306,1.7971664730547001,2.6975467245638334,2.457786582587107,2.6718685443818586,2.845269943709865
61,8.99701292514801,2.8249664485454558,-2.7020948588848115,10.47571890036919,2.6719401384148425,10.566537221640145,2.4924282946326004,1.5070184521058507,-3.543835172320029,-1.0212665785536803,0.8400443129896707,1.6183236378266517,-0.7608182143788759,-0.5573091226886077,2.3960283844143744,3.535913934476637,2.342989627485378,2.0912196994153534,2.6398360938614105,2.786375066619881,2.6729929287542964,2.6394049605995993
62,7.6529645919799805,4.727260315418244,0.9068798720836639,10.349279723387678,5.250777508742144,4.468271624952783,18.279193644908357,1.292661142071307,-3.3924371237430093,-8.284680633328511,5.01312934959504,1.974625434614259,-1.0522053187421405,-2.0722470773972876,2.665958449449502,2.5121805116914757,3.5787658385638403,2.1244740524144334,2.4992304702746364,2.42813675541369,2.538665942394763,2.8082053029152947
63,4.961278581619263,5.219224667549133,5.9979687333106995,9.846125020034288,2.7419287199095814,1.9776308653135912,5.194795547820407,0.3186101966382587,1.5938031164027038,-2.9833973250948533,-2.848673970115229,0.7744622473316558,0.48695303549002,-0.7549740707114337,2.4614047573607314,2.1577482864675495,2.732265432189546,1.4254776675582312,2.7189033995436125,2.614270203011043,2.579625001891403,2.6997201426350337
64,4.156093737483024,4.6926841020584105,7.692206645011902,10.090090998619363,2.644257167261151,0.6179298310543063,0.8367826438681216,0.5773969533448159,0.9510017060036091,-1.0179044649103488,-0.4594781059519985,0.7216329946428549,0.33006462400662534,0.07564876097084111,2.478573862239518,1.6766408380940634,1.8867858315121222,1.6301172402651491,2.7491262424732748,2.6959007722670187,2.7862468023534617,2.6453977265157205
65,1.674736562371254,3.913461410999298,8.766344952583314,10.362753305751614,10.568690596025043,1.5573974208025398,1.4432196489899949,0.4978029505972515,3.910898319591371,-3.213535459136447,-1.1256460398722055,1.0539870616296887,0.4419345603225215,-0.003647931521202852,3.2205294645136306,2.022151473789609,1.9931028593857711,1.6322398302616923,2.577932503106071,2.615700617381284,2.6085613662735603,2.7344559298448323
66,-0.022492577135562897,5.435775172710419,6.287739789485931,9.709019531713505,5.414443388676259,8.324830241956343,13.54499955922248,0.7777142818250007,3.171925999183857,-5.962079272741318,-9.638242415284466,-0.3697444001762298,-0.5099081343989872,1.313995410805913,2.7628895628973478,2.805246794297591,3.263915097024916,1.8032768327401898,2.5590444996221837,2.378266684889241,2.458346772737474,2.7152512566311375
67,4.17619331330061,5.609972673654556,-1.1207980155944823,9.703652512571079,14.679634058180469,9.792874234802863,22.490771433362692,0.6555956171261293,-7.251939762075232,-14.472756214576066,11.541743232253681,1.6514705687038553,0.01968728972717737,-1.9566850023512923,3.3506181636562076,3.2055669810830265,3.6745196356816705,1.7672735016130314,2.486977230359605,2.618936667102966,2.3656511398954003,2.7431811232160577
68,6.587680006027222,3.0130422472953797,-5.902734422683716,9.860261847220261,2.1201028831172803,4.655269455171944,4.289201064419554,0.636638049851204,0.942345166634156,1.927510202380324,3.021516428954453,0.9434155249824477,0.6875751300665834,0.510508951318388,2.23229369525868,2.9061439473808606,2.81239077173782,1.6930786056136855,2.6213946806789252,2.7687993257265306,2.7468958934407524,2.6982115013936383
69,3.2906097412109374,0.11090733110904694,-7.520162808895111,9.410682449012285,9.906087468742996,10.842828977767049,2.3639530076881727,0.8310983186059545,8.576578955755794,2.1677023270117766,3.9260585707962785,1.361550779179038,0.5266777431308999,-0.15010578536509,3.326139898588459,3.437036198997687,2.3549634129766965,1.8495001449886306,2.704160073602884,2.721076919564359,2.711447829350821,2.774112975231529
