,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,-0.4134786367416382,-9.370486450195312,1.0019135556183756,9.566173770124166,0.9945285579386985,0.3355417169518517,1.6946032847109327,0.3606010007130143,0.21935673527306623,-0.4272589314729788,0.21229195761735764,-0.28747031869280115,-0.3359964006801476,-0.056973928472497916,1.9222329908447502,1.4268857104991077,1.9645587287220454,1.4393162714090204,2.733279663402742,2.6295588730887514,2.5132437488311687,2.5983285135680183
69,-0.42862195819616317,-9.519764947891236,-0.006554118636995554,9.628620418245763,0.5675347005551604,0.128966912691313,1.4203861026162539,0.11620692002946187,0.09836702981716765,-0.22556882665397276,0.17123121375817368,-0.12917374689027117,-0.11950373208383987,-0.10401886944047002,1.598410234254245,1.2313776222023998,1.880861400612492,1.195292961686926,2.584697308212161,2.883419037837527,2.493137300909818,2.87647404160866
70,-0.28679545074701307,-9.60619568824768,0.24477720260620123,9.738926853313709,0.835411855777059,0.10529279047725452,1.767686464781467,0.15519832808671738,0.14809810184602837,-0.5534193660901989,-0.08632159442757552,-0.2472332026153752,-0.11884174953394751,0.2264845040474521,1.9294417483836717,1.1329579821683344,1.9630367726849285,1.1961394092388158,2.835310319067432,2.8078223613250546,2.4576037354842084,2.6904209650936877
71,-0.499280859157443,-9.57040228843689,0.6300042502582073,9.712575032381425,1.0430519077400746,0.16180361220428105,1.1956621405468526,0.19491022316850296,0.12715279369540552,-0.44289952118371967,-0.01864580595096474,-0.25061988691444115,-0.163857730309459,0.1649789913077429,2.0669308310198775,1.2591563636885605,1.8544621513453166,1.2791139662487536,2.858643451080324,2.8059832739439887,2.571927398033698,2.726276742307103
72,0.39812580235302447,-9.520064067840575,0.09133879467844963,9.635493812119961,1.5410832100394536,0.08043368950205293,0.580214404836952,0.049863706799233125,0.030293777378943846,0.32752100599607703,0.10602060095403706,0.004899638057819429,-0.057278602780092724,-0.029751649955042953,2.15087502745155,0.9457714928918032,1.6517734963699227,0.8351039745090327,2.757577746577793,2.5065570375034465,2.717264913489408,2.518870686590709
73,0.87630774974823,-9.551039028167725,1.047014343738556,9.7927453084483,1.1143647848716391,0.3212427696949241,1.7697648410498208,0.24604623741635623,0.20177010002386092,0.3432390707527749,0.1947654651672787,-0.11591641236908129,-0.2646931689768033,0.03806336070691356,1.7774596117234325,1.4533383431762807,2.124750729852949,1.3895656325896422,2.4915580841690863,2.748253163688126,2.6626561603781562,2.7803253678001845
74,0.15610195957124237,-9.561483812332153,1.797835999727249,9.87585280086332,1.2985734095452202,0.4673770133078578,1.6405056957615205,0.4023363847905765,0.14134351031608658,0.9915547426711478,0.3040190331632379,0.04743539232968513,-0.4116356837414659,-0.04618730811210072,1.9920705162885706,1.615043554126868,2.2154953433058275,1.6029371716360334,2.7008053884557857,2.754816818871508,2.771592278266585,2.8159237131697092
75,-0.0024839915335178376,-9.516832113265991,1.7064373206347228,9.992005564356404,3.7571409385171997,0.3401830211621714,3.0128096401153686,0.41734704551102547,0.09912883674073403,1.6562938659139421,-0.07971053634884438,0.2977257531858404,-0.27898317878329315,0.47500305420993444,2.7319470148984846,1.5549741327478641,2.5096742098351363,1.6024788061905666,2.7772578796242517,2.8346610301444963,2.71978064364893,2.8088031324852634
76,0.6785167422145605,-9.07300705909729,0.836773470416665,10.239789540292538,20.09731700099228,1.1632452265274325,4.10322269216367,2.865618683055373,1.9277956896411208,0.5665132815883352,0.19994518507859138,5.887709502306274,-0.09431856206762461,-0.48686521527521454,4.126775722332984,1.9528514940854043,2.7276516903562693,2.5899137616847554,2.764686522459697,2.6831634640396618,2.729938167965023,2.7817979638094084
77,0.9672874093055726,-9.069385814666749,0.7222109302878379,10.023832814170948,17.527237303734545,1.0725108819029054,1.8552075151803094,2.806290783824607,1.7089978815470446,-0.07466600802941933,0.5068748136617105,5.8249972857868615,0.05530016571478631,-1.132327178888751,3.9603735049489157,1.93156615550945,2.250628387185194,2.5758597083722683,2.7351197706668895,2.709785534087639,2.7461039574261927,2.7755099318654093
78,-0.018555068969726564,-9.14255850315094,1.47075809466769,9.412912812658202,1.8555797476855203,1.0083168762147114,0.9287016222552874,0.789358276100435,-0.3699846593196561,-0.43900596797355046,0.3886057293084257,0.2924618819869267,-0.8642663073809097,-0.16100966691095756,2.26021879069751,1.9431783099653726,1.8504994313548813,1.862874677896372,2.7537780105168834,2.7472463463596686,2.6821384565736994,2.7941966772880042
79,-0.49934069669106973,-9.209566116333008,0.8451831266866066,9.382537567007489,0.7295877351389625,1.4416326752048245,1.386157851840717,1.1866124767212554,-0.09278283769369747,-0.8561714859539611,0.5419630452579124,-0.08855199643955858,-1.2774522344028627,-0.2359415591509742,1.7689233601881753,2.0548842915026513,2.0166657373819525,2.027564850095924,2.692862555834524,2.6718973448476047,2.6578574979240135,2.7492852991916754
80,-0.5271433510468342,-9.611881852149963,0.6016928091936279,9.722605821253422,1.0463101804022001,0.5340087542084726,0.6018558255430841,0.6023043742664074,0.28060187321820174,-0.07710913927541334,-0.07454227974988047,-0.3775654252244155,-0.5591187451895054,0.13216554677481002,1.9112666891289576,1.7856927761305044,1.6467275668339973,1.8269235852611045,2.6708550397564137,2.918086879305697,2.6590744161882016,2.9020553523002426
81,0.2978387124836444,-9.63555450439453,1.024299318343401,9.93571556251972,3.493011454738609,1.1708113412443422,1.4851288888101,1.1630189059234424,0.13927934768794492,-0.07871885981238975,-0.41276683340834947,0.14061503913466583,-1.1349755882917716,0.3981191638012685,2.5559766544598634,2.029828305401878,2.0881886787045927,2.0528461401398177,2.659222284637481,2.7221628761979844,2.7109088596366586,2.7722450008803485
82,0.8016086757183075,-9.687658166885376,0.24744073040783404,9.932557567785128,2.0627767550883496,1.1384957875940092,2.198702506476273,1.082948001902742,0.10113648526747761,0.4167809333672235,-0.3979859526900322,0.22932222477010625,-1.0747779689209873,0.5268806360491073,2.3534231830014,2.0354250480508465,2.1962115951514267,2.039086256403205,2.764353874824469,2.751496011522896,2.6068782981107494,2.7840542084529205
83,0.45947722978889943,-9.51407856941223,0.8377311687916518,9.70002229551453,0.4824444181456222,0.13158825588973186,2.29839626489854,0.11260928349136302,0.16172320457153572,0.5663870823071655,0.2012356464743217,-0.1113108108240333,-0.11410186228169315,-0.026903551427310626,1.6496515105965421,1.1725874671963281,2.077554166866482,1.1458563221531095,2.7978358191160306,2.7730858364852535,2.429216994464467,2.7964824777742474
84,1.197400114685297,-9.207022285461425,0.7664438173174858,9.5299621449549,1.155577054707185,0.5694138683383823,2.904893770088342,0.3880784199364812,0.6507631331088718,-0.7087301882443169,-0.15587354115569993,-0.46129997176314647,-0.45865291592884,0.1598420700263128,1.9928490196984296,1.738695585394005,2.157906517117911,1.554436846103742,2.70863905637498,2.789199070829899,2.418693933898094,2.7264719692997343
85,0.8216002393513918,-9.25272159576416,-0.3361459240317345,9.517123103628709,2.527015864257938,0.6567897340437273,1.6626145394793526,0.4519420268783385,0.5420822390053399,-0.802334014332484,-0.03181434925421627,-0.30230293094676586,-0.529576882028381,0.06433755079160934,2.2036844384442356,1.8445899405990756,2.0955082283242206,1.6960832085541167,2.4518390099209246,2.8796508049357987,2.671266990657148,2.8876992420211214
86,-0.008948332071304327,-9.444467258453368,0.14556746035814286,9.703101575914332,2.3210640661560036,0.49474939165751175,2.9401715020612795,0.5655129195047914,0.019071612974815293,-1.6317438066701975,0.1247987146886438,-0.17460442832621337,-0.4910548302446339,0.2546424278298021,2.4068403849924533,1.6535503420598432,2.509852906270837,1.720177592242704,2.735962567565041,2.757166240851875,2.7472562182123528,2.797227615817483
87,0.349822785705328,-9.549991846084595,-0.5398027107119561,9.807790896366974,1.686423295925153,0.40383374683177065,3.1644857236384474,0.43721112567320736,0.1905030682413349,-1.5589510471530381,0.1556882793904207,-0.3522480168334279,-0.3812288978423901,0.24107361265502303,2.329440783420984,1.6637978442112313,2.5211892298006386,1.664316943132846,2.8582412682526415,2.9149193695688185,2.6807239075559,2.873493741688225
88,0.23151930049061775,-9.424116611480713,-0.23074120804667472,9.57002404976911,0.7359724550011874,0.4822069760999319,2.036811659219749,0.4502082326557092,-0.16758572828696222,-0.4152457891516119,0.1954177473387088,0.19987399778739676,-0.46311679050763316,-0.24502694475815967,1.7854636655450862,1.645132810266339,2.1439943023635535,1.6201654117940296,2.7345859307335725,2.7808949409354544,2.5929364174767437,2.7841178126879242
89,0.39438486844301224,-9.238536071777343,0.16256628707051277,9.41677228813565,1.368956569855856,0.5523632350896243,1.8729630356278377,0.4857729932894304,0.04682858863162668,-0.057820001439230904,0.37378019605302415,0.06178728122437158,-0.5119306308309088,-0.36785273194734947,1.9382013843041979,1.7390158157816438,1.9745714352731072,1.6815318006619506,2.587495196583855,2.841726772861231,2.374105304530275,2.8346218191793384
90,0.8873809292912483,-9.398109626770019,-1.0682329386472702,9.593438314322347,0.679867312965957,0.16916693134337124,1.1371096045560758,0.11137794461291206,0.18687903321479662,0.29982094212384386,0.39037078849938966,-0.10712484334394612,-0.1339003618352355,-0.3324074031562968,1.6873454219835602,1.2266760579138813,2.0306864688983426,1.1214464854680386,2.658441706834098,2.7131897938218277,2.7629372966207213,2.735480879080859
91,0.608755712211132,-9.402449035644532,-1.5974712163209914,9.609876055281351,0.6375705006402528,0.08955601861887696,0.44231426095989784,0.094522753004963,-0.13396775864076024,-0.1545399889561999,0.079125050876783,0.1282508155304746,-0.08836713220870027,-0.10736897284906222,1.7953748170544512,1.077856465827298,1.6555471569338127,1.0818231404898222,2.8482295336950374,2.783040506207907,2.838084297773582,2.759657781587813
92,0.8106168627738952,-9.511624670028686,-0.45744217485189437,9.951706500991467,4.995055537521522,0.3015110186482574,3.3661184698305733,0.5583635767047055,-0.4115719709668597,2.0154617472211775,-0.21354376437382774,1.1432810396419357,-0.28577870937456956,0.8864057124445314,2.9585315565198607,1.4198925248459005,2.514408063467532,1.6295080418054604,2.772784582930109,2.668984055033026,2.6606464909960765,2.6722434996278723
93,1.2105981945991515,-9.586922359466552,0.2071283534169197,9.972463647586812,4.442113487522335,0.21429188913547229,2.1542396339973844,0.4606442396607054,-0.16941180603591507,1.9411290946747488,-0.043822231738749585,0.8343333993625747,-0.18224426812493782,0.6615178821604372,2.770442939363513,1.3422764087494305,2.4032749025509825,1.5255924798648717,2.6673860643579643,2.7604627008369524,2.8024448613070847,2.6090435596071737
94,0.11222819983959195,-9.459341335296632,-0.0047584742307663075,9.66588487882801,2.5260108650192388,0.21096279305283555,1.5739786655846146,0.16613739609004716,0.04370673031321396,-0.40879934305477983,-0.3144540375025371,-0.26755827487286316,-0.16617587849074722,0.3023429067929399,2.3871450946038233,1.3559745100012406,2.0733988483074675,1.2209645114551728,2.7221762219720604,2.8076504564849705,2.69108083168587,2.6510168313886786
95,-0.20976200252771376,-9.541731643676759,0.507211634516716,9.735200923286387,2.064716061145716,0.23817470837932075,1.480855136107713,0.1750822036115289,0.0019043842158071166,0.24994921462172712,-0.32162418911948365,-0.18784228233181205,-0.18142841100692347,0.29043452960296107,2.3370906191230203,1.3700073407336686,2.1023910068312825,1.2843540213003524,2.7676394948275984,2.7677142934657413,2.742649114816928,2.787539153414643
96,0.8083124399185181,-9.597725963592529,1.8121712563559413,10.0942278979135,3.864722019332822,0.4632551303347916,3.42910298590572,1.6099648514603129,-0.7250727683386053,2.1039016045620422,-0.41053120183971875,1.9951815602923249,-0.7180250175728803,1.6808290178100431,2.741257410364043,1.610210322908933,2.6094450156252704,2.202406853142134,2.7263124820697673,2.7468832191269628,2.6844080612193904,2.7596377571615047
97,0.37669772654771816,-9.646268463134765,1.769404824450612,10.155707532908737,4.794199769329027,0.45620360256997594,3.4968724046460826,1.573375122718127,-0.6852128667458206,2.8570681296684444,-0.3034642873545615,2.0747786899872707,-0.7005974889450609,1.5573316238557382,2.950101560124425,1.5996447423339715,2.622418119051923,2.2026803369694115,2.80653905676476,2.72861786928726,2.709188444374216,2.767019401665295
98,-0.7498340323567391,-9.453565168380738,1.006642090342939,9.70689044621103,2.357335617261688,0.36380074458376627,1.160116855813002,0.43046546208888137,0.30314564814615275,0.24970914864826846,0.31419096186676787,-0.4831982399563609,-0.38100306299705816,-0.2353463391977461,2.4430934867009864,1.5246374143305244,2.010527631037966,1.6284417880108972,2.749255992758546,2.771466159001826,2.7626280925164677,2.8161775517678493
99,-0.6493374347686768,-9.637948656082154,0.5371092155575752,9.860920461113853,2.1754186038151735,0.5993585210785106,1.688192899908578,0.6339462042662032,0.2540568382061177,-0.8877843604022926,0.34588331308053744,-0.48423710072421394,-0.5990214717718301,-0.1945550466201987,2.401261993784501,1.6630726790059542,2.1578636273667273,1.7363215874036457,2.772712867946082,2.671631290370789,2.694509223203179,2.7246131249224237
100,-0.7459135457873345,-9.857437133789062,0.6274304881691932,10.162055985376174,3.54610482300024,0.6486057574374595,2.1052664577935962,0.8807570718702934,0.5431249923912125,-1.6920833297451026,-0.30795545890238063,-1.004504596914516,-0.7004885540031961,0.7455731344736486,2.5702239915755376,1.7766596800926353,2.376524916963802,1.8983338831329004,2.63911447921401,2.8071221172519474,2.8037724970039695,2.7563794688157883
101,-0.9633369758725167,-9.070852088928223,2.925385284423828,9.904583944112902,3.413290150500866,1.0215088370495848,3.344431410645213,1.1113058767652362,0.7434779274084562,0.19214419553316991,0.36529922665767495,-0.8502296756652459,-0.9322962087151504,0.5131172264379362,2.5170145252435865,1.8967632702434203,2.6354683793521145,2.090422206273007,2.6475637541623382,2.6953009221874735,2.7668615888145975,2.858193813725857
102,-0.26674399301409724,-9.066482710838319,2.500923252105713,9.766983690403741,1.6853591553251384,1.1499154336332351,5.374858264117156,0.9816147562855949,-0.6390628804508126,0.4260652496413822,0.782270826904675,0.6786918339537008,-0.8893886146733835,0.5414980849059203,2.2425082731499604,1.9819869325287052,2.7237770016648817,1.9973991749178404,2.7840273558835604,2.70135455158361,2.60034797945527,2.8215421629858324
103,0.06718728523701431,-9.760920882225037,0.7477091982960701,9.962326489836286,1.0329531268677665,0.8701557597902154,2.734779882155062,1.0496893535257399,-0.504337560173256,0.9745735777743579,-0.47418396081446107,0.6767962596650905,-0.9156219978744722,0.9243402227634933,2.0721142708345486,1.901937200302225,2.3151984507749757,2.031733486441618,2.885100728765114,2.7518959050311596,2.6193390029839283,2.8078631303786423
104,0.14068926628679038,-9.746854877471923,0.8452429920434952,9.955761882683785,1.0773678137852845,0.7553573247866789,2.4978435026150065,0.7707944549193927,-0.19700560876484435,-0.0796202797700002,0.3441869752528602,0.16973812447911485,-0.7299254565870462,0.023180013217372515,2.022597126845184,1.8844603107862719,2.270299371599831,1.8630714359802163,2.7795717045884,2.8474146589111506,2.5878275746817074,2.7934772774328698
105,0.22430676855146886,-9.595661067962647,1.055154626071453,9.82730497266311,1.5462249555142678,0.49023277509349983,1.8811716267398346,0.4065273750558862,-0.1336268249109435,0.1847848196852981,0.6137579618218661,0.17090588018147815,-0.4176130819193562,-0.3088074508523086,2.161771831935651,1.6908686173791179,2.1208781324096693,1.6045073387911593,2.704974922022275,2.8191572994692913,2.601320079849101,2.8140231907775592
106,0.5134664941579103,-9.237907600402831,0.8466495729982852,9.480041124256235,1.2313354427483596,0.36336247177942355,2.471353035423245,0.3273356405530575,0.37412555342042725,1.0577444068441504,0.02727767264387157,-0.20307465752720968,-0.32503374874775465,0.08911408019525752,1.7200306377247212,1.407380077369547,2.306108703991063,1.4126543225572499,2.380561950564369,2.602477202192439,2.586240224946658,2.6726640357384506
107,0.6632238030433655,-9.151865911483764,1.027501568943262,9.438174746000783,0.8738207692327427,0.3422459042459216,3.1327387400940303,0.32052374287349844,0.31269104947802867,0.7303437452330999,0.07980150051717375,-0.21383624091957115,-0.309264891793714,0.10774998769237068,1.8569388663130502,1.4286258340505187,2.303247064366142,1.4469182198921455,2.74033772483421,2.693554467041416,2.423019562904367,2.735410908938096
108,1.038933901488781,-9.195290660858154,2.2155343919992445,9.63374369219101,0.662116227826246,0.08058995797956939,1.71143028522435,0.06711447590312859,0.06701343071569366,0.4345185059831372,0.20659094954507137,0.07430712770278187,-0.040632944653438995,0.10673295990042514,1.7829396570009288,1.0029309130992472,2.1126555459538747,1.0282321997243042,2.789916109370081,2.700148047678161,2.640217393421557,2.8368578580031714
109,1.0408791869878768,-9.34085817337036,1.7168521285057068,9.786187667948921,1.690611723389476,0.341179424944044,3.159696936245032,0.46851235380329864,0.08512728610136717,1.6503609802982417,0.11948213079329122,0.18961909137568153,-0.360828363170144,0.36214185363416435,2.182023048596909,1.5446990766488804,2.497466264185694,1.732942015817379,2.690095959640609,2.8474656989224383,2.680038690987794,2.9240576020634084
110,0.47444098591804507,-9.620710515975953,0.4815338313579559,9.903378002541901,3.562673880897528,0.2337853203609845,1.974755563830099,0.4429453449208833,0.01884243854818397,0.9919854257838624,-0.2914740298589771,0.19914436883090914,-0.3066871386277453,0.5865090989177347,2.5438833269327925,1.4424902960018184,2.2555974034208623,1.7122753334424152,2.562173033915964,2.901310548804574,2.6918826136027727,2.9278089991660434
111,-0.31022868379950524,-9.931747245788575,-0.005686216801404953,10.113788443932076,3.099988437919863,0.9911698450659108,0.6967957897906211,1.0481233727009984,0.853700473734019,-0.12288442281747758,-0.06966833019803527,-0.8247339249323908,-1.0106689769053034,0.1332529471604143,2.6141368399004357,1.9708520411127914,1.6067378691369902,2.015371759551269,2.772556989840781,2.7592029351669964,2.5645683177067427,2.7860252875493536
112,0.30837319269776353,-10.06516408920288,0.09498995617032054,10.22455344007878,2.588060587555438,0.9540203545025897,0.8436529874061848,1.0911573097802587,0.7683035709088347,0.999124701072532,-0.2233768350678316,-0.6521564523841107,-1.0098135026307644,0.34764479997973624,2.303024392782387,1.9597683324073576,1.6488779986124278,2.017207767870759,2.5793399779018813,2.7731084987652186,2.4996325356403952,2.760357308755408
113,1.655919697880745,-9.547178649902344,0.6229413524270058,9.764065690447202,0.6702132758669708,0.1749989522654348,0.49338024214956877,0.22466335467774615,-0.017824687154151156,0.4177166316416951,-0.12574968086675667,0.10851206424907385,-0.19071442734364127,0.20032788198010643,1.7430974018255383,1.2474040501346548,1.5852889530793266,1.3131168290914181,2.7071690083958573,2.745503608738141,2.6875225051045684,2.7058408176093964
114,1.7496526718139649,-9.389311027526855,0.5121197409927845,9.585234050462848,0.13334777130627914,0.1223575442253174,0.27861428160763096,0.11958367143950337,0.05503746544264141,-0.009157055576705174,-0.11120765584810062,-0.03554121807384796,-0.1192357963768402,0.12017090539943114,1.23755898572134,1.185495261730052,1.450817951781014,1.1792450735652957,2.871547347292889,2.812366519433804,2.7947123869859505,2.8173413533563134
115,0.7537844628095627,-9.567469453811645,-0.2016516424715519,9.68986645057262,1.2182768699689863,0.08519425516469008,0.6251391654897729,0.0884148390136211,0.10910807020670282,0.6882707784969556,-0.05188870400826172,-0.05812417143634529,-0.08314021287101353,0.0910024499173066,1.8534110806123063,1.0690630691783103,1.5710508213884922,1.0850770199903954,2.564356117880241,2.7730858979468835,2.577195373304649,2.7925614405813737
116,0.7340622514486312,-8.994058084487914,-0.21341312527656564,9.564745042515634,4.437847427049453,1.2316665153218864,6.919279380056975,2.055241374909563,0.4049557177393952,2.6880953688170846,-0.4585199069692082,1.3594867522080163,-1.1843987731303456,1.8626673825661793,2.821235699662279,2.0152827724220272,3.237316898440275,2.337778545667528,2.7593400589921737,2.697719244621593,2.8050701396382283,2.755202637799422
117,0.7227496501058338,-9.02051396369934,0.1317110531032085,9.621076843159964,4.947213278256416,1.3129841328877752,7.064502420874166,2.1081392062747266,0.5742566699032237,2.0761848934845886,-0.6980102274160223,1.2243456444022123,-1.261871695594767,1.8560055658890524,2.8987724358860105,2.0087993161918276,3.2481965403241855,2.359896326112657,2.744242275779385,2.646307172840291,2.8014436384973567,2.762562367860167
118,0.9486725088208914,-9.50952968597412,0.29942484200000763,9.741952094952813,2.657528490174239,0.16104481632583456,1.0447771229861063,0.19509673797754587,0.30643053322878555,0.6812655296490554,0.10168820546886004,9.285155700822604e-05,-0.14765414626552922,-0.01957063954018252,2.3602711040481696,1.2208283757980583,1.864402553183625,1.2724662044494173,2.6720507782178604,2.7218819084798787,2.6643119125296826,2.69667254230147
119,1.5518317818641663,-9.466883087158203,-0.030496152490377425,9.687673567738155,0.9513000561875696,0.10371843803060127,1.0114111281902023,0.15060659650297223,0.03152757183015859,0.7872095303213728,0.12838666914709962,0.1833764612299798,-0.10051281679551412,0.05504595098860382,1.8612981142933291,1.1127201365792045,1.7970424042154796,1.1692928853894191,2.6920387994114447,2.7504228907180375,2.5969488029152408,2.6381868228771297
120,1.196681873500347,-9.581954431533813,-0.44217912629246714,9.698060243057599,0.3866290800868059,0.008552508810821688,0.25497390790954305,0.007048271658909518,0.038056317225196715,0.16687851966363054,-0.000488573697839772,0.022038041924963662,-0.002613938518613727,0.02051948839774711,1.5713099764110903,0.626018994443221,1.3215967436132199,0.5841156980535034,2.8260676446838566,2.8866195215062835,2.6608359545515228,2.83880947395653
121,1.2053907722234727,-9.634926128387452,-0.20248960927128792,9.739964533282727,0.4280526286828956,0.01909319048728864,0.1441617120416119,0.021687894898228696,0.01282568921683229,0.18747039654244904,-0.00884389615729964,0.0506874870146733,-0.015193109199146565,0.03534808983825866,1.5809863002161528,0.7351189197686102,1.1850504632967063,0.7493373336337922,2.7619229342596143,2.77370071741605,2.716403489805367,2.7371639970911854
122,0.8291120510548353,-9.711510610580444,-0.4263175383210182,9.837696144210176,1.0527629003056,0.03738015071063813,0.6558052198747193,0.06420758698908624,0.04857032349509887,0.1306515100085745,-0.07888710324438256,-0.08383749813623176,-0.041344941185664404,0.007222907289200007,2.1050260677626222,0.8372001725904576,1.8050059219576002,0.9526288765060266,2.9076981777017092,2.712662031625228,2.819213983138202,2.7024758263166686
123,0.6974609013646841,-9.596439266204834,0.23062147945165629,9.861903688970164,3.0536035607522805,0.08633508541892969,1.9201129292564694,0.19072546506090488,0.15089651147672148,1.0503553519480568,0.055599169986257094,-0.04357730860793694,-0.10396689602936351,0.011344433175157554,2.566548917052369,1.0880393909938564,2.3009045641393064,1.3075811150706849,2.712913589957898,2.819920425065964,2.766988156751814,2.7992057005205346
124,0.04270658791065216,-9.594883108139038,-0.10280102789402008,9.849986989795832,3.31111993659105,0.07293593339725372,2.014046564626754,0.18960776481687802,0.23872680221324966,1.76959613483891,0.1474104384279489,-0.10239575936403392,-0.09606709228339172,0.02841438102055017,2.61426055336746,1.0313383906775873,2.206985319096392,1.317959279017552,2.7355090386109864,2.8056338375350434,2.6373315870487164,2.8032971173457373
125,0.06694787740707397,-9.455061721801759,-0.2705148607492447,9.687394786417599,2.5224108202876416,0.5625261734679764,2.0376520577671657,0.5228361287284965,0.5276162469877462,0.5747495229072473,0.3047459658963942,-0.30581480373799735,-0.5011271432933985,-0.15318856626654773,2.5381671583478744,1.7833424737916748,2.1865870837392,1.7617514863085244,2.8147056593978763,2.8810739029567403,2.6299007654942805,2.900955499018191
126,0.5450998917222023,-9.33822455406189,0.36978443935513494,9.731328010912677,5.444745416445694,0.6477778448220334,2.0048535604876236,0.6632372319189547,0.6539880834754909,1.3956139701999708,0.15175337721709967,0.11084888353751461,-0.5695732798604729,0.1424684519137566,2.786820487355817,1.8362836700004126,2.327349530468774,1.8319734787719861,2.5736427854065895,2.874692640847955,2.776332883040429,2.8527186996599703
127,0.3854066029191017,-9.524313926696777,0.47258549407124517,10.0282977952893,8.449946062047685,1.1676873483235888,2.027419274816179,1.6636573189202384,0.0526518304005178,1.3099138258690382,0.0623253069523928,0.8175092835446387,-1.3071254759336972,0.40901525469939376,3.4858419330717094,2.12051795149994,2.359098308999121,2.226974757412327,2.873420582594841,2.852237395600788,2.7674037887595957,2.7746679221202144
128,-0.47429139316082003,-9.669821643829346,0.9124302864074707,10.076225727056151,6.166222791026256,1.7536705161580823,1.6171469554356648,2.2029424458434295,0.0770544803094891,-0.05892200929748224,0.38062970487172404,0.3225517452428375,-1.9098287798432227,-0.16321649015595216,2.996764884774829,2.2450088978178107,2.265977101993321,2.402152116807291,2.6644369458359236,2.7699044571913083,2.8346848814033634,2.7788456899116536
129,-1.3347674585878848,-9.826581954956055,0.7068281918764114,10.230692435032369,4.947188688684375,1.4501963152283435,1.4842835900811842,1.7509901503895822,0.23135533236051037,-1.0933191063201215,0.7518265537075305,0.09491446833277263,-1.5254285222436623,-0.796692861166968,3.0299642887312745,2.237651204805161,2.1596255553031782,2.359802294753226,2.843721727542526,2.872573032682398,2.793619335510513,2.8830214436083743
130,-0.4245218731462955,-9.561663389205933,0.8465897381305695,10.418982795157659,14.559650558647006,2.411999189649086,4.687046254696678,4.571472095811124,1.6428127636911942,-4.149473317696347,-0.1778799239059248,-2.1771243749371565,-3.0532575387376504,1.5459484192890607,3.73422505291877,2.4850461945439366,2.776043670040565,2.8926753002505023,2.7172490686862725,2.795780369731455,2.61894078472725,2.751587967813508
131,0.44795514941215525,-9.646478033065796,0.7772177517414093,10.371820748380676,11.334300279171494,3.651349063280506,4.359020621841972,4.90741107522857,2.4521390404913848,-2.818133812687769,-0.22586056127210594,-3.3010286572816128,-3.8059411857734884,1.7806079828384629,3.664266617642748,2.7673506489644226,2.801590261932179,2.9079196590436633,2.8050456870656895,2.8100627638207047,2.715557788313877,2.750804970828344
132,0.2710535410791636,-9.591890335083008,0.4330213010311127,9.900138178370407,3.094423107103805,2.465980564888588,2.409880484759833,1.920391229078269,1.1426881369076753,1.2422641475682212,0.9886639878080994,-0.818030094304143,-2.1158862870327932,-0.7692142599341911,2.606071397956055,2.5616426642536854,2.568885779902918,2.4014601347254967,2.780849055642771,2.8702941416408017,2.890934878122802,2.8726264684988227
133,0.09741406477987762,-9.658269500732422,0.08472481369972229,9.972796574198727,2.5652432716463487,1.9346123932859778,3.9019143377656405,1.919839510594426,-0.026743529051697384,1.8100521316478742,1.3374098529741036,-0.04895404586444221,-1.8807475872789325,-1.1672080981662167,2.476987553511438,2.458692462073789,2.7393717512046485,2.4499415208549253,2.723516238181927,2.915345600534577,2.7782407838521648,2.9130895948676976
134,-0.06509235352277756,-9.78851408958435,0.38163575530052196,10.018775666736547,1.5062804406521901,1.6264944956166145,3.0916982216982603,1.5813416693459834,-0.3984753523796951,0.9549293265184623,0.9423818209171743,0.36261309692027427,-1.5811957511563761,-0.8629732289341836,2.207390295117255,2.312337097020167,2.6656835175277442,2.287914265270021,2.8221707192687906,2.8815818534728628,2.8447296687637387,2.8712668419894785
135,0.6481403455138206,-9.568217611312866,0.9988310195505619,9.949455081241794,4.634373648652546,1.6587069361565636,1.793462911335015,1.7464183981322339,-1.100926676760967,-1.2286534884323284,0.43369409114497975,1.4952887273987334,-1.6111729996887978,-0.3484843689603777,2.833828037649659,2.238071531747758,2.326394995707528,2.2630609399039,2.7341087557556736,2.7647132284989206,2.8318675283319186,2.763245377050613
136,1.0971429526805878,-9.698881149291992,0.03172317221760755,10.187850211659887,5.6182050618966475,1.5506355694271263,3.3876821089456355,1.588872878317143,-0.5608999778274646,-1.593142503796054,0.05222082617492665,1.0568285165316196,-1.4573439030982505,-0.25478214849862146,2.948485940612052,2.180075906443333,2.666719799183422,2.2117160848579,2.7132859828982103,2.7552120666114215,2.7906952254937054,2.76229500946235
