,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
19,5.839444375038147,1.422533068060875,-7.181578493118286,10.082693003354223,7.468324641846828,9.641796071399261,0.7995064246186636,2.3952742398894906,-7.022715759000007,-0.3088434336775875,1.421096618314515,3.8609656050121566,-3.893633173148258,-0.3094349974798384,2.604393980919304,3.0647797541853516,1.6201293034872015,2.0194623523827016,1.877492164671347,2.151172643764634,2.119514141812273,1.9484639168364408
20,5.015356111526489,5.156772017478943,-5.392464947700501,9.68923806167282,4.341882127100951,5.643357039594106,5.382295800769979,0.8602444808975724,2.1154552278841074,3.2614285271358545,4.807217552905706,1.7571170716734237,0.9614330714665817,1.1284986981811844,2.2629607099738225,2.485605148498686,2.46358719455263,1.5850830060690841,1.9033327286530288,1.974486076610468,1.9808684847859062,1.971273150031665
21,6.589354753494263,5.720521020889282,-3.2240890860557556,9.907114678780681,3.1250392727576024,7.178987842444544,3.0408750325992084,0.442442141296683,-3.3916343843323298,-0.7969556671050732,2.786995248008222,0.19700314421921217,0.6697550387044581,0.09032321051268172,2.220897673810073,2.767919772995119,2.106482219011878,1.424550591546462,2.036246413587634,2.0824491700813605,1.962390098647231,2.155546672959462
22,7.361757969856262,4.2458244323730465,-2.8012774705886843,9.915873377283141,5.544895064156465,10.44249100817282,4.702051137695621,0.4062329324618698,-6.744312987999475,-4.053769112072364,6.213086569742391,0.35456836672316006,0.22531075782725235,0.09543504132163307,2.6249965187358204,2.9700633445371207,2.5578633757562246,1.322570767395255,2.1233206946366066,2.0451764903434606,2.1430230353322175,1.99750565231958
23,7.6938817501068115,4.0376488208770756,-3.4104901656508444,10.126994810345947,4.093956764812712,6.104048593442103,7.477058602712396,0.5348902571717536,-3.6520675896276504,-1.9041727471962195,4.79124295177346,0.5923894263226472,0.043705421432187704,-0.28739021709996787,2.329566101408338,2.6214818081953886,2.738103631146393,1.4343973200479747,1.9739307099839223,2.0493488050901414,2.005746331383836,2.056597472282368
24,6.099783301353455,4.410211241245269,-5.3216375097632405,9.80717957364693,3.685332838715304,3.735612301263164,6.595038553712466,1.567510484177736,-1.1315015665894927,1.6372432656764877,1.6330892235272794,1.2397383434871232,0.4856522513143925,-0.8517240724807554,2.2542694027205155,2.2412566678346773,2.752988964163529,1.9000236962318606,2.0064357157087835,1.952634561550534,2.1195580894105284,2.0982218334293394
25,4.837808680534363,5.544648659229279,-4.893322324752807,9.320264801455226,4.727968580852108,3.296034578556811,3.827438586411571,2.1012072885157247,-1.1525568202579481,-0.9209307504914158,1.8348438667887415,2.3310251312642993,0.053857120685576576,-1.483328760737549,2.5136300410967856,2.1384920751115537,2.2190218995100706,2.083175746717777,2.114688981232126,1.88573237194166,1.8604373974972066,2.138326448759196
26,6.4223357200622555,4.217350006103516,-3.6263226747512816,9.290785543502585,8.103321746461969,9.97010043919824,1.0485305947395072,3.415238670652548,-4.841982216331747,-1.6767099019782887,-0.36194166260019567,4.102656088145304,-0.45905433961691383,-1.4024568293132402,2.8997899552710877,3.0775049663252263,1.7796301277577877,2.343572986509457,2.1252643026131626,2.1385379025267373,2.171258717409519,2.1240656917077447
27,8.373443460464477,2.318405842781067,-4.230988883972168,10.038167310420306,3.642073020594986,6.684975943156164,1.1007552413730362,3.234498673726342,-1.9302731668353938,-0.3321721708042787,-1.6807417171619083,2.995948569806015,-0.09693723361404379,-1.1411810915481186,2.36816886874944,2.7695681565505135,1.72389830302439,2.308043490028258,2.11946358568036,2.123920834939331,2.0565347568694694,2.124846385298549
28,7.108119106292724,3.9993637800216675,-5.045745158195496,10.118202183731558,5.7920739742009175,5.250458170762515,1.645897698255206,1.1348705596365762,-4.56066239738315,2.374751702923835,-1.7595944336605474,1.3553068251064118,-0.6114228762743101,-0.029110714226702764,2.335021813239304,2.486349291654521,1.772967441468391,1.7976139026989355,1.7865080850199138,2.0256989801368985,1.8784805075739641,2.143482393665463
29,6.066762685775757,3.6265619814395906,-6.425686025619507,10.145706936131743,4.593376994548649,7.76327502971139,2.650608179834955,2.0201857115552024,-0.975927459474152,0.5895703018764544,1.1031646935928268,1.742088885938211,0.6655146057676647,-1.225836109748911,2.3222090982566823,2.9284505267093404,2.2382298549892585,1.986501119554267,1.9384069570360631,2.169799139010201,2.169355579129454,2.0677371593145724
30,6.052884221076965,2.568455719947815,-7.236613416671753,10.403647542103498,10.942893349916785,4.834220692689325,1.1703790538375294,2.9108972532576507,-2.22690974959069,0.7204476630758063,0.1508030269676991,5.012121558403414,-0.53383357608972,-0.41531580905156806,2.9284169954166632,2.483377407285972,1.7687114176254919,2.2070868252176856,1.984835343452883,2.052719660430401,2.117978530433043,2.082733776378601
31,6.872186636924743,2.1370298236608507,-5.801398348808289,9.969427584471765,10.280297746828122,4.090539417759957,2.790371451388966,1.6729664820569825,-5.1229016558752285,3.11016743142852,-2.2124011640781864,2.9699592460317135,-1.116073297680621,-0.2988639722207702,3.0168526189957077,2.406013574799539,2.043740173904814,1.9769647263707324,2.07316080109972,2.084645343225359,1.9515548295045453,2.1489366004725654
32,8.393543386459351,1.1514261931180954,-3.29611314535141,9.364334758254232,0.7650294728334526,3.489700509462604,2.285753977917088,0.9304275834175191,-0.4477850514085,0.033270359676296386,-0.7145396939140319,0.5766969218041271,0.42693493685468087,-0.937051689142364,1.650108507147315,2.106037815757743,2.0767487859524048,1.6408503037041062,2.182056745193294,1.8380644794501029,2.088148327958224,2.0409206679875833
33,8.687860584259033,2.9635108530521395,-2.6897719264030457,10.029685328685769,0.7186784755880372,9.891492360410396,2.339276091215588,2.840117295315018,0.334419599031016,-0.1060503997465651,-0.5005748390922802,0.6817319422662038,4.603864648078759,-0.8171588615027192,1.479726368445609,3.0280962102976767,2.1005440923403476,2.1865618332943697,1.9130964072026009,2.109621782880991,2.07600828086411,2.0922173607022603
34,6.034220123291016,3.9622750878334045,-5.30680205821991,10.077583259625111,11.345032692299155,7.077303959353696,8.238401918245554,3.011738679283131,2.2601606932430927,7.440313437262081,3.566620972263086,3.821477842645578,2.449414385517692,1.6210591525531988,2.973137178341505,2.8665175315264504,2.672120736825765,2.300059210535206,1.9950382557923874,2.171981261192426,1.8921660298413172,2.1540247153889287
35,4.709074926376343,3.025245690345764,-6.882475662231445,9.559772741177676,6.7011056529065725,7.039953803530576,2.6390529324994643,2.2764618638548626,-3.4388161212966444,0.34721934907683033,2.11378103961001,2.8523822435198585,-2.3622012973458437,-1.3803359412407745,2.5055353863781415,2.686905487755891,2.24157182187079,2.1645690848400356,1.8378941444419592,2.044223891700998,2.1743978654140244,2.1784337232777524
36,3.890251070912927,2.8948368310928343,-6.9236321449279785,9.42429656617725,11.513065010799854,8.069092999191149,2.0777251330170867,2.363716459019752,-3.66188812586098,-0.14969602614276686,1.595426487273018,4.290559273317968,-1.3135688620836534,-0.8979261586113173,2.703068199996043,2.8493951819594403,2.0455608943676418,2.132699637616429,1.7060213585907822,2.0947700174645383,2.102824698298578,2.1284814810562294
37,3.327937704976648,3.230310523509979,-8.086783361434936,9.794109803796944,8.010807761423617,3.165201781963863,1.6722749492812432,2.8277886398399286,0.6129459542675992,-2.695618622867823,0.6485295249565891,4.531162290906666,0.8838841715451883,-1.5959220510819874,2.75356416162209,2.199590969657995,2.013209593179769,2.1754373362173625,1.9897996139090641,2.031870712382943,2.1883250985243876,2.0647002640281813
38,4.011806392669678,3.3556944146752357,-8.011888074874879,9.994111430302166,5.454130764771538,4.059031632883851,2.0735059202929462,2.3237380734747677,2.319187097652163,-0.40011398039357915,1.854283373618672,3.177740333651867,0.8108766117454994,-1.0135306736028729,2.2896753504898606,2.399755270160452,1.9951922366893449,2.020552571508919,1.7412417817403159,2.0641959276105366,2.0021421100716554,1.9876683980230403
39,5.402515077590943,4.878725863993168,-3.8632121324539184,9.901733180392458,10.523061227584614,7.910477291619953,17.102724294943627,2.057621952201023,6.817498487344185,11.84355038573359,8.132351995311447,3.3792956269100696,2.8125044577069156,2.974520858318992,2.634265146907112,2.7553475304473767,3.0610358602187726,1.9435150971816944,1.7029739606552083,2.0330419823759143,1.816050896418194,1.9672049109315608
40,7.760881137847901,5.3907900094985965,-2.4294328689575195,10.21925085323459,1.210229557641075,3.2526294290537963,6.862899343844279,1.0601461369263423,0.07595295926298379,1.222423712932514,2.8957324094616244,0.727421435542841,1.288796138409202,1.249322400768858,1.7916630822392785,2.3807589249820675,2.4794218713595475,1.6355784415803847,2.0914424129116225,2.190925635533768,1.819874424342595,1.8872601694000795
41,6.443871426582336,5.447500061988831,-4.306123685836792,9.722574967748255,2.4006463639633346,2.039413127562436,1.3841335450304946,0.5052742387032048,-1.0590232900830314,0.3430729183630562,0.8633903129125645,0.842323637483208,0.06940289563583184,0.20287882784791864,2.1327822386063007,2.0488577012737084,1.907700505169319,1.3715034685735081,2.1174533559475304,2.1180737619530774,2.174130350545785,1.9623452957545178
42,7.028677201271057,5.782734346389771,-2.1523439645767213,9.987472425291454,3.847644405172944,3.108476964051303,7.571757655722237,0.8893221543644163,-1.1086783882648465,4.543459179813075,-2.878315692268768,1.2008281691944296,0.7887061022358435,0.6830784796836658,2.1132843959658763,2.170371911218175,2.532618316798172,1.5350870019745182,1.7517077410693442,1.9785005421213029,1.7751562342604021,1.8739586537967048
43,7.291887664794922,4.290809416770935,-3.089612579345703,9.892481716477617,2.6612797738837,4.571046472754339,12.11185907737518,0.7521659313973941,0.368184553969895,4.686156184855125,1.486933346231558,0.8552983665221775,1.1535580892107493,1.0209776841497713,2.054856190386431,2.396189886077173,2.882606321273884,1.5534134015921928,1.951084674050525,2.030666068237145,1.8835254393473904,2.057903206154034
44,6.127061653137207,3.6727434396743774,-5.839205098152161,9.452037746350808,0.8430175761640387,2.5258783492129577,1.4147374642618358,0.10055282837365564,-0.7114235482347468,0.33191045961859517,0.9851674895829553,0.02646358024275217,-0.0162382542532876,-0.19324320338682455,1.6224990176875251,2.203014184482523,1.8105172499704048,0.9721131054281157,2.0807806722478013,2.1620380663230137,2.028869814770879,2.128526240017364
45,6.645825672149658,3.5619557380676268,-5.503731274604798,9.45647210380729,0.6823290592611253,1.0861555484228527,0.8880959803328954,0.12404818527667603,-0.07616358414489291,0.6088041602599608,0.3043885101121203,0.06591394074654869,0.21876768748006556,0.0189887723981223,1.481567298017644,1.7724059548596183,1.579080460980639,1.026826055998502,2.0015869046488435,2.142445633490854,1.9540433883594537,2.1404691190257106
46,6.908078861236572,4.788037967681885,-4.420500540733338,9.721188151665208,1.2835738059171706,2.6037610909353335,1.3484080079263658,0.44261744208389353,-0.006133176459938679,0.672668787794028,1.5556273054819156,0.6224953285953277,0.5789592940293958,0.6619620982883457,1.6812646139538399,2.010759345693433,1.7942310195525089,1.346921357365463,1.9141944449818964,1.9065418148572142,2.011884993107456,2.0178778810319686
47,6.210810279846191,6.596772718429565,0.05048843622207642,9.858259582693998,1.464098243568304,0.29378508734809095,15.435962149680936,0.42589182867937597,-0.17590746816854327,-1.8308400341843145,1.218855465433101,0.6735918267344503,0.044843974965828315,-0.25230076893714154,1.8841473119041128,1.2619725919310307,3.066202208025526,1.3855514078867788,2.1077262320914083,2.102329550543023,1.8802554451421394,2.110627122972907
48,5.681996536254883,6.286184406280517,4.705007159709931,9.839616052858991,0.8740676305812788,0.7076289102155789,2.0717552607699767,0.4537266160314716,-0.27052598771458414,0.1995476202473911,-0.9142618416279483,0.47505742693199376,-0.14422689556636248,0.4886408162679257,1.6710526994497856,1.5253152893355613,2.099700626812355,1.4050642759457148,2.132292694363514,2.0331937331128223,2.1651484644957475,2.1145648540354354
49,5.235017310082912,6.850172615051269,5.51378116607666,10.56131544459525,4.790181574996603,2.3014009182282456,1.638283863934693,1.1639440460501853,-0.8378345884179723,-1.2709425263236513,-0.1267117125065091,0.9032361884825263,1.0704233278119335,0.03620446426171972,2.585925102933388,1.9886295457967231,1.8836070423261797,1.7700222620876347,2.163601581744922,1.9842399435541895,2.064329912148633,2.0918613021343027
50,4.781338201463223,7.353622484207153,1.320359456539154,10.521836007542671,4.252871267257253,5.090330354805217,27.54911133277194,1.3048404680115384,-0.9259697990818861,-3.4965016263187634,9.178017180889519,1.0726340865787618,0.5587130077632838,2.0273104760863516,2.409818492827664,2.54500371142391,3.546521185881267,1.828753586076799,2.0397157148269383,2.073081509832559,1.7516029939536877,2.1031337229591975
51,5.553741383552551,7.441199827194214,0.1098304957151413,10.450819799699204,1.3984067166720708,5.775404610947866,19.797430994287385,1.4244939614890397,-0.5991164826018409,-0.3131857832610313,9.202751145919116,0.5019633822207763,1.0164763025731893,1.855766390857737,1.8090101638517444,2.618943996574615,3.3693863882158386,1.840215594043086,2.039245679333486,2.0669101149570204,1.9528106358282258,2.0653701126222788
52,6.33810863494873,7.397171950340271,0.3570090789347887,10.55679658550376,3.669886984832515,3.64945285245083,12.557046956461868,1.6222482004680483,-2.487636317819362,-2.595094649204705,4.3214289045460905,1.1346988099371142,0.5441136176650891,1.0234509310384174,2.3200132591065428,2.312796895004415,2.9753122005838204,1.8656103196468212,2.02984713463725,2.0334167912892815,1.9413643684683437,2.030713333634714
53,6.080162382125854,7.174400115013123,-0.37663028948009014,9.958000180038995,3.647733080248147,2.278322861875273,6.622272528572931,0.7933000180473104,-2.463003649860357,-2.2408649661258107,2.1828665278996318,1.4808427656638679,-0.7997638977599791,-1.4038739417966282,2.2773747470667183,2.1426607800273674,2.4499359337043436,1.5545799900845239,1.991838371996025,2.1566918942442417,1.7639380140708139,1.975869451219592
54,5.307759308815003,7.140900468826294,2.625644212961197,9.928212151906186,2.1369899088123683,0.7403926012760996,11.61946015959075,0.5961530983401518,-0.25842456605833536,-3.4871035092600153,-0.15195857868583337,-0.16572355457829624,0.0012037125162822934,1.967618976283793,2.137701344353774,1.5422623125120072,3.0494739489381155,1.5197969510371514,2.185585763271185,2.018882073547826,2.029021065380986,2.1179075517768156
55,3.9390646278858186,4.316412654519081,6.624050861597061,10.463749797633998,7.773982543347594,7.715233509407565,23.57990244897692,4.108716653168595,3.481769254137474,-7.3333493849975575,-6.9493220678642835,0.5530999893762423,-0.8391560337344052,6.552373343394109,2.9286010810378507,2.6782464718619075,3.745727003014988,2.4700655264822275,2.166903701048069,1.969858603128157,2.090639240843832,2.139434159252335
56,3.2451460041105746,3.7012179762125017,7.924310684204102,10.317934210075963,8.700720293609539,6.203488471803267,11.515907547556417,4.825583592712323,0.47956764731967305,-2.297314035888921,-3.386830757107122,1.5522334525742627,-0.9279429283692164,6.194256000337255,3.0375036792450847,2.518764062294491,3.244492653571441,2.5383366833311825,2.1858553820830386,1.9539562573165055,2.17772773302698,2.1184616360070825
57,5.64658289924264,2.7290141388773916,0.7027719497680665,9.793785291624026,11.776080632766208,9.615571179993264,43.2900259855611,2.356205224055939,-9.40265330130673,-12.74899140945301,16.41522113540151,1.9434042925579986,-1.3315667888241787,1.08655341220309,2.9416875870829857,2.7382245509419207,4.142912299973633,2.070048572667942,1.8942798620270243,1.8581267274484192,1.9656260124789822,2.0574919828086973
58,7.877172231674194,1.6534404322504996,-4.561198425292969,9.698124624617604,3.2166773775496975,4.263568060815181,3.412781122016198,1.4870459723148897,-1.553932749202753,1.511460509401281,1.2483043530339524,1.474697572223982,-1.4457048991270085,-0.6918659076594272,2.323176626355323,2.5044771609345102,2.364559331533822,1.8604586452320377,2.1363815774732133,2.158775694947249,2.153306350871611,2.0593956792308648
59,6.313701844215393,2.929771937429905,-5.540341472625732,9.446323332943068,7.90574169789299,2.3014356059994707,3.0207214667879563,2.0154028882277766,1.1352235914927005,2.7697507162484936,0.9128894313264352,3.3122003505638298,0.641430299942008,0.1548461478523648,2.6916556588324587,2.1195026017908862,2.1451943811737664,1.986160455190583,1.9234669306366166,2.128559585493063,2.009244354816802,2.031868685292596
60,6.913343071937561,2.406222416460514,-6.025605940818787,10.235208048929959,12.622628153440054,6.269569504094032,1.9072798566844849,4.280212955256567,0.23889062591114424,3.414042960932139,-0.8474995564096108,6.637006278514518,2.1221655830771375,1.2378603829590549,3.0815001760690635,2.594320063333304,1.9040829475643122,2.4869372946558896,2.0175451096286015,1.9295804293824537,1.986306191729065,2.137059702665058
61,8.063812208175658,1.6436299324035644,-5.671228909492493,10.424980246899882,3.786580502289751,6.540542612096568,1.7196526916223676,2.2792323382603032,1.0902355877451557,1.8361171038784236,0.5365706259353167,2.386925539339253,2.122349545361107,0.6144680464078671,2.411013741562898,2.5915793605121134,1.9548907926687962,2.165184540087607,2.1365067361059036,1.965087560278687,2.104376672855704,2.179270503069783
62,5.982535076141358,4.211367809772492,-4.022334885597229,9.393411825474411,1.3374569143302937,12.881759175690469,7.547205087444628,1.1767955945538073,-2.734584995410721,-2.5678644713308523,8.971456784041607,0.7146131108686377,-0.1373211746156403,-0.9306166910862355,1.6389769950472945,2.9183068970679655,2.7220865577426725,1.7343273098173122,1.74385551304761,1.8602425011457977,2.03257479581496,2.0357146110988973
63,5.167061215639114,6.793462824821472,-3.7215570211410522,10.028831790836744,5.448222448154551,6.67154240603658,7.324654777540281,4.024617777397901,-2.1005686894485986,-2.8686012098870677,4.091158126167731,3.3499987712765744,0.7750236448480705,-2.8237501485266616,2.6852573552533783,2.8418387004489327,2.482906241118698,2.463541517106726,2.1724056386997734,2.185625212793549,1.7949633017162492,2.151396214643458
64,4.4793640077114105,7.114340233802795,-5.025406122207642,10.490216608947978,8.73445710513692,6.65876821112857,3.0408368255495923,2.7547299933258182,-3.1447809298133915,-1.6330812922709472,3.4781477372269225,3.491781354958837,0.4205102208540399,-0.6962912490166441,3.0115897721863627,2.8000612901245003,2.25859326886789,2.1984272763631734,2.1623031014424985,2.157710459542756,2.097796190873468,2.112399351177535
65,5.715974724292755,5.128536629676819,-4.9895137548446655,10.384342392791687,8.845799479033019,17.135289456578636,3.0379825778476834,2.3912221687304833,-9.714219159205003,0.18913432832217827,0.5182888310487952,0.4121793928797471,1.7271454620023132,-1.6659909403956905,2.7813579571493223,3.1689043362794407,2.2890169993192706,2.089028297126808,1.953269067804482,1.8867361597260708,2.151816151252218,2.057179715212464
66,8.58449068069458,1.3395021498203277,-4.307080674171448,10.354248806162632,2.1598689570925775,10.867922223884804,3.781325977710306,2.1738081033613144,-4.200642238519022,1.636325724507308,-3.3822945637892863,-0.8498301155585204,2.8492170025179018,-2.269459489956947,2.1463980448757547,3.153645035536215,2.37703467935743,2.0909130635983284,2.1885137644157706,2.1336171540841233,2.0961839883251816,2.1254586267272315
67,9.079804801940918,1.139222991466522,-2.8979474306106567,10.163060357254079,1.1764761226414524,10.603445525484139,1.1803264975936638,0.5724567579734751,-2.47379970063456,0.2705478571172713,-0.5184692440141008,0.3701561152913311,0.4139759262518424,0.4355290866783242,1.6908853356668572,3.0503701529355354,1.7537953801686137,1.5088293827397623,1.9351829515369294,2.067407316504839,2.0794099785386493,2.13910090880864
68,9.20566701889038,2.4672394812107084,-3.0833911418914797,10.58655645700615,2.9886970904226478,9.943914240883355,1.9253158421025915,1.8175929921277343,-3.3949366382915747,-0.9832842962972315,-0.020350705486259675,1.9436875274480323,-0.7619457696833781,-0.7190173665332865,2.270254729181061,3.055043455413658,1.8589887306128425,1.9425583131161197,2.1247674525390927,2.115880982368831,1.9353886050828903,2.0556582347553984
69,7.828358459472656,4.480799579620362,0.6022735476493835,10.45308176668542,6.3501971257007215,4.928945190887768,20.963571224345767,1.6389091497232136,-4.223986614783112,-9.926785954648059,6.098064258415111,2.5551918190967537,-1.4811955483253034,-2.874387008438525,2.473005181986969,2.3815335921453324,3.2848400933151387,1.9686275662160084,1.8490127627949164,1.9307707067577589,1.8744544019599196,2.147243889573726
