,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,7.861539014180502,5.177589631080627,-0.8863812704881032,9.919202143365728,3.83416067189604,2.8928326258559087,2.9764847232089475,0.3996821469022518,-2.74350482210375,1.4174475058143348,0.2061922880934919,0.9782300723161435,-0.4322572950412362,0.5978193809361485,2.675097948458171,2.6029552467344077,2.7217271060146477,1.6266254011277614,2.86235260226799,2.9812592118420884,3.0948201945052145,3.019897007676323
70,8.26241660118103,5.068795975049337,-1.0992627397179604,10.19360615592321,4.241723081623898,2.33652950916416,3.541101509887724,1.0769328975774959,-2.2033235735203105,2.008427891793274,0.11553256399187325,1.7661064515807998,-0.4188236065927949,1.059946735773891,2.8688929495942777,2.489860924632592,2.9431948330527877,2.1414216129608548,3.0216321831147046,3.0338608291246305,3.1757657948646223,3.1183283772842403
71,8.479525327682495,4.965425896644592,-1.0790035024285316,10.312320564473335,4.752513347574328,3.789500504249437,2.0397347882848385,1.662538900458003,-3.0834338525250344,0.2167361844611034,1.2556835207454926,2.2254095703275416,-0.4796700115478096,0.6937441440212397,2.9070192399460875,2.7691968203353436,2.5006971858153233,2.374284602399318,3.00216753432336,3.0397897757789676,3.1423731078919084,3.1212572574278017
72,8.52690315246582,4.63425920009613,-0.8922037919362386,10.196639253494846,3.875618675944883,3.2817631116593122,3.7879348261479873,1.644293764414889,-2.5061645554714054,-0.9603746017113438,2.4486489154629405,2.0239153491798407,-0.3868879363674417,0.31330491629014284,2.853699701215068,2.7578678257779408,2.8394251171723695,2.3106800719899256,3.051187575070467,3.0855435993853244,3.050505408438137,3.055147690479163
73,8.730452664693196,4.38197607199351,0.2080958187580109,10.194638710569885,2.3561963695590995,1.3585730639909106,6.015054904841679,0.9730968798124239,-1.262838842126454,-1.340536072842113,1.5565635515565117,1.30097634670309,-0.3153749297308317,-0.27793587429318367,2.6659391380162996,2.22425421737424,3.0484498423489748,2.156052404538781,3.1924199100215813,3.0955607968291705,2.9722919502427687,3.218353929298524
74,8.625966119766236,3.9485562642415366,0.9775478025277455,9.947424384683101,2.8838143931873335,1.1081084165611703,5.88697041384748,1.6058613840873044,-1.2300845528958728,-0.8294676598031736,0.5053191148364372,1.950747294393766,-0.4850330521776075,-0.10259089249435155,2.6754540056261256,2.2100959174759827,2.8285766967336365,2.3303384796181903,3.0802956545261626,3.18673171891394,2.8544084019142386,3.081551818663786
75,8.574599997202556,4.041716782251994,-0.1244267741839091,9.890728876797331,3.236294864982432,1.6799051442726196,4.969055295550855,1.659259409410733,-1.7711128999278016,-0.34656475338291903,-0.24643187685382334,2.099669911547792,-0.7733852657679803,-0.14577777054768407,2.5983386889597644,2.414218458251553,3.1179445992375387,2.2801301456952907,2.936647879320995,3.1697855051450112,3.130820947058702,3.0248475479397277
76,8.460701497395833,4.352384821573893,-1.5227125644683839,9.854689922394936,1.4163251682426905,1.7310937075717796,1.7252108232505667,0.4558678547966086,-1.3780838507509159,-0.18797160870207016,0.16501775198095073,0.6499085614675361,-0.46553240791599515,-0.44485790406726644,2.3320378818291085,2.367366341606473,2.371899727944189,1.747951362029182,3.172612393343584,3.1258819906921853,3.072507303098191,3.148115947980425
77,8.12411125500997,4.997410074869792,-1.223769268145164,9.987696090761863,2.1010164654474877,3.6380867740374487,3.462279069331563,1.6691366127059526,-1.3424226437323001,0.21314729261111703,2.2128011051013137,1.0969579959430895,0.9546009412558774,1.289889549691044,2.4622332952660386,2.8950937927587956,2.7014358154981175,2.390856555220444,3.0873969442744946,3.117485612892329,2.991950845669166,3.1417714740865312
78,7.795656538009643,5.153581579526265,-1.1972089308003584,9.972644536845538,4.581599013352531,3.924092845845206,4.479151009077954,1.9276023039563976,-2.3803099919236583,1.438459018306829,1.7794881438307564,1.957744174116524,0.606936705331394,1.8800952079377409,3.05715684181479,2.9498553070434395,2.782874518001529,2.575345870710373,3.128372583269887,3.1174977778636093,2.9115511491140675,3.2184745093430713
79,8.066045570373536,4.72510678768158,-1.2575878272453944,10.029446193674666,4.953214415654855,3.9436518045885327,4.050721854300191,0.9263413398100213,-3.2632620502627443,0.7951576121541276,0.9415085325288984,1.8419604864679466,-0.6745462834938961,0.7115395188376016,3.1077079631071416,2.939445493118668,3.0316031627695246,2.1048180268117305,3.0932994293562484,3.117583815818545,3.1606421562298985,3.1737462338445077
80,8.62676378885905,4.545645173390707,-0.8593423704306284,10.185431007033804,2.1579176739533836,3.5220982248362813,3.088181382390306,0.5744814415712992,-1.9169148122214854,-0.7703604832200432,1.9629908461798913,0.8765295616201507,-0.22925893752395854,0.1629730313556161,2.5024443418101057,2.8392919744599574,2.826505321607007,1.7905261151469156,3.067714478137984,3.0873465108317393,3.163336574453822,3.029585708425611
81,8.423692735036214,4.840839687983195,-1.1306087036927541,10.112062818497938,2.948316592047814,2.4484575253391467,2.128829472846811,0.7153861157570256,-2.1492649157234847,-0.13161267942541308,0.9097385374365655,1.1797950748639692,-0.48443982574966415,0.05589016127398703,2.6126682241309385,2.5921171049208125,2.4187505404944694,1.8920207640363802,3.0064040068574998,3.0948344986198766,3.035789399554388,3.0693550451391234
82,8.47793010075887,4.835814690589904,-0.7192824959754944,10.195410771264982,4.171558333264407,2.976148088256856,2.296885584903023,0.9942841056684094,-3.0205368790164755,0.56056018518803,0.2510658356139329,1.7082828500757703,-0.8060065448995706,0.5243511405848346,2.830739124960154,2.6780157851788022,2.59199372544315,2.1083245342455927,3.001064854890744,3.0766723962878806,3.1382367445705572,3.15099247875582
83,8.156015761693318,5.125585436820984,-0.09674978703260421,10.043850665070373,3.979641848197087,3.407384080074647,1.5383548789309993,0.5694947874070398,-3.3547858548671603,-0.4949984267561608,0.9461581651439329,1.1149147069113212,-0.6583943535536141,0.26088635676486294,2.8941351077035153,2.7094218023736487,2.350530980926791,1.8528811432730743,3.0529499760941254,2.953468441825901,3.1141471185543703,3.163737789790705
84,8.334679555892944,5.654319477081299,0.37064820577700935,10.375073174626431,3.3203544008099897,2.623014506325856,1.6506695919498593,1.318295838996244,-1.7601490065785557,-0.16494982267098968,1.336620755869941,1.3112021390593422,0.41866063858754327,0.774741742290602,2.6676546109782353,2.560816990222375,2.450826558558514,2.241367853505621,2.9241055736957904,3.0418861852564802,3.181962481469662,3.0910704468294434
85,8.975637022654215,5.343172915776571,0.6154339651266734,10.725762320668796,1.499608635540391,1.4744303036591764,4.199629884888931,1.4305705926564232,-0.07216964346685843,1.0312569030668934,1.0306940935511308,1.1062826709777245,0.8642820655230409,1.5391383199175814,2.3950930755819897,2.3368623237158017,2.963089807162832,2.3231383423166947,3.182996526703038,3.143199084902247,3.0810779942481425,3.1484420130549537
86,8.150113391876221,5.4476595242818195,-0.049770666162172954,10.282943726129623,3.7134764256875537,1.7554207912972568,5.343709178616334,0.8452491929117639,-1.868079479097765,0.5121978358421516,0.4987287210302526,1.2593543551087496,-0.09784313003930564,1.0550516940565995,2.7295080854909535,2.384062556289456,2.8900168379942737,1.9540248436887588,2.9754259028492562,3.0714919608049804,2.8792013513433536,3.086504992935179
87,7.6715487798055015,5.671946716308594,-0.05982052286465964,10.026573432439987,4.079408026819232,2.3800121976280617,3.837310647608951,0.46401769870125037,-2.7850236776044124,-1.034697042105766,0.9510669333740556,1.0154531539542002,-0.44581011317644104,0.07841681516778731,2.871165851790342,2.5591482796710703,2.9039542564750125,1.6771608691320172,3.03321974980189,3.0705381602019317,3.09436485414726,3.0306131586058993
88,8.703652747472127,4.778785816828409,0.17339987506469093,10.275496035262913,2.7968851647918083,2.4302136600546844,2.2722639411958894,0.29379081190593587,-2.42252569903149,-0.9985255192409261,1.1056738003221669,0.8137376845955953,-0.6256945230684388,-0.18339067808352927,2.541841372866593,2.4361150219337095,2.688945887719808,1.5383166216465196,2.9530045241538185,2.943531274305174,3.209965823217632,3.142138294305199
89,8.742097441355387,4.255954082806905,-0.09946166922648748,10.039592020434252,3.650966281464784,1.9605704517085178,1.684896694985097,0.8349480998736553,-2.395339071955293,-0.48568287245719255,0.7956209386128054,1.6472612081994045,-0.9474954751712595,-0.03983250776854424,2.6952051425425676,2.3552540551269847,2.4420087542006295,1.900061293872165,2.933560459922899,2.971045977287484,3.1564546411121954,2.977188661032775
90,8.011967690785726,4.790351192156474,0.13431711395581564,9.642102493320444,3.2280609662364688,2.05501115059159,1.6672389248139623,0.936853887636259,-1.878571713385289,-0.05038420726019358,0.8719415716190414,1.4814245417784289,-0.40701904763578634,0.38122148694571495,2.6402104926159047,2.489926158469032,2.508378249299952,2.084224459679264,2.9524969985467697,3.0772956131895093,3.2329053069571314,3.1433290255085056
91,8.606185468037923,4.460221473375956,0.3373879959185918,9.913376979519608,1.7681547359689063,1.7832269746806846,1.6357952034742649,0.841099076418864,-0.9929430460299126,-0.32300191699817954,0.9396634560693664,0.9603167923914239,0.06354739304312242,0.2346862055230229,2.4450493095591135,2.271630166951197,2.2199138411631,2.073197487831344,3.164699277154524,2.938559360784271,2.969155481086182,3.1823617713277046
92,8.694081767400105,3.8995032628377277,0.5328018526236217,9.990058366397973,2.4125215736537804,4.027333821915914,3.6499232493830736,1.0647391193410785,-1.3512660497662223,-0.9615068027281668,1.949230344727624,1.0585874739044474,0.6112806494238265,0.4063878406309388,2.5041877373202652,3.0272213852287324,2.875548422064853,2.2489836937514522,3.021260532714412,3.155363005665755,3.0883461675047137,3.253872889712725
93,8.257311725616455,4.470271150271098,0.6344968060652415,10.056264608853144,6.32069524260146,4.424861022533607,4.893737801842878,2.6468624165474357,-2.696948100718362,-1.4154311048622166,1.9824746589191087,3.4490692374309835,-0.23952656601983666,0.30576927185106245,3.3215388554943033,2.9037564873223816,3.038972516373345,2.7730156430731667,3.1307633823428698,2.9894247217237173,3.099855343128357,3.2048162410677414
94,8.166543960571289,5.415276622772216,0.6855436752239863,10.295296105244713,6.0133851847076585,2.2090440221279257,3.8249063473658955,2.2140694132284455,-2.714617715621162,-1.6230764025546487,0.9897895032867975,3.1054500236331846,-0.8156889652626473,-0.2267007433843583,3.311503909385698,2.5503997695458813,2.94426524411921,2.6883583974952665,3.1472699220968297,3.0820217379690646,3.1466322339055055,3.2263539935473005
95,7.9843704064687095,5.397649526596069,1.0603394637505212,10.087622328361068,2.7109266215646133,2.007244025046855,3.8665146153887813,0.5663956810285244,-1.5239053753819902,-1.5499547602901373,0.11654071963136552,0.7831804931453533,0.10740173768511446,-0.4801712054335194,2.635792466480587,2.5446210321441636,2.8194973592978703,1.7770668025985963,3.0886457953979045,3.1355202623901217,3.0051174454371004,3.0008208040340505
96,7.860581779479981,5.130929549535115,0.9024131872535993,9.803706766125783,3.05105918597893,1.9318692568797413,2.939320796941371,0.49142216242142556,-1.9469428253884855,-1.3550508339122662,0.5332843123449673,0.8500268129008284,-0.2241712044921406,-0.2836952922357186,2.681208335158813,2.4099714339546026,2.7138101205135805,1.7592487614092187,3.0229595391370307,3.0401279086025284,3.0866066724881795,3.108558512683311
97,8.017072486877442,5.0234120686848955,0.17834507805916172,9.69968549726588,1.9479060538600357,1.6628805180328334,1.587236876117434,0.497363061100821,-1.4468734245611061,-0.4059106372755965,0.5981613068234499,0.5592944038047513,-0.01857973875290024,0.03186430243423073,2.428956668323574,2.305901752384499,2.4390603931505344,1.7625288967887,3.0549304564520448,3.059086004120339,3.198609829924614,3.1389162857190755
98,7.796294673283895,5.217230685551962,0.27214370469252264,9.628301697237776,2.3671674074652755,1.2672669031267998,1.779689798159321,0.6260985383153412,-1.4159329942566712,-0.9187128042430609,0.6769048743217116,0.9895534701726436,-0.3266479366681411,-0.3329107722934566,2.4802707853801476,2.017180199052644,2.397151238667814,1.8397938476790214,2.978259234967216,2.890385263421994,3.0850332906073543,3.1057779087385198
99,7.34676296710968,6.045067548751831,0.6750950276851654,10.041813582460668,5.275236114642856,3.5274377040711142,2.145180530171416,0.7432002475548066,-3.9914011578937187,-2.3008500877329245,1.6713058920611434,0.87198425575755,-0.2144636933058158,-0.39119229383664267,3.1264582167850854,2.7193492756278355,2.4984194174128507,1.9658558431042734,3.084051398374795,2.941816116806178,3.057841210108251,3.1561365548697946
100,7.535476915041605,5.310550796985626,-0.942772094408671,10.217482458363103,9.110248657611086,6.9201678602315955,4.917295076503233,1.7862290490295416,-6.317947089939806,-1.9604570605129399,3.6729261040296426,2.7356689342372467,-0.989201699995463,0.3091125197116352,3.4551446038599485,3.1778201406839437,3.012544405985535,2.4558445125799397,3.014453391738243,2.950194462402112,3.0388032786426957,3.1341420697501294
101,7.8519675731658936,2.8460232456525167,-3.1264620780944825,10.06030166053557,7.394967159555147,15.490215296782456,2.095180748088916,2.5510584212864855,-6.289637850272599,0.14004108750425795,-1.054119794151794,3.7215952473400367,-2.442705078845162,-0.24626539601619524,3.213455823682761,3.847797726040727,2.6016254547108146,2.53933432531986,2.984806347524259,2.9603334522787064,3.1740533106803905,3.031774883633916
102,8.635696856180827,0.5705287218093872,-3.7869608372449877,10.405894211649324,4.494938867573901,14.750410867227448,2.784163319629082,2.3321350403454386,-5.402099248938612,1.2947231608904055,-4.170158540267349,2.93512630505929,-2.667242797741287,0.5447766324647387,3.0918658206781653,3.9761487412899084,2.7873866593352563,2.670043891427997,3.1291352503096905,3.0562820060152576,3.1913469529260796,3.1747164348853123
103,8.596933174133301,-0.009172461678584447,-4.297429622213046,9.99613583384011,4.84105049177293,4.09487409594575,2.061315339038453,3.189495668679969,-3.1627748450732582,1.3123556797154527,-1.851291221575313,3.9024551895381245,-2.637827373671654,0.9705116178029322,3.242736547204239,3.0051368824491584,2.60710453811986,2.9226126916880433,3.2224372545106115,3.1325175972644774,3.184924424420456,3.2172842519799736
104,8.147561041514079,0.9589635767042637,-4.410450601577759,9.538706369554172,4.357318985949529,2.0053297888709816,0.5578864375296485,2.5421049065167187,-1.8867962563996894,0.3449103460619487,0.2879647111135861,3.2587213278887868,-1.5271077153919688,0.060129030717415384,2.9407210513771584,2.4809341892916654,1.8106336305612083,2.584096454948105,3.047951023224343,3.1002228237596174,3.1003153010410256,3.0369349601013838
105,8.340422630310059,2.2178275565306347,-3.797170154253642,9.92222874645236,5.955588772866466,5.476343593407085,0.8073806563367063,2.359264684117725,-4.135763827570848,0.31069566814164357,0.08688311937978282,3.550535526742073,-2.279570331376582,0.04762923403738516,3.2605575704639462,3.322904319041444,1.9476112165762125,2.6544233699457482,3.123361028925607,3.189175681022633,3.0664837625198613,3.155711310714843
106,7.953582922617595,2.809811838467916,-3.0489345749219257,9.684578649475688,7.479482746920757,7.875565495592613,1.2675464406943109,2.822038440610455,-6.452745352293716,-0.25739976518818025,-0.17941336994829044,4.351269483262062,-3.5030855245672363,-0.4684650970030115,3.423817230627435,3.577297823551516,2.2638651964642347,2.6851970391671904,3.066974963240959,3.1274443296586627,3.1809256457765116,3.0657267501543104
107,8.10480939547221,2.419941226641337,-3.0304301142692567,9.638173998731554,5.531502771597509,7.157665408488232,1.747649285590421,1.8504307673775264,-5.279399260679726,-0.02931837395258382,-0.12794454663365862,2.979842007392727,-2.5109432237365152,-0.39386226558613857,2.938296555064656,3.184212354486021,2.5048662596914064,2.398808834875229,2.95102982146451,2.9938028089156945,3.2040191004308247,3.070868475987628
108,8.96463049252828,1.5215161005655924,-2.998844877878825,10.18211183728064,5.638921428001228,7.4650835830184095,1.416407704106624,2.103806073613444,-5.277040544250326,1.1589612238155305,-1.3019093796027812,3.16612197492097,-2.543432240893589,0.3305200539867613,3.3051020625751457,3.4276460380353844,2.327905565862499,2.5764761114163623,3.175713352210309,3.0906742585325393,3.1481023324345365,3.140727851867737
109,9.05906728108724,0.32159534593423206,-3.2189845860004427,10.10494014171059,5.272714708471758,5.140970339114151,2.0778718638865232,2.583456980934115,-3.8262420122488137,1.748563518140629,-1.0995499084888989,3.5217880964186548,-2.236617915624975,0.9769089880852613,3.319545859438283,3.2760117220372336,2.38688369271989,2.756445470242786,3.2150924837180894,3.195618477713343,2.9513944196819755,3.1893387232476926
110,8.448259433110556,-0.7833303699890772,-4.417709030707678,9.849840611211809,3.1002892294181486,3.054625966207965,2.042348538555504,2.490526077016911,-2.020749344847867,0.6551297915958035,-0.47142575179600027,2.6459022340938625,-1.8329852510972777,-0.034341281201274734,2.78823203444042,2.7929700361314316,2.5501547362363093,2.7036323632442767,3.106191102598497,3.1411849147248385,3.1485654599319837,3.167422493315559
111,8.113423649470011,-1.3804193576176962,-4.937988305091858,9.80107490327799,4.055416051728987,3.2424954944252766,1.0472183530549388,4.264985237371173,-2.75108714527904,-0.898596135584323,0.14622086210660085,4.059130329266029,-2.7725534928757685,-1.24804052062276,3.013876440944181,2.8673997142466345,2.195183709242796,3.0337455828222217,3.1407472858397374,3.152365057741636,3.17449983947035,3.120478053246102
112,8.43549731572469,-1.4229318181673685,-4.578187417984009,9.914226507034734,3.045424342122181,2.7609835346959253,1.3305287722454036,2.844104984389601,-1.6144256123406793,-0.27305908234704046,-0.4742355240553582,2.813113264213277,-1.524019887588747,-0.7294281503525778,2.839597474108079,2.628448582419418,2.266969175861122,2.780060099385277,3.133160404439311,3.0319997846228754,3.1222765946988305,3.149618694301339
113,8.610651922225951,-0.4698705633481344,-3.8269208749135335,9.988219812635684,1.9866584911822889,7.755069084320787,2.280121908714969,0.8958769628616122,-2.957006144076448,0.5179760283732954,-0.9524230038832642,1.2117096042009312,-1.580953909398189,-0.11973613333392884,2.41085360980354,3.0623709773535897,2.53782458937941,2.065963391536988,3.047698678701879,2.8099160500206106,3.082238900409797,3.1569786746685033
114,8.490053780873616,2.0583060145378114,-2.8267210443814594,9.854228390539076,2.505258857918289,9.532152081003881,2.3316229840973164,1.129901034865997,-3.1925431028154576,0.5589349904943675,0.45206517511750005,1.5146132203789793,-1.900862696332121,-0.06203572793170369,2.6182813407841525,3.576761987548393,2.6193651522302837,2.242852726539286,3.078598044386015,3.0642577610419925,3.14444406995673,3.190926811833756
115,8.899705060323079,3.3884761532147727,-2.129931159814199,10.095230080091786,3.8164384084176493,2.985608383401829,1.7763697062526642,1.6571653020750596,-2.392990159448085,-0.30038908800992264,1.0110092047166104,2.405718011197413,-1.2596303233553972,-0.26425236991253126,2.8870293124222064,2.8063795300229475,2.4181203024292075,2.349003323849541,3.084490061707455,3.149685549446592,3.092239778979394,3.0787505838377864
