,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
12,0.7666233899692695,-9.844717979431152,1.256377276033163,10.055223101332887,0.7112700838643249,1.755616563054869,1.5806121250557377,1.9549012810130935,-0.6302277850165774,0.40782207070575466,-0.3097078420012853,0.7541205551863341,-1.8158500067186325,0.648611293834001,2.0280332815791073,2.554993799926134,2.03944276324878,2.6225794661471853,3.217825090862483,3.2198885446444345,2.776338967724345,3.2229982271632496
13,0.6448383250118543,-9.58029842376709,0.6234501111010711,9.65740229606425,0.3531285380078206,0.0551379070173678,0.3342759871033156,0.04034100472489275,0.04121768054636363,0.1626572570983481,0.02630904651865023,0.005345818833764493,-0.04265105606516721,0.018937471923983342,1.5800374245079762,1.0927007038530834,1.6386965257893322,1.0021296720620345,3.052766987815179,3.292995796354404,3.1761651106470628,3.2684639371193867
14,0.5561730477493256,-9.663656616210938,0.657507632424434,9.80366839224948,0.4960672800968299,0.34583581191613577,1.5133638420274211,0.3028427925766781,0.04757744040728111,0.4281264370510562,0.41486507260003874,0.05668027267341088,-0.29984655582170067,-0.19331956936640274,1.5505722129518027,1.667365538512973,2.461250524173807,1.585704952837716,2.840069205050817,3.2029544460931274,3.2424130286065664,3.160848151331225
15,0.9998784805337588,-9.666948572794597,0.23714567944407464,9.871338881868114,1.4991216200452133,0.34251561597701036,1.477602500911776,0.28050708605926233,0.2000193679189601,0.27398118407432964,0.3850754452260256,0.007435662533891967,-0.28332939050575445,-0.18187176299095942,2.1997322657407494,1.6812461355775035,2.445544513178534,1.589398595685998,3.0052896925236845,3.2261325364938336,3.241926272992936,3.2047409377772444
16,1.2663331841429075,-9.552764987945556,0.01073400229215622,9.710773253414754,1.2761690429063277,0.052085052738023274,0.20527185286277574,0.04378459100693889,0.12840402589042071,0.24712978601383104,0.07439557790762606,0.0349863386489717,-0.03583549053533921,-0.04875556201893179,2.1573237174722486,0.9776118291967575,1.4035726578292607,0.9417778329058553,3.0327154340053344,3.0550845340353843,3.0900811343252865,3.0790059657781823
17,0.797249227265517,-9.423498074213663,0.8019578039646149,9.57713404021599,0.4309517245880793,0.15712280857788583,1.2644150764860969,0.15548496843823334,-0.07442328783136908,0.11306956512289827,0.13942747979265294,0.10558388234867433,-0.13938114590785222,0.04663147871845809,1.7929975840566306,1.4209427628169136,2.0320534216685138,1.373713318996357,3.2369061486213973,3.26985504712617,2.897276205084506,3.1837300447505323
18,0.27012581725915275,-9.516373141606648,1.1369864304860433,9.685952167472502,0.7164174056724274,0.25969132694025376,1.2268553035501235,0.24716522235572422,0.0506238582282859,0.5329599546383853,0.15814725168658217,0.01792546807008225,-0.235437301857419,0.03404350505989659,1.9297404619494762,1.6101537605660161,2.220724043138585,1.5911416008862296,3.0950048639493772,3.2847952490669545,3.1317227446469578,3.2939107821371447
19,0.40771261701981226,-9.602085494995118,1.23417107462883,9.836017852818225,1.3071755353356067,0.2179095495913725,1.7120868016386772,0.2808337539081369,0.048349537735718325,0.20053134270969564,0.019950878583839364,-0.00462031858674227,-0.2100864239865818,0.31462368850089534,2.271486750058271,1.4954131558990067,2.326083527329495,1.617521508463249,3.1549423490358905,3.2258138085225347,3.006407942822257,3.2484777047713993
20,1.0033900047341981,-9.477547073364258,0.86883584856987,9.718684772888377,0.9863332732031985,0.1323208880360496,2.0789604323699113,0.2314753312887359,-0.05688484355745636,-0.17119752898615376,-0.0631547999802757,0.03691717152272152,-0.1435119603400083,0.4242362979861744,2.0971039663014146,1.3444090510637858,2.4218387768981806,1.5120111586584695,3.0772506198067617,3.2662830927668765,3.0219932964375853,3.20813271320608
21,0.9272344251473744,-9.455939515431721,0.8094995518525442,9.630124612706203,0.6957699807740465,0.09025283916655666,1.1863586274632072,0.10053172348772767,0.01746756003535022,0.29883989030459385,0.07549852055025058,0.08708201853377952,-0.07885484600868668,0.07455517059025245,1.910502640853338,1.161773450427614,1.8959442146437824,1.2235359757873465,3.1211075219746522,3.1009039363912763,2.735518542230816,3.1635581393248504
22,0.6712344040473303,-9.280983289082846,1.4300566852092742,9.497276271097324,0.7160386471774771,0.2518082196651468,0.8390359214714987,0.1868951925643728,-0.16113904575616042,0.009978444265147065,0.2505573636114218,0.19784959869577162,-0.19356435103212366,-0.05381183645967552,1.967823501323621,1.5262691453477872,1.9741369765743766,1.382369779008513,3.1284958511953596,3.163265357423857,3.105212047169775,3.121269894024847
23,0.41333898132046065,-9.2828187306722,1.2772467625637849,9.487470737726849,0.7577556761639138,0.247136184213461,1.2587950970772726,0.15420177806231739,-0.07472161451003854,-0.24607734931916397,0.39038092551907105,0.024184921664625998,-0.17413933339445486,-0.1423705001445611,2.018290462629354,1.4955908780953757,2.100723129819628,1.4001903917114553,3.1987189318045375,3.12751127233723,2.950175099222048,3.25613959082984
24,0.3206035655923188,-9.621199131011963,1.2447853786249956,9.79400246674719,0.5863177821349745,0.479310243493101,1.2370667007783804,0.5412454350731436,-0.1387957066617142,0.11276667526691665,-0.08925209119248186,0.14720432794897206,-0.48989788118753996,0.3036423311163547,1.834221672845128,1.899777296728882,2.0869110017494905,1.9577951302173833,3.0975578980347898,3.3134389191788753,3.0140332449427674,3.3112021071793976
25,0.7959922385402024,-9.823549207051595,1.24723942031463,10.065453705244952,0.866078159069904,0.5586140260431125,1.9648291047198183,0.677077027423575,-0.24648539168108846,0.15342012082208678,-0.1488467208673337,0.35661478889628995,-0.5746870386666219,0.49813849802424104,2.124606350298728,1.9569623107127663,2.5411016557029917,2.0579359871510667,3.2206662357346834,3.2969791667636867,3.165098835780647,3.2942869672602937
26,1.1267512023448945,-9.646478176116943,0.8631296500563621,9.874957451828568,0.7801805433414007,0.26203758292102286,1.8175424237742348,0.32974426555516795,-0.05258995530580315,-0.12697948968899753,0.0013945583980858294,0.14475799176957924,-0.2562221331181713,0.29315818839370567,1.9661846001057708,1.5622008234395477,2.5196786067518233,1.6088471370576014,3.1243360925295964,3.191339558097587,3.1947405719152737,3.14778819676805
27,0.7469510269661744,-9.10193691253662,0.6443195894360543,9.268811310691907,1.4262838504271846,0.8686357501963355,0.5937205358457985,0.7239601536451828,-0.506448334406545,0.2696098477344099,-0.04213690917648502,0.6246146520653312,-0.7727583124764067,0.1233095984561166,2.328239566224926,2.024878396402604,1.8760080799162486,1.977277928842184,3.1550511013602014,3.1072655142716084,3.1714901672267555,3.1544413660444524
28,0.29789855554699896,-8.920915285746256,1.0124879653255145,9.133495575007363,1.8813783105212374,1.0627367985445542,0.7079148585928859,0.8339577739774269,-0.6472023644002552,0.6787266837201511,-0.06599284033705262,0.7278332270785446,-0.9183216712916278,0.20543042045885865,2.459393205530222,2.103371389754298,1.9525430108843576,2.021760574324905,3.11259343568166,3.093611518355112,3.128626891308373,3.134846263072594
29,0.7857570382455985,-9.267456022898356,1.1084555389980475,9.483838298703128,1.466839983524027,0.4108850709811986,0.7103256060573401,0.30043693521230685,-0.37586441695172274,0.19051968768269748,0.08942259719128408,0.39900491923067216,-0.34006664707953665,0.009222373748920222,2.282139517738503,1.6970124183573208,1.9239710405503223,1.5932858799159868,3.0866344709852536,3.135529916350629,3.119369353001184,3.145048104988464
30,1.0534886406113704,-9.539437325795491,0.9013171844184399,9.725708739626098,1.0135405093914382,0.07827434405843801,0.724693853773567,0.09271386677440586,0.04238522165692513,-0.1720610252265076,-0.04101037351195662,0.07346622570183264,-0.07485526169597122,0.08410616527930768,2.074114080983888,1.1502256762374694,1.73595953875431,1.2122163594848883,3.0768441774182045,3.2055448844864327,2.8899594353827656,3.2232869332487524
31,0.672830532118678,-9.54430554707845,1.0455678512652715,9.710621903443375,1.123705074598936,0.11256559081128038,0.6156310788349115,0.1382848624267413,-0.052141880346299435,-0.22461138255773924,-0.017225721959223256,0.16944795855402278,-0.11576110300714468,0.04524351120329241,2.130857143377129,1.3040596818276957,1.832815125953679,1.353713383664121,3.1172185882959007,3.278482283768301,3.0770060215301767,3.2475592833598976
32,0.9266558075944583,-9.44400847752889,1.257913593451182,9.660112480213586,1.1222352388486674,0.3026003359240934,0.5548703451531786,0.23407894157805773,0.24758742718457502,-0.00452770486500422,-0.023451131847963793,-0.10443566403737826,-0.2540475974245194,0.08541847473659761,1.850463579191579,1.5653457161990547,1.9259119997133824,1.4738154042950335,2.809000273409152,3.1078142544138747,3.2507399139631215,3.1225114879464946
33,0.7518591403961181,-9.569943491617838,1.0292673172118763,9.756935231579549,1.3689946386145004,1.068513924270311,0.6770756517897594,1.0567049355001916,0.07467494609911068,0.24176899541347088,-0.20096086986567493,0.09936772940575062,-1.0450870442343498,0.29909270050078013,2.1571283954045772,2.3574174488904323,1.9511609719084482,2.330873285177022,3.045238955600257,3.347951347441288,3.1625616944441783,3.3274012542985147
34,0.7872135221958161,-9.449654738108316,0.9829395087125401,9.64228892401565,1.257105198780319,1.0376204953987884,0.990868907892726,1.121574790941586,-0.33141473106434316,0.08475599320273507,-0.04666607213523644,0.46211917800851504,-1.0585270686241048,0.20096822118567076,2.0693280985205096,2.329171080653345,2.1111758310947373,2.371981942953609,2.947373714175125,3.3367566768277874,3.1229046549079262,3.3360949616919506
35,1.081560654938221,-9.399815368652344,1.2773664663235347,9.660268644854812,1.0422575072931353,0.3841331609628406,1.2545853884869769,0.44357317424582093,-0.18857176339216472,-0.11517231586292288,0.050700880143681674,0.3008530742877308,-0.3894593646401873,0.13747912864936832,1.9698505655385385,1.7440394039467266,2.1726283557964563,1.8058911478810902,2.978101916912814,3.2540840236483,3.088876920429153,3.2480598336545508
36,0.8093000218272209,-9.713675181070963,1.326507451136907,9.91066972172794,0.7668576523275129,0.328679527969917,0.8167343178344394,0.41092639478391985,-0.08068526159901657,0.18743551603832587,-0.14355117049550462,0.20253731307966547,-0.3497290867213371,0.29237449950143923,1.99913260565606,1.6733124456771256,1.9255150620758543,1.7763713402351045,3.1551297607872155,3.2064680111067307,3.0232626130021933,3.220550762106638
37,0.6031991839408875,-9.208299191792806,1.202926728129387,9.417727158300929,0.8164601511129548,1.6708985867335746,1.115251919676919,1.4406152914491526,-0.7831424738550258,0.36237241952616855,-0.034991094401943396,0.8058815195296035,-1.5176023246469486,0.2817605797144147,2.100994385668102,2.43822271289421,2.255623379276919,2.399618876026554,3.2322708684463817,3.1767304941988286,3.2263946418592635,3.2211156039923896
38,0.9210493981838226,-9.08358138402303,0.9818621131281058,9.30004214388937,0.8809714843933439,1.459563064451007,1.0807425582687211,1.1796068503639503,-0.854830833307036,0.2098574106957043,0.2341688488872781,0.8335349450710581,-1.2849857826722255,0.006433918155301984,2.112263541263958,2.3340680914322287,2.157087912745897,2.2527999644425556,3.2107425559063762,3.12612084374381,3.1382588002361196,3.1610827447741205
39,1.1915941754976909,-9.58269255956014,1.0925540489455063,9.768490306942397,0.2985883626451803,0.12997045608876168,0.7289878953499864,0.14185517253461022,0.04654582875994162,0.18956561817928866,0.020424957068085347,0.020478888739766013,-0.11973827952215522,0.11938598412314536,1.539798118534054,1.3153019280664728,1.8629049152708466,1.3360450908627262,3.1194353001728112,3.2151261984218964,3.0235263218600807,3.194535092007967
40,1.0665769517421722,-9.674569988250733,1.5183029691378276,9.913406713436498,0.3417374262789743,0.5367750571990084,1.018373303101666,0.6187845020634828,0.043669748302273985,0.1249223241229234,-0.22105882525232476,0.017293544015548206,-0.5574802760491078,0.4083685045803569,1.6212214372636393,1.842332907006163,2.0195294942380873,1.9134706892489421,3.1666082123114005,3.1484295419533814,3.038545851603439,3.1381580768681903
41,0.691565162440141,-9.727541828155518,1.1379640718301138,9.874710944685637,0.4041783471867084,0.4778362084376029,0.8239883450465831,0.5560495007721586,0.029841702456596963,0.08471035276919994,-0.23732693330286955,0.01452197030363378,-0.5040823849134161,0.3712374571069054,1.5932210873604704,1.8265886946000807,1.8968538128238104,1.9040440286980111,3.0130384720034624,3.1916881881145533,2.987592329249953,3.1934442337949016
42,0.45655431399742763,-10.054450289408367,0.7058705026904742,10.17107572266879,0.6515699116183085,5.244127554561818,0.8323031513561616,5.018915383866977,0.07785914277665289,0.4072062198622551,0.7532636296054499,0.01801565557008787,-5.1125044144744045,-0.6051801150719439,1.8881696549701135,3.3565180761315214,2.022880952806172,3.328479343161541,3.127536163811575,3.2181689311891017,3.165980705149609,3.226932516840725
43,0.8257402241230011,-10.039526335398357,0.7915629693617423,10.20020645769444,0.8280694342768516,5.322520343457306,0.8976776151766693,5.037539232667968,0.3222841561603101,0.42561477482643767,0.7442619851144701,-0.2166772168927331,-5.161211906201931,-0.5977186938330423,2.1191368228264134,3.3675279711677866,2.0536196602358,3.32870224063359,3.2440811145769985,3.2210793248459932,3.155055653733411,3.2253035719024687
44,1.2886990209420521,-9.387664953867594,1.124696197543138,9.609474855149042,0.5246997334803456,0.33278796586487347,0.6888467996244766,0.21385139311845713,0.21380123205792598,0.17132109590889585,0.23276448217250534,-0.10945430998039894,-0.25260045239228446,-0.09564281045388215,1.8470489615767949,1.5383439028976442,1.8886286521905697,1.422179401064245,3.196658747258689,3.05275714192709,3.0835868513413893,3.0968234888703963
45,1.7844184637069702,-9.434970378875732,0.7964910545658009,9.750412470037812,1.19938467518477,0.48501722065475417,1.0138230763650995,0.38788355980662353,0.31176194470843915,0.06599120695934509,0.48485517116865384,-0.1302572078288709,-0.4114585289446989,-0.37525866890663784,2.1309269962991992,1.7493030569674215,1.9735016704273483,1.638470367731837,3.0210781868250747,3.1049769483653398,2.9883937428072556,3.0838636340886794
46,1.7846179922421774,-9.51008841196696,-0.10031704350064195,9.827047893910498,1.5862147694652617,0.5961591922283349,1.1174337668296608,0.2644658474908452,0.6970536243066795,-0.5108157696833406,-0.5017008949717258,-0.271328466837015,-0.3362969184850794,0.13343384467440117,2.297422195166115,1.86493302192288,2.2030039996146242,1.5858686841246692,3.017488585983682,3.105663841759233,3.159191744075618,3.234169890453934
47,1.4939020663499831,-9.168814913431804,0.4336298473179341,9.456182156402052,0.8148465097790341,0.43690957552035387,1.9131997560447194,0.13140153449167064,0.44610238689415993,-0.6480332965517328,-0.39760518718754423,-0.08978639656415718,-0.18944822205489545,0.06593153726297774,1.9636428217917494,1.7630230622417167,2.3710647944388925,1.3019381236210588,3.1034488825496283,3.1822538384349848,2.976495529891173,3.1699158839408943
48,1.4937823464473088,-9.396024608612061,1.3496514101823172,9.669912444834855,0.6494168867577347,1.0607791437445517,0.6000518403027016,1.1009544733251628,-0.20345619279974486,0.28802424141610217,0.00034743117128258733,0.3444712541243041,-1.0576767069155357,0.14330807246932525,1.9559188760548643,2.3283963721232133,1.8780505748817122,2.362084977013915,3.233247007205553,3.3289418093077154,3.1624434090700815,3.3370361025485455
49,1.0468048353989918,-9.755873107910157,1.0553641060988108,9.921187550351878,0.6741465500115986,0.8586905392294029,0.463923254065175,0.9174756345929869,-0.21766946617401953,0.38584171706699505,0.014430774304067251,0.3621258619359776,-0.8681852747392489,0.11194616900133161,1.8777069428731692,2.244589113162509,1.5972706250779751,2.285014955345279,3.126977374685552,3.359659417454721,2.8976775726298802,3.362346292757781
50,1.2808380767703056,-9.497957801818847,1.0468846450249354,9.71440135365012,0.8949758998555556,0.2074519039787795,0.44111145219770376,0.07263137764498945,0.3288002730315466,0.381631829590949,0.21873855500210077,-0.13116883380171734,-0.11384857148144445,-0.09114054432279,1.9262890318837613,1.3372271710501589,1.642062717346136,1.0704739605126075,3.0486209402865727,2.9879080409413756,3.0324483408146095,3.041958817756867
51,1.0933521303037803,-9.407057952880859,0.9582991818586986,9.63917196667254,1.669788653050282,0.15974446081558655,0.6221812501964097,0.06501711774930628,0.2823962677189556,0.6517064850156056,0.21213684142897754,-0.04380227662259199,-0.0874368762957414,-0.07990037396846764,2.192399864483257,1.3030109413862352,1.8176720719738433,1.0696771585481137,2.947626892695053,3.0846506915502814,3.097307745270589,3.13711368652781
52,0.7094219125807285,-9.551468149820964,0.7774371924499671,9.709338658416762,1.333768892857684,0.14439149891379194,0.5982113642738606,0.07669038170635668,0.2173913836581495,0.48826415441775056,0.2008419863645473,-0.04535118827249312,-0.09331560754489462,-0.10006625170519698,2.173798041304088,1.3240423617170434,1.8327589132689024,1.1444973342812028,3.0650589961256465,3.1524583758441826,3.113140086443161,3.20413436615538
53,1.0505557558809717,-9.530498886108399,0.9244810832043489,9.700443197726901,0.8619645255932709,0.149630533062235,0.4226886789445268,0.07925972574276452,0.2296602383871575,0.2564455907633034,0.16742793623343868,-0.0862239634723441,-0.09826357090069908,-0.07768645542990252,1.8279468201726699,1.3219724708938951,1.687280392770604,1.1389664097281313,2.9538389923480097,3.1116045872334297,3.108107083551689,3.169552179993004
54,0.9393450813367963,-9.48209613164266,1.068871408700943,9.636020442605725,0.5860234668171328,0.08677978601940964,0.3254788900224218,0.048743194135311564,0.10089076226132318,0.17828684894393237,0.09962097889749301,-0.00904166128954969,-0.057329091401130336,-0.03278119145070639,1.4880282287193762,1.148643036376457,1.5423400561565188,1.0486853994037735,2.6797531746485523,3.1556161899049733,3.051458256389375,3.2558185075374935
55,1.230639611184597,-9.38758503595988,1.0121288294593493,9.584113192468227,0.7428882030733878,0.07698353042463783,0.4655442530407176,0.05480123623558054,0.06787158932896656,0.07599754719414359,0.09193474029084889,0.04200563734060488,-0.05419626570971494,-0.026409771948448846,1.5959588036398313,1.1581974003363542,1.6290601962513673,1.0633087107857764,2.6926430183204966,3.2278553746877297,3.0041696969938427,3.213946730035389
56,1.0571597516536713,-9.45516134897868,0.9698312575618426,9.622923044862244,0.7778002275432543,0.08560809886248429,0.3846950821860452,0.06629749466751822,0.12618277793709395,0.04603376519177857,0.02801561821086449,-0.009806571780336596,-0.06442590716794284,0.023078118315211074,1.7655408158607964,1.1741503589504139,1.5501881735898169,1.1275435555187843,2.895932986822053,3.172484647623487,2.9984626616040293,3.245112617089952
57,1.197160694996516,-9.50875155131022,0.9280524323383967,9.680752988382933,0.722035848694363,0.07338285693739809,0.302009520405088,0.05658618045746609,0.09353727532776306,-0.028024017923413906,0.02711540062780382,0.004686146775999023,-0.05525421681793287,0.010094739988728365,1.8353421801212937,1.126799803449752,1.557312001608991,1.0384046562973372,2.9836698413065212,3.1727619163383856,3.1424409259212904,3.122810786568727
58,1.6922417004903159,-9.495343971252442,0.4861626031498114,9.690666872604073,0.6252238640301238,0.03842494088796606,0.046054847672056566,0.039947183135498374,0.049393121930969015,-0.048236450889793316,-0.014800932618788431,0.06354309834312756,-0.02860208350701748,0.004661755366761548,1.876653064586755,0.9318239022244714,0.9780069632988938,0.8969347064015126,3.145863212412613,3.0784879585803737,3.1104939097038162,3.0232770807707006
59,1.5613786260286966,-9.57594887415568,0.15524403030673664,9.761669433507171,0.8646988460142248,0.10714021783980214,0.29582101589309184,0.09932625299575895,0.09407979027046545,-0.004152525259254568,0.08213895075557055,0.06348892052818189,-0.08844975309214469,-0.0843751291292425,1.7853692210242993,1.1830642257618933,1.6080169436681746,1.1501278060044957,2.8740730423113914,3.0662545499775393,3.203694059288312,3.042454414016873
60,1.5522806614637374,-9.508751614888508,0.6258044304947058,9.787765333124334,0.9197482650890996,0.49057176992485446,1.5306428143743478,0.2691147402663415,0.2656380604401826,0.3395159949588466,0.6823003164029751,-0.08263172041935939,-0.34322953545540164,-0.42204006895823415,2.0055704618413976,1.815844015589913,2.23171356996139,1.5492980775148086,3.0651212970229427,3.1754487754671197,3.039126122171962,3.1565024640349537
61,1.2635000343124072,-9.517191187540691,1.2425308384001255,9.789155159426235,1.0604882059253167,0.4537352759084057,0.8934462558677471,0.224584826629411,0.3007710790222801,0.27659322462319835,0.5245591802390549,-0.10539830565761814,-0.3040141227242692,-0.3259885122691369,1.9491271299050597,1.8002464757901153,2.0513127869795182,1.5142437967480067,2.953032270658297,3.1881431166694076,3.0908559852105073,3.2094670830517034
62,0.9617109075188637,-9.552525679270426,1.387779069940249,9.785528313894428,0.8298173087175227,0.23040520428003747,0.7649058766087049,0.1130605492921664,0.2163725267695144,0.4361619299025032,0.24837807486291805,-0.003160851221051651,-0.1297136764996268,-0.018888280567194472,1.9041243787971782,1.5374772745376937,1.854647077107733,1.2711539210360991,3.0522954910154625,3.2463815848004884,2.975868750018927,3.2238103865270404
63,1.0676942388216655,-9.39642365773519,1.5434021770954132,9.67868830677483,0.6800057226759574,0.2726177811725823,1.1138827706610743,0.14012505087673252,0.24229444001655648,0.40463615014087057,0.317415419498034,-0.061943743734756765,-0.16011827359805095,-0.02023696963093746,1.893589597900577,1.5544041831925703,2.0064401592587053,1.3082992965214562,3.1187079577949777,3.176300346079243,2.9708376520851303,3.159657681477493
64,1.0926937033732733,-9.495962556203207,1.1785457909107209,9.693219189628307,0.41214108292349505,0.17043697670949912,0.7760509873232746,0.11492868968024178,0.07494840149036161,0.09683879587078251,0.16241943897555897,-0.017836550636897056,-0.12530089041066172,-0.01209221016983195,1.6530557974933267,1.3977846048979572,1.882738656843271,1.2624680214590913,3.0842147126379302,3.1972415326393153,2.995799127319038,3.2043707054772796
65,1.085251733660698,-9.645739809672039,1.1731588244438171,9.830653531075768,0.3569937210221306,0.35335268041978873,0.7964074837059544,0.423257934068727,-0.014993756569116593,0.3459521679613273,-0.1184191784139022,0.11177306074023027,-0.3697654185234235,0.27933247001596223,1.6052679843460091,1.7593429057337233,1.8500163328097283,1.8545655714672684,3.1266397627320455,3.3151359988454177,3.0008769430755318,3.3314845190132703
66,1.012128824989001,-9.254188124338786,1.2576142884790897,9.478252174405005,0.6533797415057456,1.320832500933408,1.0926737580817572,1.4207467067280066,-0.5356066492190138,0.3709903942091496,-0.10773007526083442,0.6557084418621201,-1.3417488980407037,0.3419927994354535,1.8204799736270785,2.3013085845374137,2.1737894067196897,2.3785086171630843,3.0549267827926934,3.1607671568136526,3.14941312577182,3.199936185292509
67,1.2785635749499003,-8.985219478607178,1.2601082550982634,9.279125159792311,0.9156962273065276,1.0427410945203053,1.2601339463828238,0.999195037940612,-0.48156137254803427,0.2541547741097401,0.36305586137136203,0.641227498844801,-0.9729169932980402,-0.04986154373829685,1.983938876325492,2.170086333015783,2.299029314140041,2.183965101184911,3.0686364451948185,3.1551058292953544,3.2115586931308093,3.1965683551800788
