,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
14,3.9549418926239013,-8.982825342814127,-0.8008006160457929,10.066665141679445,2.5178355028746426,1.371205090933515,1.1750641533212673,0.549881711429954,1.255041823489483,-0.39324289415491576,-0.25032096910326584,0.06764735847583944,-0.5827307770971505,0.06018993948332558,2.7588726682258784,2.326853319470037,2.154784560284865,1.9028834296386785,3.217359005725032,3.1627943241705436,3.0703746521002055,3.2253962911955654
15,4.460836716492971,-8.509292189280192,-0.6958148633440335,9.819499684163258,2.1453375772830117,1.3435030706031839,0.7937277299561203,0.5260532576955299,1.154592670772075,-0.07651403410241586,-0.07501421970801983,-0.04614294058758234,-0.6160143674791986,-0.015743796934174097,2.6565034680864623,2.3091147038099087,1.9257473586386582,1.9125140047907876,3.2112954351251224,3.13624534803718,3.019686411631884,3.2709272526264486
16,4.552474772930145,-8.64326769510905,-0.6805119276046753,9.985929788170276,2.3908384545674277,1.2259047753503542,0.9797779171408385,0.6400443437760458,0.9715842893134294,0.7580369684698002,0.6756195608617059,0.0788760785003184,-0.6550557422584171,-0.41651045210821064,2.6100026384077433,2.2229751491275707,2.0012106132036607,1.9334269386027696,3.0708342405287077,3.1163061672047174,3.0255184799081407,3.1877633715684666
17,4.414429128170013,-8.670661369959513,-0.7666433428724607,9.957186050910641,3.215328997204778,1.1149500454381156,1.0126325355599872,1.3185058018565896,0.29734172987467117,0.6373528006693095,0.5739829562574847,0.9901961677216938,-0.930953008527697,-0.37670454137581644,2.880806967197053,2.127261258486551,2.0344274906349473,2.3567799014795736,3.135839471800403,3.0416593088290393,3.04013033361158,3.2016340997774217
18,4.269081115722656,-8.794501336415609,-0.4127803380290667,10.124260309398766,3.4758278561806137,1.3190214038943624,3.8157706309543236,1.6154972605106503,0.8849129890382638,1.7350170329465697,0.7825258115230158,0.6140847813522105,-1.0641713437389073,0.1970444594819874,2.853517833573882,2.2663597076295607,3.063233213843699,2.451353347849397,3.075535423073939,3.1197096504693524,3.212916369564824,3.1788092150695846
19,3.6242427666982016,-9.22623578707377,-0.7286752869685491,10.21041699829075,1.9349109657013959,0.8552561517075121,3.794898347976373,0.9335980434876281,0.7988570653018453,1.6613001522059703,0.7185666107595327,0.08438577603693914,-0.6064102412251485,0.28977813828173044,2.443675373462944,2.110251430338502,2.9710862123867363,2.1652594476535776,3.047755163375548,3.218609328378667,3.122201369372678,3.231238022954487
20,3.2227750539779665,-9.097128550211588,-0.7492055555184682,9.814883897650057,1.8959814313713277,0.49826247402341156,0.683699820520272,0.360760913177239,0.6430702699113163,-0.2604659499093232,-0.05680942801574256,-0.05489448555622038,-0.32984562699812064,-0.014841163695538248,2.581666455734916,1.8725860454384613,1.7970578383512703,1.7340186476116004,3.217570547047206,3.244997798719012,2.966948129579544,3.2566635433132585
21,3.3509446501731874,-9.362765121459962,-0.5113216737906138,10.154007253522819,2.992179396400458,2.102001871165699,0.9558025937235821,1.9614879829919754,0.5403509785638374,-0.41487916197449853,0.412222918289367,0.3871460690838147,-1.877589943326807,-0.5263974346405255,2.796761259065612,2.5982550483651172,2.018544177223314,2.5190904065235182,3.174021520745951,3.1782174973650315,3.0682931509381417,3.1380502086401965
22,3.8835547963778176,-9.169014326731364,-0.9830592249830564,10.148615732978291,1.6474951986486572,2.0043356594844903,1.1570607966710456,1.8345734387118033,0.18264774364857675,-0.19587906561269267,0.2802399931444585,0.39058789401573574,-1.8074187381423632,-0.3903672751585094,2.4298277331245255,2.5040065738326462,2.2893713645039635,2.456816179270945,3.1441566260409006,3.1050751640549543,3.2313868252478186,3.099661875530053
23,4.346074652671814,-8.513023042678833,-0.37664783249298733,9.751272105382714,1.1390747249314515,0.8847793479397413,1.9542052018125977,0.268902855667088,0.695960895140818,0.14650894651632743,-0.05480744227382976,-0.0029880872612759657,-0.33409350678498195,-0.00918174358586482,2.207178534800914,2.1584481141231207,2.408228769478773,1.5416174785884273,3.158681448866052,3.2312876113728577,3.063663028318235,3.1593725240337984
24,4.212777451674143,-8.78787735303243,0.2848302056392034,10.045816189397867,2.9509177221064906,1.8831849643806988,1.8330650534771107,0.6019824614994098,2.035321181149833,-1.266613722593073,-0.43946811571614414,-0.59414408267004,-0.8234072130811695,-0.15961764135733666,2.7032421642294957,2.5303992356283174,2.516569076560821,1.838522592573426,3.070278434541179,3.1636972516679465,3.1932072216185903,3.083716069177714
25,3.588808580239614,-9.183279768625896,-0.6333461562792461,10.121273420974301,2.542722779759748,1.2608705853399866,1.7586541618337541,0.5689296228038438,1.4670828559019846,-1.0348543251226605,-0.41372519469952523,-0.3657636700079045,-0.6423097842377792,0.07998146552240289,2.5522239798684803,2.259137963633889,2.4437207978162014,1.8895701570317125,3.033939602386827,3.170698296205964,3.1253943578025036,3.1994376545554566
26,3.346136291821798,-9.049703311920165,-0.8353569308916727,9.791254004778644,0.8322325910353515,0.37341674712404954,1.3055859979800173,0.3625363704021898,0.287156472478716,0.33977290797700416,-0.1655789281603574,0.10963606974141261,-0.25945631211501924,0.45032967103809135,2.114726587136191,1.7015957838493243,2.463402815544485,1.7697079165704008,3.2523985604008483,3.2045296934302017,3.337455069288589,3.305621716929155
27,3.403497402369976,-9.005051453908285,-0.09568826556205749,9.957621710125146,1.9335261121560683,1.8084966395787851,4.6848282740785745,1.7334086579019854,1.1169446825699985,-0.429902421325263,-0.5901096445904151,-0.558673301077757,-1.592016755895458,1.1538182494729774,2.6037249327197833,2.555834524417378,3.2705334814003426,2.505125152437844,3.2358133644688754,3.1992140797291877,3.243953690363299,3.202286827034435
28,4.384401810665925,-8.577287419637043,-0.29013735105594,10.110328675732019,5.423850138174877,2.6492427518670714,4.418063428437263,2.8273002504618088,1.7552685751761197,-0.6946869383630212,-0.929484182255714,0.7266632551186353,-2.0224925708158823,1.1885901285778149,3.3277152503698666,2.8013563308809695,3.1348288655880707,2.7956621983165806,3.192104204043671,3.2046646822845584,3.197291326389615,3.156428189838053
29,4.902985878785452,-8.253950468699138,-1.3031839534640313,9.946444425114294,4.6207085307091535,1.5039620190478535,1.058160454598275,1.9416247098593071,0.8523400534675943,0.9996399610756795,0.030265659644886297,1.8298516687207613,-0.909423656408402,0.42055400801582493,3.2066992648125483,2.3064070341504523,2.1580335519558407,2.522199199962758,3.191176165501679,3.129372685276143,3.14474940501457,3.1358049496027625
30,4.029840505123138,-8.976799901326498,-0.38213456273078916,10.470301258156068,3.8555126001803783,1.785428002811163,13.041294832880034,5.587100283466896,-0.043517490656448984,3.3444970172665234,-2.8469293672640075,2.8543226892790896,-2.440535972754058,7.048025756645085,2.9027439993325346,2.4871604073325035,4.141257343598575,3.4066159243493748,3.0561826254613624,3.1288352001535613,3.1840523737854065,3.2200704635467194
31,3.5484862526257834,-9.364381345113118,0.24372973740100862,10.557699851498489,3.2672019334850044,1.2477472409316526,12.061005832965133,5.070200551180826,-0.18859740902047356,3.8287271807620633,-2.2386080297872297,2.653398536114486,-2.0028916306405247,6.594534216455135,2.9261309862603704,2.271721879882739,4.039556902777154,3.3405270122692894,3.178122385187878,3.14843367703531,3.1669077808986397,3.2364189021033463
32,3.575381112098694,-9.044017140070597,-0.49629803796609245,9.976812140577,1.9024782848488773,2.906271158551691,1.2343555271720756,1.1677195024008173,1.9679032758420643,-0.0683152941908786,0.19050404158942252,-0.9914988061597125,-1.753367141534282,-0.12852464660396842,2.5006569678508255,2.77502007462451,2.346163527278029,2.2617337686026002,3.133192261032342,3.132743427827706,3.2453603081738116,3.188909308258794
33,3.6397053360939027,-8.854316488901775,-0.39725791811943056,9.890283728051257,2.512627404605894,3.3527005581142495,1.593809524189211,1.238251677993454,2.442530505710869,-0.026615423903448933,-0.0734910024148119,-0.9280775533473388,-1.7988048244691215,0.16470541832389501,2.632817449113025,2.7662507727157295,2.5310733651296413,2.2930742007642966,3.1047436820752536,3.0637789215670157,3.275744867791063,3.1910053186476555
34,3.7367104331652325,-8.832150204976399,-0.36994408071041107,9.987823248778447,3.846726413413944,2.033167069232615,3.077108247605341,1.0433405012215358,2.0105913941410027,0.6406590709056889,-0.9225666882775193,0.16748920872709172,-0.878030720409506,1.259802316151221,3.142088321114933,2.572721841258333,2.9401114001423796,2.1996804028601598,3.280726876860668,3.210455359090551,3.2573421358922694,3.180561373666325
35,3.977826491991679,-9.366695674260457,0.3107075164715449,10.813154567406631,6.670685167100097,1.9280360683433602,10.554493343077558,5.4259582855198145,0.7724351871949321,6.046131717614495,-1.2609009522363401,4.243845651971724,-1.6278250495363762,6.618896552161576,3.5110447756778287,2.4559853138881533,3.948368373386034,3.3420377799072325,3.1823960530269866,3.1100113004000747,3.2035481236620003,3.209197472573112
36,4.441323947906494,-9.102276086807251,0.5795763889948528,10.737974485569714,5.417516175708435,2.9855164841924733,10.133546942600416,5.717891094203042,1.0670850130420226,5.058365969253736,-1.5450187149766248,3.2792651260526484,-2.464202605743079,6.515790907391294,3.3382759917452396,2.80461399437407,3.8457386260327038,3.377187049217317,3.19496327048472,3.149245318143294,3.1629278667761715,3.2201428479210272
37,4.396372787157694,-8.529662783940633,-0.1260148048400879,9.866899637101842,1.386448882949443,2.186396635550636,3.216003635711055,1.3509996788329064,1.0019204604943626,0.0995315504931823,-1.3046386696395476,-0.1255352229621121,-1.4643959036374234,1.4954832100520603,2.216969982822945,2.610905361426221,2.908780140415795,2.3584563362131314,3.0424042735833594,3.1350518216885614,3.181400012638,3.2240566308994896
38,4.366385412216187,-8.588320684432983,-0.1928330071270466,9.801328601612488,0.9494773229750924,0.6581755372560387,2.1571180371089613,0.44999430271013746,0.4001678847091176,0.268177852827283,0.013187984420512174,0.0835321779748286,-0.4277913568543791,0.12461956199004852,2.1734574173309578,1.948853997096238,2.466193756023789,1.856551364614509,3.2227144137967483,3.199710589133831,3.064536338597283,3.298148892855292
39,4.518257665634155,-8.406121985117595,0.5300763003528118,10.064931850666849,1.8373228016440886,2.9293041670788083,9.286911989230648,3.766297806953797,0.9811247379125123,-0.17001165117892997,-3.7921815459788744,0.3768774256950385,-2.578629199107372,4.355586966262074,2.5311545197284113,2.777193593001127,3.7648539708197926,3.055301975461113,3.1949437154766906,3.134882174826139,3.1462237249593437,3.19457793340845
40,4.444536225001017,-8.96022006670634,-0.24901688160995641,11.01013027446861,7.331651402905021,8.268516269780111,12.391766327075711,6.142092598770998,4.931648085855766,0.0327133588354024,-3.3103351750572094,0.0929457153618827,-5.001610341772821,2.727134489170564,3.5785044093396876,3.6121656991337527,3.97423549020591,3.3846764717992066,3.184082992546767,3.1522915033184415,3.1266606734841007,3.1463165841407585
41,3.941015636920929,-9.371105035146078,-0.11647788546979433,10.938229463043312,6.708022138610819,6.821980255539172,8.683133213947979,5.369601616867073,4.295264399203856,-0.6060316109798277,-1.8677075561042493,0.0569221557469726,-4.249002266376675,1.0282405470125746,3.5923211658643646,3.5124027281541483,3.681707597115089,3.322599810395055,3.264670012549442,3.169705476996198,3.169082181363362,3.201672038450496
42,3.311619911591212,-8.801285044352214,0.5979319433371225,9.906820063798929,4.26292666957189,3.0732322289311993,5.7741729423566035,3.4295218786106414,1.831971007237826,-0.4852142917746022,-3.0663611765757186,0.5451130012497555,-2.354684090718397,3.467086457086434,3.155123980549683,2.8667189886534614,3.394147120950431,2.9674820712261645,3.229349647996834,3.1996461081685452,3.21508277546463,3.1876744885244035
43,3.6017173292580993,-8.32070886294047,-0.6628148059050242,9.59184557985844,6.197109845837607,2.623605430443897,2.1110537456122414,1.251478202001942,2.7421452788466603,-0.27058116760559997,-0.8012210200877348,0.30106071079111824,-1.0126940805408136,0.535803535923192,3.433346460314526,2.744723848487417,2.4436670947680925,2.185922621438123,3.204553938367701,3.198199045758518,3.01246006801303,3.1227927161310154
44,3.5371736419542383,-8.64145204226176,-0.2815381666024526,9.804366276510502,2.98102285879925,1.752056492441918,5.64389455105089,1.2114115857298977,1.2826604706288895,-0.8785053552643313,-0.7350374534472208,-0.4101493862500895,-1.2152657995957956,1.1580160351146087,2.8967544221235424,2.535822790379487,3.4160227810828485,2.2169993325156407,3.2080504996626447,3.24186356688124,3.2508319717036467,3.158718011202325
45,3.4385524769624074,-9.21029446919759,0.1858898123105367,10.32613586818494,2.93053094803468,0.7402650853615811,7.979696165570372,1.3663270957887093,0.1172592580040929,-2.2141418453308734,0.42110993281582343,0.5731182695815741,-0.7846709677386686,0.129495261992989,2.7883443359151543,1.9072641332540767,3.4841601328162644,2.202729733574573,3.148657731041459,3.0860345876569983,3.038171376293664,3.056078333158921
46,3.6042511771122614,-8.853558444976807,0.08403647939364113,10.08178259974941,4.335818573846782,1.7712687255355701,7.117976676437426,2.612145452641251,0.3256921817870588,0.6369117462153872,0.5112455492989681,1.3973226431968788,-1.6699742689353936,0.9835487790733214,3.1558316647358176,2.272623751842458,3.6083745776137306,2.7159344650661588,3.2297432586615855,2.966175402355552,3.2217812412640554,3.1674191385119594
47,3.328159809112549,-8.571541420618694,-0.14421074191729233,9.617105049530231,3.527488426384466,2.4599779185108144,5.021413351575216,2.815835466910308,0.7053688790200332,2.335175449471942,0.15637148866459327,0.9057226009120383,-2.178142399990728,1.440343432073083,2.8530554151124803,2.6494869685427185,3.243426284221634,2.742811294383183,3.090096584084951,3.1247805266026547,3.145480810435661,3.126099776985486
48,3.1148563782374064,-9.21205021540324,-0.4517259895801544,10.022840586142694,1.8285912266418745,4.079206066681369,3.8254454942533913,3.84799007991118,0.1868139707176806,1.006903710160741,-0.8434119103182222,0.4457894589183887,-3.8349260471603612,1.0847805810039572,2.509431160443711,3.1667699605756883,2.9664893135305306,3.099963397478136,3.1480119973075347,3.2589386781691814,3.1334183089471606,3.2380715600156122
49,3.6002209703127543,-9.458792543411255,0.06177040934562683,10.83648762791737,6.131901989537884,6.753195611795272,7.224540019049253,4.597257159523686,2.209606020435217,0.1736860113166348,-2.2921856130895057,1.2232969650838168,-4.34131759173506,2.5140168316502143,3.356214903585465,3.58189271824039,3.5360344047821455,3.2258644389606994,3.154116419591149,3.2384033886471615,3.168684367643691,3.2210520726416068
50,3.907417031129201,-9.061315218607584,-0.12958617756764096,10.45173778599079,5.707281789446285,4.284622927026096,4.921621759066302,2.658331140818218,2.367131157467005,-0.6183373330575583,-1.418407352731531,0.8535819634430333,-2.149223120289809,1.5663319732252456,3.22859497172098,3.0421851194768856,3.100251809967328,2.7465084947054033,3.0785935574526997,3.105533414460889,3.0657116026721245,3.1749570662437687
51,3.7129679520924888,-8.9333251953125,-0.8858147198955219,9.83307787489713,1.1735514882172067,0.5814560712735614,0.9111795960136985,0.27206020653525087,0.6366470930688829,-0.8575260036297162,-0.45832562550242834,-0.10944745843781256,-0.2877227037915529,0.029701765255238176,2.2480886893873833,1.8579420747292108,2.130316924178011,1.5623855131737652,3.1856785501022737,3.1187411297881757,3.215426979755987,3.166489438133171
52,3.9963815927505495,-8.88402460416158,-0.7101002647231023,9.915708762546862,1.4241317375198164,0.6218539348652905,1.2502265775995882,0.27544099950363604,0.7102093317876756,-0.3778533097097402,-0.29056260899868264,-0.12019531733078574,-0.30561689716069956,0.04463565336752929,2.3458565741417936,1.9103902342423373,2.2511952526386376,1.5144354957812662,3.158455698410421,3.1634220294882027,3.14440738774625,3.0912114386617278
53,3.69519096215566,-9.03745296796163,-0.5448404842366775,9.8713852564039,1.0556348843551728,0.25572886174973336,0.6442480348047588,0.07553936832036248,0.4271285666533268,0.2497694328777644,0.09067777661030593,-0.0057636731218622325,-0.08016948707559338,0.00818802436813287,2.021083771210627,1.4948925493894252,1.8283274386987438,1.1370201187796591,2.9816314913716746,3.1062392675596873,3.0187763363911766,3.1986299350448992
54,3.629270586868127,-8.934721724192302,-0.6369972874720892,9.991817654900105,3.175058205557388,1.1191470265965473,2.573638603463906,0.2163294669281539,1.4242270324925623,0.6939205445462714,-0.47020811020118497,0.21279217636694595,-0.1742545173528276,0.5426564567225666,2.781184509313955,2.1798117441778744,2.66108210956328,1.4711613568605542,3.1234372769720458,3.1262781836500424,3.1223471805840965,3.1519854319544036
55,3.5466507012645403,-8.816268698374431,0.03198256591955818,9.912769462741585,3.5825419954217272,1.1647766799718189,3.7745978617012854,0.2908986975546207,1.5522522359255269,0.8870278061111697,-0.5627036148027532,0.158868824151828,-0.24633430364380873,0.5102438493430183,2.8745140313589674,2.2403781961338294,2.9375162094486225,1.6025918161284307,3.0868486338577794,3.167028941545332,3.1104819551153753,3.1923286106898923
56,3.380552931626638,-8.793104775746663,0.2593120003739992,9.719269376660312,2.565734033276279,0.7998036056608965,2.910088237715294,0.4306692058655316,0.8500184427972881,0.9371196125621135,-0.049389126025065976,0.3633421090613276,-0.28915707544342295,0.41928908665639464,2.6903648608543724,2.0700602485406616,2.8429592729304716,1.752301422416642,3.123578311329167,3.226560810154841,3.207246337274474,3.1880169721726173
57,3.6462095816930136,-8.703781096140544,0.13367625003059705,9.667935107877952,2.1988181293763214,0.9301207360861642,1.986013500336171,0.5627624756399994,0.68899897384807,0.7985815122581856,-0.04709058151150811,0.43490236947973276,-0.4244234419492273,0.39973121958841007,2.660171925804794,2.1381631084844765,2.592058340203834,1.8113106977455429,3.1865203348310662,3.21342826183797,3.2229679699202314,3.0463886526509785
58,3.7167986551920573,-8.767207495371501,0.027453505038283765,9.583533426011238,0.4889857054080177,0.48091594892460615,0.49865827444581146,0.2635533193990111,0.2801405619907052,0.05351740263260759,-0.16860355029374752,-0.08223964590928867,-0.3282345949524025,0.1630364370862563,1.8776359816369386,1.775324474241371,1.7405634170012672,1.5211612544478994,3.2758932799570784,3.126150183256124,3.07836940534977,3.144680406953835
59,3.9934287071228027,-8.678003549575806,0.021567765165430804,9.577480164057059,0.18671059135556728,0.22095812444864155,0.20334141925978652,0.1222763291093673,0.10724213090214817,0.020849214152216793,-0.13510214430202253,-0.013377662640679501,-0.14650594187357863,0.12613014069889855,1.4302254930583074,1.4788734152686562,1.4488041758576389,1.301575607914133,3.191553264643042,3.1739615597012216,3.182129609758248,3.233411232414037
60,0.8606556614240011,-7.063593318065007,3.28470499565204,11.289772973857916,42.221002503297264,18.365315516940168,27.85057225009386,20.12522665422366,-16.642088552502102,-32.16579324932326,11.442908235752682,-22.455516288883214,0.6749280005428535,20.44359896421823,5.26458617694614,4.016339218861683,4.704641210358277,4.643445247479543,3.074751598896544,2.9180862102330245,3.0778945549341774,3.206101224330436
61,-3.6114537994066875,-2.316250469783942,7.239068326850732,11.287794750879971,33.44489091404757,25.909638543199563,19.31020043258457,20.110331290014507,-15.5305816520369,-22.852128656849043,9.21121031495657,-14.768714727491274,-7.47919937752193,13.597834468277014,5.111511461618463,4.248416771770935,4.508452667224502,4.6495894086034095,3.142671853259067,2.89921756455721,3.1632625346586947,3.2139984499375074
62,-4.4379920562108355,0.35855165868997574,8.18799029191335,9.617976007431654,1.6475948737893142,2.8680404086427718,2.327727172271696,1.011005893196277,0.19010740938846876,0.34846507304796187,1.1821957211439016,-0.542666040616957,0.40014918045482833,1.1350745845255807,2.2854700160857058,2.9177786017120955,2.843559555236163,2.2142342274487747,3.0554666726169657,3.272235893639776,3.33072602786317,3.234996650101334
63,-1.4366008241971333,-4.850692520538966,4.1917683263619745,10.038931916195816,12.52556910103103,37.03967943012625,21.12036668464116,11.082657499356753,-11.334224592395923,-11.791098499283333,20.620236646724045,-0.12405139304632033,-12.064567812057666,-0.09065632137887371,3.6362824477159843,5.085387403005237,4.036598606998057,4.041959460062696,2.9976793635175083,3.0724545587406396,2.8851671428038923,3.241424937051695
64,2.3415292342503866,-9.043079328536987,0.5023833135763806,10.064385080959227,7.336729205014752,13.629931872546353,4.53311666471127,11.24521032812151,2.4589147948776513,-0.3190736811876864,0.6725410844014988,-1.7357726990445497,-12.118761019453874,-0.1823470634734463,3.6782524887450023,4.138113502162466,3.161835208589185,3.946798064987852,3.2624679819926383,3.1709449304436754,3.1897028645774532,3.167697439273272
65,3.1933263142903647,-9.103971846898396,-0.24957558512687686,11.207163950898023,8.36529537429788,9.222687540441722,26.07346211880826,10.083583470487026,3.66814410625767,6.7355198874826705,9.911123162706769,1.558555979198345,-5.014919638189239,1.6418046358189378,3.5252425882276044,3.916409603223271,4.7638300290258275,3.8329502930846897,3.0717963806070308,3.2803317369178844,3.1214002412109734,3.1778915438107505
66,2.55441364745299,-9.616570504506429,-0.7483875458439191,11.421221919343166,8.271978396081545,7.566353925488797,25.08118731958588,8.97389668080432,2.845093155659465,4.8429919905473024,7.702700881417179,2.7382885239024377,-3.418610449076746,3.679212067669016,3.6157951498544,3.7213779535758085,4.812981743784362,3.6387281190702594,3.1368024269013595,3.282897008020404,3.139003279359518,3.1021439250192366
67,2.152626743912697,-9.527426433563232,-1.005544738471508,10.182717207821485,1.8283644627903137,2.5651805890759256,6.241856396363261,3.1137257573725425,0.5998498874755728,-1.8698837543171034,0.22022439079466752,-0.21758931656729816,-2.712093695304075,-1.016077442631211,2.558453195178516,2.786770839964708,3.4732419042196137,2.9201575878806807,3.2215459905703834,3.2297530197330144,3.2168944198026366,3.203020405443629
68,1.826336963971456,-9.411467202504475,-1.0698889245589573,9.98250270158036,1.215996942688789,2.2171179460967383,6.440250357870853,3.051493246953614,0.11109199168062298,-1.2451227685276691,1.5351602682572865,0.3494205077571402,-2.4914974096887814,-2.494715772879319,2.3090306827125437,2.710349656296363,3.515496784918857,2.9659762053936682,3.2324907571597863,3.253429512416779,3.2351125772065283,3.268393830418626
