,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
72,3.9869211494922636,5.951428341865539,-0.03254233896732332,11.537816296245975,29.372086002112315,43.936370853358106,25.296959587307832,12.494778209657644,-26.805596683457715,-15.246106569651099,29.682633817596543,10.403345501108172,-10.327032455538568,-9.532002885382417,4.244671666042188,4.529453001880713,4.074363624682343,3.698117269463852,2.624972700488915,2.4862678343295057,2.5461173324914768,2.7781133290121534
73,6.821937361359597,9.323154759407043,-0.4644469141960144,14.013184390589307,71.67395923225232,17.056090275143998,15.064734174051887,37.801539683151965,-3.2092787282442865,-16.84543692611702,-4.4027938433754725,39.78435443161044,13.373525029939252,-13.824798688810919,5.460196285210847,3.98089182977513,3.661252775819815,4.820380833471635,2.676995649949432,2.7563129034164136,2.6322290227232807,2.770488208951643
74,9.197292414307594,6.784369975328445,-3.945046693086624,13.161426194353513,52.93607339709463,22.1013383598294,3.232815500899151,49.80508795007263,13.661641771101122,-2.6748570958250393,-4.521857974428088,45.166482209507365,25.53714205742495,-5.7875119727814415,5.077935710284777,4.298859337441697,2.6244530248386555,5.273927341567422,2.6930656584217534,2.7834020304663247,2.7188525401023624,2.8042295783365607
75,6.637689995765686,5.469394373893738,-3.0516863852739333,9.930413629667498,25.140672053146062,11.34589283108823,3.255338323881453,23.608090823745925,12.81383174930977,0.047416457874944494,0.07631584634186821,23.478163178415674,14.47018562363404,-0.7428264079174361,4.193881690142925,3.213168732152947,2.5283646528409967,4.00630425477004,2.632469384243989,2.5284132076459516,2.685446024373112,2.5999912919693826
76,7.394779449701309,7.4249287545681,-1.2587444391101599,11.567955201331102,29.225688290570275,13.634804801126052,6.0816384216199415,25.341268506078862,8.73151330636705,5.1504759284317485,3.7096194681847363,24.38891992479523,14.46858899188485,5.210480157317326,4.433382961857192,3.722321213347789,3.100885301784119,4.051642497488528,2.685359472734792,2.723915284411972,2.7800199034004143,2.517414012453206
77,7.868318885564804,7.243193703889847,-1.3255041237920522,12.773589907130956,44.31546999053916,23.340347854993023,5.457363844573315,23.604401883407803,-9.848687000209917,1.187709007916152,7.134783158193017,29.133163566872028,2.0335258363526196,3.0423911953391243,4.401604205199132,4.249576450739992,2.9166648602804233,4.071133291660708,2.4764345972182884,2.7499120709707547,2.715948928637413,2.6640775178128235
78,6.119165128469467,6.314539164304733,-1.8890137866139411,11.025038317722641,41.41985052801082,24.093620330322267,1.8083568702969763,24.516027629451166,-6.200191865026063,-2.4011446382000057,5.026906185549488,28.807223045862106,4.040136236176623,-0.5486469522034535,4.906115791639542,4.249723579123028,2.250608283597568,4.40009048268568,2.731319581951836,2.7303694880950924,2.7699044358303406,2.768576919566506
79,5.965306663513184,6.399963200092316,-1.7973686955869197,10.944257705789305,39.541948342017456,15.231882833436002,3.555442802956812,16.222084556765957,-3.6958078577651285,-5.351429130271647,5.777674694681397,22.88617185299745,2.8705542973662403,-1.3007797597221697,4.674615422565664,3.7629638429379844,2.7140218150770887,3.8163452763202286,2.6205078820771366,2.6860011909404307,2.791825763251832,2.6797402598109445
80,4.992863595485687,5.688337749615312,-1.7830117531120777,11.056462468687565,57.17047608910014,14.058419681309802,6.870204036252201,13.06714383515051,-21.959504937233387,-16.331709898520895,8.487354909291577,24.726106144425117,-8.423798287805331,-6.443341957081311,4.877004020702748,3.616522290104402,3.0498180494264218,3.6221686515758096,2.552591734009792,2.653997996205875,2.6854210638756624,2.7472208612287288
81,3.9151363015174865,7.530093282833695,0.7100700438022612,11.776540271148829,53.81116528305454,19.018747435842567,12.052435326870395,15.248554168664695,-7.026266497413611,-7.415974117942356,9.476797194727773,20.624016425259367,3.1187055298729347,1.7488580621171885,5.1051782041831,4.0549744724119305,3.3666298371327206,3.8974977121812056,2.7027612070354814,2.732452910729206,2.617558807769733,2.808223879390016
82,5.259184861183167,8.932287442684174,1.6631312429904939,12.797027226512068,45.522589802481754,27.257229864931418,6.311914631598355,22.720033307592036,10.008277036530545,-3.837225522025543,5.504506707111088,21.410159928503163,19.649855972975764,3.8551378231068187,5.0472842590505556,4.24154300879105,2.873985976341119,4.239564363596809,2.72455730251016,2.6338627611353145,2.5852544609178114,2.7111127676418363
83,5.654479300975799,9.029076981544495,-0.02476571798324585,12.287419367927328,34.397116052711475,27.855540573362,3.9111629985561747,26.708352173358172,14.747484342416058,-5.62813271841862,2.5677691212538205,25.22819127537746,23.644008090601115,-1.0823355290172787,4.551227728858502,4.4950466474267134,2.6424832481187805,4.165607669154974,2.7096213117268295,2.78440299379211,2.6096342858088857,2.624349464874177
84,3.9895532011985777,8.887780749797821,-1.5778271496295928,10.725544459575222,20.622379924964346,9.571022329146881,3.613704834015452,15.240176521236146,10.714224720006007,-0.9949355128035474,-2.075088441657453,15.754329228668217,11.512427849916971,-1.7481304943919325,4.062907049762397,3.4289866861412945,2.6016401856616858,3.794858356376488,2.713318279003571,2.7614419582555234,2.6703696219850883,2.7300385891299452
85,3.5196027994155883,8.160601949691772,-2.8621747195720673,9.97123213468738,11.698212474841329,3.1131983688943454,2.0664126218065126,3.9826675587026026,1.3950156266904739,-1.4465708367481676,0.11419170431749585,4.697768260086272,2.695568714237961,-1.052523567303023,3.5921805953435415,2.5686976506524624,2.280206108015526,2.7682200457104917,2.713047690442973,2.733243139620862,2.694566949462481,2.742447321088898
86,5.786802214384079,9.059944248199463,-2.9696125388145447,12.263998390719603,38.728796034611214,8.798615882610447,2.4308846080137503,22.571572053650726,13.614980406953757,-3.0866482316649386,-0.9328854199445746,27.98669710214206,12.367188173168685,-2.074467495580259,5.023645126031171,3.3896176955327113,2.3410162084406334,4.420822926798488,2.8302275550718305,2.7800895809437094,2.659734896622137,2.8457631404464627
87,5.878208118677139,8.206663799285888,-2.670629322528839,12.473330676408672,67.29354988338359,15.236064990976962,2.6805734693355454,36.211182255595666,23.45632887681962,1.1387378460123905,0.7064446207934196,42.38838910163122,21.649766749578582,1.9031153584801779,5.652137110959516,3.8049076526806505,2.4138003568791118,4.749982606016749,2.7812475404625228,2.727910365660629,2.6896811943658614,2.7535380158489247
88,3.9675393104553223,5.718965719640255,-3.2772098064422606,9.376894153442958,38.08090189970826,10.950787395534629,6.149782179290498,24.93083698295154,11.875175043008893,2.3397564883322146,0.4135276763548177,21.22586951334577,15.755334164159242,1.6734322865793991,4.759837414979844,3.4518856637760655,2.864453990193314,4.405233927349853,2.684351765380921,2.7061871090356195,2.6373713611859264,2.767692591371238
89,4.35732992887497,-0.11150561720132812,-2.7833312869071962,9.124264001484232,12.8591940146743,46.14277513157589,8.75986507523229,8.28130484846401,9.312969360910706,-2.690219012890071,-14.552846494651414,6.031257343411416,0.02771523295318102,-2.6913908623409806,3.7097315230628727,4.501330640343852,3.3160296704329824,3.3945983449210524,2.7494386825183073,2.4806728911234472,2.7536549148706,2.8166438152789786
90,6.391947066783905,-5.866244113445282,-1.8892531812191014,12.329831625301894,15.67931383953137,36.09513566552439,41.24990324600486,15.986812727429633,14.5500372651211,-11.255701517174936,-26.86162416971783,3.189385763608275,-10.935413859010273,15.545154793531717,3.889954693601216,4.9557777025518925,5.131921237355001,4.053829476693486,2.7329126998320814,2.8335997719752215,2.861008010659994,2.8547049737976478
91,4.939264550805092,-9.740463423728944,2.0354545831680295,15.563651623123056,13.172200347194599,38.09978110620827,100.51600770050652,26.72355286553029,14.855843455133337,-28.30827571213302,-57.515649942858055,-10.983701042257138,-27.510885362398575,46.70361028202507,3.626452581886247,4.926439297768884,6.03949934740864,4.529478481817632,2.6860432477482568,2.7922953851611454,2.6926670402379376,2.805519200866487
92,4.4394037395715715,-9.959526205062867,2.7790241956710817,14.151410657193882,12.050416141190109,18.686828224465643,69.94333049071538,23.1658587340983,12.506170732333354,-24.799685158999306,-33.25815405353312,-12.142218602959815,-19.67914661044063,34.788881246690515,3.495403412029932,3.8835911772375424,5.507460432493225,4.174393848700548,2.6907534735027565,2.670065494853256,2.740764903401918,2.7181178843633673
93,7.297630202770233,-4.1553757704794405,-1.6430317401885985,10.107763015184542,7.892833727028707,11.986589556299418,16.170843317077107,5.5820923882016915,4.062047353535509,-7.2251018164347744,-5.116935142943576,0.6230127002233768,-5.750442635878476,2.75521599877421,3.298027124190083,3.043009444669878,3.9752519181503767,2.8525732530335897,2.779209231406808,2.3822327416776305,2.769557752833759,2.661478067099053
94,8.88167884349823,-0.5146961756050586,-1.6168302536010741,10.14110375399641,6.862020885925236,8.025032102700564,16.1522797727382,8.851212710696778,-0.4411505494556187,6.010915754080007,-6.386886105590015,7.50982105346178,-0.7425273641319068,6.6691562537433855,3.14161336843571,3.291658123738168,3.8764453873607647,3.297728166701945,2.7332610981666905,2.7673464109129284,2.7490479512759647,2.707260326091216
95,9.457870483398438,-0.2589034155011179,-1.42133669257164,10.83949225870957,6.989216428330182,9.151234785147267,17.381818794494922,6.200112772523237,-2.872980082806392,7.230962902881204,-10.007594862576493,6.111161879152534,-2.00255339259232,7.179450714611258,3.1950094619317295,3.3823149221989626,3.9590245373252295,3.0957923822300346,2.7578657692425708,2.768176809664561,2.747659342265815,2.7688286950119827
96,8.7436128616333,1.069591726362705,-2.5476383745670317,10.734406849279162,10.355303267930442,18.312919195730778,7.339626454586778,3.226547041340595,-11.019970284788474,7.72288738630882,-10.138202321281033,3.404917309404424,-2.3471012786880188,3.2456326882956814,3.47506791337304,3.9719032096078424,3.102180293448784,2.588995044228078,2.729817389558128,2.723477579713582,2.6454253726201307,2.7258324756472834
97,10.235537981987,2.2491336137056352,-1.886142522096634,12.697962973863081,21.62612114889941,13.575695379386966,20.49470124728687,5.321896429323061,-10.22142754911567,19.517475916125147,-8.745215544345216,8.031884934068147,-2.708049763691215,7.368857618644733,4.189391381257059,3.750902084561316,4.0267761440629455,2.8043586715496507,2.7207421791162965,2.752666528290026,2.6635518640675504,2.6070365048182405
98,11.751869797706604,1.419183114171028,-1.8861424021422863,13.581114379483893,11.910700281058405,5.52747816244832,28.18458323017079,2.708435175079249,-1.0549673199206158,14.470525595361641,-6.350356172689511,3.791466721472571,1.743613453618081,1.9982692823868706,3.626350409023361,2.962979041196529,4.4590217300855235,2.4311957995467846,2.7408936393691166,2.775283146369107,2.739133975761542,2.6725943489013835
99,11.090972232818604,1.3869996344670654,-3.422693481296301,13.460362658251366,3.5790866941775117,7.355044259967994,38.89093680106659,2.948121260923239,-0.6833254717585988,9.41999186547216,-8.704098440073528,-0.566254718232283,1.9945192427645508,-6.610584353123755,2.657352945759821,3.1701435087075778,4.486319610661032,2.5098375065421243,2.7646373458218623,2.7274652905388157,2.621882477418857,2.7315106990328366
100,11.020383977890015,1.6682759104296565,-2.854039278626442,13.811467522352945,5.8063534075745835,17.229090611262937,41.10354629779152,2.687319386510305,-5.555260587682988,14.446670241908922,-14.251891769485361,0.0026351581651658314,-0.5685010006423676,-2.095928172829433,2.9467241980783005,3.8419986752903252,4.686101528810592,2.5782282589734624,2.711664787809113,2.6672213719884588,2.660594327970837,2.844958265419878
101,10.515977048873902,1.4620145983994006,-1.2305090069770812,12.58409341084357,6.952191308743511,17.93375284813221,27.639552930405497,6.081292268113644,-5.673568564360453,12.05374629732581,-13.391578536107147,4.92058290681184,-1.1540958256658573,6.966720000152918,2.947935658068658,4.121917866514665,4.198859258851955,3.1162457583970156,2.6030311906391232,2.808018669562929,2.623194466323124,2.798041838741456
102,9.23366322517395,1.5426526859402656,0.42735815048217746,11.703106804202296,21.262295041463165,17.176875845322932,23.540373661474966,10.253481373088517,-15.897215709791022,2.653551963635903,-0.5298084381025295,13.171942455008955,-9.567190220374966,6.887432683206664,4.046091278085161,3.838191807999591,4.022947919429396,3.5183830932540063,2.680530492550743,2.7148560660362993,2.6447500399073904,2.777554850036959
103,7.4065035581588745,5.365665301680565,0.5540580697357654,12.555369841047524,49.73487786056089,30.177957469253922,11.082646322788115,13.433721216637148,-18.587460967757607,2.214348529816653,0.43142391969771016,22.202756001971323,-4.642296180526408,1.9932571877577667,5.108867276571529,4.319344846143716,3.483049968067807,3.612025841642234,2.7279110304038396,2.590168967568542,2.7363022562920087,2.6554202415317962
104,8.169574761390686,6.830072748661041,-0.05288139507174501,14.030738763563818,100.08970956059525,14.483398859766885,5.892974582109142,32.60609534407795,-0.9735970956518124,15.150376731960387,1.931789511832946,54.63418244581835,3.26608649015966,7.477345974516154,6.314292495936122,3.7510926246107,3.1092300706931204,4.75604764862661,2.8290427020055753,2.7080596221250643,2.8193653412209376,2.810755650264931
105,8.214320699614472,4.2407994866371155,-1.1079965889453889,13.502044200303583,98.97558601743472,28.581745253424504,14.600542838089627,41.50724642067458,-4.92339689541444,10.069808155946477,10.86202071181217,61.55147281164168,3.879244015262694,6.10028410970806,6.254244299950568,4.324337056355754,3.7504533189642393,5.033502427522921,2.784717055925009,2.680392146401219,2.6944797024913987,2.777732239142096
106,7.353861538809724,-0.041276204586029056,-4.10249433517456,11.664123281377439,32.16136491421568,37.79141078643326,14.500393545125279,15.884401986845845,-12.355980339489273,-5.344158208739092,16.90792146911731,19.423296666891627,1.373712835638418,-1.6536574948552403,4.642331222507023,4.57335814837848,3.922332910185026,3.8541485929201045,2.767931633564093,2.649982574912321,2.8324922942612316,2.73966564646183
107,5.7987660527229306,1.9493130803108216,-0.591027045249939,10.632809951775073,12.37327805006437,35.522733295079185,33.33642966239508,1.9884143937834482,-15.191340386185294,-15.125263668650081,32.18917552798905,3.119327040960663,-3.4028678699957937,-4.201540860795287,3.5015305575720737,4.256785820766309,4.199937214740343,2.259503401294973,2.6817949772786105,2.4859911092690608,2.4981000713207493,2.6971816655010112
108,4.9253860235214235,6.305925214290619,2.8951957747340202,9.66300665555185,11.010859965377348,6.104308419538975,6.093995049633101,1.138196316364884,-6.370746331189976,-5.556880096733098,3.43603008287375,1.0128457290724187,-0.3492388324389965,0.3834804786323204,3.5027827227128934,2.836979090843523,2.8742218097584407,1.959202933139557,2.724728521441673,2.6139930567258807,2.6336461577255115,2.6949581144761106
109,7.467520749568939,1.2010772973299026,1.9104296013712883,9.530373968853063,6.793295551244851,21.692401845970817,4.357136361652604,1.2935349115078156,-4.632852310538204,-3.224070378029259,-4.076271761404037,2.2801123750079118,-1.1825610294725635,-0.8920217706547119,3.094746449443031,3.611157049695769,2.630071396358351,1.9680853170841022,2.7147792772484696,2.4576320236291793,2.5885107941524637,2.577374217883631
110,8.95920639038086,-1.3759926475584507,0.8032706037163735,9.85134617260908,4.351764279975222,4.686937288991875,7.919480274875745,1.9655051720443528,3.3675309631768253,-2.1733444541497655,-4.601411477308896,2.487551055593776,1.2471795649975033,0.43685676625540093,2.9234342109393103,2.7347313000858664,2.8403003746244155,2.449450328239628,2.854706067416154,2.677683351300617,2.3906638443443753,2.898526127061914
111,10.005587840080262,0.5412564322352409,-2.0900108978152274,11.306537624229712,10.671862691709142,5.724712209728626,15.240625179725939,7.358356982071451,-2.053859705598875,7.344990838424269,-8.19727497222523,7.355315858275533,0.1644228707385063,2.395328811746871,3.5880064368833127,3.029553614690042,3.6645508592435534,3.197883749636791,2.776000641441286,2.742409568641807,2.5897175012915192,2.7167507046210493
112,10.07450098991394,1.46919312402606,-2.686900347471237,12.614273191683775,21.859083300732717,12.365719757560308,31.364364581518497,14.803529696939497,-11.53166329179325,19.446240810232894,-18.8857929909783,15.806620927021513,-6.687460436222775,9.881165945172647,4.42547820320055,3.6274118804282454,4.493747974139486,3.9780013630502795,2.872950377434833,2.780777202637342,2.718578232845421,2.846435046569352
113,9.645946288108826,0.9897911250591278,-1.745563888549805,11.753525548589163,20.954140247784817,15.547357210957824,26.53162523947304,19.7969087318969,-12.697796603872613,19.831345752423832,-17.943172986518,18.22265254892229,-6.532649191674134,12.036197265975003,4.1226313703142985,3.65165306780742,4.25389641326406,4.172857568907821,2.742474155911388,2.6399776753172155,2.6826696871389903,2.7855327774745757
114,10.070911836624145,0.19369896948337545,-1.3657034248113633,11.207522005484403,11.400058246418878,11.31212833627653,10.729222617273173,9.986020624136593,-3.051404242729481,8.758653986308516,-5.202876598327883,10.01488474984638,-1.0576379700624898,6.711117103731001,3.577387095373973,3.5974260585708855,3.4676882994838283,3.4682172745092883,2.7232418951959865,2.7543102743837777,2.7030814544673722,2.728180036284778
115,9.633982607722285,1.0007980793714524,-3.606103178858757,12.053369423313052,21.089605715412887,6.526078762841393,17.06185841979295,4.188578017295893,-1.819385855568018,16.506589699093173,-3.7408202448196057,4.028536140770651,2.242732662352465,0.7708668264117038,4.082298768549575,3.1092130148518655,3.939221419422832,2.8333450960941535,2.7042316267794875,2.7548348483842644,2.7385257807945096,2.8106297363738473
116,8.93551764190197,1.7536997199058533,-4.499224281311035,11.664215554313504,20.86373940600541,5.285115838583795,13.553495975239427,5.079227927606524,-3.751755777151227,14.699930790875788,-4.252965617037383,4.766153716639897,0.05023333953519897,0.7230793707487946,4.019293553580243,2.9427223954162325,3.7489405179899786,2.6074493613974323,2.6920845715457866,2.7180654012109975,2.7507262342227228,2.447666434728837
117,9.372925567626954,0.8581858038902282,-1.9558932214975357,10.497444737224152,11.729028899823504,9.18303863899446,6.337843179432205,8.531372668880408,-4.493518538053043,4.742980853103103,-3.264896471369123,9.859326407188911,-3.2506680628698303,3.45290280228668,3.597678764038378,3.201067344375912,3.1188029568971647,3.345307971434599,2.7548091012485427,2.5874692917106237,2.7788417069425817,2.7698944718169183
118,8.56630493402481,0.15170494318008426,-0.06735795289278035,9.287266800514047,14.74985762292364,8.693525798055584,3.6644928256897003,13.587673175479997,-3.3251179010099507,2.673212250255291,-1.0904777616157453,14.053097785934403,-3.2696802896132953,2.718731240246059,3.847872437265726,3.265738463525974,2.684410698453522,3.777355429522342,2.744591994909182,2.6971007814886954,2.7136184407034114,2.750940474121197
119,7.932446324825287,-1.159920758008957,2.404427798092365,9.787900486124686,13.33342081007195,9.42377378197325,16.789306070310005,12.43849852662222,2.8035621178358348,-4.884287506482587,-10.019025834454736,8.522253855081136,-4.203038073293288,5.858053104235689,3.626956273748803,3.446980177456824,3.8039088168917967,3.4969014267522778,2.6913768058840537,2.7735729905665956,2.643533160633487,2.6777058755582215
120,9.047980237007142,-1.5491133719682693,0.22803596258163453,11.810438067573179,13.63251255502505,6.79230442129915,43.6733352264951,6.025785529905116,6.73463140064705,-0.9148972358865481,-8.504968579139097,4.520604994504284,-0.4049382563651224,2.6585386273877956,3.726431574807752,2.8661344578946406,5.0497333091293015,3.0596132294679537,2.751918923059216,2.5482749408738496,2.7718144777777693,2.755820071859781
121,9.901978468894958,-0.29096725285053243,-1.3873585179448127,11.87777844744231,11.145550139017706,3.9906197407915216,38.563018972502526,10.51706501176409,5.035224315940718,17.642697868482863,7.91135800890211,7.643126729476487,2.7294593534549048,8.807316018356811,3.5444700208658766,2.7427808972054835,4.853157880636515,3.4283983419012074,2.771681676125899,2.764143421108003,2.764914805170509,2.7082426342502464
122,9.708398962020874,0.16019945740699768,1.6256837114691733,10.686791351074769,9.503260464385463,2.658651284942297,19.85980962451119,13.825944974103365,3.0786085780878234,11.396596062109795,4.560304510285323,10.166166246070764,2.6786568091030527,9.584282300737863,3.496645315406788,2.601621182280387,4.301484175502997,3.6751948775742815,2.8122741650235628,2.8623805550763826,2.841022366695209,2.7102182619130892
123,10.07450087070465,-0.1633101224899292,2.411965137720108,10.936980848238637,5.3208103102203905,6.941341968697224,8.797025249037192,8.135244623507303,-2.5082451892700948,4.485255359675686,-2.983875365912689,6.424631428512922,-4.038293456631135,6.138130105226884,2.956891682982085,3.0744202555732603,3.3298751659491344,3.259841511220026,2.737606815309539,2.68759328918382,2.7289363317828506,2.704639505987144
124,10.789476490020752,-0.13064810037612906,1.5415759354829788,11.673739658403786,2.3281357215930267,7.5006158996233605,12.135864641554873,3.57528006015375,-1.4554014265486248,2.0962812647208167,-3.4280330352540043,2.648441043114249,-2.9305657410591945,3.8362067151769033,2.398335212289186,3.189431185701616,3.661491378216107,2.6116775988624417,2.7503191199869335,2.7179298879358735,2.7810615989395346,2.7190519286424437
125,9.102775740623475,1.3034901157021523,0.27349958047270767,10.044399469400116,6.118186152722582,3.7599936412294297,10.701643043059942,3.468721769064404,-2.0108745821699694,-1.8813865475373812,3.0793434877214603,4.100273621297057,-0.2999286530574398,0.538612202536356,2.765749121839782,2.766966015678401,3.3772195188216587,2.520665751824744,2.5416254159530074,2.7818889623560965,2.6790471403861082,2.6566931779548315
126,6.450810348987579,3.403431214392185,3.1579276137053967,9.937181589884613,22.972864405578665,4.1198061540934505,15.568674873216551,5.210005488431435,-1.813970893203639,-7.6384981385191795,6.718829455145844,7.174023426201214,1.6543242896256574,2.100662062648841,4.328316088664657,2.728891174691019,3.2714267417303344,3.0192613461628173,2.8009049727870865,2.733637898053066,2.3123727207374722,2.820407192009212
127,6.232824337482453,4.926702070236206,7.084788727760315,11.832719096322226,29.603429753348152,1.1545180425240316,3.5549809572658524,6.20922624294248,-1.0544986256763829,-1.8045405092431421,-0.07641349368194314,12.194983011135653,-0.5299767086713845,0.40325500944097803,4.528158759867625,1.9945745775882635,2.6993908075052087,3.084060079561807,2.7354404727067094,2.706430045837262,2.7412249930764467,2.7653795976957283
128,4.861497724056244,5.430869841575623,7.889853894710541,11.704369666784716,25.68365358238991,3.1647302976083487,7.324395301018794,13.421234486562993,2.25140121220577,8.104918471071954,2.6026716324594195,17.02164090755853,3.263666424341982,8.12392284880401,4.425722017184299,2.498021041816103,3.253759497631675,3.725014885445856,2.783533909697919,2.6829083287803255,2.7675606750956825,2.768785236811305
129,4.882793974876404,5.543212890625,7.926942932605743,11.905772790204125,34.46109167726017,2.7964110743015036,7.170065040283254,18.804288504164564,3.5843602282144733,12.725860679919212,3.0590441880436736,24.567438537303694,3.8493563155845947,10.533208930415142,4.934986318707835,2.48730161400541,3.2758029898116154,4.208697865132098,2.8619397487530085,2.7203621661352395,2.8010517143332825,2.845751787950661
130,6.19382141828537,6.995656275749207,7.747242069244384,13.841227496232639,44.81443290454647,7.682950132482118,5.522798118358439,11.43366701543264,-3.214923488710924,9.553794252613068,-2.5920208129822613,19.314419440955415,1.4185328673471744,4.233801984462727,5.0340270730240615,3.181528434329351,2.9119752235585077,3.5586200108416857,2.722082896466392,2.699730656564458,2.64560542382946,2.7397005886539434
131,6.400561189651489,7.040760898590088,6.293003845214844,13.342365504091685,49.959162010180066,9.595514476669539,6.52109071964415,15.678585864073742,-3.5495469842293317,3.342504331141391,1.8222570981311212,21.217998676257412,3.991046464366856,4.398093544836829,5.3448097599197135,3.499267235783628,3.0987890785149452,3.9383982761228937,2.8384133944319325,2.79194799931782,2.738200143995343,2.7892646009688034
132,6.253163361549378,5.284787976741791,5.861936858296394,12.277910436609877,61.21378756267007,2.5735711397593435,9.88720257668588,21.723250780776524,-0.5106268582155833,7.951333393550149,2.159553347019346,33.47659781991469,1.5892445643364084,7.465340266693632,5.663432377493468,2.5414903995093647,3.3650400133316403,4.299617068595226,2.83960067147133,2.8113966526358687,2.6798230006604142,2.819136919150924
133,5.74923467040062,5.555535888671875,6.086862355470657,12.169012934790251,50.542069037700855,2.0029177352319714,11.448975033607834,14.39679952549975,-0.8994594554679174,10.313401634257401,1.5473302914032854,24.79442190973308,0.23386841957142326,8.577832825297506,5.310792607729611,2.3949109918835685,3.451645997067508,3.8860453632711827,2.7791710456216725,2.8361900356624505,2.667356047833859,2.808846404246689
134,5.462335264682769,6.016273725032806,6.287021806836128,11.277795202148472,21.06278486242297,2.173897370878418,5.147583370203933,5.6165126101864535,-1.8611631626069949,-0.5481696209467184,1.8909322464771028,8.710476609721258,0.5465385503597961,2.2646319384781592,4.053091525631832,2.3435670011038843,3.0865546177791625,2.937954026523609,2.657609175710467,2.7333447290746578,2.8852966905006516,2.660611547184246
135,4.488695979118347,5.450849771499634,7.14736111164093,10.872518520526327,15.007592189269907,3.948646659882254,2.5164437366213352,3.2971738546365703,-0.08085148269480116,-1.64456711945559,-1.0525238210675343,5.690121433443511,0.26807264311626505,0.5040224350932982,3.7803714871102496,2.804008079494304,2.418907638081832,2.6605727758292246,2.7244187284187222,2.7759359247960678,2.6732852530747997,2.8042009716460234
136,3.1348369747400286,5.938746500015259,7.051767897605896,10.470001727642337,10.234942060572388,5.3946778794512005,3.885205488953615,3.938411907411138,0.0181995854425423,0.2495638080689088,-0.7408535869076365,3.672298103159769,1.3095061909200187,2.751400598633996,3.438479970730655,3.0172567139981132,2.7437288527183648,2.740852331485139,2.7277187237782115,2.7782773836276515,2.719173982485377,2.7416420221863342
137,2.107358929514885,7.67198748588562,3.906522235274315,9.42278547792446,1.689698977766356,2.8005454087114408,10.249463927803115,3.9737961596495155,1.1063724653837215,-0.8119728714495265,-1.186661741174217,0.9177316114229622,2.0940248263109478,3.7858018897212484,2.312652450734107,2.4668222231091703,3.157412106007538,2.7641067272361637,2.8597517565788384,2.6676365011313554,2.562984470705594,2.7772598047029144
138,3.929493246972561,7.873941588401794,3.6983465641736983,10.044540183073932,9.185996768663749,4.422672159902917,10.469182555723794,13.788223205253363,3.670152428200348,8.572485590554566,1.64355986306094,10.66407326774071,6.110530258267328,9.38504113482088,3.341914953977675,2.7518799161208123,3.0801747347557784,3.7414996146865493,2.725715623375806,2.6709173601901326,2.4467570304234596,2.73271548643458
139,4.9172503560781475,8.002914810180664,4.799643230438233,10.910287611614025,9.256848723829572,6.130732413923841,6.540357807911243,13.747092519046612,3.7140436260709926,4.857431911194807,2.7998202383666624,9.283134253673154,7.843157403304008,7.313775586771602,3.2910076784309017,3.0658602567658098,3.0269232313621073,3.690516818991026,2.6857202726033838,2.746564807670189,2.691311325101854,2.73831031624396
140,3.7658242329955103,9.067720913887024,3.7794634222984316,11.216624638347326,10.198739751764121,6.539564700729958,7.276003077153695,8.095013012670782,2.0555255117749294,0.9402005709894043,0.509748416035452,4.774048618409715,5.352332007463751,4.869053023184011,3.710230830508257,3.088022812540874,3.35903740383248,3.431235720470118,2.9068275205258156,2.7194483158700815,2.8708748956243233,2.8496505948837867
141,3.9768711805343626,7.936035561561584,3.9438503250479697,11.503829862978183,26.58849820830369,9.388473037778043,23.470389190268435,19.460011689999885,4.72327905007459,6.770726428976614,5.5509470285192055,17.01399078549621,8.963875513923469,16.320955770194804,4.3747143761708935,3.43350969144142,4.183252705468278,4.134993552059278,2.745632619616771,2.775152956838114,2.6742725935787175,2.7812921983734182
142,3.9247075080871583,6.539345145225525,3.067120097577572,10.456459873579528,31.18846800963054,4.121672181624558,24.956018622900135,16.3040920326877,1.7072761556256102,4.222103445918809,5.79217722359138,16.694380544801174,5.572067392308187,13.738982713992835,4.345382269256292,2.845709880653132,4.268156735109646,3.7767746715491906,2.617367341675529,2.8031735714510497,2.6915442098595888,2.6738490261293655
143,4.645664983987809,6.183412742614746,0.028235310316085817,9.605900145329176,19.976405237085242,3.4693768046230673,14.141527440887543,3.4233893980636565,-3.8091533089293623,-4.673405469922611,2.1585611536873244,5.627259470850274,0.22735767680528055,2.1129665422916966,4.264262717929322,2.3583853276927327,3.4725710021613683,2.6932989115553467,2.832113233508786,2.4655139156166648,2.557444950175555,2.777754492423883
144,6.890850621461868,4.946921443939209,-0.21714866757392884,9.636790658220193,6.4277755905114855,8.6453197301487,8.852448154009949,1.9626733833818641,-3.120476012915335,2.8173106491375233,-3.8777848329039752,2.742858914962394,0.15567437443343993,1.3127512455344912,3.197526951930239,3.3872159027918736,3.320304781691429,2.2588305806706486,2.8018595190807853,2.8025235222437077,2.7427154775436575,2.6874733171864498
