,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
21,4.156753131747246,-8.843851792812348,-0.1824381701648235,10.046454097603235,2.280728090260766,1.4863173537379823,2.2889990157225233,0.5117930568545851,1.531898659202459,-0.8489786185676639,-0.2609747578934268,-0.4231071850701604,-0.6750402401962649,-0.1331834480082737,2.7461018324298716,2.525257848396313,2.742368724507772,1.908478763400568,3.377492307073623,3.4424169102919824,3.4184671100981934,3.4349977321900376
22,3.7096808582544325,-9.027217721939087,-0.5310937896370888,9.993979898787206,2.197684947453133,1.1559861107701273,1.6013163412109337,0.49839074858167426,1.3106723641437168,-0.5835787108237215,-0.20560811791821024,-0.323393529921307,-0.5734043523383281,0.03044524717353906,2.700892832280996,2.351794181946681,2.4966944656637056,1.9414698650568085,3.388812233023965,3.432553307849264,3.3779176515584717,3.466575781276906
23,3.2768092039972543,-9.143860268592835,-0.6023961156606674,9.981327262128197,1.4473669650789849,1.2508975459400364,3.4049929496844484,1.0608434477918753,0.9644320884922206,-0.6932058467738986,-0.4539175230086583,-0.554253719204849,-1.0204148788269294,0.7547704475206729,2.4813114396668396,2.446649409673602,3.2692585604415405,2.3727062071784752,3.4250462584681998,3.46932492175627,3.563988265128844,3.4987704099846972
24,4.122126993909478,-8.70952217578888,-0.25279777981340884,10.053253931312703,4.571375844805363,2.0860833278172435,3.984324113277739,2.276346972566661,1.450122703080064,-0.25078958783026517,-0.7723378100391376,0.7198985774827508,-1.5414144221593618,1.17476177830156,3.323580415538634,2.7833034706368616,3.3707318170530276,2.8618349259179454,3.4057793979723416,3.4741044031505632,3.537172931999348,3.4761555946876914
25,4.534318724274636,-8.359325289726257,-0.9340678784996271,9.860318137930019,4.3538488623557905,1.4208691957953785,2.065831141555985,1.7738564953150642,0.8362355691970458,0.856828785206296,-0.10691794622275122,1.6011813548295863,-0.8812951035020661,0.5021351638032167,3.3961062450268504,2.594650655928863,2.7945673149986225,2.5865024926970825,3.511536700923442,3.53250424752696,3.4962925500523534,3.356013041587729
26,3.8854152828454973,-9.017147183418274,-0.37149033062160014,10.360713875620787,3.5881247427355416,1.6823309352019624,10.09952787271716,4.292043346410259,0.4141453605312343,2.3924092124037983,-2.0677895269540514,2.01243425604225,-1.9693835874997008,5.145528553349614,3.1777314611790635,2.587910875166083,4.121979754551261,3.404994592338512,3.4555876503264433,3.424488723422239,3.4395091604770958,3.5035074088021085
27,3.6906918615102766,-9.232670271396637,0.03351883217692375,10.41987665937458,2.7868877999727544,2.70806791037684,9.035595949286405,4.572295939103438,0.7822946427165604,2.5720082134591045,-1.748257824203971,1.3119982909672967,-2.671405116378047,4.927379680624799,2.944830534421213,2.936814469860748,4.083568764138683,3.4227050363195564,3.448611986792191,3.4487230786056258,3.5051050167110542,3.4902716133203895
28,3.4986020535230637,-8.950199317932128,-0.5055506516247987,9.880022972762468,2.193024673813587,2.6271194148620287,1.2832463231412383,0.9618639284041421,1.9850732965841427,0.1054309307232315,-0.000735370754198772,-0.7157537021078407,-1.3891791189161307,0.13254864465366537,2.6796116120457487,2.822906071063293,2.5544424651751987,2.3024581062867435,3.3900780300520363,3.3736076674006568,3.5656700256508933,3.4638255047676845
29,3.918694707751274,-9.06981964111328,0.12741639986634254,10.43317372970017,5.878941976813945,2.1537346205309134,7.8026601190522245,4.330636613557293,1.384347800902652,4.34969356258498,-1.333223321703329,2.9351873044797863,-1.5260825687077726,5.155740270248434,3.5749286758094354,2.699479218282594,3.8955317090005566,3.362524278819625,3.4301931643493973,3.413908123209199,3.488515849757303,3.464027281852878
30,4.453424662351608,-8.999085998535156,0.37544076293706896,10.638946501427665,5.249574373426124,2.9398673705558744,9.17297833275715,4.819151500849839,1.2896279401612891,4.122805981214346,-1.8060781939024202,2.6063810460762213,-2.2838113799961612,5.681317010745262,3.5540527862864058,3.0290808911355773,3.8356686859509597,3.3854633786604755,3.487434073205919,3.466587829010027,3.3488993110593372,3.43407374675069
31,4.306241071224212,-8.72949880361557,-0.0297030508518219,10.017737298342475,1.4666026795315774,1.8921131965208373,3.608797387790763,1.2174447699475948,0.8585221505364243,0.31718566688119915,-0.7336689860355485,-0.01990554580958836,-1.2732230646105385,1.1367672737047194,2.5214234439775156,2.7128813379643533,3.207386558223262,2.3649609550719366,3.4540839502111376,3.443129842085574,3.4691297685985254,3.3793187936649978
32,4.448501569032669,-8.296836614608765,-0.1607257490977645,9.688000869536218,1.2465482010430406,1.3321480073334266,3.1800701086078824,0.4204442015867097,0.8972598125433816,-0.5775023231157044,-0.8437207498410092,0.002297557688162077,-0.4515619192275084,0.03469155334432633,2.404268755413458,2.4929516680972412,3.066262010933767,1.9351993615353003,3.430270105175797,3.477738991951264,3.4601859737066,3.564994016899933
33,4.516781234741211,-8.812906837463379,-0.27187653435394166,10.702031429779296,5.7825491139222205,6.369146845021406,9.576853425402135,4.917349152825303,3.881305078311583,0.09083589268183537,-2.3122167391618813,-0.02021520478576413,-3.923442928760593,1.9180229417805192,3.6588341737106456,3.6148049131786184,4.007795712104042,3.399713493820241,3.5202933893064814,3.4275645736681755,3.433599258211915,3.4187774957428765
34,3.9263561509549616,-9.25626814365387,0.3047519932501017,10.9010604429962,6.795390689358863,6.559592278633166,11.351372018029588,6.6084345418130415,3.502880835554753,0.17092160628216338,-3.408565959708493,1.0349093018932463,-4.6349202823642175,3.838976196851155,3.8194793251515873,3.7177093084855115,4.2182052903953515,3.69920875900861,3.5157432425934925,3.4760236109733187,3.4394713405610813,3.467434525273194
35,3.4801367789506914,-8.518854022026062,0.23940521329641334,9.688575542176741,4.3309186056814495,2.9165829131169003,4.991707402148121,2.8761778116983527,1.816969150642352,-0.32406571327447514,-2.7877965214680556,0.3859918579526199,-2.132763593952296,3.041045699533093,3.283156368131525,2.976898403393189,3.472167314597626,3.0274220854244653,3.402065087741317,3.433887744487901,3.4912348777699815,3.4665622925702624
36,3.3699286730843596,-8.690353620052338,-0.23811832815408707,9.802922599760473,3.667865587019553,1.9221292777683392,5.009705009567002,1.202852843115045,1.6345940095052771,-0.7965375651824066,-0.8094180750865997,-0.31298678450173945,-1.1811135712603062,1.140329687404159,3.182918251255312,2.7377070117822044,3.5462348649997653,2.3619552156162573,3.449496522105763,3.4957098157428153,3.5117894651392474,3.43692054136585
37,3.455985261674505,-9.173922550678252,-0.17721581161022187,10.244507433655022,2.8611226230615583,0.9172358096815668,6.451903530586005,1.1904280970994596,0.5485840912142894,-1.6651402236104094,0.3126749530428137,0.20710964179758634,-0.7992044266946962,0.1274167640265302,3.1004211719806722,2.266435782742343,3.542488253432366,2.324853472366796,3.5306882964287967,3.4707702085480547,3.3212442323489224,3.41393326772064
38,3.476201283186674,-8.911981987953187,-0.076180511713028,10.056952865025922,4.292448349348504,2.1924938937446874,6.1242504030096985,2.733193523890012,0.49890780770176335,0.8113602221673564,0.6579138748302512,1.1800905637863957,-1.9955524707102437,0.5795932503866273,3.3045580564488435,2.8107314385187734,3.648780204007225,2.8914112832836505,3.460562217083216,3.4712669542564765,3.507097026255385,3.415925057826259
39,3.2398037910461426,-8.938482737541198,-0.10066120177507401,9.928774168819391,2.8572728661679014,4.01257582990137,5.581164107908098,4.063708635696954,0.4059407146143383,2.2133701014382186,-0.6450597804002414,0.8711606860524471,-3.676918414155523,1.9191213706476833,2.86019915827538,3.3978163281050398,3.5056429246712897,3.3910541869766893,3.332407128458122,3.5576147881280216,3.4213435356409714,3.538688139088235
40,3.585332015156746,-9.201994466781617,-0.08156744949519634,10.435084837814566,4.688938472136344,5.321077985764672,5.614768196310126,3.9806467075620358,1.6764021323010554,0.09465764518322975,-1.8657957043520241,0.9415537795880287,-3.612264561922415,2.0587581755956816,3.3498143390214747,3.633840369191349,3.532755483235028,3.4138069545680487,3.434601653202847,3.5495199623207108,3.426337661404984,3.5664475975899204
41,3.9133077591657637,-9.005684947967529,-0.38986582718789575,10.283620100940308,4.372505346032039,3.2638281299278136,3.9410261301352274,2.157351383265608,1.7545461845355823,-0.5516582155048548,-1.0893173333850883,0.6998346775047621,-1.6928998333465175,1.2469535189388925,3.268897183613768,3.0668855843211262,3.1648552021724017,2.7607314097037343,3.3970130717897606,3.430293621801278,3.3783366457356836,3.436558734573491
42,3.905646336078644,-8.894234907627105,-0.747784003149718,9.862014597981831,1.1681162152741797,0.4882434670865759,0.964620970388466,0.22235181083843608,0.5695204841829341,-0.2792392782291868,-0.2128776088055171,-0.07588622982590056,-0.23433852564126736,0.030918284089106216,2.322300410070109,1.9424015760432016,2.2622225015109527,1.5799228588103702,3.382848896108521,3.4775974875770306,3.443204089488828,3.4674987329712286
43,3.770493620634079,-8.991753613948822,-0.5091419371776282,9.964261244098267,2.170722979718868,0.829082996981497,1.1896898078009135,0.12896098322766347,1.2479098796325905,0.036933437907927975,-0.05486706314541559,-0.17157992073460474,-0.18070618241127417,0.10061480322684344,2.7398852479240903,2.1584430904765273,2.400923844221862,1.3695662496417436,3.417557588405353,3.426881220907635,3.426839552841209,3.4580113516619693
44,3.432297621294856,-8.95507745742798,-0.45224971398711206,9.919607121625464,2.8738158447757383,0.9608386683358262,2.769106658149763,0.22427766980471142,1.271832709926138,0.5782356853153198,-0.37474811827569204,0.11246156541725057,-0.19516843349894783,0.4156938170911549,2.98066199902758,2.2654337616684215,2.9222903948238628,1.6190691464567928,3.450198480491257,3.420394616970626,3.4224888278878667,3.4919148949350456
45,3.501415226981044,-8.757436180114746,-0.014021032676100753,9.811018840034972,3.1192110916675646,0.9714016492058756,3.8789322210888644,0.47898388540180364,0.9892466230323281,0.8944103340795936,-0.555388093439256,0.46982182318095683,-0.3213200286760717,0.6066764983116781,3.1393440914792023,2.32081790011751,3.2217105796014196,1.9514848527085171,3.521322678408289,3.5018298512429302,3.4362904301210064,3.502159591980396
46,3.6427479684352875,-8.758034706115723,0.2578106256347382,9.677482189920116,1.7186607206210038,0.7250248423513721,1.6940295043591094,0.4306273314710666,0.5481002076970717,0.5635549544421027,-0.08946948718725446,0.318895997191472,-0.329020180949589,0.33636079270124913,2.6512606871089752,2.153016556367625,2.6984796971168437,1.8988013892204385,3.463645718395515,3.504098078105424,3.529185669148779,3.4915686020896404
47,3.8385488033294677,-8.728945171833038,0.09088987561990507,9.592053010933398,0.4857885637721509,0.4255370019539967,0.42512648902672223,0.2387297299765339,0.2507890996106621,0.07660762063473667,-0.15542660081527243,-0.04856688308179485,-0.2864555302005002,0.16201618966323952,1.9623642051949504,1.8484266668776552,1.8336362324893638,1.6265891563057127,3.503091183827918,3.4500177667695895,3.411613399104274,3.490636201235096
48,1.615412786602974,-7.455858321487904,2.395293998546549,10.841205762026599,33.185241666316394,14.209537326152326,23.196095913460674,15.621718748078315,-13.248138441024043,-25.99799761347934,9.531563851452194,-17.757235877517513,0.9904009950296594,16.465592687937423,5.309607313219149,4.1820017053799425,4.775565172969844,4.68034359659215,3.363551238150382,3.3085881116166918,3.345052679595587,3.5040243913293234
49,-2.5331701785326004,-2.6075998801738023,6.456383828446269,10.749469089146256,31.072918364681225,26.81623739293643,20.245221079333938,15.929591944850072,-16.851066953350667,-22.79280084156759,12.912016226394067,-12.357031191494027,-5.774707918822959,10.926143090637035,5.191630575944187,4.358259366519572,4.729606556696506,4.6945435545468115,3.3662413644462794,3.0545256768021534,3.3906233391117953,3.50413624408202
50,-3.188822311162949,-2.1842002648860217,6.10680052191019,9.826124306504491,8.206472435943322,28.619404841217456,15.40660603462782,6.775675370068543,-9.116652002172646,-7.962416952791555,17.86429488682902,-0.3228119273951698,-7.4884544950980745,-1.0584345216805924,3.5833417694568817,5.082193823630111,4.000316134118085,3.815017165690244,3.2914153472815975,3.3773617478194184,3.1487740300900646,3.505351154870977
51,0.5553649961948395,-7.049951310455799,2.4546253755688667,10.075228516115375,15.435065228429266,23.45234246349086,16.63547400212684,8.88206101839376,-9.244799274264519,-10.916328990699348,13.566737332071424,-1.4537178207536423,-8.251362805669554,0.6976551519968813,4.115463528238349,4.892761663149907,4.165335359187441,4.069741320220384,3.2740643772188163,3.3502180415391534,3.2345587087806145,3.4988266925856717
52,2.998198887705803,-9.099911701679229,-0.12734161317348483,10.893811813155754,7.516708340994222,8.703466511934359,20.73567705634532,9.405769462702262,2.828410114112999,4.296834528976576,6.211985420402739,1.4335739262515956,-5.408362950957997,2.149440773922819,3.8397129140501427,4.190344654548168,4.777160835507056,4.105500310470233,3.479588647896356,3.5926144761476535,3.3808095029244036,3.5042904294657764
53,2.401952891796827,-9.62907521724701,-1.1311705131083727,11.164619270388767,6.537595632527396,6.901244803556185,20.71546801524125,8.635632052146605,2.25616408506602,3.4189657161774076,6.303720616594243,2.1579551036527143,-3.988554172414068,2.071619448807029,3.676722520868984,3.8464970829696985,4.977218489940552,4.109944895471099,3.4559224158385877,3.531866614188118,3.461054401515111,3.5677609304704965
54,1.9038392655551433,-9.500312066078186,-0.825386057421565,10.094628162325561,1.5992091223831246,2.101727146331447,6.510951407751225,2.6839673791425884,0.21628396892733753,-1.6823213843440779,0.6668375163392012,0.1771750770466973,-2.276885804859716,-1.4009445924718136,2.7044651649926768,2.87639733975202,3.688588327079022,3.069738756870928,3.5672275467060026,3.5597097728813707,3.450473879976077,3.5644762469748796
55,2.0146758489310743,-9.22065428495407,-0.09503485634922973,10.321158736234093,4.624573234759443,6.665459572256739,9.593025262044577,2.99803056576637,3.060779072792643,0.6701792688051869,1.3555184094526405,0.00947540615900508,-3.1329144353555907,-0.3236331216317147,3.413599013687237,3.7417094146967225,4.138134943042775,3.0791295754753842,3.4794026996198637,3.4746288077218352,3.5247844077013073,3.5045677357111273
56,1.8324621386826039,-9.286838948726654,0.606825353577733,10.453390898324633,6.509822319400845,8.340857968382279,9.400535373585784,4.454447339174139,4.1672269188315845,2.1825814631606404,1.5513912414352293,-0.5696087789844392,-4.525921831064537,0.3017192951559728,3.7654656178850354,3.815794716337766,3.9650135886857574,3.303131997877062,3.502593390236261,3.382558396211812,3.3938275114400938,3.4468099311602765
57,1.759618541225791,-9.15663938522339,0.8277503360062838,9.939012350597142,3.494777481741442,2.51971027804829,9.713286395520997,4.283165288731985,1.3381511553400738,1.3012697479733613,-0.2545685086458707,-0.5394766954655892,-2.5922547567615206,3.903977474594534,3.3310081447118702,2.8388672907072836,4.278322954166474,3.2640892222158087,3.594982287897901,3.388662100212342,3.593933741494478,3.430201007431641
58,2.651159365102649,-8.655009293556214,-0.10845732241868973,9.65721978124596,4.045647853490867,1.3521264874076122,9.337639237020626,3.133055565830799,0.7306940728358681,-1.5007828765161721,-0.721599762366003,0.45724896388976033,-1.474255825750826,2.86302399627915,2.9914499289137786,2.5318810557781046,4.162756217297323,3.141630082013934,3.3059079723370037,3.52045712989708,3.5193784691606114,3.520080187397231
59,2.3523480392992497,-8.930821228027344,-0.8864382088184357,9.598101888858517,4.1471025908025165,1.5018058676007426,1.6676179507090438,1.1168565979561105,1.170401277332242,-1.3394540824421337,0.3417390339695338,0.36834464718579574,-0.9894968020039226,-0.8684700989085662,2.991884287588354,2.631832101263885,2.6255117158907906,2.4955929274404305,3.2746825159974695,3.5393046415804905,3.453465697192271,3.584220464417594
60,2.2169559575617312,-9.139775156974792,-1.3244424521923066,9.712732832070644,3.0189612299250226,1.1970035084212367,0.98703648027067,0.9643882748304898,0.8213303024337276,-0.9866237962440669,-0.34548588315276024,0.14014562878067763,-0.8994730350244529,-0.0653612759812685,2.9504441667188885,2.4541811397566926,2.3024525344046216,2.2161846819284965,3.4266636580542724,3.4916367077844015,3.441215466265168,3.3691618023246934
61,2.2653337955474853,-8.585667103528976,-1.2462867328897118,9.66119924875988,4.9542489183231355,4.894559565504853,6.020815176346874,2.5977021362853097,2.321568972033366,-2.8703550224463243,-2.5521282242575842,-1.0380528696016322,-3.2216986227400604,1.6560983472409139,3.447513590432322,3.483015961211136,3.5508473446070377,2.8936956456873526,3.4488100066423995,3.4835887458826953,3.438988616658739,3.39698342655295
62,1.8241422772407532,-8.596246522665023,-0.06938696857541796,9.66721923172137,4.0514556001776,6.88593968009136,8.92834732220277,3.2222925545662586,2.7173756976558106,-2.605145178102346,-3.7900058900481506,-1.6356452636385952,-4.420780374975686,2.5860916221696915,3.257910929971093,3.693362372467376,3.9313704798798823,3.091255172027212,3.45380682889889,3.454446591941075,3.4395799248753907,3.4677377383027492
63,2.5783756613731383,-8.708564507961274,0.06319195218384266,9.626780499819848,4.043869054672052,3.324299432827643,4.8717718615405,1.7950247301615083,1.3195373484315893,-0.8516098860074132,-0.817394426848147,-0.026503398815236664,-2.1393896917440625,0.6027317800730142,3.214180179603313,3.1181108013581493,3.529396694234868,2.673143415513967,3.437113835021037,3.4506464645438384,3.537757039032092,3.474085517053444
64,1.9069217890501022,-9.216344678401947,-0.5327846974134445,9.794378022097515,5.1483408845251875,1.384157301005001,1.6406602165711937,0.9232903351404508,1.6410583914950427,-0.14009852736553002,0.40757386612759205,0.04818975826726182,-0.8382316847998401,-0.39173691742590283,3.2097884002434602,2.512377249701031,2.6022308620058223,2.31252783185584,3.3040162929386656,3.477898513165953,3.4325431395155874,3.52791207901764
65,0.5615749571472406,-10.077778482437134,-0.10307039208710193,10.42310843334619,1.653202588184452,3.3928223351829945,10.79636541528074,8.91564127813568,0.5388257146160225,-1.518122377927959,-4.524000831761345,-0.6506729730581977,-5.324821922867154,8.359622324353126,2.688820396851337,3.3113128596009034,4.538443959868911,4.288797018352031,3.5272988181639104,3.5939695347038962,3.6548315312298536,3.6367256408122106
66,-0.5694010268431157,-10.695347929000855,1.2625971984118223,11.676713158164286,10.906553415957537,8.028697125178976,23.722437711234715,22.10713067200542,5.552597347355813,0.8420224295191184,-8.054720715286079,-8.477447160360846,-13.065189429823732,15.754170155731995,4.252787094024218,3.8497229320728357,5.192600029720001,4.933649522044906,3.490207411537959,3.410527377490771,3.4913190309201267,3.384575182243338
67,-0.42199301938526335,-10.331788396835327,0.5707477286458016,11.142578611858786,11.602352727727732,5.512026177989965,15.285154346573458,15.058635235565472,5.690415839839512,0.8218826656702101,-4.488169519558643,-8.479703481156893,-8.950075713019118,8.901771232762133,4.258973176383996,3.6671433340044937,4.849749123549019,4.729905103111424,3.4523491546449785,3.5509228997554887,3.6107946663630988,3.558094167303311
68,0.5459228802472353,-9.577614855766296,-0.874542036652565,9.764658468951101,2.376621526964617,0.08997518033503135,0.2428296477933908,0.08892058605372175,0.25595334548258253,0.1641112927841529,0.04413076451164125,0.01978426821776974,-0.05961326754465154,-0.012539508278420049,2.8692211166557438,1.24487263727309,1.6411377203015296,1.2965801226583118,3.477772574516983,3.4338688194192386,3.4953565032476135,3.5287963626520296
