,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,5.196014305390418,7.434559726715088,0.7055835808510892,10.397264964696147,29.14739682847011,7.70177846880551,4.095998717471216,14.961555999756502,-2.088846461123064,6.810190498857584,-2.005296587620069,18.226430760521705,2.7893026203377262,3.5052325220020486,5.336410450133027,3.8512205869743417,3.2407580434056165,4.3667089979363425,3.4570220579784516,3.4766592399207625,3.4366889758414714,3.402680324349292
16,5.6319865265861155,7.325028377771377,0.5383252754807473,10.749385102036054,37.11525044700276,6.926725088335429,5.172695393310964,18.56423708367515,3.2460525571274914,4.346414960148186,-1.693848575990645,24.547686085726863,4.792649874068061,2.291254567727339,5.648288173976938,3.8549915137424593,3.482731563728253,4.763584393932326,3.4300575799478463,3.533823066301965,3.4804053958530665,3.4546886297841333
17,6.641159480065108,7.292904824018478,-0.547238540649414,11.034438578260616,37.18387015476055,10.08350314298311,2.502644123742596,24.98242285206737,4.233708950769268,-0.8649916892509063,1.2687147450576628,27.350690774444754,8.78047774090143,0.5413679644260593,5.715180927916898,4.132877691185829,2.804773103692615,5.172219177044174,3.4865495733391114,3.4324818063312823,3.3949762093861224,3.462347628453114
18,7.761000569909811,6.640082848072052,-0.6863811872899532,12.050094194567984,58.40366355764303,12.843965953515509,3.127137353145836,32.9287967224638,-2.3648361436341174,6.211149679241724,2.397440993229717,39.965766132418615,4.843909722762092,6.071418964432198,6.087029086970117,4.444639556304817,2.9851764942385426,5.371626422213199,3.3986744744376307,3.5027473978333443,3.3793853697811254,3.438080131575211
19,7.485347247123718,8.002675640583039,0.2580658979713917,12.793877937522407,50.73257464504298,17.02753293692334,4.3221169706810745,27.422251368931338,1.7824554058769526,7.1879576716140265,4.43418006913115,32.96348557568039,9.148397527191996,7.1194797000086325,6.119318237035986,4.683066843929213,3.2828700017540893,5.067591870136551,3.458566188264668,3.4488559211540974,3.4199651813450616,3.3741782140686523
20,6.619025924056769,9.055936336517334,-0.9901500374078751,13.085103878239053,46.51021789742599,13.05001307311969,8.161053912250601,22.16430099219368,11.140968557278512,8.212397503609234,3.952211276769683,27.21354523090641,11.997089891984368,4.5561620369555635,6.041173324703654,4.293938643771286,3.647526706760196,5.115499577465168,3.491830310953328,3.4144857622435834,3.3393656640022704,3.5161251049018643
21,7.000202629063279,6.080939963459969,-2.9286354519426823,11.526888488895771,43.20968445808944,12.196280197647646,4.099356206974357,20.211387593056827,5.370684194450418,7.097714683675559,0.74385994589773,23.705199685673232,9.587828481070474,3.1820228643105404,5.853108124599566,4.16745261555059,3.278569446084619,4.929323434368843,3.4549788217798416,3.4095049976694582,3.4653540627719353,3.4851016941712194
22,6.051807311363518,6.056533291935921,-0.28881373777985575,10.388647695901998,19.215604546081774,7.5917337577638575,16.17928590682976,7.566500801200057,-3.612831072943114,-0.9648372620224618,6.792958261970819,8.818264107739651,2.6768537191655373,4.7698768221727805,4.902407984412618,3.2898138256308616,4.217332420343263,3.8700196367654036,3.5011516048936966,3.1751163698036526,3.270199157828309,3.5073033747261246
23,5.576233949605376,6.958148741722107,2.1728025138378144,11.31516961715994,24.403849100805818,18.340328143495825,16.710551083305756,14.529832196018765,-9.633257938203831,12.502579742494332,-3.8997522863999805,17.562638292025404,-7.193182562189386,11.96417976493429,4.978877925545072,4.806239471899016,4.567972870778598,4.513832587870086,3.3972040575915616,3.4590039615368204,3.4063434199941875,3.4749832957716023
24,6.190830427408218,5.800919872522354,-0.7507481515407561,11.258945490994206,29.31263207520181,24.313885384691318,20.712883989910797,18.725885517712907,-14.032253681015487,12.516890781719153,-3.4005013005933815,21.698396788941594,-8.44953502959757,12.13197064733385,5.299896774996249,5.145372017141595,4.662469330774115,4.7151379512987,3.447413341928174,3.456967969970855,3.3920342225201323,3.4302645588472456
25,6.673702117800713,7.090591639280319,-2.3742184944450857,12.227445128172132,43.981344257216634,20.09119908601199,7.360514464270871,21.11643098603722,-8.739990192655867,-2.5077238179266614,5.206853305250447,26.855431630404173,0.9809395654179109,1.7934827445989576,5.916767847496465,5.034255261269245,3.842814998094545,4.960953853031362,3.452253229341829,3.548379443382415,3.5010901354588206,3.463270805189808
26,6.830671426653862,8.04203771352768,-0.8776275716722012,13.373377617131784,68.75264430707132,17.844946086669815,5.9203387688081826,24.061974279333818,-10.185086944469456,4.0993059403796375,2.8750009742131306,34.71933833351911,0.8490352767352594,3.3619696380108826,6.494300196113367,4.672309433941597,3.642811020981574,4.94400701500065,3.431543966748122,3.463334517467262,3.5098269891913496,3.3710169003180406
27,5.94664303958416,7.71140930056572,-0.6445067916065454,12.484384742166595,65.09404207885288,14.399664641392915,5.190776322001179,22.514148124371104,-7.362916483311649,12.35030851981697,-0.3441921775524219,31.742620408330847,3.0148720819344117,6.278553322600139,5.988170151919908,4.321514163514885,3.3339217158821364,4.74127543156841,3.3375060805759666,3.353159328662431,3.405756831369128,3.3407293472450847
28,6.466124698519707,8.099943953752518,-1.1273185689002276,13.068866056607945,49.651614480695386,27.450186471677195,2.763755196818429,16.168579555310437,-12.67952205451647,5.008754474146805,-3.3680328358725613,22.320322186245132,3.9799300857195443,1.4364310629252386,5.585176062579752,5.342120216964539,3.0412609492803315,4.591481937295125,3.3609681358687284,3.4928925904523056,3.5318731752216346,3.4484119327974496
29,7.3365139126777645,8.250273072719574,-0.1931008066982031,13.432260621593775,45.12894994984482,24.829516400634795,3.4436522762678328,13.405302914424256,-15.600058793651215,2.700081746857749,-2.2882013147132234,19.143393559297827,0.40628401466130987,0.06572812969422287,5.794200733580493,5.127023175432465,2.9314064168861305,4.489066950366346,3.3959269134103005,3.480487988134183,3.3246537393816626,3.488192968187126
30,6.216792595386505,7.685746324062348,2.7677778992801905,11.832098089338295,32.14734757874095,5.114965533420183,7.231913800187529,8.987822846616686,-4.8960001945921245,-0.18813404067279876,-0.8373444372213601,13.002348996664981,-1.2463573524512201,-0.7972369046396484,5.561611875152946,3.5100600908041306,3.55837476179511,3.8857290073228077,3.5234114089938844,3.481839056462543,3.356795415909979,3.3647097535969364
31,5.202714285254478,7.012286365032196,0.7305885672569274,11.4185803915611,34.27050688603933,2.8723788672940493,22.20903638291627,4.367488798065403,-1.8307489062422075,6.854951923572796,1.1017665945271962,7.560603984351714,-0.07143113239045977,1.4890126586594012,5.2677740360899845,2.866033820689039,4.62814969030873,3.295845229277576,3.3254649066026207,3.3390466984145837,3.302165284294233,3.42895242297423
32,6.73770971596241,7.328019249439239,-0.7534399837255478,12.407610704964396,45.330563260557135,12.385232096778585,15.943525384886424,17.982876372843307,3.155935296224092,15.781536725612863,6.179083972291227,20.945001250617587,9.27190965986889,10.53947324164815,5.912505965719804,4.127352798203659,4.2911210722128645,4.474813064482396,3.494724553507138,3.3588368543339087,3.3289531222045836,3.3291482110597914
33,5.875097143650055,8.240940952301026,1.4484353721141816,12.225183224307504,44.487782697016314,10.901113940498155,9.998107926351635,19.30775778021381,4.819773261062767,6.527675798883378,5.742600301178093,18.388295641062008,9.95605196136043,7.43260237448777,5.929268830252128,4.015937156746545,4.038684856678901,4.7126994411397,3.4580069048148077,3.3600144524715474,3.4369761811587622,3.3780531162582124
34,5.031627431511879,7.283034262061119,1.6865212075412273,12.354807199501591,68.46528714466262,12.639606310058324,6.4904509479819215,14.326580831963305,-13.487539532633122,-0.06491287567543304,4.105073974810904,20.979923229754352,-3.2166411079443824,2.522827054613606,6.514796508247034,4.3917357470423,3.5959721274740732,4.397434442330616,3.4502796300058765,3.4907821388407134,3.36827213854818,3.4102005059228735
35,4.772484734654427,5.608178076148033,4.23487736210227,12.11451522818797,59.371697254730336,17.723777537825526,13.965927177640605,14.549585492601599,-14.458831176599405,-6.053244943448807,-0.30436423616854896,24.39300938158766,-3.059314815729681,-1.517156985519429,6.035873173664301,4.663806957454524,4.014273909217012,4.0995325217891745,3.345920883087401,3.402448450156557,3.251449008171751,3.2239952140533275
36,2.4856641326099633,4.981378161907196,7.001997238397598,10.575437123911602,16.76295481573627,10.98737541574427,11.030344091787384,6.145545643051972,-0.9864134255713429,-3.284554405567449,-6.0617870761168975,8.773153345974261,0.3822188893405137,0.1680933547321849,4.81671213498918,3.9575493098000636,3.5630083586169468,3.7026554760606607,3.546496388850796,3.343990748974465,3.1348860180802265,3.499630797537197
37,3.098465982452035,6.259324961900711,2.902493779733777,10.854454629563673,18.86901557007581,14.805972100905832,35.967145652323296,7.472825896866776,-1.9144811409575304,-8.733977437541702,-3.0241908966299085,9.9657195296383,0.9894393279185408,-2.582741850944093,4.7602651637119635,3.7061541308593116,4.8699689285870935,3.799264873695079,3.4408191565430397,3.0645265215369157,3.1386522299182706,3.4625214714316703
38,5.764429396390915,4.02568486481905,-2.8643882032483816,11.013423450600452,22.64751591144218,34.72594862973138,19.109751682926625,11.195019889209274,-17.354654895305984,-9.378036659632595,20.98584959953616,11.202396567087156,-4.259565628811975,-4.1337220064029525,4.818732541937356,4.680471500912654,4.268337633931809,4.1522086347720695,3.356396552046161,3.1225360829163296,3.215561516547501,3.401490632041639
39,6.8023162737488745,4.904927410185337,-2.2248465165495874,12.196920485239213,41.89077954739351,41.424447650231286,19.066740883507528,27.012626836261642,-10.5573786616861,-15.27767863224521,15.941782497646445,23.546147950121004,8.66286261634286,-8.609888793287082,5.798454930010851,5.312879579964036,4.3349082599763,5.243086036896985,3.4304820367632596,3.289254036553036,3.2745034716916246,3.455580088418024
40,6.729813678562641,7.396274566650391,-1.758066649734974,11.9717990101284,47.17480680358592,17.64493256686997,10.64152457096844,34.19161924342156,4.861204086842416,-8.061422264859804,0.4487930223365717,31.013082875916233,17.599248836759422,-4.388559492247215,5.929488137094052,4.694571635381354,3.8880911035889243,5.529183805029732,3.4334148209034887,3.4405095307943387,3.33939273695082,3.446928597689651
41,7.253004440665245,6.356294038891792,-2.1885952545329928,11.352001768399223,34.225927524976946,17.70518496580744,5.008676748697119,25.07368909957003,2.0042727496126282,1.1464174730875543,4.298202319867697,26.528311713303765,9.33340408974363,2.3787214237242886,5.323605307474261,4.78609805355596,3.3968370867204007,5.057027748781885,3.3680189782549013,3.4877201369326722,3.422518193878303,3.418771418421483
42,6.916812774538994,6.821578451991082,-1.561436409689486,11.858923806460131,41.78219239721422,18.973916920653785,4.447945847287792,20.260712958768124,-6.1871441731843975,-1.7982318423581165,6.392707825912867,26.235379188486608,2.7846925558503073,1.0698099444945786,5.492608235750003,4.716535935007965,3.307955208263546,4.751471700211503,3.340235498282948,3.405580864545674,3.456677421474353,3.4185309259675436
43,4.940221482515335,6.965028241463005,-0.5436493258923292,11.360398988469065,46.55746523098521,17.013690132191368,9.215953199605464,15.509463550492228,-5.817666788634799,-7.538139169133885,8.1582637281775,20.759752994969773,3.1590208297970275,0.7533964925772355,5.69095526186184,4.7922335034693155,3.803629740804514,4.530672453988906,3.3350086274503403,3.5281163071124535,3.3546335720252256,3.4390467799543254
44,4.784807801246643,8.279585132189094,0.34265216290950773,12.031979819538073,43.74898682249235,23.4123331657665,7.915594978233173,20.507466538812476,4.430143771322924,-6.682547288999772,5.58542799287662,22.566099644041334,13.234603927431735,0.2284565596482851,5.99405378309268,4.860089403734186,3.586718596112669,4.741140968281824,3.5032985001127,3.3581956993452966,3.2599892456796438,3.4227249578139967
45,4.587041050195694,8.594839465618133,-1.4434702187776565,11.129325751307356,23.625338943401097,15.280731505445814,4.9764829540990725,16.3276053308562,8.339701763845266,-1.8934407569255143,1.9384472927229637,15.847204311497125,13.347883771886965,0.6450610825516805,5.030708593070001,4.595931060726213,3.253308056101889,4.677321395654517,3.436815664569788,3.4993834130439434,3.349113755331264,3.4942394983645446
46,4.6989054590463635,8.183632874488831,-2.766402021050453,11.222281405548028,39.9095814186349,8.939928737882953,2.3220418493072716,21.186874810166803,12.134922123112021,-0.03412889488506478,0.4020594751230232,24.452605619765034,11.890099658448682,0.5372794517568922,5.647978920050874,3.9835272830616284,2.7276186737100754,4.84752731002956,3.4191616874175828,3.454728343308167,3.3836182849121026,3.420205757016967
47,5.117769023776054,4.04757909104228,-2.7269803047180177,10.798797338946452,39.641867660134835,47.644035557495805,5.576803837808623,24.551787972000724,19.208356178539095,-0.7118995532042782,-6.505305006938491,24.895089925042797,17.703928142549575,-0.287250529291654,5.80424215717086,5.610528283672707,3.3087252151854427,5.095550969009579,3.4589804299504383,3.2720625962715015,3.3203916881422466,3.449373090654037
48,4.648297239840031,-4.925984520465136,-0.37393835186958313,12.343957812303644,12.768794151731253,64.81479110043051,59.19098859885653,27.685882717513987,10.33777446916947,-14.382800421558832,-47.007699757157376,-1.4518821607043513,-29.287849988354562,29.39826845653597,4.32124425637777,5.955706588010189,6.129165838158184,5.025231792857945,3.437503870249235,3.2272310844872036,3.3619247268890726,3.355931043630217
49,6.118447376787662,-6.947919597104192,0.19621142148971538,12.835707319153798,11.688577766511095,32.3993098341653,60.31699450372579,23.371140124185665,12.593761902848465,-19.535546948847863,-35.781174412884425,-8.346740549685709,-24.017471614981655,29.241328605019923,4.1017979583633934,5.181639217753226,6.104393495731714,4.903455566811444,3.367816966372347,3.349525607124644,3.339033872128943,3.3997914904084303
50,8.377750343084335,-2.2071395929902793,-1.5321842163801194,10.473627636947063,8.446803426982184,14.190862323553597,16.358770950288406,5.8773378182582245,2.7375754738368547,0.12565400926311787,-7.146866252875142,3.686062227484773,-3.0460332526589804,4.881560898697025,3.9358787246671927,4.259962646492519,4.567555552558857,3.5258276642889186,3.4565646309293725,3.356269226199056,3.4203319195881847,3.4242829246858286
51,9.84670423269272,0.9951150991022587,-1.653739607334137,11.768727616286325,14.095873880794162,12.684978731406996,18.508059625268167,6.498905354510556,-5.879219389174669,12.938607530598972,-9.434894873074642,7.260784927531494,-1.0997519552916286,6.866143028405525,4.408975815407983,4.334101458817844,4.622868497872845,3.479421843335642,3.427794301277129,3.4553635308186315,3.3792103114683583,3.347070770774027
52,10.6632551074028,1.8180666240863501,-2.6544180016964676,13.079162816057226,12.467092989574867,10.387610336649267,29.5368464466895,4.1780222795444395,-5.501674275463466,13.760710375996759,-8.161277891702042,3.804328259727458,-0.516153503444246,0.06903929183321231,4.221474572874807,4.1455402011827855,5.137292500395536,3.1486037879995266,3.392182272092594,3.4632894665216,3.393668676057677,3.368855551796235
53,10.803474640846252,1.424507116433233,-2.326601244136691,13.02222803454747,5.215396837720396,12.321626089795933,33.64451365621619,4.595829102339152,-3.1080081824643786,10.138360767760062,-10.722394773197234,2.250531834717818,0.39258235551236015,-0.3190477205475226,3.352130736644589,4.302378216932735,5.159799633186959,3.352535034856001,3.3944328340273593,3.4531303805884335,3.3127197487469053,3.4472330150865416
54,8.961240303516387,3.413839950039983,-0.33822546862065794,12.569731625945545,30.095963284907146,27.34634318365671,19.681245700603913,9.507525811407264,-14.931860125612353,5.528286193366477,-4.527683909516772,13.236835668083977,-2.85263374235907,4.351973723088874,5.306967597629315,4.97455218749235,4.6518663295099305,3.9349216018358044,3.4205869815046706,3.328630174486969,3.3696816256056747,3.422363269175761
55,7.810412128886673,4.80323239415884,-0.27696925960481167,13.028707020675554,72.61601279544128,28.95096366024166,13.22063720361832,26.995905347016706,-11.687004058270881,5.640323451187478,5.9813162226033105,40.999429364268764,-0.6447899330016329,3.5395651118280873,6.830730357233147,4.753413409311553,4.52618921141896,5.372810487554116,3.4963527145383306,3.1809922456172965,3.529479787757566,3.517629604218615
56,7.006543376168702,3.0950562834739683,-0.8495118170976639,12.06742707603933,55.74301178983782,32.5767741519321,23.422437246161444,23.301092492410035,-8.380202614858772,-2.7831111942850746,20.669908762502434,33.283413292819965,1.9179297315579562,0.5446937058249031,6.28149286760156,4.793858687359256,4.831250355233233,5.123129206838928,3.4391517221944294,3.1555949261861613,3.361716323570826,3.472978103858963
57,6.633143401145935,1.5751951888203621,0.6597012780606747,10.081591960314068,10.051597969418749,28.01759321921233,19.967964307850288,1.9105304555114428,-9.978099513069823,-7.869081323252542,13.216112252290786,2.158779401504394,-2.0224186815697136,-3.1885807222332483,3.887473751308972,4.331752808830181,4.415873976341396,2.585268918237574,3.355104853354038,3.0275158290929896,3.2461050933893603,3.4021271475076014
58,8.7365542948246,0.8711668647825718,-0.08979064822196961,10.41845579654139,10.160406466038255,13.468687251241837,13.65109515798741,5.023936391918347,-3.687031398458956,-0.5958044881496064,-5.302606328964781,5.85008619597752,-0.7965159849320582,-1.0895265748914917,4.161616259863218,4.17846977583243,4.409179346581002,3.3853317999022408,3.468547892863734,3.362435786149511,3.4424798092788125,3.396011278424676
59,9.825767064094544,0.7655237786471843,-1.917787393182516,11.530031586409438,15.440704520754606,10.41490135127458,20.381005009915373,13.280718733605909,-7.228066333598983,13.207990273237764,-12.695475561055684,12.419842190473526,-3.0510616457510613,7.070221333691009,4.423257239796285,4.036412792338857,4.627465636354651,4.198860576168411,3.3974960859238132,3.4322842384306944,3.3746088896383517,3.3399080016187193
60,9.639964447915554,0.9952946022152901,-2.6758335337042807,11.903447485951103,20.482887297365128,10.753756282887625,22.1254424111253,11.70829004427583,-7.072507270928365,17.70880416802518,-10.56924769500158,10.839402890803472,-2.0891130866362184,6.0962949911929405,4.749289929212053,4.179678053682336,4.872641781189935,4.353785642343059,3.4027073853483576,3.4945209507460233,3.421608032071654,3.504206118203734
61,9.503454087674617,0.9294919416308403,-2.7809982001781464,11.275407080268604,16.006040140290388,7.658374698616937,12.098109215872283,6.817643059619442,-3.065971387015803,10.241893621068813,-3.4733851173845243,6.870031778021741,-0.43414956436473,1.3993743293945877,4.49154993015892,3.8769957362952248,4.1689002139586755,3.756350733921754,3.428450522012228,3.490269696503599,3.4014570927030254,3.4807708307435443
62,8.65268594622612,-0.15086747705936432,0.22426728829741477,10.142672611674419,12.741957666088163,10.109153255133132,16.1420469149712,10.345181619416232,-0.07791707339361177,-1.679342195408223,-8.7279602160735,9.2172016061208,-3.2641296793867314,3.7428142333318797,4.288412810289895,4.072732915098353,4.30446005298807,4.130744399608977,3.4338413900149036,3.4463587904386834,3.288573315905194,3.467999352948663
63,8.917212396860123,-0.7254440054297447,0.5085346400737762,10.832839466783495,12.920282479434364,6.728827663430814,30.653092576366824,12.303374516957717,4.25772463699666,4.300752475620972,-1.8716550970980115,8.930847418630087,-0.2522545609878563,5.112777096670235,4.364145526912512,3.7435917861785497,5.4593533598222965,4.054340910962603,3.4778574993857068,3.495444616256535,3.466089525652611,3.284831758418871
64,9.988239669799805,-0.22713868767023077,0.5123033098876477,11.407379647840475,8.02970482889194,5.330006048964237,26.774088272159105,9.31397139222642,1.2367395013877267,10.948353737392036,2.5249301991982667,6.811905599679093,-0.6684318763588013,6.364603348964554,3.7739724942792847,3.376430591103635,5.165044450708909,3.95293699622054,3.4338187364389254,3.3819367307961987,3.4196630340004615,3.3967613973609683
65,9.588638305664062,0.5700899966061115,1.342732359096408,10.490690158819376,5.8149597456469015,5.765138614774613,10.671924280645635,5.857496836855262,-2.567090825127288,1.8013721704751624,-0.7577723993075337,5.349913679768938,-2.4491950224344747,3.742196133445311,3.469882217558005,3.5175137012065245,4.0053593187062555,3.4788148616962355,3.38046255407453,3.438630869942939,3.3943304400729684,3.369276588384219
66,7.667800039052963,3.1150960929691793,3.6791441541165115,10.938559282861174,19.514792635365513,5.760317196566683,18.841344986814594,5.534920079704591,-4.159654186589846,-6.808033398292378,7.790849039209131,6.622717225403185,1.2570874008993072,3.5821307101263877,4.623940365593584,3.1263097616482396,4.263248989871352,3.45223394064529,3.339123788908807,3.180132580816409,3.2252583624109277,3.4132672653076352
67,5.557809156179428,5.234957480430603,7.505865830183029,11.869245943263177,31.67824940977283,2.022269465032046,5.406874641046701,12.187439708126456,1.0190842867749577,5.029121686601755,1.5862039741052352,17.88460929158811,1.6286819604827334,5.3437958874894305,5.433731440952216,2.640517501933343,3.4399243138455313,4.376923082383453,3.4615073837758805,3.3757059555050684,3.4057059800773724,3.497913981985187
68,5.641677582263947,6.291986894607544,7.109973388910293,12.624069147147903,41.71848700625195,6.612130405898765,7.354603303888682,17.32852818596092,0.5997626750289544,7.192295985444542,1.750659030326558,22.864806160997283,4.3713158561146725,6.672351208999205,5.793298366028352,3.7526544729547706,3.7329879908446424,4.602172587452688,3.438745868324718,3.4845650391217773,3.4132509032374303,3.4009017360253138
69,6.074897930026054,6.2981483936309814,6.189933100342751,12.755689219440967,49.07091416042391,6.2161319314613905,8.76554339614685,15.005125254378427,-1.9194219998488204,6.687304295704089,1.7200980862218553,22.612265322615155,2.5051361181694936,6.383624807663126,6.30535956741128,3.6997701125967906,3.912782631544474,4.583816101812831,3.5388350121283723,3.4989677666455554,3.4126617871847826,3.4943994720959424
70,5.1189653247594835,5.503192830085754,6.617111733555793,11.520765727658288,32.341875416272856,2.9022901368834946,7.0920393013523375,9.051140304737583,-0.44375125163421697,3.880509195875404,0.21259302476627476,15.27049069852474,0.279336662890102,4.071947251547163,5.400995211438197,3.0348743193237255,3.676797117612542,3.961373299494499,3.4468250205309765,3.456067463694981,3.411958600333042,3.453929854592664
71,3.298027454316616,6.561418628692627,5.526941673457623,10.147651999225394,9.588620349021294,4.553055814511747,8.912374662814276,4.081171518450058,-0.8566122216487068,0.7820778731711169,-2.9366159032834664,4.104416356827815,0.3251098603069633,3.2946198517859036,3.9332537770638507,3.1073527512323404,3.654683988621516,3.3088998548656203,3.4039123297836738,3.268556691463652,3.31701597275119,3.4806373631937877
