,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,8.338508796691894,2.238485586643219,-4.244388818740845,9.996995682535173,19.177845052048887,1.239361082256571,0.6149392432614351,12.828212535503564,-1.59250803033154,1.877555356712997,0.24140460139242423,15.586190706522334,-1.318478742150016,1.3234233933751973,3.437891855078823,1.7101142600676922,1.519659026171459,3.1180875591969563,1.9989602868431178,1.9867687337335813,2.11837831999753,2.004096305441094
11,8.458628368377685,3.274099254608154,-3.8469408988952636,10.075269820635324,8.855311494519315,1.540955021450814,0.35585356371067883,5.8143557733892415,-2.2477812546818976,0.580511173049045,0.36176945618932077,7.148595671584703,-1.7079235513055506,0.49117407898720916,2.985536100631429,1.7863015675025626,1.3163578852877695,2.7100894067581147,2.135768490906258,1.9846071834148684,2.1032472173893186,2.1569885416701586
12,7.019584512710571,2.891247648000717,-4.128336811065674,8.889784428944143,6.37658131382552,2.1777054936011178,0.7397588533380429,4.459353800384618,0.6988773871283185,0.2586714030703558,1.1701929582482908,5.326219480679009,0.5293160192594496,0.18119281429806489,2.609403465919961,2.1026476991555825,1.618811524235043,2.3875402859158252,2.034473516034889,2.1440933186390057,2.157855248898747,2.037543462753896
13,8.898428773880005,0.8501699507236481,-4.817230463027954,10.557099112163561,11.740213445218401,5.560396566246062,1.6658043957260007,9.697738028089251,-5.010782202834502,-2.570589842986983,2.72069998955304,10.623721158249412,-5.048743584396977,-2.5863040586151933,2.9705450347377207,2.5426230305757946,1.9486552334435123,2.84334228979569,1.9456469184309526,2.0320435895900517,2.11952987479857,1.9602234687590678
14,8.699345970153809,2.4023940443992613,-3.7629528760910036,10.52973304654166,7.230494708385617,11.996097229780723,3.7712073017899232,6.03630342800787,-9.165484393378097,-4.849459890579215,6.37685029519476,6.451043365670976,-7.8786489153235175,-4.231389288997905,2.6291384726518205,3.013791162961298,2.3198673644913024,2.5441589271223237,1.9288292902370001,1.9500931441350673,2.000610009130236,1.9547914734064467
15,7.095676231384277,4.651407957077026,-3.1458439946174623,9.314555915573344,7.1859321754187055,1.9818792101628888,1.7633223262874225,5.508466709557534,0.5002110753087113,-1.098093949961464,1.4799701794469702,6.150599777988093,0.9333685657237297,-0.7216714445514378,2.739845287710373,1.9898507373288001,1.9334140544390641,2.5628838530456566,2.0238826533641907,2.0638015728232397,2.052431569670125,2.03433963379098
16,8.808937168121338,3.6997823476791383,-3.870151364803314,10.8122066125302,17.92037424024489,3.178232258003532,1.2831443539843503,10.559554415071565,-3.340999110894584,1.2268686800789537,-0.30523507462096755,13.625551824880164,-1.8878214607433739,0.8030116648545567,3.0989894459400755,2.1787372436092065,1.848658151329323,2.7523518121826394,1.7033062061157873,1.9681247110828257,2.1484315518319086,1.776850609547465
17,9.061619186401368,3.4356147050857544,-3.835933971405029,10.783377773741949,10.4871074452769,2.7284606282959962,0.7779977252445535,5.493059024268755,-4.111320774749174,1.9744420991131442,-1.4300069787306158,7.337555354512724,-2.3679824357341093,1.0386428261421345,3.0034483264224345,2.149101385650503,1.5780954846683573,2.5353211207594857,2.046948218224886,2.0261502307863495,2.045369673664187,2.0299707628220873
18,8.904171657562255,2.469153660535812,-3.4741392135620117,10.192867536454859,3.033165207511666,4.944562539635371,0.43571359472058396,1.2535384153857416,-3.74770017749773,0.8211826116028338,-1.2725945545455684,1.7851786917724697,-1.9600345673237944,0.2775220370755287,2.1382956608378483,2.275219821951215,1.2710441131844321,1.7435665878754245,1.988894316208519,1.8333122162642335,1.9060414141096003,2.006202557205465
19,9.240124034881593,3.106362360715866,-3.0142386317253114,10.63482184428066,2.544629357262452,6.436571657078851,2.056898289041843,1.0554083761219688,-3.463400357725739,0.7775919111374039,-0.5076612936336217,1.3417569631031512,-1.4830484806573816,-0.15805212340900815,2.0833928733877767,2.5558177381442113,2.0103155615487585,1.7040292715476213,2.0313632758242197,1.974630172707194,2.067493943854684,2.079590586376422
20,8.161439180374146,4.8490550994873045,-3.3154949069023134,10.200374499002887,1.1045075172674563,0.12077342463045275,2.4462100588587634,0.4129259014198326,-0.14781839624662202,1.1794080706905652,-0.41194699186863765,0.4571090075495871,0.07813785250951723,0.0061136171241835185,1.5981200243751994,0.9315209530078312,2.0447540254990395,1.3457367338857456,1.896445109181148,1.8931866442398437,2.0157514080512082,2.0666718790901357
21,8.111189889907838,3.479642724990845,-4.439164447784424,10.063757148733757,1.6355387696500596,2.2278881505984756,0.9019320240500319,0.6834566881965719,-1.3803810341296598,-0.08869643437667823,0.8994768785409639,1.0039012149902848,-0.8356246000016893,-0.1678190472161224,1.8380199941968653,1.905464639243469,1.6768919041196344,1.46262580964386,1.9985139281523678,1.9143346895454756,2.125479529273004,1.958511395221049
22,8.052326774597168,2.973560619354248,-4.526023983955383,9.837126689910528,1.3335666838024651,1.154677898048297,1.7762417479044172,1.3732205873752978,-1.087267294678699,-0.9461183945406402,0.7759043631666225,1.2593938565163951,-0.9442795906981654,-1.3092731141358134,1.6796713718544407,1.707927436137902,1.8532859784065747,1.624058893768423,1.8321494084354433,2.0352663115978147,1.9507106798450642,1.688186289897532
23,8.064769458770751,3.2071000814437864,-3.3899118185043333,9.466151336306428,0.9543976129154343,1.24026157063752,1.6585423126965306,0.7526219083579364,-0.9380675047343604,-0.2457588703676595,0.15645544022944047,0.6567395125013623,-0.5221895599611157,-0.8325747998225355,1.4882628373958544,1.7387699802124856,1.9468131001301274,1.5288516556129554,1.7341315000364765,2.0194476199613964,2.0969625126262703,1.9475773487840484
24,8.49069185256958,2.070270133018494,-2.889094018936157,9.302386831458014,2.0429589361925724,1.5947306437853312,0.49522261536808404,2.1221678032671183,-0.6435859410170622,-0.8283483500957115,0.41169674171538745,2.0217741544526993,-0.28285899257642716,-0.8480508842278467,2.0019409185366492,1.8723933904999106,1.3058658780462602,2.0143415717572672,2.0066663636046345,1.9899874044374535,1.7920613127008977,1.9944479442088292
25,7.93172869682312,1.6479369401931763,-3.3537801980972297,9.100831395765308,5.04702375285726,4.252342174688061,1.9797179914626244,4.668779254410381,-3.653198937847788,-2.504611252983765,2.0097098858383,4.559166740321666,-2.8389471048179873,-2.7494801903597588,2.359811207878431,2.415629411075844,2.0036415594920376,2.377581455976749,1.8834475769097794,2.047700653749298,2.0359280113475604,1.9809375548017953
26,8.202117681503296,1.5857235312461853,-4.694000267982484,9.95397303778409,4.317390579249312,4.786497399023108,2.550678705121192,3.589358747464591,-4.072286800712594,-2.37541239257974,2.1809413413528387,3.7158161045032565,-3.2728705543817114,-2.6007846070109135,2.324778925931115,2.513661459758503,2.1298359981438346,2.179616346061262,1.9703788234201107,2.09483439881126,2.0762368367441044,1.8713451574926658
27,8.776873445510864,1.121515953540802,-5.2622956275939945,10.388449641453809,1.3977125912909623,0.8071595596897789,0.5882135403431674,0.6410577265832454,-0.6352234909181659,0.5894693813166159,-0.11176223550683234,0.8573943007142109,-0.42652494210226677,0.16948117194398993,1.67405718733703,1.645939141962062,1.4206809952266064,1.4044571110600856,1.863894862947343,2.148433751352593,1.9580448930490657,1.8742968795276251
28,6.816194534301758,1.1514262869954108,-5.1957752227783205,8.815226490887003,4.831066941913324,0.7149886201972271,0.6466203029364594,2.94173420263627,-0.2014577988548187,0.5439449671994736,-0.6428406798119397,3.552035261497761,0.33481886326462296,-0.022943186872711154,2.436150668433682,1.5275887206917182,1.4466605261049148,2.1890065139816635,1.997854844189862,2.0458814163582852,1.9914639837843027,2.0272573133055753
29,7.454121351242065,1.0313065722584724,-4.698307347297669,9.21344605147825,13.378464926973022,1.6123469919244164,1.3533710143179478,9.47087421232368,-0.18562148264420367,1.192718331896529,-1.292447589807227,10.922833399733292,0.6125568286774591,0.16447168621350286,3.1523931702554453,1.9015286033488847,1.7253528809662595,2.8260943570832926,1.9974076000797263,2.081872884570092,1.958276939648443,1.9166086376642621
30,9.32961573600769,-1.1535797834396362,-3.180061173439026,10.304830136453546,11.06291906624453,5.720547680637949,1.2561775802138144,9.479356575958684,0.10549512127838254,0.02737066810869991,-2.5015629345507913,10.16893021930759,0.1068554501125555,-0.10480216550081753,3.122962811712349,2.4063968800800795,1.6377525746604722,3.0198743554024348,2.118763551282954,1.8644104270226476,1.8614764998138231,2.128127742798184
31,7.379943704605102,-1.7848063588142395,-4.013242101669311,9.254403828418422,13.62108324610194,4.075187207188112,5.053816943411966,9.540337139779576,-3.616027929616992,3.2784838933901885,-4.18457003396994,10.580711779583794,-1.4148967585502779,0.4379102105251479,3.1787895390128966,2.0928454298466055,2.3809172642478713,2.999017841870124,2.026179875040283,1.5977642734328508,1.9289628071192388,2.0950382663356053
32,8.237531375885009,0.4761716604232788,-5.186921691894531,10.260987714085953,15.156963064829604,3.8043582150735045,2.3031991316761147,9.82002084280518,1.4623775587916623,1.168290714052439,-0.8138897198643736,11.625733232022059,1.7577982230863851,-0.5002321727837412,3.082541366708961,2.311510867913871,2.102500528972084,2.793125153532891,1.9076237409536847,2.001584647931375,2.092953420139852,1.9393388956291961
33,8.741459846496582,-0.022253334522247138,-5.4259645462036135,10.702452328539142,6.692836631783492,5.528956328413066,0.7966789259855728,3.365383964865528,1.352896122666,1.8418760569035522,1.4388891461800246,4.675548500815219,0.2989777165357847,1.126219284481948,2.7789557066395623,2.3490927636591428,1.5127809205344793,2.3570019108232017,2.1272306724274834,1.8256631766215907,1.9519615130612058,2.146868213532584
34,6.284030899405479,-1.3045669555664063,-5.888975834846496,9.160144379485411,23.05600213032003,1.7562322958044398,3.369637655954944,19.2515727672199,-0.10268034033215671,-8.222358241015904,-0.2602292733323163,20.99882271768763,-0.05533353602375622,-7.676399035713582,3.723605181998236,2.0362156865043324,2.2600809254863314,3.5758879837469415,2.098252309696552,2.185875576589855,2.053716632822693,2.1052186749658435
35,7.281837686896324,-1.5471990942955016,-4.931368255615235,9.42683680801945,27.187286959131434,0.8194023268258852,4.791419146486458,22.656025991501252,-1.1890368729439562,-8.27753439770617,-0.06383766798820288,24.23494373405064,-0.9595291908397383,-8.888891510635569,3.7468075335815425,1.5918303686937532,2.4062080736442977,3.571911645244819,2.0223444551344607,2.006119343274864,1.9889181257091506,2.0176048671986115
36,8.990791654586792,-3.494956743717194,-2.775434935092926,10.268760504748688,2.5354689161873596,3.7454134262147045,3.2328992589231307,4.2967304809802345,-1.4409021948567036,-1.4361896469825852,-1.7137111874638116,3.26617785825586,-2.2782681583814264,-1.5499195108035102,2.1320136989968086,2.0152703409839754,2.1704576612409494,2.384396264923999,2.079363409368224,1.640226841949946,1.9666582108238524,2.0405882316520763
37,7.670910930633545,-5.037848901748657,-1.72618225812912,9.505312382765213,4.386311672297972,1.4355637045868208,0.6210140983467437,2.9445980940019845,-0.4102222783571495,0.4282462191420274,-0.5401287271720112,3.405698500112222,-0.9498813252276452,0.4907688577394087,2.311278836037188,1.8025430994528726,1.5538387764065742,2.011746404647588,1.9460210322455798,2.009284153712482,2.164091987437701,1.8339965249782169
38,7.502456188201904,-4.008456540107727,-3.2257641077041628,9.406932791712618,6.0567238249346795,2.331876788199528,2.2363778155075535,4.258025340392543,1.5235619430454668,-2.2981835363440535,-1.669075591642619,4.948273766033419,0.7426179134773296,-1.755514313064309,2.38090673877967,2.1200191639301487,1.8743351706859381,2.20985375151,1.7773229090336327,2.1205746564878587,1.8083546983230037,1.8102593445134896
39,9.084590435028076,-2.623729944229126,-4.02257399559021,10.368940222502896,4.018455530125366,0.7043724854668199,0.5525603931966214,3.1419688583536547,0.52797709228197,-0.3419284734689987,0.30391276412242607,3.4573622902987537,0.18175469455775334,-0.5730218678733755,2.3084329298093706,1.528668365160327,1.452143401711537,2.2155024130239855,1.9827194852186194,2.0319154152963077,2.058902958432444,2.0426714694864554
40,8.320801258087158,-2.136551260948181,-4.432943081855774,9.836635531233247,6.667026218583689,0.621499120542972,2.48133536831831,6.094494773996832,0.76710466419532,-1.2384464193848876,-0.9195359868331539,6.16768101129568,0.9812048113991617,-2.070041906309227,2.585352330137897,1.4158480232266506,2.098773627968483,2.617711229715478,1.9648894674846578,1.9614099283711632,2.014463630878299,2.0366497917647295
41,8.167181873321534,-3.7131820917129517,-4.772484612464905,10.43641364217708,8.870755708277244,11.925316056728194,2.86441598883774,17.380999602425433,-6.900395223634721,-3.8139372112091303,1.026567263048722,12.22957459278126,-10.866428986905175,-5.2520523230045075,2.7074723515882604,3.050990840738475,2.0610085817497,3.2238767769595564,1.871801161881542,1.976782430058798,1.9381772846169252,1.8771977402198803
42,8.252366542816162,-4.150350785255432,-4.034059643745422,10.222582062259514,6.872766702911122,10.04678417654152,0.9682208633665981,14.66490328429413,-7.011619959864107,-2.2350807815763574,3.08882167116119,9.751779793559347,-11.493175433183808,-3.6105750950927242,2.6171652706896213,2.9924091424670736,1.6725392136229396,3.2319619522211576,1.9879983624686008,2.0342306969965263,2.055847331132196,2.0113357285815328
43,8.0465838432312,-1.1588440239429474,-3.7904703855514525,9.283511976993832,8.091627243874337,4.621907750897297,1.1054152171701925,7.457285917199979,-1.0460209637936655,-2.425522135021697,0.7318273492413517,7.706376060004682,-1.2987646456860216,-2.5167618936369522,2.772045881282056,2.44375302976755,1.7516353969356822,2.756554017423336,2.0114957341291198,2.0453230891994676,2.104023438972972,2.033458859817614
44,9.205667304992676,-1.8491733431816102,-3.516492176055908,10.450150428182477,6.505162547437228,9.046469064472484,1.3046238506137138,7.216061946928479,-4.195276480357981,-2.1509092866209056,0.1868471811737307,6.744866789237457,-4.997855541592445,-2.280492644957818,2.6352934558348835,2.8602896049606255,1.7725986511881184,2.642431787811227,1.9648296200991555,1.9852116491895047,1.9780269813604288,1.9024946787188848
45,7.857551097869873,-1.579023724794388,-4.0445881366729735,10.176486252261405,5.627825574288484,20.694716875028632,1.5300841246055976,2.3328998316448906,-9.890774964241455,2.6842695184607748,-4.980042103154946,2.360057703847004,-2.911716636952514,0.6456951022071529,2.43971481397015,3.42743132027614,1.884946931081487,1.9732040463150444,1.901153443724147,1.964829598841523,2.0866210759166584,1.9218270725347708
46,5.033541679382324,3.7430924654006956,-5.546562838554382,9.670177896961707,4.251845555929271,20.493613779887497,2.1367534283948433,0.8814369928384899,-8.41442177141039,2.908594986443758,-5.142293130474777,-0.9557594454207821,1.6642887174628234,-0.840195083554981,2.134175317210287,3.4468859260615963,1.8085312250101704,1.647908906350259,1.7398210562070335,1.9783734080213475,1.7573799670781867,2.0594283294559315
47,7.15645399093628,5.323791122436523,-4.269991874694824,10.722413838652345,12.972425090746974,1.80586942880315,5.2465409952433095,0.9362329840803955,-4.803420093297912,7.924088477638331,-2.957967381801609,2.2041347002475344,-0.7205354068569361,0.9673831356283693,2.9502418152283525,1.831575018754625,2.383513421898793,1.5878342804445114,1.880076252606452,1.923463168808027,1.9339835739027853,1.9876224611536513
48,9.968020343780518,2.449771749973297,-2.8575087785720825,10.81042378052454,0.5506171542485492,3.382673878263392,0.46730165110509525,0.6927096903676477,0.6494931171368471,0.303790130557003,0.9062364737938078,0.5858264647975457,1.1091263206559425,0.3887776259659476,1.341211774994956,2.025663178103752,1.3985448910363776,1.3545002399907389,1.8911441312241597,1.6790175648155505,2.084929665076276,1.7424285024417405
49,9.058747673034668,-1.0616954207420348,-2.425843669474125,9.750501894777303,0.7028618848419379,5.147509481208717,1.6938525133042752,0.8781537446966436,0.26288487371774005,-0.04507381854758546,-2.7752943575502775,0.7219360534737223,-0.1954272703919414,0.13298760657503536,1.4518300521689596,2.491636397251275,1.7926390172846463,1.5870241878638407,1.9389031990661039,2.047869195191181,1.9182668308330597,2.025462677382647
50,8.696953344345093,-3.2353355050086976,-1.563470295071602,9.574730174094203,2.737749035390175,3.035080228185583,1.0672076387113232,3.3660088584498706,-2.1129935059220943,0.8947094261234313,-1.533167200523828,2.956730749043665,-2.734057318840048,1.1668273187712828,2.2556387847106034,2.08891024913225,1.6289927981188228,2.303927951660289,2.169873861476674,1.9345963765142906,1.9806646697524242,2.103158873841054
51,8.424650192260742,-2.757488787174225,-2.99342093616724,9.616280380379683,5.443134085828963,2.403566542636817,3.241601551931375,5.6062975363523755,-2.625894738985974,1.0065428650150743,-1.905466245801682,5.403065211762769,-2.662038313993344,0.5215187244076146,2.5404491751459664,2.0463403614279994,2.131216809088394,2.539539412242857,2.048813606230211,2.0248738157181645,1.9216159068932546,2.018226950218212
52,9.10277600288391,-1.6831114530563354,-4.035255980491638,10.439918297127036,7.968287752592029,5.982119114571668,1.0823612321927514,7.238092432127873,-5.229221151077791,1.0618843483579559,-0.8289206722284397,7.501132694496698,-4.836816703708203,0.6259045980759959,2.8272541894468013,2.583030970928348,1.6906011496854922,2.7853051063637615,2.0723081085673067,1.998482105970806,2.0374314056417906,2.095199606278249
53,7.5364344120025635,-1.3189238965511323,-4.388915181159973,9.360347070086311,12.92290296640912,6.037739710006023,0.7133381650722772,8.767184270657555,-5.794366924968461,2.8862335844787657,-1.134979843284601,10.593870926609693,-5.111121525073951,2.36962386414055,3.1218584634317663,2.643895739679538,1.5510720178474957,2.842178541569986,2.0111002704108913,2.0503793449572907,2.0723052205573045,2.0148481688114797
54,8.26385235786438,-1.6474583864212036,-5.4470212936401365,10.320501363212161,13.791813584618684,1.5635827759422443,2.622058180369762,11.491529555236557,-2.1501085457691906,-1.6656630368067897,-1.4249898779273302,12.375675489038388,-1.2415908504232276,-2.4248331764288666,3.0634954578637448,1.8111190438235056,2.1517559987369492,2.9581518394264186,1.9228061246369417,2.0006176517957184,2.0715831406127356,1.9416199193675316
55,9.478927505016326,-1.8008382380008698,-5.769813060760498,11.845347913070318,10.291163592925349,5.96813588948288,3.1331069530841282,3.916362634652608,-5.253779678007647,1.3759814756225124,-3.360705536109766,5.38873776050056,-0.8638965588493696,-0.7970211717251128,3.108601406833026,2.683812938574992,2.1453355136098957,2.3746360959026838,2.150403640281049,2.125041533173963,1.960636057401616,2.0844726577319586
56,6.278288054466247,1.6912471413612367,-5.9074003219604485,10.048389825477429,8.597400271481414,17.57537507917822,1.2123570032331954,0.9456415396219343,-9.1469834389702,2.6583398347824274,-1.9754551287265913,2.3719342872995104,-2.247664302388806,0.6329214121341277,2.742579188042214,3.072826219329817,1.796121310901713,1.6246414199861947,1.9725260313303221,1.8088921280578831,2.107733223322077,2.0177475778772678
57,7.083233630657196,3.5870804309844972,-5.034977293014526,9.97282627960401,6.314972432759541,3.845413135530352,2.573843821581957,0.4376483041347269,-3.021310525272306,3.123349059436217,-0.9101228083958708,1.014926018174854,-0.11899044624038228,0.22248757014738058,2.7291670152657788,2.1906564488670086,2.179423188409135,1.385747603005446,2.1325534679108933,1.9066630809774732,2.122427250040309,2.073822376444499
58,9.695238590240479,1.573041531443596,-4.9134218215942385,11.211437326546939,1.0865323662304844,2.5522370693240473,4.97030741073034,2.9618524586882438,-0.43258890128787125,-1.2377294999598945,2.0600157180512566,1.5747292828015853,-0.9230023689056206,-3.263244281806708,1.55239491181046,2.101209790973059,2.5220678647082906,2.1232841353369043,1.794893495817146,2.011170311074068,2.064456709821853,1.9866949222415873
59,9.725388145446777,0.9032905295491218,-5.015834665298462,11.126433881332222,1.0200002843321674,1.614576095227066,3.966964067239134,3.001734707156083,-0.35326954173695824,-1.3603072072433366,1.1947722965846492,1.617691144041937,-0.6143969592898403,-3.066998943040979,1.528849905646878,1.983825808761639,2.390883529520775,2.0972883553258823,1.7923955728840653,2.1758275491025043,2.0590949718863296,1.9180826961902908
60,6.544848442077637,2.757249580323696,-4.609772777557373,9.281069064403557,11.231231250915116,6.933969206065456,0.4634735334961382,2.5722611687451393,-7.1457219774831975,1.8234062684715961,-1.7785356339187584,4.0345357905127734,-0.9642528324626952,0.23898660278321016,2.983128448740108,2.6874565935658645,1.365956737425629,2.1570866971058873,1.9801842862371806,2.0212445404856405,1.9889098159359817,2.0721417304864724
61,8.062376785278321,2.49451767206192,-4.6578686237335205,10.725093361423124,22.345813717389404,8.80459684617044,0.6992752553986494,7.2859639842283945,-11.818663331551678,2.6582915811434558,-2.268584749121446,11.785260378495487,-4.785344081962857,1.0273946588697978,3.3538568608953163,2.7737282028185253,1.4884401403771732,2.5981560312924867,1.8699014625651316,1.9410991283106032,1.9788385259410264,1.9081916226671922
62,9.159725284576416,2.2729421496391295,-4.267120790481568,10.970281257272912,9.900429414473557,5.811819922277938,3.174647423308187,4.362543739394494,-6.118575158908327,0.9623766321904689,1.4020008613847768,6.443971837475601,-4.536677882833981,-0.056562721923587626,2.7949719750349686,2.4494498577059263,2.236634073137262,2.2176718126286414,1.8896867619294277,1.941510585019893,2.0744193227246335,1.8209830182089768
63,6.782216596603393,4.135275936126709,-4.643272495269775,9.51813031321855,2.212513531824369,1.6989960557935648,3.242558661752698,0.5586725127818412,-0.4874525271467469,0.9836457274969591,1.5740907130423332,0.9165914318427172,-0.5350237395050621,-0.2611021722081575,2.027046759933644,1.760208227135277,2.2294544739669466,1.4641864455356033,2.0289981419336995,1.8459835391763855,2.050379079144243,2.078943735542359
64,6.811408996582031,3.6835111379623413,-5.181178855895996,9.651997099615961,9.2879576157031,1.138840996238959,0.35687819111066793,3.7249136341639275,-1.4164844099607938,1.6561237392207526,-0.33921461936942365,5.790788324651012,-0.7064659952198641,0.9566133878890987,2.835952336698558,1.7669936689586205,1.2426017653017039,2.3056584312269615,1.9933066454927952,2.1081286883990247,1.9797101828211452,2.036023071657973
65,7.923114347457886,2.7251857221126556,-4.726063871383667,10.063259590123387,15.024807514392913,1.2793427539258115,0.7736358599194249,7.376524262779636,-2.650003418721283,2.023924457502678,-0.7341117424916126,10.283327357439578,-1.5578272208029353,0.977075215708047,3.282288645098337,1.7960737351712566,1.6453125732083727,2.7052670327850747,2.0648569014217153,2.0815672358517716,2.168664877726385,2.0357911117470016
66,9.318608665466309,0.7903493463993072,-3.096791058778763,10.147892300570845,5.006556712187012,3.704918829023228,1.8030192046634719,3.9272905983232866,-0.7523654154679951,-0.23368478237219703,-2.4245864964713157,4.2044806241759565,0.4586719419168721,-0.953535631318607,2.4904300712385457,2.2471364925442447,1.971122236351989,2.3561943112002743,1.9974061293848493,2.005464998667098,2.105618893773444,2.007709576363455
67,8.894600629806519,-1.7965311408042908,-0.20769702196121215,9.436836102788893,0.9720854346405885,2.7781420142407915,5.211490652833764,1.5513924635660088,-0.3971644756122051,-0.10104448285261174,-3.4551173239225927,1.1787534761003273,-0.8564078121937452,0.5341256280503743,1.7434912761772245,2.2710995331250703,2.5005682001345866,1.9748029785026993,2.1713312819184236,2.1726502780915458,2.0451893829811243,2.1874792684065665
68,8.642396926879883,-3.803630757331848,0.7412964105606078,9.73377324386586,3.8315122122193213,1.5606129444620498,4.008333435743559,3.8024701315080764,-0.8075349547486261,2.2415072699945053,0.02496639283009161,3.6108939032102207,-1.45804201046889,2.1015911168476595,2.425770846370728,1.805486737276076,2.211297723099205,2.3664044940791182,2.141356125529284,1.9702204262317782,1.874837630905484,2.0960315183221128
