,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,-3.774857997894287,-8.79551903406779,0.14610615273316702,9.675533030231557,0.718132190616173,0.38772422879083573,1.3200585741032316,0.3736207573170089,-0.11694360667687266,0.11367865855762466,-0.2825761250954228,-0.21887507437630596,-0.2926422384001913,0.26883662559841187,2.0540170843388825,1.7010216920094776,2.2039015163573983,1.705548738722307,3.2689849798831356,3.1580736619904464,3.1054786935540077,3.2107475967363177
68,-3.773381551106771,-8.761521275838216,0.8162033105889956,9.642681354186852,1.0714450687340373,0.9129793383605541,0.3236556635963439,0.9503706324484488,-0.0018997924510472156,-0.036973441528759164,-0.019259722871246585,-0.4504489604789809,-0.8274202559274096,0.07008188785829327,2.100217031232287,2.0635259582250853,1.566737604381016,2.070759810498485,3.0489943603643446,3.116121472692877,3.0674567282164857,3.105160087811515
69,-4.187398910522461,-8.939689858754475,0.21256520847479501,9.947182786367113,1.0792614206329356,1.5238865179446943,0.5569666754379168,1.6612556371376006,0.3167138193830867,-0.04527957029191901,0.3580799129019516,-0.7625017611659441,-1.4874455392897916,-0.2605454073955694,2.1251101014801654,2.3729150078380803,1.823984589860881,2.425936293775037,3.0877082368328326,3.161109536176344,3.1346496699908384,3.169485587586412
70,-3.3204385161399843,-9.328667799631754,0.3333526824911435,10.027837645387013,1.592190201137574,0.7163443745333874,1.0997642290715686,0.9285929675377689,0.20998136527405756,0.6990130284376666,0.05004143732420157,-0.6650343867574654,-0.7499491626317869,-0.18514961291013962,2.2511031915065907,1.9976227196833798,2.0323116988136807,2.144229840514289,3.018370470026792,3.181437054932456,3.012019537789054,3.207021223146872
71,-3.0567172090212504,-9.169313748677572,0.4690241148074468,9.805849253837822,1.2402766922187451,0.2553981198102877,1.3475724763969605,0.2416666838329284,-0.19801898787767325,0.10917987977492863,0.05154512342714951,-0.18957375874115845,-0.18057342837901197,0.0167103758453441,2.228537484279759,1.518571486452373,1.9784735149925137,1.5719159029628729,3.1397408254233543,3.1463790550849366,2.8709205998955225,3.2692842255431813
72,-3.442961831887563,-8.907747236887614,0.3954822252194087,9.717981160656908,1.9761787743734722,0.41864340822870855,1.6290353524046608,0.8368182560710359,0.1487826566049637,-1.123644814764736,0.03749601553733388,-1.0013706620279592,-0.4259930816653565,0.5033354181584365,2.6080134947955833,1.7499547805991773,2.394670127791243,2.1291565420812217,3.2261245316356577,3.211627312055461,3.1282937090892733,3.2566246678424298
73,-2.555930044253667,-8.9703156153361,0.7304310341676076,9.644780626619099,3.459835999274204,0.4511508150928067,2.6254217356114773,0.8582121257674802,-0.2102193928365807,-0.38710997384971335,-0.5510000192129474,-0.8030980570644741,-0.4399605478860587,1.084631149138326,3.002154449115525,1.7914708591660593,2.7409180719799986,2.063889309815607,3.228693043389682,3.2043032178975706,3.1730834789665363,3.144516238044389
74,-1.639050547281901,-9.303608417510986,1.238839750488599,9.713545205609593,1.7000725693893428,0.2929555972049272,2.0149697758289187,0.31011492403962637,-0.3219740748021092,0.7677660969024468,-0.489110738442975,0.05085279129877421,-0.2519137579488748,0.5461744791597257,2.4320091048733574,1.5937998309698027,2.3863436710340036,1.5396104536670812,3.151077041825439,3.2016831871704805,3.040131911981625,3.0858199350162914
75,-2.005842226743698,-9.283417320251464,1.5427637126296758,9.687706490060851,0.6551463357697704,0.15825992996169921,0.6011640480340179,0.10460791649600688,-0.2130187400340653,0.3624009009631239,-0.045933773859169885,0.11926367431006725,-0.1186921768195474,0.04999033895730892,1.89675457059153,1.3600903771404973,1.7977281751028706,1.2308040919166388,3.152097525326899,3.1628075634387876,3.082123970629503,3.178194914241076
76,-2.899577744801839,-9.160435231526693,0.3002328964571158,9.708523740004605,0.2612782055025284,0.059510627914637945,1.6163120537958124,0.029340174482935123,-0.04714018841048104,0.46482036073557004,0.0403792349250272,0.007791701610892559,-0.03809144387398529,-0.06405105655603076,1.5000133303702943,1.0639500791988867,2.111613059970999,0.9066258253918656,3.12776616432083,3.1772731827566205,2.892864240130309,3.205359876559326
77,-3.0128434538841247,-9.165822219848632,-0.05570509719351927,9.740230895594326,0.6009344118950437,0.10279400447578721,1.1637148280768075,0.026609936012913483,-0.21851347187966266,0.13536316635588946,0.009235912008076982,0.06561611453786524,-0.04172234500159942,0.02888472813912979,1.9200617696498015,1.2286717707476558,2.034484337065791,0.8836936392092964,3.2191176489598274,3.192235700155076,3.0080408473513587,3.2142357294458157
78,-2.7705103278160097,-8.957187493642172,-0.07835026333729427,9.49411567442767,1.026260337610328,0.47866808299231606,1.3532216125356888,0.5562620301866678,-0.00933538426723285,-0.10506461867197232,0.0011887515775107506,-0.2889658135913673,-0.47039833203113923,0.09893499799829121,2.125208005471755,1.7464379137809711,2.067878743564405,1.845950612933868,3.117740567945972,3.1060000834055828,2.9907682400987876,3.128540390034875
79,-2.5827051520347597,-9.007425816853841,-0.2878030021985372,9.45285629435108,0.7903753103849095,0.49687669170192456,0.8013322822051763,0.5683334514233441,0.048662843465337335,0.1370647255505129,-0.1287593646153123,-0.2811069859334344,-0.4964581652535482,0.09241932290373454,2.067131159395924,1.7906617738392054,1.960481253362507,1.883026198494062,3.2151372679392307,3.1248325723994,3.0859340549142504,3.172947430862936
80,-2.6662229180335997,-9.242097441355387,0.30392395456631977,9.665352275906576,0.45497024388767915,0.1113095414041919,0.3510067347950653,0.08809160657883262,-0.10407647616718603,0.10381155706979747,-0.1396936097800291,-0.013132763865461288,-0.08373544250599593,0.11293050697556267,1.8073544575906677,1.2161991700512222,1.6495316044150936,1.2065952358762582,3.2180775587351076,3.10911927437259,3.1518325539211607,3.2388881937475102
81,-3.105838251113892,-9.118556674321493,0.4588487471143405,9.670009827533782,0.3829880218382413,0.23946479133589238,0.12379004593669483,0.22461441741122867,-0.020826050081714533,-0.07182101303899507,0.045136340504595425,-0.11461590552481961,-0.20601036356254848,-0.006319372073657105,1.7179459298936326,1.5805307419208305,1.302995872685903,1.4787356485302592,3.2058360289860266,3.2929987706651014,3.2284588167347548,3.1918531285648943
82,-2.985629379749298,-8.768045552571614,0.20330763111511865,9.401662674787778,0.5006669765120546,1.2858413879611008,1.658325867715767,0.7993292813940829,0.18896545360199735,-0.02802118452240847,1.115409395691438,-0.27866571882162877,-0.9801877672961701,-0.7616738134909573,1.8024338668695454,2.203006724656207,2.4055726201051972,1.978134604783583,3.178856797757029,3.0729139933824725,3.1419655639456585,3.097261665024166
83,-2.7788102428118386,-8.875684849421184,-0.4360439737637838,9.438361641066056,0.2661284017184433,1.1983148887688082,1.6768155351482767,0.6657744718176066,0.1235496702706754,0.11506662992081938,1.2758279043336789,-0.15032779930485093,-0.8790018968707392,-0.9173812870215884,1.567364030491564,2.1665784306896576,2.4288602584141543,1.8497915608781126,3.2054691152812596,3.034393504938937,3.162154602833433,2.985792498966371
84,-2.6900452017784118,-9.314482148488363,0.37124092181523644,9.793885998135444,0.3529475365041754,0.20350414523954505,1.4805801202024307,0.18896741540430342,-0.07274436450398424,0.15632415420564347,-0.10759116621963026,-0.02315836363075982,-0.1815528310543529,0.11546267270614463,1.6983919966088166,1.4889207534407365,2.057470665965184,1.460092882620152,3.245527665627073,3.2371850189185776,2.948687622310738,3.2426948467221344
85,-2.61041806936264,-9.356320826212565,0.48524483243624367,9.822071482193708,0.2768906141507839,0.31788226447978757,1.648283514223922,0.2955352679825155,-0.07502219554878199,0.20957078885187394,-0.13213715023155603,0.003122758441831818,-0.29543442945925846,0.1349826984272502,1.577600832487359,1.6847803299014115,2.163987426744718,1.6551382887369044,3.2032324640621677,3.2747285237205186,2.9837958298238845,3.2806581517627005
86,-2.7810648024082183,-9.23786776860555,0.05341066072384516,9.778325912234209,1.112177355588548,0.5018051008690128,1.4513755865636326,0.43747948947960485,-0.060249491605863195,0.16917109629060878,0.34379257302468014,-0.22465585866369445,-0.4244735730806638,-0.26051498287332936,2.225865719240047,1.807276360526613,2.173533398149085,1.7561442221520092,3.181790967077741,3.183723540300439,3.0261355479472956,3.1678938935958616
87,-2.683999866247177,-9.383814334869385,0.5612407818436622,9.913309264879414,1.6761399418843628,0.6560249440762438,1.191169810439945,0.731387166099327,0.1371315274778833,0.18372055842146046,0.22878344347066643,-0.5503785105110435,-0.6335852037492352,-0.15883923765006552,2.4575720101957677,2.012012079788375,2.135552759729182,2.052045100121238,3.153758590203666,3.256427915143699,3.0980965435459993,3.2503190795836225
88,-2.5083253105481464,-9.442791334788005,-0.2595913251241048,9.888083554900506,0.7555212084961606,0.39156638563097784,1.673219660446202,0.4939575889903094,0.10066675611490586,0.2264694525665229,-0.4446112168760401,-0.2636972717215728,-0.4210388904280061,0.436691428452458,1.991452445408735,1.7496876731194706,2.4048150593184294,1.8760323293549535,3.1620519190757483,3.21684106587206,3.132305519799509,3.260197535996998
89,-2.45176229874293,-9.274478880564372,-0.851697351395463,9.67922181759104,0.24314508149988137,0.13951115936686453,0.6683911064863834,0.08396140923113207,-0.12722317598549399,0.21103106336283878,-0.20188768112502425,0.06853286295658359,-0.10134344017500703,0.14836786708104005,1.5966397128300474,1.381562729555944,2.0250895731772895,1.2028119455100685,3.3039215759690457,3.2990669465667732,3.278406634913544,3.264548818945009
90,-2.885851029555003,-9.026719029744466,0.31705216779373585,9.636751139278484,0.8925723279937162,0.18403903745945577,2.1091541665772997,0.12715397698092004,-0.27119499501505034,0.15094263613013975,0.08959758677934461,0.06572391080848333,-0.09917023632192176,0.1796016537013433,2.1321446881642228,1.3832941753345336,2.402930513782557,1.2855518081123547,3.2062224914283983,3.11191673063923,3.025538615731792,3.147184383186169
91,-3.2013070424397787,-8.997749265034994,0.5663683767120044,9.71094939291448,1.0292298843529597,0.1616837256163985,1.8869735904073228,0.2083288998307268,-0.1120524903371534,0.2617010744769494,-0.043685231613739585,-0.10571266104187302,-0.13137437404285374,0.25512674725479256,2.1876500883020227,1.2903728825997272,2.354748707372451,1.4672443461733218,3.1764869576085806,3.0595643857635983,2.9653814293704883,3.171168529583456
92,-2.6837005838751793,-9.187868849436443,-0.008020572364330295,9.666856259495225,1.3385347568480066,0.2793429488941209,0.6903882887558318,0.4163389664036412,0.06185905117614763,-0.0473457329170017,-0.25225491180218507,-0.3723255501050781,-0.3078250639179073,0.30040010456044136,2.220903337196742,1.6267962465916272,1.9836253451832164,1.7601329493664706,3.0809848439913616,3.2589610802247955,3.2033889072124935,3.2165743062773657
93,-3.1010498608152073,-9.242276986440023,0.18864314009745917,9.933080904051758,3.6883666780285074,0.5630046940209988,0.38222908760364527,0.9153426540073144,-0.26500388534984054,0.18312478251495276,-0.06336837875492585,-1.1606576217273508,-0.42376860944365025,0.05972382341445514,2.941983046026843,1.8662406463188037,1.7405043246001448,2.01837714921114,3.1406971279512397,3.164275858632442,3.235913598831894,3.045869645443792
94,-3.114716766277949,-9.31150935490926,-0.11512118875980377,10.032614878474966,3.567289280958216,0.3668338961586463,1.1265392723995877,0.6802058174473442,-0.2659640772551474,0.1836891566804441,0.05604051748719351,-1.1146965590751208,-0.2158413241043301,-0.007028461675819199,2.9773348074887207,1.624902730972629,2.302876879997369,1.957095573669668,3.194077935999985,3.131671123826422,3.270634006078419,3.1893930666736474
95,-2.419500466187795,-9.282798798878988,-0.04261678010225293,9.767890060875656,1.9411875050512433,0.19842419201515743,1.4956499049263527,0.13299538986691753,-0.3220731841164522,0.668558458539554,-0.0890539713269883,-0.2297128188230214,-0.061656458717446204,0.008799535179088396,2.649409726505241,1.4534745535954088,2.4453880539331263,1.3493984902608338,3.257624362728815,3.18423407170113,3.234582075356257,3.262609647619445
96,-2.1081544677416484,-9.33620932896932,0.18559053043524426,9.726049527816615,1.7157272988627854,0.19653632969841672,1.1897176701404129,0.047696114189450564,-0.45913568094797796,0.7273257167476161,-0.10942770178246261,-0.047852913115705886,-0.022517334609414113,0.03467235260820097,2.495055038102175,1.4753053057177916,2.0225828765894183,1.0100609330684394,3.1870228469782527,3.252243202873378,2.9399313847266804,3.1921481230984585
97,-1.960891071955363,-9.630636405944824,0.8100182920694351,10.033462458984081,1.8577692416774558,0.725304438758369,2.2267983906985824,1.2719535510258155,0.5938379510728589,-0.11776042336410118,-0.4878666722352936,-1.0468014940014578,-0.9313412171672911,0.7142373359316548,2.4324153400578328,2.0308036625202086,2.296050103609916,2.309516312969429,3.061905314978892,3.1959131379098444,2.954034739963636,3.1693166572337264
98,-2.164478027820587,-9.59851427078247,0.17274166141093397,10.05526538718234,1.6710950862016387,0.7797321002830893,3.2128143111550322,1.2545922020390676,0.5145993485987898,-0.29274907746277123,-0.7139167761609844,-0.9506962190965887,-0.9498258916398815,0.9293432951982974,2.443424790754783,2.048714745158552,2.651140012143524,2.293546732760081,3.157343109473251,3.172356455281937,3.014717206597946,3.1595554548379234
99,-2.5244662205378217,-9.238246854146322,-0.4447429200595555,9.728161859882544,1.0955559276625042,0.20715492451178869,1.6178607954651394,0.10553481624344943,-0.27094295777217664,0.024066489869762068,-0.06253608164539208,-0.04202785685261394,-0.10532836772645598,0.06518354133176862,2.218133146908868,1.4471426324192072,2.3436455709293496,1.2501474263696366,3.189654426255944,3.134834933672204,3.100979012350576,3.209252431949073
100,-2.88830509185791,-9.16638085047404,0.186667929093043,9.73394484848489,1.3255156903207657,0.19206280213264557,1.0310123131781908,0.11756335942037957,-0.28428671171202263,0.2919724290379406,-0.10303046632916223,-0.15811687879737468,-0.07394589547527054,0.038600876844861486,2.2638247541761514,1.4063288375578973,2.017811459232788,1.2684268621023445,3.0888858562713275,3.103199244243241,3.0146902950672625,3.2133036472784298
101,-2.6794907887776693,-9.321824200948079,-0.11787452052036922,9.776157838716905,0.793303628945177,0.18620195799452355,0.6799942790125764,0.1250615579600757,-0.19540183437213296,0.0432185957407741,-0.05801924318300369,-0.0879283523401073,-0.10159110249970124,0.03880770642776284,1.9902198862645797,1.383349865699722,1.7903467533898696,1.237947575660459,3.122716456526028,3.101862477347651,2.99617191865766,3.1393916322571016
102,-2.3261864105860393,-9.45107126235962,-0.4500101541479429,9.785154101081929,0.3580669475486686,0.10850868467101965,0.45465454644266157,0.08036077857004861,-0.07169503579965629,0.06296489738725311,-0.03573686520155825,-0.015775944828439768,-0.08290785973030414,0.029173135943108927,1.5420887290400507,1.2502239635544155,1.8161674253448643,1.1821385913440685,2.9687452144920248,3.211372145234284,3.2406826976499676,3.248310533934118
103,-2.375566832224528,-9.420026556650798,-0.903691424926122,9.785952961789315,0.41801812700396895,0.015532115721266858,0.16734254963297437,0.013307540810056822,-0.06163384340995743,0.17522875830592255,-0.03729750477283164,-0.05962031874512517,0.004416037860455966,-0.024649614623111875,1.7251230981462577,0.7773928745854999,1.3307421270669408,0.6599040973420592,3.181824996822104,3.225136513329528,3.128170748142892,2.9564396146601952
104,-2.621630907058716,-9.365817832946778,-0.3675099591414134,9.806965276535152,0.5417423666592904,0.04339166182413971,0.9628747577221288,0.04799629761043689,-0.07596497890633686,0.20785417868831324,-0.04646501117351364,-0.08905042528203286,-0.01945229790131182,-0.03680968777402312,1.8086452157061492,0.9862884453713302,1.9473793464815796,1.0015562822843123,3.158399240297042,3.205888237631596,3.00139043172802,3.1739801667096135
105,-2.4257652401924132,-9.334773031870524,-0.10039685964584351,9.731756089311679,0.6997627793781563,0.16258222379866213,1.0065587178178845,0.13648389820316587,-0.14907949854171462,0.3331284976163966,-0.12318759484534726,-0.054026440878045305,-0.11907492829272251,0.00438129950816449,1.9309109768232435,1.39104371088874,1.85850262971451,1.3292607082528771,3.1472610851186547,3.21126436435654,2.891463397754656,3.20626643054827
106,-2.2021069010098775,-9.407197666168212,-0.7653464754422505,9.742361066940134,0.46823498654844425,0.152338567087328,0.5007158681279746,0.10418473487783436,-0.1487882985608944,0.29685898341644,-0.06714134911681295,0.0191822285037455,-0.10930612700416785,-0.0205299037277468,1.7637964404860391,1.387337570558933,1.6834822007799957,1.2313380670178196,3.1528155941676195,3.24205594766887,3.050147850439271,3.1889479051793805
107,-2.2139382640520733,-9.547777207692464,-0.2019509101907412,9.855993181749039,0.24474829209524568,0.07778301143633909,0.8473792562484618,0.09586381792717413,0.02853008254656064,0.1098253712314468,0.019482481349748473,-0.08322828730224732,-0.07980586805858601,-0.03893410135657232,1.5498087478310354,1.1547791315250902,1.8331634077649983,1.2095323983466697,3.2444567988615343,3.2166586444729393,2.914332057662219,3.1865582614935053
108,-2.460241762797038,-9.36633653640747,0.7370150879025459,9.76525696372823,0.5359354320365154,0.270236921676277,0.4443252329140827,0.17877067297735463,-0.13545386603929727,0.07359330594373766,0.1748869590593693,-0.03258027642056306,-0.19492575330982054,-0.15864255792250737,1.7832602676566354,1.5264725994324366,1.6480153469737602,1.373512278368215,3.1000881209669253,3.141930115128034,3.0202278923370347,3.146945343242434
109,-2.7351559599240622,-8.92303009033203,0.3687070608139038,9.471026724122707,0.4947184846450205,0.6784224747516042,1.7591581699577614,0.38451479045069037,-0.3527422407709866,0.13876663776224077,-0.09050210978504988,0.18250323733386656,-0.48970604213953145,0.15004933177587854,1.66266213263269,1.861922659174282,2.433019350778654,1.6895520765345902,3.010974116329745,3.0739679717224933,3.0827032065594615,3.166341485842805
110,-2.386500350634257,-9.149541505177815,-0.19405004928509395,9.589359389515227,0.7619451437813128,1.4279209018356813,1.577317991005366,1.1720139665112952,-0.16701438628604842,0.2440566488061426,0.05295914131436094,-0.02451609835964393,-1.2607200011640152,0.005484742932548503,1.9960185737318166,2.3249403431244975,2.446630463756902,2.2578514000871954,3.1277389995282867,3.1360435559350033,3.1904997468049974,3.192745576936846
111,-2.1980168422063193,-9.483652369181316,-0.4946819817026456,9.802828300746276,0.74800276697646,0.7768237218431967,0.41924694773252197,0.8270470922868131,0.16781052950740633,0.23322388946783604,0.041146770202728375,-0.31083016141819964,-0.7869752964450324,-0.0884480820859472,1.9954146799027663,2.0707152523968957,1.595160331286934,2.107529581445904,3.1590187706929376,3.235401746557812,2.9935117600410397,3.241607067123733
112,-2.4330675840377807,-9.312387148539225,-0.13710795243581136,9.703216739793232,0.3124169393994882,0.07326955233527269,1.2193935736330763,0.060344648807251045,-0.0024609757857385313,0.08604234526884727,0.153952852603958,-0.06612768470079948,-0.05569474662185807,-0.10937825511619968,1.5488820372786585,1.1365410203499426,1.8933245528227298,1.1168367027349646,3.0553408161814213,3.2060358256250163,2.731088468935534,3.280433608844496
113,-2.5839621146519978,-9.349756622314453,0.09149840970834096,9.769475416488445,0.24578765406711653,0.10337549749837568,1.1091766122939375,0.07268233497348756,-0.015780091276427217,0.16976589672089312,0.13633237568387574,-0.03892802186951064,-0.07802926499169995,-0.11803249051464842,1.5787419044935982,1.2487293920433644,1.8192796008365841,1.1551129222037617,3.2570598864003117,3.229078012668963,2.6747833029144927,3.2543117444239122
114,-2.4007059295972186,-9.382158184051514,0.04730542997519175,9.760940673028829,0.32185373087581765,0.07397149605215826,1.2085019823305154,0.06766113920820706,-0.018471783246170936,0.33412795579414084,0.04693225397850703,-0.04395355862982319,-0.06225944326316692,-0.08061468918981285,1.580430645864753,1.1482092316203791,2.0553118887535526,1.0974651620914657,3.121058294809715,3.2213910439815208,3.013033433614752,3.1612168535466285
115,-2.1746933261553445,-9.316976038614909,0.11145008352274696,9.629934492154785,0.1619887830148883,0.05522273323610651,1.057545461745468,0.04591183821066816,-0.01568824359398064,0.2167788435565065,-0.002456560882044034,-0.011129672144894276,-0.04558405595902693,-0.0005106536231087291,1.382413031437974,1.039662814471587,2.025279092729863,1.0154326677406609,3.1968630114331034,3.136126695467914,3.023321339532357,3.2142217428057522
