,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,1.5785271227359772,-9.256043624877929,1.7347188234329223,9.56552120892092,0.13127039919544495,0.026732114766491562,0.21433605538584075,0.0314384229405001,0.011814591396961657,-0.016276153532315516,0.009342995218514241,0.006858280411858416,-0.023344087782078127,0.03135404278618491,1.179222780361751,0.7714218931838339,1.2372382370255586,0.8231530660108648,2.748513672068615,2.715256156040052,2.6219237148310346,2.7529267602638963
68,1.3168408751487732,-9.55867075920105,1.8992004871368409,9.879166940172885,0.6459757252717823,0.3830862102270203,0.40826160500464476,0.501828416086286,-0.0725075880177099,-0.07549563974683127,-0.26775605610402237,0.09975034913663144,-0.4329024138470299,0.34506145757679,1.7392644002228044,1.5674041158694378,1.2821051285265619,1.6384298925092329,2.752805387883678,2.8119110881389484,2.3054153042810688,2.758719419064389
69,0.7415740445256234,-9.541282892227173,2.470008111000061,10.177815003721964,4.1384929321747235,1.9586840372293481,1.4380803038668766,1.3237131800490192,1.871998849439408,1.894332436005265,0.9229219472000706,-0.8737768897476839,-1.3796774088472876,-0.12017210297155603,2.7193689393103484,2.3237979141621548,2.131255374937708,2.059129204742601,2.7228292636936304,2.7669433560262577,2.7516377215357917,2.7007941144601375
70,0.3143287546932697,-9.327031755447388,2.032108610868454,9.827857379069828,3.494975357039914,1.5867630741138712,1.6283595032526719,1.0627386461743482,2.0909941321909495,1.9826664328020054,1.0766966504006223,-1.0200593304816383,-1.0256556125783878,-0.11574373409986621,2.676212054502282,2.250608075193586,2.154027659165638,2.0476074430376054,2.761464094966177,2.8163641485190904,2.7064580224211214,2.8111232832181576
71,0.45639470741152766,-9.33574070930481,1.7830817103385925,9.549548411635225,0.5052447816130758,0.336013688997118,0.21458595855202367,0.37148257642905635,-0.07410436985326287,0.26866139248857807,-0.04397166954063751,0.1485171026087745,-0.3462641397643615,0.09945938478584675,1.6408904699376334,1.4431381431103805,1.375846578170223,1.5010990787390746,2.758542060904978,2.655123213166564,2.8441675604354284,2.710084645661892
72,1.0794258415699005,-9.123135566711426,2.544946610927582,9.588225197320792,0.6227933269006359,0.42223142324311197,0.448922158247962,0.3775822073162651,0.028626173184390594,0.4458822088277715,0.11265374821982749,0.13266520791027375,-0.36805234221837,0.05354611340381824,1.664236549735961,1.6195347889931184,1.5295282649334787,1.5445860797981057,2.6509905678448824,2.819871796452963,2.65389035590049,2.7797268087266325
73,1.265604943037033,-9.013421249389648,2.9585150361061094,9.634340525558363,0.9765501395441385,0.14763402905379136,0.22739317129875306,0.06295875804230182,0.23374705517730235,0.2663061605816813,0.16338820374133958,-0.13096156800921652,-0.0900657939233612,-0.08481558768810239,2.0067324292771436,1.207236156578065,1.3516967984952393,0.9474153049046351,2.8218096457809607,2.770027402423046,2.7673215996462694,2.692302491910423
74,0.701650732383132,-9.252452421188355,2.6089616060256957,9.709212610070553,1.0745789845404647,0.13182572557654418,0.28174942417361765,0.054533829839258564,0.29110978346640654,0.3660061616861168,0.1583473442057874,-0.15018230805603194,-0.0751674825030232,-0.06349582104247965,1.9948575078948352,1.012064107069939,1.3072370737588137,0.9044622380643607,2.7855205282528126,2.3725859618371725,2.596649091159737,2.6526377105961987
75,0.6734290804713965,-9.280314922332764,2.5424925565719603,9.665664890274005,0.25492100096893006,0.048405899542893406,0.12710541495641856,0.027213803094534115,0.086350639822616,0.1194431490199041,0.04548146437397047,-0.04341022017079593,-0.03236832030679717,-0.009398443001594772,1.3611072501152917,0.8950545882163016,1.1591254114801144,0.7940056734625737,2.657769626311396,2.698955469189483,2.7407669018759133,2.7387436577817335
76,0.8981249094009399,-9.188886308670044,2.6499922275543213,9.60816763200308,0.03408957457342721,0.003933045303354283,0.019182251539243588,0.002292774549562928,0.0032783715525181788,-0.007677694167251046,0.004000647673377067,-0.0024392179952394807,-0.0023389022885507505,0.0009574832077005255,0.8481089507158905,0.49508591331369367,0.6994824312770259,0.4354110806110751,2.783681855723592,2.8028605564641915,2.667668478593067,2.8219232995223136
77,0.9456498146057128,-9.191340398788451,2.618239152431488,9.60458629632981,0.007468525763788955,0.0027650387391005143,0.010613478531183612,0.0019946577111957325,0.002418122008643156,0.0007091449101168406,0.00184160996515294,-0.00136358407610366,-0.0018917378760196454,0.0012050386187610115,0.5777924383168586,0.44404140992501034,0.5561716511285252,0.419957496451293,2.766271011175533,2.740315421741673,2.4352792814543758,2.7882670770577955
78,1.036749193072319,-9.184367370605468,2.6821044445037843,9.626448933743282,0.02403432747739984,0.006239887738870735,0.024308078046963007,0.00470657204038028,-0.0009947271631427935,0.004372007672857501,0.007004980440995874,0.004897514378412055,-0.0041261848029617324,0.0006485564303141878,0.7793987092905009,0.5461742103595619,0.7013817644124047,0.5211665946956331,2.7749712724519373,2.722733282316665,2.564645823959318,2.7696761856325924
79,1.2885294198989867,-9.227941846847534,2.3549367785453796,9.622875523322525,0.08555472809204169,0.006482929174104651,0.16508860958494154,0.005771201936341025,-0.007721540171555278,-0.09097174892648387,0.015252515481306234,-0.002093732968156747,-0.0032606090096633338,0.01264091325102516,0.9913277168381781,0.5617680337178512,1.1044698816182945,0.5375580964260811,2.640968186935045,2.7666576483643186,2.4780063762076536,2.703957476063291
80,1.4722245335578918,-9.241917943954467,2.189617168903351,9.616865961966772,0.035829183117274364,0.0019085754722614069,0.08021121469278697,0.003006632143984386,-0.002263794062828726,-0.03823205024674045,0.004087270529421601,-0.00043400001659392467,-0.001220698185961124,0.008189350779986462,0.838178225820635,0.43360717370122215,0.9170015427109443,0.4602812647974474,2.735166052345101,2.903260590094663,2.488943728578176,2.730343187771462
81,1.2768876135349274,-9.167877149581908,2.594147431850433,9.620606769838862,0.06602991335638934,0.005728843180132173,0.08557009534214437,0.0035811526490434884,-0.015188844886185014,-0.05279661535284203,0.017401610630008123,0.009477700561076134,-0.002877759472034779,-0.001415070691495933,1.011885429795129,0.5067062218315294,0.9218959592670177,0.4908939556099537,2.793736780986338,2.6317828657640954,2.4736125799315545,2.8200536202520383
82,1.0810718476772307,-9.053523969650268,2.9176040649414063,9.575199484249994,0.02442288335982078,0.005209546126022698,0.013729320313607218,0.004394302908407722,-0.004169671813709908,-0.0013073798246577273,0.004842351936406966,0.006424052666903405,-0.004013621760692312,-0.0006533257435869981,0.8132609275738958,0.5188373855037891,0.6453853518489668,0.5268363040580146,2.8801460049934504,2.7786673588497144,2.692731694645815,2.877930965418114
83,1.1817779660224914,-8.685445523262024,3.3242891907691954,9.40409827944525,0.06698920413776917,0.3065163784472727,0.29053163395427267,0.08235013541129961,0.1298534701014627,0.1308558236314685,0.26826908692501844,-0.05104305177552577,-0.14330646342117281,-0.09704706819472732,0.9567962577226525,1.4584294001489264,1.4756557075929708,1.085574408817233,2.6699832821095004,2.774632513285036,2.8377922258786406,2.851133849374326
84,0.8363245949149132,-8.758109545707702,2.968241500854492,9.41152668475748,0.847129479393774,0.609691965695853,1.1528630829319197,0.12288948819922936,0.5474804624875411,0.699124852579894,0.7485399711855616,-0.22368382577053225,-0.2468719983978227,-0.2431293828156465,1.7074072429102318,1.5972389388521306,1.9032464943284553,1.1066183460823384,2.5717470504336,2.5943518339509692,2.63606688048804,2.6719839579736
85,0.3659238077700138,-9.31305546760559,1.9463962078094483,9.592763047214032,0.5755419559154205,0.2851314249433232,0.6222875107017337,0.045337411109187147,0.2653091612200796,0.2793070479476765,0.37287284008461585,-0.11360120689489861,-0.10076720532513193,-0.09747024682294834,1.6775443473023812,1.5223090248634874,1.838757201607168,0.9124947075995788,2.7272554772100506,2.9161345193931107,2.9016074629370747,2.8069952293927156
86,0.5614702232182026,-9.481128454208374,1.690037053823471,9.654650243881981,0.11355236557054879,0.021351048169686908,0.039923562932044715,0.017984332847295465,0.025394623717184654,0.037113095862169355,0.0031776230288500977,-0.00869846050108459,-0.017954917929618407,0.007271733468598186,1.1156772329921776,0.7511987251363377,0.8665610727154608,0.7239177706524611,2.7310039301513034,2.764723453634882,2.716873218614174,2.7640571577864597
87,1.1085752323269844,-9.358635139465331,1.9953875541687012,9.652215017158653,0.21893879738375968,0.058185267793076006,0.13768791477170486,0.024609320193233294,0.06569993689154935,0.09100688406673589,0.06792637484637154,-0.021131065851885768,-0.03334192881838787,-0.023474571354587977,1.231810769443151,0.9777752756352883,1.2587637975425543,0.7816716747722654,2.5790195075146585,2.7999506699200745,2.892088648421717,2.7743779952525296
88,1.0541370671242476,-9.437583923339844,1.9927539229393005,9.782387327797215,1.107813231337466,0.16136792710245892,0.5626881278702399,0.2057236365316917,-0.01662947458577926,0.6735137819720599,0.08467080539664486,0.24471847864168347,-0.15454143270644938,0.08507834092018518,1.8785215126439163,1.2592137912577264,1.5546905996289444,1.322107881788617,2.596357872239957,2.8033345069039544,2.5723707452427558,2.7648485548618624
89,1.0496778827160598,-9.590513563156128,1.063743805885315,9.927146707764361,2.9363770387949053,0.7101018620389251,1.6213708179174418,0.7026741288855315,0.9521463515224549,1.261756640742077,0.557829398475553,-0.6775567075963457,-0.677274781057567,-0.391736641159093,2.337527340365004,1.7797066175445821,2.053149143263137,1.7495621892639777,2.538376933003609,2.7141312536304802,2.574598318657835,2.6747929166728435
90,1.4170382171869278,-9.668983650207519,0.8163629412651062,9.972047153457392,2.0622138271957136,0.7379213668784551,1.3128283635042979,0.6624016186752079,1.1669477993462734,0.8378409162767969,0.40427621118665485,-1.104144386644334,-0.6890746387507487,-0.33052309101135613,2.240057842380805,1.6638009392979778,2.0821397858592747,1.6457090989330867,2.6534689989595526,2.539527089640709,2.770897062205977,2.5759013276960117
91,1.0981305353343487,-9.697235298156738,1.127070462703705,9.882607142564044,0.47788597041042563,0.15559132478920173,0.7743125657551837,0.1937130126306454,0.06414060662097304,-0.24689107039749655,-0.04104564214483778,-0.02921671376088404,-0.1666603083414531,0.1004742298452472,1.5798215086997225,1.154599782441793,1.845800937000677,1.2249691853593765,2.6855523773956973,2.632875763831077,2.7796310967675706,2.6458231725585684
92,0.6278195358812809,-9.505130529403687,1.2372635900974274,9.654598075247709,0.4603062765309139,0.09141133035124845,0.501649382264902,0.06517851276836,0.022810976503910344,-0.11553061811228582,0.19286230673727323,0.025506081180433224,-0.07151294974509333,-0.15902541397292402,1.5509943540179356,1.1422131414183303,1.7530329992396851,1.0503948653301507,2.69877549166365,2.9028133189869156,2.9087251882615184,2.9064407668580827
93,0.8996811583638191,-9.271935176849365,2.207064926624298,9.633190713793857,0.498955786955156,0.06762335552106571,0.6640482874322119,0.02113308508995712,0.15562000280588953,0.43245744927892654,0.1642134297721236,-0.018501574599560477,-0.018356829035106652,0.018602053369697336,1.5685675637412195,0.9324398999871603,1.5428556859949998,0.7387044742752862,2.6657421590066486,2.6205900652100844,2.505129089744819,2.765374218220532
94,1.4857218861579895,-9.08629469871521,2.8365304827690125,9.638506051715861,0.06868070032013325,0.008235289880038089,0.02457175232658268,0.010147895814670177,0.014102184520577578,-0.028691821634914624,-0.009349524225786492,-0.011851231716834394,-0.008621285338462301,0.012025946802919267,0.9869671935258463,0.5947028010221634,0.7940271993236779,0.6078281441734684,2.666466983646976,2.804116597184568,2.8183079810790552,2.712746603041992
95,1.4469956636428833,-9.054451894760131,2.753691112995148,9.57668123838274,0.045571970914132995,0.005035291860667691,0.009947913153276538,0.004646512057702564,0.003906383549206339,-0.0037435050715172967,0.0002654213895856217,0.0022258681921008047,-0.004055253137227386,0.0018740855148484039,0.8763067628590219,0.5114846902375376,0.6042579934279914,0.5222820181247846,2.6481364925032507,2.686625620200445,2.713405659444427,2.798088740649624
96,1.0483012164011598,-8.966405153274536,2.948249936103821,9.511982274046852,0.12356305599442838,0.08647434314344826,0.182949039487979,0.08743666697427131,-0.027641394263322613,-0.024483644332216396,0.020391164776086924,0.027388096663303867,-0.07729820905655191,0.037817834574735,1.190940186650806,1.0283070944413726,1.2248646129149763,1.0451291360268429,2.847968985570366,2.6818460776220143,2.663307363807432,2.7088785420845864
97,0.39492356963455677,-9.164315795898437,2.3718159198760986,9.55727037406593,0.28045832072303867,0.1990252316963868,1.3287189955894285,0.1500366402044973,0.11515548480163215,0.45353865299243223,0.21151082958862097,0.003961110677542446,-0.13481961684440055,0.1032314660675527,1.2119922250437554,1.2059763885169812,1.9220183879694546,1.1823992158819132,2.371622703291414,2.5723862029069293,2.5862653743985984,2.6531477014829274
98,0.3005920239491388,-9.220878791809081,1.5591340526938438,9.506149858563825,1.9675976677776859,0.39485215438201715,0.8315833597623373,0.2245333070724809,0.7055777299840053,-0.11312550098743285,-0.04193731703657002,-0.18300593150606165,-0.21525433020928902,0.1506658265216314,2.4597623546652363,1.5564525288256725,1.9629788620015907,1.3535799831017856,2.9064850287152457,2.765751306614898,2.888120130084589,2.7628964122888613
99,0.7493552095023915,-9.590603351593018,1.445289772748947,9.936751476918001,3.1562610575187633,1.7716977752670588,0.801811064395918,1.4045472558935987,1.0024996879460872,-0.12806812046257132,0.4800113338681661,-0.48204996764157804,-1.4916676633421644,-0.34653693121575296,2.552564858555441,2.249767876613296,1.8092309070467152,2.106794491400594,2.6631153304682575,2.77596136341908,2.6925170641772156,2.7255499081347745
100,1.0116100691258907,-9.693194961547851,2.556558521091938,10.339714932857202,2.224800514679707,2.4973507383870284,3.7201130509723015,2.766127539355964,0.47596096390792736,0.9153807008411469,0.49885221574341515,-0.03636426731862092,-2.3847379912898843,0.7950347724976056,2.198696338421708,2.4370665061873504,2.699058939380648,2.546856773952936,2.571834030982496,2.7129165700751914,2.7311229928878893,2.767995570196986
101,-0.06778583079576483,-9.423458337783813,1.9755156993865968,10.319782625371683,8.760282619743924,3.07531631919479,7.851919108773319,5.1726873176106185,2.191956292935816,6.619061653488507,1.0884312792381872,-3.5923238152927297,-3.635966330011783,-1.2918768910981766,3.404258959402404,2.6279951795521805,3.186910617694959,2.8875549946840047,2.7755604084131247,2.7642707507184525,2.72734418841727,2.6890486039582786
102,-0.1999158263206481,-9.441654205322266,1.1782165944576264,10.0364733139135,7.92851069805302,2.013433305298086,4.318612156389096,3.568133247161812,2.2772916511962364,4.898639789991309,1.5730286349885985,-4.311056097024956,-2.4346613896781326,-2.782190756991067,3.2791354793201943,2.3591765886073355,2.798509577387021,2.659157683497651,2.736925285567874,2.75700978850331,2.7558940574964224,2.6816201602463514
103,0.5775712318718433,-9.353846740722656,2.257013964653015,9.713783703394494,0.7823803144055584,0.19245166868156394,0.6458576870374492,0.10969554077736673,0.2119293885731736,0.14639582819637495,0.1811367164899511,-0.1141772941101151,-0.12209159959063423,-0.0005355286403916885,1.8089290512052605,1.2183746525803683,1.6748631004564603,1.1191782778637125,2.7090226402273694,2.6580375853391107,2.6801024969639986,2.699374638508182
104,0.2584540667012334,-9.199510622024537,3.3041180670261383,9.972989974447554,1.108420440227446,1.0220369946189394,2.8023768848081505,0.8848989088690935,-0.30579919374539444,0.7905635824193928,0.5873221721282365,0.5886828003057887,-0.7240359572500792,0.527794939218734,2.0779587547763194,2.0912459385462037,2.4488628394717367,2.02654612865896,2.849857763945387,2.9101018892433284,2.7080137086812783,2.916606516354372
105,0.28505962286144493,-9.447041177749634,2.4978407068178057,10.140311238131252,1.7104147072065066,1.6249341121986784,5.53656254889956,1.2310084137238833,-0.5317251946383412,0.169662404735682,1.6051413276902495,0.7471817910727847,-1.166626155420129,0.00011580895513580758,2.3460939350502956,2.2523235201344636,2.70284318690335,2.1128279699436825,2.87892512562459,2.8126952276826187,2.5599012410292046,2.8264037626121445
106,0.634343733638525,-9.7628662109375,0.6927024139091372,9.897221747300621,1.1850614526469145,0.6977823557274142,0.6419689955596801,0.6730095871622062,-0.0693338476084011,-0.5765416334711015,0.39944583960738855,0.04467393528862466,-0.6822213386818708,-0.37163435053026495,1.8923351367419927,1.8161696224136223,1.7559258637989674,1.8055420843941585,2.5845287789478935,2.7882507609762666,2.7639010221814484,2.790646375096166
107,0.6687005329877138,-9.5433180809021,0.7553107850253582,9.626562297688315,0.3916201326154608,0.2000208001307807,0.20826880621408347,0.19135511453139326,0.007181542375428509,-0.10163106898640119,0.0682764009013895,0.013624011029643484,-0.19394165385857,-0.05459100371309302,1.5720828434543839,1.3003404702003134,1.2895791534020666,1.2990033636746545,2.8031151219320156,2.7511804067255996,2.697445557308374,2.7713375964619873
108,0.36529532335698606,-9.564506673812867,0.8734047800302506,9.68493203624222,0.7674926352732345,0.3163287140064337,0.6615909964033158,0.24873439813157913,0.005280302089391932,0.3239428805219937,0.18001186773033398,0.0985521427211322,-0.2665877236516469,-0.05327068668682871,1.7736834246147795,1.4883299425457195,1.7565690051112057,1.3996875588990059,2.679948663911191,2.8112222842817594,2.7618123911386805,2.8055276975821664
109,0.6594828601926566,-9.406279611587525,0.9424475841224194,9.610130314089073,1.4806118028445026,0.6205644434896216,0.9382656620128589,0.3516698760306629,0.47344938362344624,0.6053214424955226,0.409751205126176,-0.18240927420100003,-0.4457798558549841,-0.1904450605733853,2.0458387900023722,1.6667879343031868,1.8576591532620093,1.431754155693381,2.636098240361328,2.6650017551451755,2.64740576725705,2.6455596183372263
110,0.4409820223110728,-9.402927875518799,0.9231443271040917,9.555348456304007,1.1666767745094457,0.330630129649164,0.5566759193635551,0.11401345876757998,0.5352535031787358,0.24824847236232878,0.2783000342548357,-0.31127677210548105,-0.19126002932679123,-0.1479582954869117,2.021318410470347,1.481675273652787,1.7094808747348966,1.146899040740556,2.748698894842459,2.754875016630295,2.7899302371211903,2.7839229514728125
111,0.7304709387826733,-9.732489824295044,1.5731700882315636,9.997641737396261,1.0002734856460898,1.5753753030185056,1.5307026110490054,1.7663195992834686,0.1630857148905459,0.48683408293935027,-0.6092099367619556,0.02255126952090951,-1.6312226088020172,0.9290113311134409,1.80159908166325,2.2535965804515885,2.035533903807964,2.326736547376836,2.618313907769849,2.814037858221041,2.6095811003865874,2.8208316689711936
112,0.6018424546346068,-9.683528327941895,1.5512332186102866,9.947602622660757,1.1975158658595368,1.6212279006234507,1.5643990977475353,1.8404710520269343,0.09371506650225529,0.6752322491092214,-0.7061853181323062,0.12766830295660822,-1.6916595641801153,1.023522842892645,1.8064830023623748,2.2811565923613246,1.978592621410638,2.3567579007556794,2.5252048333092882,2.8329171836912836,2.522763626650941,2.8315323856294374
113,0.15682021751999853,-9.177483892440796,1.0718840919435024,9.361017729073023,0.5305726381333745,1.2159494962933886,1.4250213324230347,0.8253179501923178,0.03772560770183603,0.2778412610988729,0.6680327080723136,0.03613786474618681,-0.9644906839961427,-0.29140137772129193,1.4671560642459567,2.019010165481859,2.1866742562423975,1.8616104543963872,2.458920877101259,2.727915422524279,2.815211799830022,2.751083455196606
114,0.12659342009574176,-9.2018150806427,1.268088922649622,9.418498949026077,0.5887326708660365,1.2106090803262481,1.559947210391321,0.8217665776849922,0.05218433394583554,0.12464225983622236,0.6710272655816246,-0.0029148248910397245,-0.9616139343404355,-0.29195220536754274,1.5635574991769092,2.033105244151232,2.2101914789208807,1.8790217658027633,2.492336268130641,2.7485720623046612,2.7710482505969636,2.78630682271193
115,0.38400002270936967,-9.573006105422973,0.7787739619612694,9.74283472398466,1.828197483099882,0.07272502943387021,0.8611100301123552,0.10262447617655653,-0.16346954835076352,-0.8622113869399094,0.12107160394528337,0.25800701111040913,-0.08020504408191241,-0.15099968561774893,2.184428340951426,1.0256363238346593,1.8628682521362447,1.0904008308123776,2.684568779150673,2.752986002238179,2.7234638897194716,2.6837828645161426
116,0.9231742419302463,-9.491663026809693,1.2667721182107925,9.76479942276982,1.4057056661271357,0.36596357450851097,1.475699745896762,0.29718112129036384,-0.017527221760918064,-0.733476892505441,0.3199540881305721,0.093733520764972,-0.31852293098123174,-0.25872114716056877,2.086539212881342,1.4402977938087047,2.0826802203852446,1.3746836247710177,2.7378561431410384,2.6491520565763436,2.6916719338459303,2.6577025212328778
117,0.3939359612762928,-9.467930459976197,1.8733431220054626,9.701941634666493,0.37187256329862184,0.306925196117345,0.40032054623113816,0.2145243128278854,0.1778510939352623,0.0630952408489325,0.15162256335335103,-0.12661037392566601,-0.2478013726469006,-0.06052172514892929,1.5169405545807115,1.3658563925549354,1.5383453414578048,1.2308749124120835,2.721909878649365,2.590913988358319,2.7214240190292833,2.5364635182467747
118,0.5852925438433886,-9.551757407188415,1.5885229110717773,9.77342661773908,0.8712472272700568,0.5140266682375942,0.4554216401708267,0.34824723496970134,0.3106836272282636,0.06426364791574181,0.2864840242567293,-0.1728558198238158,-0.3983860567145407,-0.13927244012673845,1.8143729296104762,1.6660699394436633,1.6793829165094827,1.5160480933880904,2.6659174360497846,2.7822605571660075,2.860430304628034,2.785608278188948
119,0.4192546524107456,-9.561513829231263,1.3879187285900116,9.761994497860709,1.1919792847085529,0.5310320973403642,0.5051899894816045,0.36304662527464215,0.3305441944931939,0.28087873991640866,0.3034963163252253,-0.1551712110347845,-0.4125679928928975,-0.13660145742833665,1.9581406467228961,1.6373063222341895,1.7604578196396097,1.5219643093602617,2.6770113168438803,2.6897695556224903,2.9191638166372025,2.7714847099999744
120,-0.07472901605069635,-9.705584859848022,0.5722142055630683,9.814551173859941,1.3592697268964422,0.1263970789793948,0.5507592712870343,0.14798002482991057,0.244466171958513,-0.06909693661124448,0.12066920264977445,-0.27126118038853514,-0.1343495876390859,-0.11034356958291518,1.965878233108159,1.188778030880692,1.3783043999331739,1.2437705503755911,2.6282312027709,2.8031258392696023,2.2567621281489116,2.813329233894181
121,0.47791260927915574,-9.66129207611084,0.40348284542560575,9.802151012462087,2.07442570857222,0.17662750014910444,0.43159271301837177,0.20853958223582322,0.20657310160374687,-0.0318448708474066,0.15339301586085166,-0.21107171224241286,-0.18875633945272718,-0.12850789905390242,1.9956072857314704,1.2587536081551438,1.446641544570727,1.307812649011133,2.429446692764907,2.7433566729149295,2.529436019857976,2.7240490678309306
122,0.2694374889135361,-9.440307426452637,1.0276213005185126,9.565639915649637,1.1330690389007472,0.07820367840831749,0.2054079108041326,0.09724842577489769,-0.14819174590243825,-0.30233048706239,0.07325753536451103,0.19111798503177485,-0.08525935587455818,-0.06918446034069207,1.8220835844816567,1.0289020453993785,1.2675060791700332,1.0814955599168958,2.5093389869473866,2.751638280830386,2.6553643691196873,2.7266317707874688
123,0.5755660891532898,-9.481248331069946,0.47737389206886294,9.663794462479128,2.2332601914834327,0.1716037082042474,0.8543279954665731,0.1689904827191271,-0.009920585793014077,-0.8157902183361114,0.12652090594571705,0.26325381298533107,-0.15114402024908125,-0.16862016781156522,2.219790926270646,1.274609666050678,1.7386455279108814,1.28315729553752,2.599267401085836,2.7935950312188544,2.615210339493615,2.824247711588337
124,1.9031808853149415,-9.484121227264405,0.43472718000411986,9.80178663242627,1.6327343976068427,0.16588148606971154,0.7896153624611221,0.1509885820318014,0.09726061074752158,0.1289866965671811,0.10267641393061314,0.12335685577321144,-0.13950398712117845,-0.06199222083019449,2.1124741356814027,1.2679463128053974,1.6359786702089916,1.2338107961776439,2.689046571170476,2.8208254995209763,2.4807816464365917,2.797977981068161
125,2.2067357301712036,-9.378387403488158,1.1919233858585359,9.719431915571516,0.18740661283589288,0.013509182979039825,0.06931651137346351,0.03566122197353853,-0.0276197474980071,-0.07550248958287022,-0.002235052772933463,0.06562105320417928,-0.020394853249321762,-0.008444748720712278,1.2922692126195916,0.6783519613739725,1.012242005853672,0.8654772406662092,2.78285643287391,2.7907034914958553,2.760138312372732,2.7867677192367344
126,2.1386505722999574,-9.345227718353271,1.335156512260437,9.682521439095265,0.018752653375799073,0.007776353672086675,0.047328807313891726,0.009151363803025777,-0.00039570419381251034,-0.010091175531189711,-0.0028192379473023855,0.003027743773115454,-0.00782219075639299,0.007487818832807292,0.6739051185227803,0.5602290344064117,0.8919137686977286,0.5698767017735359,2.6392404641817664,2.7017410849226615,2.7145588043429423,2.6501486668081133
127,1.9334974229335784,-9.300186681747437,1.5267525136470794,9.628176196279743,0.0864370709391977,0.010988076075253934,0.06217982231990099,0.01337441266382027,-0.006020051802319444,-0.04006454972077188,0.0036443984538966495,0.0166611351237515,-0.010980355959173365,-0.0019040619702049395,0.9853918144640138,0.6072402701965054,0.915921169686375,0.6615358710456055,2.634521457634343,2.6522046638193864,2.5961329761980907,2.73405948967864
128,1.7057190895080567,-9.268673086166382,1.6592715680599213,9.571350355181412,0.025385619691430578,0.006707414956104297,0.017122999172065966,0.0073348816910509835,-0.0031397463087112095,-0.0011761607186623376,0.004133673901846874,0.007271070764833674,-0.006376414735439993,-0.0010922069188388415,0.8101725818086026,0.5493206939606868,0.7271964082259423,0.5670534356921632,2.8420271550836143,2.711335003440807,2.8344048518493357,2.7015350506389377
129,1.6755521416664123,-9.223123359680176,1.7433978259563445,9.537793750816947,0.03425425335279884,0.003004849958712249,0.027941353707499866,0.005627650437454901,-0.0036899850470719035,0.006667101910146751,0.0023463271243035844,0.01083530269499351,-0.0030141030493766106,0.004462367011151643,0.8375178156859373,0.4578686284312867,0.7822832224041739,0.5413406040170304,2.760190563233343,2.7600314185244397,2.677430830431382,2.780704141002961
130,1.83886661529541,-9.15437970161438,1.6952743589878083,9.496387031956939,0.0858823999764509,0.01368945457390848,0.04850683712013307,0.01827515661683771,0.003601612557515949,-0.01063894626391094,-0.008609397199256652,0.011028831464931341,-0.01394920018933731,0.015277988415546818,0.935534789693842,0.6878968046046209,0.8838566949959814,0.7398964710971142,2.510048319826271,2.824460481497247,2.651081095627058,2.826267120749016
131,2.024866145849228,-9.211870431900024,1.7072154402732849,9.605152127197018,0.1202696426518258,0.09056831889956568,0.27478546333962034,0.07959914660717574,-0.08290713973529533,-0.1416766544528145,0.10321061738925363,0.07286439935682372,-0.0810694731178186,-0.0645560492940308,1.136489206723768,1.061220684577333,1.4347862814678447,0.980414420706249,2.7180197652340627,2.725525214954487,2.78457864467353,2.6165641306217324
132,0.9132083654403687,-9.53700304031372,1.7604265749454497,9.926271268690865,2.616168227889517,0.3876821590438814,1.0666951020734008,0.23540542142764215,0.3831748967198367,-0.1036424729047077,0.5163701034821702,-0.39729250990981596,-0.2611879099281936,-0.2169669820770838,2.3181221002105072,1.6027063687545382,2.0911745348449475,1.3906047816176212,2.5546606414817767,2.840334236426027,2.886350721937726,2.818506704398784
133,0.3983053803443909,-9.171977043151855,2.4473529934883116,9.717365538522214,1.9179094875693383,0.7547749165826786,2.062659092216218,0.3628737296240813,0.44313641737748116,0.045281004289623616,1.0852022565130768,-0.50789497225001,-0.44867421373475974,-0.4316149927218674,2.2848861806008443,1.7506552012484669,2.215104171401139,1.4737679436101232,2.7386234985749134,2.696691913479061,2.656071334651032,2.7031597553931435
134,-0.043424826860427895,-9.071779870986939,1.786194196343422,9.51957931128683,2.040973183004725,0.419576253698925,3.1215390972868633,0.17911504599303124,0.5444434433258099,1.4511704660509197,1.0654446252464624,-0.4536065000694325,-0.20436238908695106,-0.4405438983970247,2.2305801052829555,1.4950189250335517,2.6040881576358452,1.2517774797038177,2.7004413269700622,2.6392048849175267,2.786729968967364,2.7053835860419926
135,0.22397757619619368,-9.410649299621582,0.23912089914083481,9.630018605458908,3.1294763368630116,0.24801464881602478,1.1024263089355957,0.19613482938098456,0.6190032558937575,0.38649283427310693,0.3281907236888177,-0.5235488719269468,-0.20393975153944713,-0.30422034487038085,2.409637345752653,1.3210706571434374,1.7746087047861687,1.2627370064852768,2.623922650508441,2.657734486345004,2.448553434739325,2.6863012151475907
