,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,6.992475581169129,-6.6849703073501585,-0.6406883746385574,9.700256799024988,0.012148927721736858,0.08608362507381616,0.025102834615734437,0.01706421874427149,0.02920371350759182,-0.008316749203834885,-0.025788850345235252,-0.010823513421954188,-0.03680645973742067,0.010146246530500303,0.6059624539481838,1.0341120959041155,0.7967128203367838,0.6859689624076327,2.623340275361109,2.707560013496311,2.8265892122030483,2.6794490898018637
11,6.978439569473267,-6.636038780212402,-0.6622361958026886,9.659553105376666,0.02056133161751234,0.05346817082648301,0.08184277640245888,0.016103963806828242,0.017633642827436968,0.006793446770591982,-0.03645621992230095,0.003142829434170161,-0.021676583655069418,0.026098402746624814,0.75919133521822,0.9280310759680099,1.095326989675298,0.7277936729825576,2.8235107599423857,2.746943901752456,2.8719428078285647,2.856528350305312
12,6.6663254499435425,-6.898203897476196,0.39513306021690375,9.698747648801342,0.17092199267928923,0.1923693992486565,1.6887612235084257,0.06840650582326123,0.13994051832013918,-0.4567044566914598,-0.47230335714230587,-0.02162324819776378,-0.08516114323980743,0.15612341237242433,1.2138974302682533,1.2535819730184552,2.003505471123471,1.0092707307568691,2.6723194370650885,2.7014983498249867,2.4985168533823208,2.787303398992598
13,5.807615089416504,-7.679072713851928,0.6415562748908996,9.809215641028619,0.8174930659117258,0.7954127122938882,1.8752776726177887,0.2117979067127071,0.6859907039916929,0.8745638997577941,0.669861684511014,-0.13130128728441082,-0.30488452806708205,-0.024616597024029425,1.800562633727383,1.78378143830044,2.1863422407560043,1.3841735764869458,2.701828628780438,2.6890204603212826,2.6691212609864836,2.8554989007948
14,5.550717210769653,-7.897633409500122,-0.29448680207133293,9.745631203172888,0.541143694444051,0.5375873271534983,0.8891757106495675,0.17050668290414178,0.4476107748125836,0.4503370746584099,0.2818836058739382,-0.12360098159252089,-0.2517513558306184,-0.020779975552168595,1.610750837052146,1.6495322271530253,1.8857417038965028,1.2936530249402227,2.6878693620655567,2.7062500503215774,2.7319500395664966,2.836092606880487
15,6.334578824043274,-6.919003486633301,0.5348347418010235,9.562877618913078,0.9639776750805447,1.1478916882889323,1.3749116159210018,0.15722095064832742,0.8963884741362298,0.6081833520343642,0.8359118453791747,0.21984559949506624,0.038199691173923064,0.03866663804530668,1.933899059892163,1.983119164119698,2.0007922742132886,1.2559841236859497,2.746805941579389,2.6870183349021963,2.684647275374137,2.8133466666891715
16,6.181529521942139,-7.075584244728089,0.955106920003891,9.599122531458887,1.1333107604041768,1.4092962168218726,0.7539762884356253,0.18529430730820443,1.0926832406768383,0.4871394357904461,0.6375926382584416,0.1942252610585287,-0.024229263630360553,0.04258288461878937,1.9741803934779696,2.0563852469606223,1.8346023114202987,1.3045696379869658,2.69829272228253,2.6779109536406214,2.8018966219076744,2.8117953842766816
17,5.501546311378479,-7.881801772117615,0.623749403655529,9.643791098705538,0.0429185702583344,0.06950115228497923,0.1636840007655422,0.0404906225582902,0.023141766595507585,-0.019593029549224594,-0.019777451435020976,0.003320305875574772,-0.04594401834483955,0.012365681314587536,0.8981953999724213,0.986689063949364,1.1725272724190263,0.8485160437789765,2.754450457716076,2.725910675072415,2.592900324402296,2.6857879892099312
18,5.234862142801285,-7.914003825187683,1.0530596926808358,9.60392943284401,0.6901957803909594,0.12806288243898054,0.6821823332929325,0.3517171693027376,-0.049624964056218024,0.017837495732973444,-0.23967374054766113,0.346517648661777,-0.1679540618792616,0.33655357303000083,1.9125377241850658,1.2025476248299567,1.798087679454488,1.5951129253675396,2.927664694611349,2.815575577193317,2.7787709993369756,2.896526819054612
19,4.974103653430939,-8.12520236968994,0.4757877342402935,9.698582941088734,1.4219009830579694,0.7478794517935965,1.9248127829734007,0.8572075403156303,0.037316857707201494,0.004206969149356617,0.4591814521131965,0.6540033074930003,-0.6080821033193179,-0.2594233654257609,2.164709849279555,1.8365541663210039,2.2383982708438683,1.8665842861692943,2.769870442400786,2.7427300991155965,2.698968106455242,2.6810778111135236
20,4.82581279873848,-8.294143176078796,-0.21410148516297345,9.678545308224347,0.8559152481146244,0.6566165463131319,0.6392512160313979,0.5232360171539305,0.1456976466453356,-0.1309244317620284,0.5399792348106274,0.31549324774153736,-0.4446951694520704,-0.5272352865778067,2.0043709590723604,1.8097282656041391,1.8320976494616088,1.7314522302734867,2.9144864151353254,2.8134775226537614,2.8715266532317107,2.855258532779063
21,4.837933444976807,-8.275318670272828,0.02777274027466774,9.59246491470566,0.07040676812282405,0.011802164278567904,0.057328783826750794,0.004682240264389101,0.025449461518981493,0.03504082744369786,0.01593144761013809,0.013981509013407915,0.0028359436399711616,0.0043304437571781325,1.0155996504221652,0.6429184074093992,0.9670957983420064,0.4907291477622643,2.785111040986987,2.771105792663535,2.78924678413156,2.6426794414270587
22,4.841165614128113,-8.338944578170777,0.33752258587628603,9.684927581062766,0.09425694974502152,0.0456511813958515,0.6493594055153598,0.04293114377895814,0.05708616283995392,-0.06286805835545253,-0.11119504097537848,-0.016865201579116192,-0.029988665532887027,0.16054764275460032,1.0961732107378703,0.9274262180086033,1.8606777942915331,0.9503453796821923,2.7553223878326354,2.7949435710878774,2.90347719263183,2.9172110819033628
23,4.555716931819916,-8.120443844795227,1.2724284300580622,9.517073703595646,0.3661139041089958,0.5004734876199322,1.8660293316761694,0.3542453858173483,0.08943390571088257,-0.5016526774751521,-0.02221563867283058,0.00039926465837160434,-0.39007081749915545,0.11281753923581332,1.525196486510422,1.6492185684494374,2.080721715050802,1.5348055983563516,2.732241206487075,2.7545486222232203,2.602426840193715,2.8052502946627103
24,4.526447832584381,-8.018391060829163,0.896029994636774,9.386030668130491,0.3542670369303687,0.519764918206426,2.1367816852413744,0.3672591495313642,0.06637824630895377,-0.5429076488979764,0.1659054173255251,0.021933020805026446,-0.4068716604466764,-0.07005664882426434,1.524945368562766,1.6747734624595856,2.1410798867516037,1.5914647906016839,2.785852844539927,2.786081353200864,2.5481609597322024,2.8682375352975438
25,4.679347538948059,-8.072739458084106,0.5386055991053581,9.419411673990613,0.5241324018255259,0.24102143406770368,1.0023646788257452,0.3256189943446392,0.006488743508051997,0.04567105675331845,0.16544275450218016,0.2856706888514135,-0.1914443993155756,-0.014054773380317034,1.697655372942775,1.3692700461460208,1.8358107395802346,1.4869723564311879,2.8162910800721934,2.7726889781581026,2.66574101368082,2.76248977439349
26,4.5001115798950195,-8.28480577468872,0.5601234935224056,9.524063891960685,0.5677396057533196,0.2661596006341589,1.0275520034120857,0.2771946473440046,0.09371122528514936,0.2516691636752653,0.23303894147989962,0.24394921517641444,-0.16205702759054233,0.015397392245987013,1.677160188457316,1.332963587301182,1.8144009197314508,1.4025322953687347,2.7240855903830226,2.6550817523737784,2.6146890756812358,2.730801708306142
27,4.466532874107361,-8.52129306793213,-0.30585925914347173,9.652580345606763,0.19679989278941648,0.06976237695738478,0.3037851607545292,0.02676219163789655,0.08328391893018756,0.057169321005560214,-0.001642061080582148,0.014435138235150328,-0.02348438686611138,0.021885430868147194,1.301052376729028,0.9562239955914242,1.484943298451316,0.8258519443461133,2.7880046543007153,2.6493309408930497,2.821948894377176,2.8703994284112677
28,5.298996782302856,-8.183591032028199,-0.8570044863969087,9.94738620054682,1.9808666189277784,1.3481083573504706,0.6472258706810945,0.6440887892999024,1.0973280849924274,-0.29048587822042565,0.36967541418809896,0.44032488542438936,-0.3832342510517435,-0.5472722046282762,2.236205517921686,2.174751172122168,1.7325617572163814,1.6920382278784667,2.6607417256217007,2.843100668080416,2.7532623088877433,2.6468389803393935
29,6.695385074615478,-6.922594833374023,-1.2016198933124542,9.914566664324017,2.0625022356874583,2.544760748812473,0.42100151129084074,0.7080105496008792,1.7814085451654496,-0.054092416612604374,0.48050879319002265,-0.03660782767879469,-0.8705044989321089,-0.43800277195311677,2.1879976409141118,2.265430549341016,1.62014849142595,1.7538572265489147,2.6213714382832336,2.6147370791854367,2.8409746307118953,2.7033706276020104
30,6.7266294956207275,-6.567025947570801,-0.9591471374034881,9.60699712354387,0.9239407808918376,0.7797787048859575,1.5157965132861482,0.06050933257135942,0.8089980905237045,-0.41647673293719,-0.39874768631209057,0.013030272432340137,-0.04995572074829058,0.09020948219268449,1.7058505407863986,1.5978374195001743,2.2540696716958712,0.9638716119246566,2.4523534326311447,2.453956913585195,2.8379449540168435,2.7379731153582054
31,6.1998152256011965,-7.205409955978394,-1.1057920068502427,9.704294730285014,0.6413551663666469,0.29176005458425075,1.8356480048771162,0.03726976844413838,0.37384892357872007,-0.1240962425777471,-0.25313054045374117,0.07107834190303554,0.001441479409398658,0.12965235575424683,1.7398294266392837,1.3808132470986045,2.3654303142989557,0.8255774372551151,2.7146922329701026,2.661489278893273,2.845994663955281,2.659765378443801
32,6.5239900827407835,-6.999388837814331,-1.2871228471398353,9.709281136222362,0.40585380196310644,0.4243871404234234,0.6212516206803863,0.3361617673257748,0.031147079634378256,0.2467836824332352,0.10502793388950327,0.183658457533408,-0.3076244120013281,-0.005283001769208537,1.5967350382965746,1.6044162383103107,1.717666735025383,1.5027500448968156,2.802718918455941,2.797060460557985,2.714764789853187,2.757272772996525
33,6.402484393119812,-7.0668155431747435,0.057311220467090605,9.684598573771826,0.5182805070394229,0.4835609366897544,2.3694156774794313,0.3644396120370465,0.11415913007720498,-0.4613315231217204,-0.38898028608642715,0.22172165964591314,-0.2982335816851127,0.014878687331976536,1.6680615991827301,1.6801041796436909,2.226900816704263,1.534209365365288,2.7558412035206348,2.8167302255177544,2.5507432705252313,2.757310678106373
34,6.08546211719513,-7.1789240598678585,1.4535797178745269,9.586508500722562,0.5677738921594813,0.17622602517895983,0.7168647398905718,0.17828423507840047,0.12909252639494617,-0.2364990274045502,-0.1389001154118387,0.23959573686957758,-0.04750860311300904,-0.017740801306620556,1.6694428306012508,1.32192214735272,1.8714085962155154,1.3045824939573551,2.6939970176098935,2.8701872825198365,2.865044700919583,2.7986437975940768
35,5.242134475708008,-7.850018739700317,0.6300940319895745,9.599494908574012,0.9225792004639368,0.6564255093673135,1.360220971945864,0.14920890752779295,0.613987021974912,0.8167279258250909,0.9092124775520096,0.05539603980938343,-0.14961281460849585,-0.21998182468023195,1.8687235012377015,1.5357773536812969,1.9325320756640825,1.211350314927188,2.6985791988559282,2.474673367730319,2.5890518115255854,2.760013805078419
36,4.457255291938782,-8.434533190727233,0.24447792470455165,9.646050585424092,0.9360887516099685,0.4959706059657292,0.8133707328644555,0.16327476633800322,0.5574305383039717,-0.3258145411950477,-0.048732721322346746,-0.11504414566994452,-0.2165827853464306,-0.013666580961416713,1.9796220850125064,1.7331808944197915,1.8226615900378913,1.2021939567252176,2.825627468065279,2.8913865188775247,2.7154762044235143,2.6994752383931737
37,4.4416630387306215,-8.4201979637146,-0.12384007424116131,9.685269136765498,1.1924062617781321,0.5903352380638639,1.7046014397012155,0.15997705551682365,0.7065854435816941,-0.09174969677986736,0.08042626587783186,-0.11592716717979815,-0.2207070566983686,-0.04068860742922917,2.115470278111862,1.7374431954838268,1.9616689061501338,1.212008645147321,2.8503175584211244,2.7420679889491506,2.466473641270515,2.7274765465210997
38,4.451419460773468,-8.594196581840515,-1.3385682284832001,9.825864786363251,0.38547844387716146,0.14474202053472518,0.6508579236002818,0.04370597273136262,0.18685017367315437,0.14569342784723877,0.1238180115888785,0.03991518704025103,-0.022617593246934423,-0.07603248857041804,1.5155034749652547,1.2660084796154445,1.6175255245142692,0.9076926226371158,2.7495705807278665,2.8799879452236756,2.6356173423015723,2.8014408163691185
39,4.611262416839599,-8.368932127952576,-0.2196979343891144,9.704873469107326,0.249359900599149,0.12687366293194582,2.6721114719661077,0.0656757409979688,0.12681010129948578,0.298263009431601,0.4736308556761311,0.04034323710783363,-0.03752629327624523,-0.26666809453786094,1.2313583273363673,1.0488082918363324,2.2587208886830905,0.94740139616963,2.506452990756579,2.5393256937548982,2.5528412904438698,2.6638599038505224
40,4.857236695289612,-8.058044934272766,1.1736376613378525,9.53455115002247,0.21260239885253082,0.10082358897681658,0.7689832887266863,0.024089491864143473,0.12126108946269785,0.3082762383307265,0.18209084478576157,0.02382515635006802,-0.010346123365686414,0.05592445812974668,1.155925388776993,1.0415121047659457,1.746558738341008,0.7554139713713881,2.455887964505924,2.6263790226525967,2.6452658059380356,2.718435753974376
41,5.123082900047303,-7.957578182220459,1.258272686600685,9.569889099852384,0.12232803878665419,0.1080430281011008,0.24914655013962356,0.026361508901009197,0.08926560828131426,0.13648855235115448,0.11207598719770463,0.006869023140209067,-0.027441469212828428,0.009086287855611741,0.9667659781755893,1.021204761383956,1.2498923008182734,0.8091590471006016,2.4019771408712036,2.563767063561383,2.5610305166507183,2.8258570472117377
42,5.690239357948303,-7.488254857063294,1.441339334845543,9.549940889612845,0.2879582953968104,0.2695624154342803,0.16145804283611823,0.012529109614076939,0.2669395302063173,0.12363212547188004,0.1362734490248175,-0.027612935602433098,-0.039836209351966315,-0.020093541727837668,1.3936242939745938,1.3588653742279606,1.1609784624121664,0.667839965757538,2.7262152000664166,2.7265442920500775,2.616171759524068,2.8058330530549256
43,6.186287927627563,-7.060171580314636,1.6491560578346252,9.537641034477158,0.06190377479120387,0.04550000921599992,0.04023387256340022,0.010058990826512605,0.04130239072458624,-0.023055803795953594,-0.012356550157735303,0.0055046380205643645,-0.008870065559719566,0.0007700183257987875,0.993825595411213,0.8997809391121124,0.882928297900697,0.6248649936587097,2.7782295390499057,2.722830338676921,2.7821357755543827,2.765999322173421
44,5.790496492385865,-7.4905293703079225,1.455614770203829,9.651540227122654,0.5741117526970265,0.575218315080681,0.5435464849763955,0.22389284669867918,0.3598948456739975,0.25268680515251013,0.22325013118994236,0.0611966433059255,-0.2355677894763599,0.005352498617892355,1.6257447816027406,1.666370756013863,1.677366995370954,1.3819306516439762,2.646118914812885,2.735609559983961,2.758594782592213,2.8126997186673908
45,4.911914253234864,-8.228961062431335,0.332434893399477,9.706090674037334,0.6775424969385299,0.5552909618592021,1.3771792115667387,0.23634802179380773,0.3749796597729144,0.5375853603600679,0.3825863403546755,0.08065524536206686,-0.23128873969280986,0.05869068465388679,1.6984047192201648,1.5988441754323681,1.8924181276976022,1.3830797424006545,2.642612343583191,2.606536399983828,2.514334813993846,2.780944155243213
46,4.191708421707153,-8.583512449264527,-0.74594347178936,9.624909894332475,0.6554274639540144,0.16901791267484756,0.08734321788111639,0.0324692770107874,0.2695494320912195,0.12500234748647412,0.010904917321486617,0.007857392318735838,-0.03929542546178686,0.03152192473738,1.7985628363769617,1.2989953998966215,1.0644844588350668,0.8256916425102426,2.799147970269522,2.8457073014536727,2.7646685485845275,2.7646562456100456
47,3.8847418308258055,-8.238029193878173,-0.5941211551427841,9.321264933792566,1.062387200232104,2.6509607367295516,1.171085430134197,1.1195323906686376,0.9464320943847556,-0.16562159623420367,-0.4757992729858596,-0.4248922266352829,-1.6793208322851971,0.3732097524778244,1.955194955510405,2.5558437899006368,2.1785788168127174,2.085267676296499,2.7053849608568146,2.780723078274758,2.925314579836588,2.8309087560261244
48,4.130027842521668,-8.25098762512207,-0.3535637348890305,9.422649691623336,0.9176467790466863,2.6302615432777294,1.3613464645476958,1.1983146537153562,0.7443630620644017,-0.11079712305747999,-0.5523008495873286,-0.29855095948525223,-1.7242541290357691,0.44859858152003235,1.940757072370242,2.5546803778577467,2.225719990797513,2.1098511024968207,2.7408169314214543,2.7871200153919116,2.8905139181272506,2.810901549113922
49,4.122366446256637,-8.454674315452575,1.903300580382347,9.994484835273976,2.033718146213837,0.20343586340005207,6.8009017944083014,0.8362125138730994,-0.2465066790278798,0.0022696708129133405,0.3899892761937484,0.9844293019279224,-0.1937834715576475,1.1636598814848431,2.3176824536142075,1.3493162277050548,2.954849638852785,1.846404557662016,2.7403425802498473,2.8343942568130744,2.617367414762242,2.7380624720532962
50,3.63550546169281,-8.033713912963867,4.129399418830872,9.946885380777264,2.943630049556972,0.8759896442369225,2.3539732347926146,1.825035012026265,-0.19717969795628945,-0.3268021748690208,-0.5165931543479256,0.9282779948287213,-1.068816497445666,1.3412479768180186,2.5639793998022404,1.8529302786573831,2.3622593818034656,2.1217308412766336,2.7693494022194134,2.7060969042044065,2.676016059931,2.539967195560132
51,4.19093034863472,-7.9809815168380736,2.0410868991166353,9.629067624309965,1.8161664808655889,0.8744688192791791,6.040061108986144,1.0539128043201185,0.020609116792421067,-2.419494301015546,0.0880394886491724,-0.18932381704214715,-0.8460327713055967,0.8038223218544532,2.2486733123393816,1.879513034228341,2.818426660893275,1.9643763402413308,2.7022757322879367,2.7493833987902656,2.5684245348303483,2.7178441021360333
52,5.159684252738953,-7.784627056121826,1.0131064537912606,9.538195740377844,0.8818323277731146,0.3545725191977717,1.8089061445772898,0.1736969871457748,0.2734950805469357,0.010003707131209153,0.44910708172006575,0.20644962283199442,-0.09021643418708608,-0.08054397042534252,1.9845323643736836,1.4891247926629136,2.089742518477266,1.3189184594784904,2.8727158563256605,2.7517385397275356,2.5925819990954064,2.8614241013351434
53,5.256020903587341,-7.828650546073914,0.9629778578877449,9.671818707862192,0.9306148767696825,1.1904412685736967,2.3688736040590292,0.5917974846860099,0.4739211692286836,0.1525990982765161,0.9852040155599798,0.0454516393191462,-0.6989959420346362,-0.5009238656835704,1.987480313956168,2.089864270818243,2.3361242032565026,1.7324526707040435,2.847492261594828,2.8147821666133486,2.687757862369018,2.757318192847505
54,5.466590929031372,-7.945427680015564,0.9343970745801926,9.850603173954003,0.5274154005010825,1.0727783835984122,2.2249256019607726,0.5115956028991678,0.47836723599113323,0.725672282344262,0.9111911047374505,-0.050494461176343965,-0.6012789504118984,-0.1867613853743076,1.6954450990608048,2.023973268586744,2.263198665539726,1.65645060425983,2.7941431028248433,2.778383169344704,2.647627643759624,2.7572478886706975
55,5.4499811887741085,-7.895897626876831,1.2268188859336078,9.747064859638963,0.4664899147796012,0.12364291106540501,1.0091538026352058,0.07013451583339,0.21470569551670327,0.40143706854348415,0.2684611796222591,0.1562621269478173,0.06520131023667376,0.1851929194606785,1.5712785449201874,1.078512133053855,1.7765065388358343,1.000705530347239,2.6798445276874023,2.5895654038005613,2.537288277818237,2.7483459863436472
56,5.495471024513245,-7.812609410285949,0.7865251894108951,9.614839478664912,0.3194619321030746,0.1836438137289322,0.12582041898110533,0.008453798537015006,0.23642038395039802,0.16278252880400876,0.12405125929436878,0.012444763853804601,0.001461001985058689,0.0026633315537169335,1.4763658212821265,1.2676408238923964,1.1486866693785212,0.5923219840728506,2.7560022524174457,2.728097086323104,2.7295961968753457,2.7675957643634033
57,5.723488759994507,-7.624425172805786,1.1091438829898834,9.612128451548479,0.15532582846674692,0.12442921876992667,0.030459623373263828,0.023235287035347503,0.12410322760047135,0.014769182979201288,-0.003998263243741354,0.002414748684612391,-0.022035713889667536,0.017822198489238408,1.225480303848759,1.15644837473135,0.7710403396677583,0.7477604083837994,2.755898832621365,2.7434225817384315,2.6391686349056083,2.6784698666994955
58,5.4374714374542235,-7.801655912399292,1.1691186368465423,9.593181760694108,0.13777844283202426,0.10737615214312717,0.027477647298657554,0.030140349550790643,0.09621171564677077,0.020988681484356852,-0.004488784920344473,0.0005242653133111495,-0.03415489043446646,0.019049053473694948,1.1643833834399846,1.0758033293470068,0.8057389962241198,0.810311922053669,2.701419332685162,2.661993292214703,2.7630518253753555,2.758949436860956
59,5.37321708202362,-7.70044105052948,1.0148123234510422,9.4696398455058,0.13316896475753484,0.14457169936194728,0.2997656341653969,0.07647412088180047,0.08420418535083918,0.054839001035087036,-0.0860553728545708,0.011150894299487174,-0.07515721508910285,0.12492205326163126,1.1156473342834532,1.2242302623087724,1.5062701742503777,1.0442652619093211,2.645808368228497,2.793216180783495,2.8567550928575147,2.7837064198775523
60,5.321472454071045,-7.77035174369812,0.8134898781776428,9.494212540852997,0.08406107399206637,0.15628961461406338,0.6650461110170774,0.0823750219773967,0.06794225511639038,0.08996861071399667,-0.006083743296486392,-0.004443199193610993,-0.09256384485545313,0.10468880335453366,1.037013264270253,1.198724328035089,1.783733483508452,1.085813417818181,2.7396951983780875,2.6743468513525626,2.7751984995204118,2.842674253947514
61,4.565293765068054,-7.949886894226074,1.4635156475007534,9.418612806545777,0.6597275825967132,0.4570231455981565,1.7677685581005251,0.22580312125137078,0.15629721787242828,-0.40052127617624345,0.4891074901745533,0.06218049936196477,-0.2742844455055189,-0.33347448430664944,1.578921674538048,1.5903292277341057,2.0578626608795347,1.342870065876248,2.5271913154322503,2.7196972387236866,2.5870403362144856,2.7477499640909144
62,4.199280190467834,-8.20050003528595,1.069729333370924,9.46269683313487,0.5319705574096486,0.5943157928460497,2.851107649599435,0.2761776184171472,0.1667416538167251,0.0939350914809454,0.9746759930669696,0.06747002088808328,-0.33793763804141674,-0.4489942298712797,1.5178909308861201,1.6208224025848963,2.0776781451893704,1.4381403400668602,2.55690074144717,2.6461239311124283,2.3009746662691812,2.8052690648576357
63,4.709364867210388,-8.254998040199279,1.0921151161193847,9.699037411990759,0.40610975780165576,0.3079874513699925,2.138413565958458,0.1625095160453938,0.17122339907266734,0.7154986661335072,0.5563519065091839,0.1086060846651287,-0.12830657856854602,0.03222011902531397,1.5262156648604939,1.2967457763070562,1.957394459354261,1.2728286692775104,2.7142581377288284,2.534090713524897,2.3183606864208413,2.840140339866214
64,4.6951193571090695,-8.355793857574463,0.845003567636013,9.7486986783521,0.2867309075072977,0.33374661748132045,2.1160130822458747,0.14737679227973818,0.16309259578233157,0.4257113629390834,0.5451938441678948,0.045861939109102544,-0.1514239347451063,-0.06862069335076747,1.4457785009966586,1.3681410952554414,1.9707579548018468,1.233610950050096,2.773782399640849,2.5806299660058154,2.3447997405240275,2.786436561531863
65,4.717535066604614,-8.24159049987793,0.8292018458247185,9.681833447886676,0.5957865962640292,0.5793274201292944,2.1940592347340906,0.3466762625213297,0.22239128540823694,0.3404752124312602,0.5793009129749901,0.14116419127740124,-0.32786142523204365,-0.09484342820369507,1.6910334535991998,1.6778460025643307,2.1280454896457104,1.571668429660693,2.7415632572883144,2.7759742234478186,2.5547699538691666,2.8742348711999326
66,4.737047743797302,-8.200440192222596,1.5539267092943192,9.741612328837267,0.9325814268893344,0.9072859132905993,1.6271178849692252,0.5222674627690326,0.4047151598961813,0.5314349123635691,0.5435608927057212,0.12445323053268033,-0.5432714588878136,-0.06098545328260854,1.9373721299714612,1.8331798427206931,2.1180076091146502,1.6056117699848191,2.7807578239462316,2.677541682138041,2.660732661753724,2.6926589789029993
67,5.038417863845825,-8.060020256042481,1.230140832066536,9.732189995783546,1.1413133722435227,0.9012903242938982,1.3678982224253446,0.4076655518299187,0.5428998570352157,0.4523265005434847,0.6249504586518194,0.09905086406268278,-0.4493245663567445,-0.19042980485200087,1.8999364828277754,1.8134414069780458,1.9843949873643412,1.5791849823659312,2.590047374244115,2.6413197487850932,2.6140407422067113,2.797181159726685
