,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
18,6.0792052239179615,7.996813058853149,-0.5764309860765934,11.735773594154676,49.108336579095074,4.557382747416505,4.744044454589387,17.86492609355296,4.972462426531159,7.498054722420643,3.197115620946149,27.17003284214115,5.072412410687765,4.001325453590606,4.419080959771352,2.55871127161829,2.4032936845190993,3.4185861801310664,2.072505587353024,2.1637613248452308,1.925911279275965,2.0652243350408264
19,5.033541691303253,8.50169882774353,-0.055992091447115054,12.015800562872517,51.82970004712624,6.276081945617082,4.374868967222627,10.524091919211312,0.5725713377201499,6.129938269267772,3.633699026270993,21.71016741901654,2.757940073453354,3.4726676384263158,4.551829635996777,2.6044176938551624,2.379147042000936,3.0572920182013568,2.1053001813543597,2.023965487815844,2.01758542494772,2.0893983764103097
20,4.479363906383514,8.192785477638244,-0.8181060299277307,11.442515355389089,42.85587843755323,22.049324863366923,1.9701297596023473,19.013749400856398,-2.180915843726852,2.017912585623149,0.9843045879755636,22.576563520871844,9.978276991579447,2.1297122315405477,4.414853023503083,3.711638779771416,1.9031350889959955,3.4888573616333147,2.1097462736493364,2.109327742951242,1.9016510441491765,2.0513335065125182
21,8.129375576972961,8.119086408615113,-0.8173881724476815,13.274843422445002,38.93855016497627,24.616017557322834,3.481568292606552,18.650543699426944,-7.241535063072263,8.351367116978858,-1.900208718065559,21.744935644849036,7.102905648930546,3.988125609766323,4.283765149050638,3.9009211232750585,2.284190950274718,3.4631010342892847,2.1221152083147516,2.1628685575406457,2.0403682497852724,2.0624604024082713
22,7.245466947555542,8.08678333759308,0.3708875060081482,13.138452361238603,56.130872667834225,13.58086083822175,3.7043282682914898,12.76215414198035,-15.080524727563816,7.8548594699365974,-2.5311363652798895,25.925378510042982,-4.976895472024023,3.3328777100381926,4.785440059061702,3.06177702028268,2.4117029350073165,3.2524426672611666,2.1620112446819637,1.9835369322028669,2.1446075780364917,2.1206284758575813
23,4.5506701350212095,8.691449499130249,0.5278566747903823,12.020366006523926,53.45730617486843,11.777475716403897,1.4495491278275998,13.394694143577958,-13.149600825862997,6.611687126735444,-1.1046595865045643,25.78718958394344,-3.8546620321154603,3.4913539704981145,4.538408117211865,3.0009774858102514,1.8758487580717123,3.201683144260656,2.0320149839436326,1.981717267877894,2.0974085344997753,2.020609986215953
24,6.438128733634949,7.690053105354309,-0.17730812728405,12.963515085760388,68.16455358667453,29.725205451799198,3.0785209787317194,26.040650180860048,-22.141193940321994,9.249547879547956,-1.6087906863628894,37.495988834076364,-3.17604413198678,5.223546925028409,4.757776037674627,3.7867453361706773,2.2613453860497232,3.827322626890161,2.003477353598709,1.9807589641567322,2.105293500446166,2.062749539604211
25,7.466563856601715,8.060462069511413,-1.3974083870649339,13.480856545681647,54.55286557505318,30.95784112311658,3.6560794896513125,23.5444324030822,-13.245783588646432,9.805962018024339,-5.126319537100661,29.90741586992303,2.10215747098188,4.476327985372425,4.459041019246282,3.827463410730455,2.4159823806577565,3.544957391338057,2.0280334087410385,1.9768204559591205,2.1543968811374206,1.9602983945914614
26,5.363751181960106,8.942217016220093,-1.3033705234527588,11.514076274920418,20.062516257205115,7.62202919259335,6.6842586877231955,9.766464319604847,5.327227180833545,-1.5770132008096782,1.240508168462857,10.067391572047951,7.63334344424715,-0.6233980100637161,3.5811893831550976,2.8204771485798625,2.655252801344448,2.912827230970415,2.095180186813912,2.057847504130992,2.0064728111749366,1.9843129988120165
27,4.9363931745290754,8.737152194976806,0.5527419686317442,10.648409393864458,9.228254723634848,3.181154816142165,6.1379589747536105,4.794820865943143,0.38490212221783343,-1.3665948303606028,3.173700559193047,4.734057686833984,2.8027275068236417,1.4393174755618041,3.063328346951669,2.1694190426215694,2.5885043328446846,2.4726741973038617,2.1728349214807516,1.9445461592919304,2.0179177141754865,2.0637222585726933
28,4.007978105545044,9.17767128944397,1.0121639646589755,11.073654552379722,22.266735994086766,3.2280093824739318,1.7161137524127559,3.5355141706697224,-5.500659583911254,4.678441603118778,-1.3426497699319486,6.037403967740579,-0.2306023770240063,1.2547321109099978,3.659207302512738,2.2737043851137044,2.0120896193365083,2.382041039923431,2.0658260371145585,2.0612339168883085,2.173118635133259,2.155870151288046
29,4.2845882177352905,8.038687944412231,0.5927021637558937,10.313186737063797,24.155203558506546,5.362010507030602,1.8119209305793171,5.7376630456353235,-8.422719547911097,5.871779871516314,-1.5569076503960815,6.719225941875467,0.04270369631524002,2.390089683002176,3.6149006486682387,2.5702006875859897,1.9758586159910758,2.693314976840406,1.9747456413094517,2.086335523771499,2.1035555934650434,2.150271919974093
30,4.6248474508523945,7.5127452373504635,0.17419749607797713,9.430518121121592,14.458916531390306,10.18695446817143,1.236168226152907,13.577847758853604,2.98578873478562,3.2978663287267316,-0.08579214277402875,11.003664584800529,8.890423542087024,1.7041629694537563,3.2922460001351235,3.065837455853262,1.8620756397229978,3.100861214272154,2.07910692327706,2.1162226618980635,2.1831891115442037,1.9293197277358167
31,5.2350174397230145,7.007859516143799,1.450289813033305,10.152489698641341,19.312936355974195,14.40669289569891,8.299889227136639,14.848180759899694,1.2497442019581513,10.126283281544682,-4.955306576773588,14.005775035193851,8.077097320940588,5.091333254646649,3.3270612911934356,3.421457681643344,2.8121057015746063,3.3604866410655663,1.8961958102801413,2.1703888962134026,2.039179411554655,2.100603378660459
32,5.799245031550527,6.946364116668701,1.524228024482727,11.152173580282108,46.44132387296824,7.212847451441789,8.2175469173857,17.244510334220454,-8.823605112936328,11.4561646106898,-5.205125672096931,26.976908504052588,-3.1244114200626307,5.123468418694407,4.469466644026873,2.817493461472509,2.9238709776638996,3.438720017776538,2.1006667306890425,2.124716681631964,2.1343333353113945,2.062860226415936
33,5.375715090706945,8.1396648645401,0.38787657618522636,11.352121504563527,49.50300168582507,5.5923708904753004,2.718402409602297,20.516266571972114,0.9626846654840278,4.933821858449664,1.2059274178721184,30.84842990289614,2.0368811327434435,3.6700249225293344,4.583149591302229,2.5149448862848676,2.2020382223680586,3.719735355463153,2.134300100841236,2.004472555142186,2.1145855173256423,2.1631928739741215
34,6.345765334367752,7.816394662857055,0.13974084556102745,10.859592475291295,28.528251428803046,8.334199760893036,2.6275229253052337,21.105020758244134,12.861064924459683,-0.8994372923845371,0.7881737546228771,23.275782908897927,12.31048342237549,-0.16930101299657144,3.8907266092158976,2.8152358741401797,2.2022243657077576,3.455542676309511,2.0829002716895713,2.046533002861094,2.1390888800527126,1.9532020243494173
35,6.535277062654496,6.527620387077332,-1.1854043811559678,9.6737129827295,17.185437174826973,8.743061109563618,1.3128714592100037,19.62374183035618,8.705841041094267,-1.9109706725634596,-0.9268439239830085,17.088742719824737,11.889091273016568,-2.031638896423149,3.4135721521111795,3.0373994415787617,1.8539441049252996,3.6638304900060215,2.055365843117029,2.1831448022433575,2.145289240408089,2.152689396482352
36,7.8302728399634365,6.867640399932862,-0.9877572119235992,11.589663022252946,44.109127932697334,13.460358203398139,1.8353205154359848,31.774843041963532,-4.34273565775432,-0.3320163339479099,1.8009539766874667,31.72558825516495,7.2709461501745345,1.8448827520537339,4.174177512913006,3.2737581218493186,2.0317125975776436,4.115915512748244,1.9539789682801476,2.1141455635350694,2.1570971603407894,2.1425607910183517
37,6.5778693780303,6.918846702575683,-0.5268995370715857,12.588147176148746,102.82711321422117,15.183669640873113,2.378388453040819,45.89470357697482,-12.179846117138744,7.792408875679552,1.3182094084227383,65.76991943709812,-2.5471590374653834,6.494219193664595,5.349945577105862,3.3266943148090475,2.20447926077812,4.253782831442316,2.0863080688237585,2.0635893354436505,2.193795961579121,2.008530208817077
38,7.1655465960502625,5.877250862121582,-0.38404804915189744,11.95353602043136,86.49129282858425,13.378826144882332,4.804339893505472,41.50513134339846,-0.11786103415770713,13.926717369440816,4.069784630792659,57.175694871367504,4.319553879497001,11.268063248501557,5.346315294842472,3.2509121817767275,2.5455106000070096,4.340784957034395,2.166138963167066,2.075222141905231,2.130415699016518,2.098911763865647
39,7.579983592033386,8.800801515579224,0.7293322663754225,13.336261932419712,41.50567728140472,27.966729750935997,6.2099192719117235,28.555994967348127,4.095057651787449,3.27506512905548,10.307463410424338,25.368151126384063,20.62725029810256,8.219811914420186,4.24013332343544,3.7021479787273455,2.59793722876711,3.8022599057678677,2.0406310849707587,1.8923429354513028,2.0100260856627608,2.01538386848564
40,6.762595140933991,10.061579942703247,0.9978069961071014,13.228537087505623,28.25677302591827,17.435654988784094,3.989618236015952,19.64816770578589,4.58836534357312,3.0660515014502185,4.298332589195324,16.44709171414617,15.062818411189832,4.941462774259787,3.9428283219762874,3.619679085023134,2.4779634712065866,3.526805026032353,2.110561139937571,2.1890151280456047,2.1692296559502253,2.060755527939862
41,8.415557198226452,8.785009050369263,-0.458943372964859,13.25768208949744,33.071369644745246,7.811623923543572,5.853709775051075,16.11723846011555,0.7509015644659107,9.239088215205292,-0.5545484324031006,21.622814930459427,3.839307582511326,4.865130701812872,4.058811248593561,2.8307782611845096,2.711820112573153,3.3826452145608865,2.0739068303035175,2.0711794142557687,2.1560706199908357,2.0888646563074467
42,6.743452899158001,8.655796432495118,-2.612244486808777,13.186910118001245,63.06516876529784,11.498130327291001,5.7014372694307776,28.40494934266057,14.864747992581991,10.27415881668634,1.5354313113388356,38.93160027929348,11.413365295624425,4.539149643443477,4.782923507788197,3.1754483262964874,2.632798653687176,3.9511388790767548,2.100228112730181,2.1232899640369354,2.09450134740841,2.112761362265231
43,5.60399055480957,6.13639360666275,-3.1661829128861427,10.798564019393051,55.09384484793307,13.914790821803031,2.5960226132940023,29.911064939928206,12.088059620789831,5.9457748931155265,-0.22059209906619756,33.56027340433533,14.69457383850981,1.4872767091578152,4.54223202902016,3.231951835382804,2.1056102065436204,3.8760284293185867,2.0189732364761745,2.0236119816086737,2.035125407248404,2.0311106210448795
44,8.048019552230835,4.032384812831879,-3.058984453976154,10.322340150392415,21.176032598711775,3.1740574760336027,3.0500338681745154,9.441708055265986,-2.3374256224005827,2.226345410556581,-0.8131868478101695,12.770270059479445,0.7002342417502279,0.9295980352497565,3.5497719399111545,2.3114238784686236,2.2671698895309875,3.01267889854686,2.0382650493478893,2.1379616494684197,2.105881948897148,2.1360515030874203
45,6.651089689508081,5.856912064552307,0.25459622740745547,10.93488613279656,19.547619984880495,5.847048011832512,26.55881637712827,6.435148253355336,-4.919950266368101,-9.275479226053946,10.218035107270921,7.6077611079402025,1.6840984393691256,3.203594832854319,3.4820028999474903,2.661327283444594,3.6323935109856436,2.680494751453044,2.037476058472376,2.118244947314076,1.966935413707384,2.0623307220132636
46,4.316173443570733,8.199963998794555,2.3645872235298158,10.775988086769214,13.465387434985194,2.769768888945511,18.582066066994074,7.415129355369705,3.6491299045403696,7.457815160236373,3.2738233223784703,8.427133931371953,3.766295184499171,8.526727456425023,3.1458758442109116,2.2545156942285303,3.5311259064017135,2.901940689544439,2.033451726479727,2.1603652265785933,2.094114108697569,2.174784198119699
47,5.652325642108917,8.547401809692383,0.8977870404720306,11.074585349399793,17.348225348351775,3.0014547083724605,8.408045830077196,10.053774519772102,4.74278089877041,8.25117992291076,2.8609010784317253,12.139866136136074,4.732512746439975,6.646776084946601,3.5449877331911055,2.1970064918798506,3.0206794300000714,3.085271114814797,2.1427237384537285,2.0392264724684948,2.1924197538593257,2.1398750377199995
48,6.505606293678284,7.124629211425781,2.0111673951148985,11.618712186873307,29.46332631560173,21.124508565596756,11.209758036529728,19.72378853819826,-14.6341929057746,15.545248233466786,-11.119676193782137,23.345648369567453,-11.837978894703156,13.922857487807399,3.90668717165061,3.784071315702158,3.2229737016013114,3.641033438764318,2.052359488483355,2.1824657783601276,2.177906114309699,2.134445297349033
49,7.313423228263855,4.810051906108856,0.15074774622917175,12.166109449896782,38.51262608976787,39.33084912559765,23.537576766685017,22.082456861268486,-23.08710807613029,12.201049610805335,0.6589842146240413,26.335330091441463,-12.929284223718945,14.064106291928697,4.234621268926396,4.050764476487384,3.866461032019527,3.6697927961338848,2.074962914230085,1.982804138307328,2.1686513106457515,2.088999341926747
50,5.788237929344177,5.437928807735443,-3.78544545173645,10.874361636396218,25.710072299215515,24.153431832724422,9.544274986122243,14.021806133222139,-8.287852079468067,2.0232743734034297,6.671348650625465,16.224274395874417,-0.161291666671683,3.9151346354002876,3.9009269696495745,3.7456612943663563,2.9534664789245926,3.2727157331843664,2.1344992122875754,2.083368737056582,2.062326456052876,2.100999277082804
51,3.736153244972229,7.802276992797852,-3.2372497379779817,10.359129901851313,23.610983787618807,2.4080237725746665,5.17789479773668,6.755325563338725,3.539151136157342,-5.9091557182127055,0.5288538836811738,10.839955955672673,2.924721803299258,-2.009564444970744,3.779108673810885,2.1955829563534333,2.443296891396331,2.737320478970398,2.1077910818165777,2.178911389451663,1.9719385852691123,2.098114441672686
52,7.089933747053147,7.962596106529236,-1.1851651042699813,13.36775741545459,71.51555482865527,20.633931962104345,4.4495114630332875,25.907637475188096,-12.054595522967857,-9.376920942946711,4.099583687906267,39.50423011226651,-1.2908571125290456,-2.9502416869851698,4.9988947547353595,3.465094237767158,2.519524010601964,3.9078253447233458,2.1060052358479937,1.9697944562976735,2.136512763993312,2.125704481137736
53,7.39525802731514,7.516813135147094,-1.1315658807754516,14.491977237649156,111.08784973385791,25.220656334837948,8.750970987213819,36.67654159511281,-14.656792997905988,7.082827790430993,8.00164156900544,54.34958348311311,1.7744079750310988,5.113155573944627,5.40014272372953,3.728492045044072,2.774408027381799,3.8243602697487806,2.065611384707444,2.0114409903655157,1.9759897302295084,1.826703374047835
54,4.726303505897522,7.8108909845352175,-0.9372686475515366,12.38391187480591,83.38225417754958,13.271980981953622,7.531346282679307,27.369094772045827,-7.9853061115511474,19.124081873621286,2.8994737911516273,37.417061166764235,2.6517867013045393,10.36903773317336,5.040687878047159,3.3511172065708514,2.65901987033781,4.005448290000674,2.0167653954001037,2.1692241941271693,1.934351991142945,2.1658778667172722
55,7.62975445985794,7.649853849411011,-0.5876772463321687,12.847961756605411,53.983523731654,16.397695437918582,4.293188454597974,21.35069682609494,-11.289968090312236,8.893312183206412,-3.801220557705253,29.708497078727582,0.5406950403808212,4.401538870425594,4.737544874483087,3.07602258994481,2.506293140442245,3.728442204012704,2.1591807154405016,1.8545007335481634,2.154637645645564,2.139818095653105
56,7.738867181539535,7.12415075302124,-0.42017965093255044,12.60046970804232,53.051957521099034,16.20274398001497,4.128933953416605,20.103972433473395,-8.116322452298654,8.980626308240652,-4.990078635324235,29.123731109960406,2.7830969655925903,2.8377877500123043,4.2869003127413015,3.3233880248488097,2.4882640121961606,3.571657570019337,1.913791607272107,2.0379131902376457,2.1612079482102544,2.051999760857362
57,5.200560837984085,8.672546410560608,-0.27302107587456703,12.556869389003472,47.998897684370796,22.172021905132517,2.2904175801397146,10.970743756621571,-14.831826309432522,8.511851394017278,-2.869113502424552,13.784879074210943,5.292338702205749,2.924599021438125,4.382980171504467,3.7441240510760108,2.092145909151972,3.1631736685557406,2.0028706276404207,2.1291861296439634,2.107642942104348,2.1452942780477806
58,6.6453470349311825,7.778348708152771,-1.2301501214504242,14.007548839116637,59.576015282117396,50.7145203837696,1.9811613671800548,12.233020012352807,-28.67656609784822,3.3482910149674003,-3.217920630224336,19.54362832523443,2.2262592945574102,1.1159497843600041,4.887394590519656,4.640505293701605,1.9815002917620208,3.1226866948724594,2.173798522223165,2.151788905244439,2.0553832260175504,2.0419973352049356
59,7.196174740791321,6.228038883209228,-0.742253589630127,12.572634681798561,52.503891385345895,37.95703736977535,3.2333670487566124,19.30895889290445,-25.936542978288298,1.5455359365587733,-3.3337598881847295,28.43653799892808,-6.035523103838392,-0.4903802118547327,4.155427060822575,4.340724185532202,2.2130422634925315,3.290507205673972,1.8234221344196289,2.158199603549922,2.026323425090391,1.8849639492767094
60,7.222017407417297,7.871907901763916,0.9887142844498158,12.443053840097598,50.17285973323257,8.856310927604333,1.5715241795455368,16.458957635492617,-11.95883676886745,0.9377702382239561,-0.5425080016552505,25.90274021225135,-3.827665147683499,0.6785123593137163,4.440772636104123,3.026921361485593,1.978819362094362,3.4588808603820547,2.013345876076546,2.170413985648432,2.184551689214807,2.1139465205985126
61,7.042077231407165,8.021698617935181,3.3300911612808703,12.529165723517309,29.812645604589292,5.188597482754279,8.558725368251993,8.057761639113727,-3.541493827731377,-5.752143799349496,-2.1037987303095744,12.21186395228326,0.7859706873147738,-2.4634895152712284,3.963382039056956,2.5874088032889517,2.874574960720593,2.9104299116378503,2.085780477868254,2.1151146898748916,2.0753732580468287,2.1071204235423937
62,5.703532123565674,7.21627459526062,4.8557548999786375,10.795285912884797,3.3437803681279625,2.212300013872971,4.540042716485675,0.8128513501388216,-1.6793649403064415,-1.8930544346617824,-0.5351393576094661,-0.4338508675128014,0.18128788549542682,1.3123118183515365,2.2862566603817176,2.034971563612681,2.5644428808310833,1.5210710733544497,2.0693108029519145,2.031949151578958,2.1729809649940477,1.926155452843406
63,3.6021552085876465,6.9384678363800045,1.0205389261245728,10.967906451395354,50.59527091190209,0.23841402773026477,17.039673270394662,3.2782313615943157,0.49723079252031355,17.575562289264365,-0.36830342793097526,6.416799832596398,0.05244916650375539,-0.0961134490429636,4.502368702477821,1.2130618421694983,3.3797499469849663,2.328769879674382,2.0763259422488813,2.144968788406062,2.047637514539819,2.1449605113634522
64,4.547798705101013,6.574997973442078,-3.059941530227661,11.995920782208463,73.36311230492879,3.4618170547450973,8.949098539491729,7.300914752806678,-3.600605817880372,14.751930795134298,-1.3294473304743275,17.14483807610821,-0.11073628346419352,6.263258383906244,4.89887173396356,2.4017661545455367,2.9572652012233216,2.680806445489575,2.057306095398233,2.175174668385106,2.1077762715170203,1.9512313717961356
65,8.424171197414399,6.712106704711914,-1.5402598977088928,12.972476721299756,41.500623062972046,19.389966517174862,20.9639601678607,26.41708868868658,4.86535248521049,22.830208241376443,8.226741260851169,26.83656801291332,15.023285603085567,17.883331722513578,4.223991860007441,3.5180527423228773,3.6905061675478676,3.8674790348316366,2.0013839724167477,2.0258279100752836,2.133707069241494,2.091503170164552
66,7.909713959693908,8.666803431510925,1.713500303030014,13.42013513548638,39.18964989091972,26.197622598080393,14.51422678216954,36.02718024716318,11.552046283420697,15.36484286813479,12.237442950480848,31.342939695215552,23.925368980824164,15.892906164042525,4.041850600017934,3.727315489198639,3.2372042494828284,4.035016379448548,1.9739994328107069,2.027768508064448,2.0281541396455527,2.019792914381249
67,5.515455901622772,9.238448762893677,2.2593030989170075,11.611713037180621,17.381875695874207,10.247255344391311,7.951744328404546,20.07172001567314,7.404493561728732,4.955779716700192,5.035039961158988,15.625779740650465,12.943343045802873,8.200726771578323,3.384137341239013,3.127604110596554,2.7635400463191626,3.6047758256492153,2.0170116010777526,2.160484486357485,2.0006390626300083,2.1076921900775214
68,4.800002217292786,8.381579160690308,1.3653445839881897,11.465593997341681,41.2536737429455,1.7485891754587835,7.881111394299363,10.544719461683593,2.5892516975461164,-0.6119748597065393,2.093535861766153,10.127201852361189,2.850913114980097,2.1990560669194843,4.0774042209334596,1.9673047457824773,2.937544626976868,3.1141699857491285,1.9082989697424546,2.1055871055462445,2.165268808657234,2.130055610302215
69,6.798966360092163,7.026284372806549,1.892722737789154,13.12553241417262,75.44079752858131,11.09438369470335,4.163633543394033,9.47371905541015,-8.40811487596744,2.0862121659491266,0.1696097207046143,18.92368982045795,-2.0650895626854098,-0.3708504824812349,4.8621445801347445,3.1866130399819683,2.4068391140928984,2.9950644046198174,2.0054793973428753,2.158008421439285,2.080041303928094,2.093950342668682
70,5.709274846315384,6.563751709461212,2.095394788682461,12.915235999652557,88.66411062369397,19.864632520725408,5.99497677424007,18.15262454970468,-25.151707355410323,0.023320704938031043,7.3359366138542335,31.326605624605392,-6.099106593826058,2.8389237298040344,4.456420783056015,3.613113319746991,2.6945918642854854,3.218119706664684,1.6174948798672157,2.1012075730171076,2.118188970816391,1.827540761468111
