,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,8.503453493118286,4.883591524759928,-0.08462620576222735,10.811721258211259,14.30040239004703,11.256729373700368,7.650213755127389,11.764620539333727,-7.884180367231051,-3.201226103101581,5.709142861135839,11.944038527961062,-5.740065455937442,-2.301771419934339,4.290152671739485,4.097193425724363,3.5674480907961836,4.07908597321858,3.244801973071902,3.271010690261834,3.1606661784663466,3.237824336783546
11,8.34361294110616,4.512464729944865,-0.7558926781018575,10.87262691017284,19.823695770836522,18.64157347427484,9.498840883083986,19.34573702093744,-13.627289240542474,-7.9570353725579634,10.503590819650466,18.715394803007953,-12.059219011383437,-6.460534844093959,4.334108982197006,4.377000820687074,3.5208295229492674,4.40637384876204,3.063967160384916,3.0926405675556445,3.020496685112307,3.1048776586952513
12,7.692446184158325,5.175595585505167,-1.5637095848719278,10.394122075666212,15.072618481077686,10.9816750718037,5.51421795168957,11.259475541992956,-10.30610872329502,-5.083593052285974,5.313798127152252,12.207990125893017,-8.388501555645417,-4.321501526039172,4.2768391130893475,4.086884724753281,3.1207865838917384,4.086196091636086,3.202921965876572,3.2838587311823466,3.033159617073495,3.2668882556446017
13,7.892326545715332,5.629274702072143,-1.366062436501185,10.599488551234588,19.018974629088437,4.602053307999523,5.618841803369613,12.165236300725331,-4.007770762965024,-3.7554615408557517,1.1421291547862518,14.237447290132074,-1.090994717464128,-3.733484104990184,4.29394105825714,3.1158597033425464,3.247186777014113,4.017052763075533,3.0509990145710617,3.15021451196041,3.081512596100606,3.160791312855309
14,8.483513148625692,4.195495438575745,-1.8205391625563303,10.494841073440787,17.763410223081046,7.072235699089042,6.699628671011775,13.685120459012657,-1.1870291964185065,-0.7279793851950458,-1.448040091506374,14.769997552301435,1.158518682702042,-2.409872085321035,4.2524222947049015,3.5705624256426316,3.3582835249205645,4.093024975281927,3.051933625614356,3.207219080980767,3.0504080741933874,3.155646792970435
15,8.733164246877035,4.065166345238685,-1.6757734060287475,10.477923925616617,10.944067862907142,7.572786818457007,3.4104583580115113,7.25323913737907,-2.398105395627197,1.659361916759659,-1.6087645413168208,8.390027561346896,-0.038658033536378006,0.6309016164929865,3.976573861885385,3.5909173982734313,2.997875287715702,3.4362291899275648,3.198670057539453,3.1849747495350877,3.2162097837353953,3.0639062048684895
16,9.050133546193441,5.009294389684995,-1.6043078263600667,11.29617950124727,10.940347399134893,5.16412350230834,7.787872358270095,5.238632670527012,-4.911577449178271,-2.6152952122718243,1.1746024664913395,6.908451318247933,-1.946040863816956,-2.2640128862632896,3.811220290023133,3.1758012405241915,3.5066414502209273,3.1041365012997373,3.1036766212575717,3.106140503994401,3.118868872841087,3.040786263541635
17,8.219505232572555,4.571168645222982,-2.2264416734377543,10.927390438840787,14.888372443728924,11.420871693640583,11.22215326812797,10.640048895540826,-6.704994141687281,-7.259439933741216,3.4273132634829166,11.704918439044175,-3.8779635256904186,-6.8946446183129435,4.131485196179562,3.888596258481628,3.8714139720382272,3.831773103316082,3.1289209333116,3.1395270964213524,3.1234544926148775,3.138157012465751
18,7.53818882505099,4.742175674438476,-1.6287943251430987,10.091142376802452,12.374643448919322,10.969093882225483,6.598760188770559,9.391812044825445,-6.402027008403367,-5.118263557677795,3.6545612654952175,10.088058300769362,-4.2159058910685285,-5.013043094404629,3.9279601372893276,3.9230326840862935,3.3892669286823085,3.6708783083912446,3.096559413079493,3.1711263467151376,3.132991403880902,3.0710441337185554
19,8.03142916361491,3.4809985558191934,-0.027437645941972764,10.48344239113589,12.145543203370286,20.397340611444044,14.841317799376714,12.955988316186868,-11.632772225333325,9.860114731463613,-11.15854874584577,11.322459582793131,-11.774559808889833,11.821182654409043,3.7574883736790263,4.460224747238814,4.312816201069726,4.0383392145041554,3.061108440931059,3.047692292321724,3.2033349213786826,3.1693819634961686
20,8.934799528121948,2.814517609278361,-0.9538587848345439,11.06154975617805,15.515194703813219,17.00056967806932,16.951040995293308,14.608993880971935,-9.101835144785523,12.270572617960532,-13.46359835972754,13.730291372461377,-10.229891899464214,13.727519049163403,4.147928326479553,4.327876962575415,4.385796744982213,4.174263782956751,3.081208562048805,3.121279936382459,3.1631571125386557,3.1519282763853185
21,9.25958546002706,4.591587241490682,-2.0112471242745715,11.407752746357945,23.527157179775877,2.627647930600415,7.240692820944828,13.461934373352253,-3.1874214799647635,8.730863189192284,-1.273151976787636,17.32878138466982,-1.3458890290434955,6.7743840234039086,4.673578500510761,2.6655059265539216,3.5471599976668697,4.02480849318018,3.1410780258925963,3.07925349295106,3.1753144101262496,3.1174399416906713
22,8.057590830326081,5.127100960413615,-1.400359540184339,10.796890583991395,25.407941235730096,4.875677023056252,8.616813085644552,14.693632868223025,-4.4767689946100315,5.945292805992115,-2.1552821106187294,18.246546433727104,-0.9342599642828735,3.427491725547039,4.615997473844328,3.1392245555207046,3.739800263878493,4.01753520605373,3.096162422453405,3.1108764022020807,3.1847741760516195,3.098030271256298
23,8.470751551787059,5.35194660226504,-0.8426722635825475,11.505081497459695,22.909464652634632,8.495507694594158,18.81864667189498,17.885854087628335,-4.111186358900689,9.61078559433737,1.1978183786257295,18.52145973563691,0.7709990850621332,8.031294478086576,4.670901464940255,3.729163064373849,4.417409233362155,4.396968838371869,3.1635367854721466,3.192805746857183,3.155688071124702,3.1658244862453033
24,9.310632371902466,5.265166960159937,-0.9148557404677073,12.097041587139596,21.077610947873143,8.464844762442608,21.723793082958302,19.102528946335777,-1.7538005872497944,8.691868578169943,0.9387186331528986,18.631746521917734,2.506288049366603,6.892268990714592,4.426778064984319,3.5221480359025024,4.515005402897528,4.479371027507711,3.0610935526974288,3.03429851808108,3.128362107216783,3.169881968954922
25,7.966823228200277,5.945685656865438,-0.462931406746308,10.86405577019416,13.749678767973945,6.57779983016236,8.125625195245414,8.806256885564501,-4.112546654300838,-2.119025107964148,-0.8436309104797838,9.883490495197218,-0.3389636563695873,-2.8934265590469344,4.04311192244645,3.4681794689184935,3.6334224034378098,3.660932922868656,3.100895267190539,3.167979861756065,3.194365446283151,3.149874255414963
26,7.630232842763265,6.696074906984965,0.29351957117517796,10.871952624759757,11.893638277172647,6.018202503641168,2.28854742522048,4.625911231943755,-6.985916819029577,-0.6788319085607519,-0.38100601751890906,6.885342721302336,-3.1745533953671847,-0.7498436936018058,3.9412897934335738,3.4018413843570645,2.5828533001308935,3.1293233187360796,3.140488952760758,3.1776706084831337,3.0466154088249726,3.1528229972154
27,7.5244701385498045,6.861498800913493,1.0135996927817663,11.060409958961985,15.738164785354792,4.126475173000436,6.248790262113287,7.8988087078134575,-5.961757073973439,2.4318281898058367,-0.28165018129807134,10.456308861652726,-2.8154672128857468,2.3901568171658387,4.170273005917739,2.9379581084711144,3.4808468022435135,3.635440575443529,3.12373277029384,3.068602722983809,3.231847370893047,3.2064867260045866
28,8.652127552032471,6.146044699350993,1.807458504041036,11.91770521616731,30.580934512253876,5.019770106727858,9.606497631192125,18.174497333720574,-5.8106717103479735,2.3979927951436277,1.1095504953724173,22.611965065218456,-2.368531030695067,3.9003971587689437,4.950692213641889,3.246040269481514,3.8282337354540137,4.418455502136314,3.1109550591682864,3.202046675220792,3.192855360537017,3.1423574314981555
29,9.179984132448832,5.518088134129842,0.3377867619196574,12.44485782489349,32.798045649712485,7.037383827433529,19.97152787512886,18.387321775811785,-4.646587214811367,-1.864062636459693,6.171980919061354,21.57892489708397,0.3260733473278999,5.3846848447387385,5.212596054122769,3.4285619474805324,4.494535729468736,4.467336672472801,3.2055569410853475,3.1056525184224952,3.139294231087536,3.188608511589174
30,7.53659364382426,5.435137065251668,0.15234301884969087,11.009226345877027,20.844096003504625,5.899497274533653,19.246436196526496,9.949790506472459,-3.429755301021883,-8.56455381789105,7.542670116409301,10.689912508255725,0.4692365436130819,0.4328111700331801,4.5803903831129755,3.21856244700563,4.481880302935515,3.901229905943865,3.191502932590547,3.1076425039875506,3.143593730066445,3.2295571111299854
31,7.208138918876648,5.236851795514425,1.2070195138454438,9.773477511974612,9.479396884363062,2.845892761842556,5.770019773255952,2.9069475212585756,-2.1661612532837733,-4.39486732139522,1.9224864686819396,3.8278528641999476,-0.5716852826793103,-1.4855741323800637,3.569875604543711,2.7932600736240047,3.398106876018504,2.7407743214129727,3.097471158131525,3.175483133449562,3.234184205432265,3.1544966740971234
32,7.808258851369222,5.635336359341939,0.40518461068471273,10.148669735060935,6.684560215365375,2.2852226498255903,4.760377354117969,3.2762974782409864,-1.9006011117333084,0.8338820350229438,-0.8325447955374432,4.158302102166946,-0.18466114855587473,0.13963843985346056,3.2873606476089217,2.6866612656645463,3.064332833312686,2.8233099092929312,3.072004126901116,3.183846448740225,3.0884814520529473,3.09973579287907
33,7.8781290531158445,5.208536683333417,-0.9655039479335149,10.483469909484226,9.155261229163104,4.234248756168246,12.099355566091047,5.029722402724284,-2.556149356729345,-1.0096664901423542,3.825925224367393,6.291294067576316,-1.6165038022348142,-2.075008428766361,3.345915825065604,3.0673405933679185,3.925412347002908,3.1001516499070023,2.9160056338229827,3.131712283179948,3.111346343083872,3.0860952517132887
34,7.619225613276163,5.166024298282961,-1.1369895567496617,10.140462811294535,8.294452921998447,3.8323464352545282,9.393830068578135,4.145627930690203,-3.4316091833986047,-2.7065436377619725,4.0250867717905505,5.528289255437792,-2.6923752063071955,-3.1147254896659904,3.2597801888102538,2.8502700538666286,3.7677837406146577,2.8990807277264596,2.9439358549398236,3.0355994464517027,3.1690759767193204,3.0535401789012884
35,7.715417249997457,5.466323526700338,-1.3049656907717386,10.214145412881647,9.073571498871319,4.992223212490265,3.0798687867985874,3.4724136830389494,-4.1561893021050755,-0.8003684441891604,2.1182374593589914,5.340939366774008,-1.7953041597917752,-0.1363787093025237,3.4561400754564047,3.1995714152689776,2.8845630646584652,2.8521340450820456,3.0014212879244386,3.1639969569860753,3.1942582425600197,3.107853092717769
36,8.25619515577952,4.06739965279897,-1.9644275983174642,10.047558789201931,10.065488962989265,5.449871769589038,3.6338403732157674,6.336135470416915,-3.429761442133299,-0.44792939790683184,2.1844008469496488,7.235870278258586,-0.9714697045868663,-0.2843845283445084,3.584897318441711,3.3105074361715054,2.9784464155915704,3.2853091896533306,3.0442325835554755,3.174007623145194,3.171882938399758,3.1102558808819856
37,8.219345728556315,3.858027676741282,-0.8703493475914001,9.581900962734254,5.337497489551005,2.659215860105904,6.045145858627318,5.131552677846848,0.1383872062143564,1.1612344920803743,2.095399628873369,5.0886559431712515,0.6912545354883577,1.0953474741466054,3.2386311910620744,2.6186123802904833,3.3494616992268784,3.1207544303977968,3.155580618752196,3.065766016946925,3.1555511364138926,3.082786125715468
38,8.372007862726848,4.9781877924998605,0.4935595691204071,10.495672378585263,8.716888339516924,4.9142785214514,6.195879988271725,4.265665870578787,-3.174585080180759,1.682348324448418,0.29368428498882865,5.283823228749129,-0.40494583948604396,1.973949284947506,3.6947947400516115,3.2377240056868843,3.3419735710623133,3.192785146744094,3.161641131353815,3.20322691717398,3.1543132550931983,3.2590486379570263
39,9.191789094607035,4.118526350458463,-0.6937589863936107,11.525523874930052,18.157287629856327,12.673604963137558,11.61875388058031,10.47879854127443,-8.027802477216676,0.7142348691535756,-1.9553974318121987,12.549548305340458,-3.137193031330715,-0.4727370968460009,4.229783671307548,4.060145497989037,3.934497783688586,3.8244457012779534,3.0458615112854597,3.1795135983890717,3.1664526049360884,3.1471096857147014
40,9.221938792864481,3.6947573562463125,-1.3396615445613862,11.159860775859402,15.074283179091784,9.141905904378607,12.528629880965669,11.863012969560002,-4.341487518144478,0.5340048758968964,-3.307930252031033,12.695918744105017,-1.998331439567904,-1.475926659907437,4.19148838267042,3.645183473984359,3.9762665538460302,3.8688262411270506,3.182557629879696,3.0868671674296433,3.091502208703653,3.1219156747057624
41,7.617949771881103,5.339424085617066,0.7586046141882739,10.022622791808216,9.811279836041656,1.9124949782779443,7.9246987413088545,5.853771790213162,-2.351534586002275,-3.462943521744859,-0.04085146164901039,7.305913665086904,-1.2104483026822057,-2.584624214962215,3.810604469990805,2.4719951001124265,3.463986732585908,3.382978953919241,3.155518608648472,3.098348169483589,3.036261452764289,3.1952712865057493
42,8.485268052419027,3.5235907793045045,0.4346163533627987,10.362761532479961,9.633208895049206,13.367888151923582,5.1242588658933625,4.557284220073016,-7.88897690114668,-4.010521502519507,2.4073747398498844,6.003982401790337,-4.39095103182865,-1.4868472029589603,3.5636468854596774,3.803102483930235,3.0877402395974953,3.1708873763388814,3.090521091848693,3.002344921393918,3.099321070054224,3.1968232019404543
43,9.33807004292806,2.737389075756073,-0.45080780883630117,10.47604492566834,4.393865073444635,10.07949629506132,4.727249870312565,3.8370541435621996,-3.953832636746165,0.16965029266482815,0.7007557156210015,3.8427454952512288,-3.0167972524897086,1.1351043085200767,3.128749099087566,3.633616125581299,3.2200347237949463,3.080700084999708,3.173618739102337,3.036283293249031,3.208197968485835,3.219185808282491
44,8.228916962941488,5.299464094638824,0.7296513686577479,10.246453209723875,4.019859021486467,2.6365717911396405,5.4173506179807935,3.117210893443812,-0.759748351259992,0.41504369777145395,2.4183447666308044,3.10561907485545,0.5855156573291802,1.4160593687042844,3.034608325680582,2.7991078796446502,3.199554989195326,2.8482949352930382,3.1685437090745516,3.2293633603110563,3.09272123684125,3.1666955859545927
45,7.669953680038452,6.350790583218138,0.3399403214454651,10.739532607083698,10.75914335737916,3.6571770789459377,7.287239084734993,5.08845188936159,-2.8337609325366304,1.691623674027423,1.9025893392795206,6.650246413201491,-0.35996540397324833,2.0648339511840237,3.7082234126840334,3.03719769277724,3.502805835977529,3.122558289863314,3.052355057591748,3.234289386637416,3.134777297469519,3.0754997155016732
46,8.594859472910564,6.077769444634517,0.25786652565002444,11.468603922947732,20.74289636694958,7.913988485539901,5.837367974052935,13.130642466003202,-3.370848403194258,3.356938252973998,2.3044253959395995,14.770000220885828,1.5737677245269148,3.6992883035718327,4.340933109611936,3.591232723924226,3.2875210666465082,4.012185079729424,3.0622589956062005,3.121178095948855,3.1352367023940895,3.1400427033201055
47,9.522636699676514,5.007220534731944,-0.6850650668144226,11.709379149453921,18.30931271619965,8.859557985682468,11.208098845159249,16.769336385907394,4.177858158316753,6.00737571158915,6.287854120074002,16.399324070036833,7.202876264527064,6.212833500909187,4.281317942943976,3.8512267696557667,3.6149183848751147,4.339177960274416,3.1033493839588124,3.250139894347765,2.989044991553188,3.170010649949668
48,8.80590643088023,4.086063588783145,-2.6616163472334544,10.660913894600222,11.607237372926292,4.692103074348443,7.667395094298708,11.210549575481181,4.370063556981719,3.911614199593832,4.585376939494702,11.211478553371537,4.748872073555126,3.6488062968770394,3.884665705047695,3.240133779155648,3.5032215907150555,3.9238335643647666,3.132348688517592,3.2224804817586588,3.134661075082725,3.171132438500303
49,8.494360701243084,4.522115593155225,-2.4526432037353514,10.531908142610238,11.184930167210814,4.991163243504501,3.4816809316563075,6.9316323297473,-3.023020372975978,2.168474987394431,-0.6928699109333624,8.19552039355762,-0.6526423376204121,0.9368824544713555,3.5435286532560424,3.2007167219434,2.8132440486463914,3.3499848087127444,2.9610577644212084,3.132141445956728,3.0715957600037473,3.104809300011242
50,8.899545486768087,3.658545956015587,-2.3478375494480135,10.662771760018867,10.470193328979427,9.696795561517028,2.141678876297062,6.175400114042883,-5.0209951634206895,2.4504297526647614,-2.2813522999640785,6.8581962602467135,-0.4417031447959545,0.6247533768214464,3.3998556905130854,3.6967037101287485,2.462830486453805,3.2785351547800636,2.8823189914149663,3.1113886275964786,3.0268945601000277,3.105934089534145
51,8.67127021153768,3.8318661650021872,-2.446740933259328,10.488737906126897,5.403372163418247,11.591277706151189,1.4683426053656772,3.822003218782745,-3.793634204891257,0.2694024535285738,0.6830110638083157,3.1362515935130197,1.4966618483233227,0.15516724978105123,3.175317623115697,3.784607812169353,2.386869803418732,2.9747430895304,3.102873593697081,3.0855769366776187,3.1573515831382566,3.1543125861891057
52,9.012646166483561,4.7181676030159,-0.5509873588879903,10.988787231631818,4.54724777944466,6.151862407974876,9.058116865706008,2.2114050186009107,-2.5529375234226577,0.7167448173388964,0.7626882598876414,1.7755144252373347,1.246962762327125,2.0703900255639027,3.098893596821038,3.1926711312494263,3.586702027231545,2.7174598876649902,3.1451191624225374,3.0758451353048812,3.0820005726435284,3.2690811951615086
53,9.007222429911296,4.134159429868062,2.2232512017091115,10.713078237848851,4.786795891927683,2.274073883186453,6.371472946056283,1.4262709995441154,-2.4363274988765022,-2.381445782426641,0.9378064793938904,1.9657831351140145,-0.5906634151833688,0.19682490464951294,2.9859247182209674,2.426842974662608,3.4523472470063035,2.0574467661547016,3.0222364126296006,2.9563765975562832,3.1864606428586737,2.839480876123876
54,8.02010346253713,4.572444756825765,1.331127176185449,10.5009370671737,6.708617766706727,8.774308026815516,9.918741105646351,1.3308367692999756,-4.710540113062119,0.23238862284944037,1.9208161846909761,2.3803602730958904,-1.0064785745142508,-0.6176558976614986,3.3358394941648117,3.4616603726212642,3.5434086567921512,2.2427930893988983,3.121321024355911,3.06007680358863,2.940796643593116,3.115469856672179
55,7.917052642504374,4.042035659154256,-1.7975681568185489,10.40046340748359,7.888468165168909,11.913580955404871,9.051312506831456,2.038934388160074,-5.383373172001245,0.4265472807229507,4.048704089055831,3.2159543303363036,-0.8608561577326974,0.5491402666833173,3.354382929099213,3.904338009633587,3.2893515387983103,2.4982488581110305,3.0212158345812217,3.1478654333614604,2.9103564413223966,3.1094694952423803
56,8.316015895207723,3.935555080572764,-2.943969418605169,10.733722926650612,7.277514904344105,24.178855961631136,2.604707152509044,11.404728604498436,-6.718382731481044,0.5024242425435188,-2.7453687687414092,2.2305040052257814,10.902602926479634,-2.157829950129812,3.4559698945132737,4.879258272029786,2.6689261460544236,3.9858083250183967,3.1098346005920585,3.2176793079575225,3.1022423497007092,3.183092227869111
57,9.12399222056071,3.9014973491430283,-2.4335803627967834,11.158955125490735,5.159109724611063,24.413204468766985,2.138941446130363,10.886030979884232,-5.82476530882394,0.27375760910047675,-1.3150233493719339,1.045211458517977,11.509306884743255,-1.8789885155929023,3.1863849511414273,4.795011048254288,2.5927972712416336,3.8451799762794567,3.139281713010472,3.149533716232482,3.137337029955079,3.134597918636918
58,8.602835337320963,2.9810582687457403,-3.00602331161499,10.12857013980895,5.788344056861666,6.073532038862355,4.102474363702379,4.940620096314927,-2.0363271556458202,-0.861116416853108,3.6094660476392693,5.040026423784432,-1.216552877756331,-1.0840447364772248,3.167326250450991,3.360713640795832,3.1458473299444325,3.078552339298963,3.08161681089874,3.1537793136414805,3.222511889446889,3.0905370157997867
59,7.9046097755432125,3.177588717142741,-3.2965917040904364,9.666261516234714,7.893871540126816,3.290595834282227,5.730047566874069,6.5808917573146966,-1.701819129668159,0.34625055495166757,2.6005740263316506,6.86447837671929,-1.6036136631909041,-0.9978256766245956,3.3181395979543535,2.812105243307905,3.189269305971384,3.2346809124333387,2.974914372869552,3.120942237656885,3.0712753858587027,3.0096838049341925
60,7.480123170216879,3.7073597103357314,-2.5864817311366397,9.754496271383415,9.020988151122106,6.464769838232267,8.650897730633794,4.726085617064057,-3.163885209233685,3.0672087547837785,2.5876107805829474,6.032105363802468,-1.8241310269581883,1.4315611665189767,3.420963702728962,3.2599683993726183,3.7105970626985787,3.056680019428354,3.0030236414401235,3.082681750294474,3.1653034016859825,3.10413341896996
61,7.609176031748453,4.438047900795937,-2.8915666128198305,10.513244148543412,16.73633483275204,6.283458578538662,11.029086844449708,8.630277498553879,-5.066527845783191,3.095108587388675,1.4906928263863322,11.57471064175011,-3.1263853371170636,0.6789446647975962,4.413369004510447,3.1338764671038875,3.7507244406260813,3.716280298017589,3.232961682031606,2.956884024716407,3.043910639305133,3.221719505134495
62,7.98245636622111,5.476532856623332,-2.1826530282696086,10.994762038370395,16.55589689593358,2.870864209926658,12.884386580268187,9.129634303082822,-4.46364905627179,0.369076703237411,3.575041935284182,11.952384692310368,-2.8676179239807027,-0.14073648988580328,4.162421055813826,2.678288428128176,4.05229551523072,3.5845686178884555,3.060623727556727,3.069341123256975,3.1440429350037675,3.0654832022058125
63,6.359963162740072,6.909195605913798,-0.49746781488259634,10.302887519218041,9.919105037261076,4.10663388567363,8.133722635060417,3.832666742865241,-3.9541760478290033,-2.44793220036812,4.646671831641915,4.898469185714427,-0.666579966174013,0.34544219982068586,3.949085413938274,2.9327429940289576,3.4736153107909704,3.1002156711820263,3.261778866290518,3.0495049367545035,3.072917882645142,3.2514329437771536
64,6.147161408265432,6.749195504188537,-0.7096313724915186,10.056247609741717,13.1415583936134,4.9667227801130185,4.2739258679127,4.500856037585483,-4.99789971628548,-1.5399398548113912,2.9641100828706124,6.509548224640157,-1.5132785356753962,0.43154782829618393,3.9507865823938704,3.3182577154428112,3.1154388348218514,3.099753133240048,3.0994522186589326,3.251141788257339,3.195540990598327,3.14959607097726
65,7.874619774023691,3.5123445332050323,-2.301815511782964,10.043551882636883,13.084858518221973,10.752283726525116,3.961425176077978,5.838175286113984,-8.07936583348344,-2.026240473453902,4.191001926372561,8.22099919478808,-4.527768783082829,-1.3190714016234633,4.0921036446446175,3.594637444842748,3.021261005820675,3.3071860645847253,3.180127025807805,3.0227394120952478,3.167017444776308,3.1753746943665884
66,7.891369525591532,2.8305496434370676,-1.9540586749712625,9.836507810342315,9.823840057478373,12.34949665968727,6.012026186987707,4.751414982465247,-9.605560061295764,-3.90816252473972,6.375955962459346,6.367818670495738,-5.63074563063441,-2.034261794434955,3.7424004331030734,3.909591452681502,3.296330713752587,3.1647639830713565,3.1482492322739972,3.1095328163155047,3.132049541149029,3.169591915865274
67,6.839165631930033,5.07382086912791,0.5935795098543167,9.976816145867101,12.502570747320847,10.354574537314985,7.845048541998618,3.115974149795042,-8.599736766250745,-4.486116358319171,5.986162712912655,4.240591027816297,-2.1466474372047055,-0.2956015574875662,3.9531075851368467,3.499731398739634,3.356181725392962,2.9840311611163868,3.1613367913079187,2.9706091911965853,3.006420367109477,3.278245601444205
68,7.678248746196429,5.2213782866795855,-0.03764710823694865,11.099884743775737,21.150590420499128,10.507734025392164,10.14385201446389,3.539008530075138,-9.527860559116839,-0.8903787352094739,3.181534975350352,6.709817352486389,-1.4537735543602046,-0.04637948238379468,4.274916551802433,3.8220921466430418,3.630349165621869,2.855404904836113,3.0087530693288573,3.133003403861624,3.0770299364086786,3.090640708415767
69,8.92060215373834,4.4782473087310795,-1.5947365591923395,11.308546291780925,13.565665421205708,9.398216270741433,8.159770486137845,4.52896997461339,-3.8904687124976167,4.43829440392847,0.9276360305044158,5.949615723776842,1.042860647252231,2.0133306425151214,3.840059588371712,3.8153990230061963,3.4860242132042254,3.1109065734538635,3.0354530367495567,3.2164949044784867,3.083148397123477,3.164928530865179
70,8.17898670832316,5.045266469319661,-0.5677370846271514,10.389562418407305,11.910565892240262,4.1287569647474625,6.953327933261755,7.19594955505746,-2.1253011838462723,2.0705845014043165,0.8907217471689693,8.555918383809706,0.12328902891626127,2.2216457226324136,3.811711395974423,3.012636601739335,3.400014102883224,3.314944678917762,3.084908814575583,3.128084507147259,3.1321980827540417,3.0531644606702684
