,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
28,4.866881838440895,8.79804993867874,1.0615757544524969,11.086271164542046,20.784138864682763,2.5166827543849157,1.7359163756762963,3.820077791170349,-4.427154894178441,4.610645723692497,-1.2764059801434446,6.861159101408464,-0.5582305844055927,1.5188710397772107,4.6231560954821145,2.652029849679377,2.4712536863097667,3.0534343636816597,3.345671647267103,3.2369564995218965,3.320554723261393,3.3295458036303223
29,4.958646377921104,8.281918239593505,0.718145890487358,10.822749364672118,22.018356648457004,6.152957993477566,1.902658669542608,6.0351767351641445,-6.778522620406097,5.7268418873516245,-1.7941473278460098,7.353183754453498,0.7271887842654504,2.2181511880121625,4.615439379266344,3.376808509358368,2.5448743378939027,3.3639604568184662,3.321484690985595,3.3423917424352574,3.3343234861384365,3.3205205590456073
30,4.838287207484245,7.817830049991608,0.23934209418366664,9.81130695256035,13.510920248249827,10.353398307529366,1.1817070138302546,13.069646403811067,2.9703929071498942,3.098457349741596,-0.03405047653582603,10.304889463795629,8.979507145644371,1.6024065223401693,4.09190781886604,3.9277054772219993,2.320603010973564,4.015374848441667,3.3021241154332266,3.3669926117803692,3.3766130081852572,3.309623871876703
31,4.665286299586296,7.244150757789612,1.0147960794332902,9.814567156508472,18.22086570140997,10.16982404742364,5.888969720903426,12.686530312721388,2.7992291960348603,8.084003029884489,-2.525177751931308,12.69309590617218,7.064834051312283,4.280107031748459,4.119292207815478,3.989146050489331,3.2284241000547618,4.248339624887172,3.1978013152894365,3.3924958980755067,3.2508026970698203,3.424018548746313
32,6.247540282085538,7.184868741035461,1.1569297447800637,11.448072725308148,47.71705778259979,4.962780574586968,5.779093762771754,18.391461055960978,-6.52958827013479,9.229259695066121,-3.0043626369430916,28.419347305330767,-2.6424401660257946,4.459321658980837,5.55274551585637,3.202803936872168,3.182577727673858,4.36209968982511,3.2801953564492954,3.2594419834332933,3.20487726844599,3.298115942237425
33,6.161278729513287,7.840801340341568,0.4042075999081134,11.663147207929011,51.3084694687429,5.7039507453795215,2.5442264467753923,22.196546385468256,1.6921468559518764,4.896373097720793,1.0745126496111743,32.84017725159349,2.365232528542988,3.6796442929259614,5.845995317272771,3.3038021632317105,2.630727720163967,4.69908897762796,3.3445766113948565,3.296345848861753,3.222016226546955,3.3033535185130605
34,5.82341216802597,7.481877946853638,-0.0911665380001069,10.390215938477942,28.157243701815613,8.06226863204378,2.995796512756754,20.694643184849603,12.785489916477967,-1.5178501378598737,0.46762708229413436,22.849230586729018,12.077186018141008,-0.7254819127476173,4.915219437468214,3.5287503366186757,2.9365806190472385,4.491491979327064,3.3483053663495284,3.2953003772351037,3.380572157269339,3.319959806397523
35,7.346802961826325,6.405047923326492,-1.2683156721293927,10.329820345948411,26.500197214612424,6.471600049850802,1.220433075978034,23.83693692978304,6.6220655850382535,-2.644996275023536,-1.451723623393321,23.960735150013953,8.880997185318614,-2.9338681185174145,4.921654873625293,3.519113168071644,2.3503289107146097,4.832018797346257,3.3360313490169444,3.355117914389777,3.403743515315295,3.3326463834240614
36,7.987481300532818,7.007560729980469,-0.9381061255931854,11.951466228064891,46.073018708875175,11.560895682783643,1.6694217107609728,29.50668278244618,-5.707261353407903,0.8474693889916737,1.6674966554883963,31.924177435713318,4.5513118914387585,2.4097794520122693,5.692711558002236,4.0061228660602595,2.3991044138646775,5.161150386954941,3.3886995836108813,3.336828959295666,3.2555703948719485,3.3958431985701796
37,7.138627345860004,7.543433272838593,-0.12053843466565013,13.033340729287366,85.26590360753565,15.314009148048113,2.968151171129785,39.968520207081816,-10.964489174670907,9.8544960247344,1.9107602042005807,55.63538426090996,-1.7224613216556468,7.9957801173180725,6.376039520793506,4.400885114162922,2.9045468782491564,5.253036156437984,3.301051417989742,3.388539178725195,3.3740138435404154,3.27239431713093
38,8.098747399449348,6.330331778526306,-0.26231320165097716,12.542206224570686,71.3848013481623,14.106394034031483,4.199179103999339,36.79261151430424,-0.6909377791583426,10.874206650187686,3.375446027924386,48.714926446924586,4.400820401394329,9.139575008568206,6.442842154362543,4.290194020976497,3.1307678468946447,5.475797507598574,3.4043970756167354,3.389581469966455,3.3055998679835676,3.4001655392648638
39,6.753263276815415,7.920840990543366,0.12604187643155457,12.117545674086887,38.6519660158415,20.311952564523924,4.849939679743222,24.35463802881435,4.68263255885203,2.3760420584196513,6.9641260673028835,24.197416003589773,15.378887841144875,5.564504226160365,5.251356412981591,4.439093637246584,3.1501906437016696,4.7285857371519295,3.2429219804283553,3.2445316178375405,3.2826157390611304,3.276263423840668
40,6.8762541830539705,9.335238659381867,0.8843872219324111,12.789557400819309,30.27136596340918,13.342357879225107,3.2548715692899015,17.780302762744924,5.673025237774437,4.2808914290451785,2.81777002795778,18.030644414702067,12.080731736330389,4.265797393163442,5.145237760784635,4.090239425311775,2.9093034980864028,4.459426845140357,3.328635520635979,3.2558657363168897,3.3512717275891837,3.3544482846396138
41,8.181419476494193,8.284610033035278,-0.6502495601773262,13.309189983800982,42.432414515385325,8.315496466285078,7.986819973388552,16.53849968883293,5.218865320473563,14.068046996871718,1.0269568772977198,23.972344116718666,5.475241257250491,6.466643129697687,5.741849650517045,3.765644861191629,3.6885112291922764,4.4398400242201355,3.4164250620821663,3.3731610642648193,3.3618775288941123,3.374194908086928
42,6.53384164236486,8.306623816490173,-2.9510681867599486,13.104040259375257,64.04166311890931,10.623197604643957,5.493802442735665,27.52688691989086,15.964165332151806,10.909402114829145,1.4452840800445779,38.455189059804276,11.506790895818552,4.7845246097012994,6.156056245255044,3.9606013341566726,3.3849332944792314,4.960922119848117,3.361130410440944,3.3226589936158044,3.3747022259715527,3.3292321711848065
43,6.686383891105652,6.065805336833,-3.1941789224743844,11.232080134135966,45.62167777453041,14.212573437713072,2.212186361234078,26.707851699340956,10.15313634130044,4.5987675862535715,-0.3166052734162395,28.738362288908174,14.201850157192943,1.3280395079491114,5.9063296777095555,3.9798736984760685,2.69672692909763,4.823484401439392,3.444982658662686,3.2142220167733995,3.356346081982835,3.295716580473424
44,8.117291726358236,3.8251065403223037,-2.873600500822067,10.173241471847874,17.480541881600995,3.0103120481032764,2.560635611710477,7.958774474152965,-2.074319890365704,2.980621986833537,-0.48970926960705796,10.460516489157815,0.7821500537330858,1.6172782184355354,4.55433662700266,2.7715255391130356,2.750067790609864,3.786183844265482,3.3977682665433226,3.2527233814759153,3.32229193138389,3.4040343964836564
45,6.239045592024922,5.979065650701523,0.8496313914656639,10.708463957062026,18.483284463322693,5.42156885738306,22.414119545025027,6.0375258261737645,-4.563896585602255,-6.976937578199288,9.322419498067882,7.0786714316566375,1.6691307078023236,3.920730800932099,4.086335730240852,3.1422119004975086,4.219254184239578,3.3165963152524673,3.134998926264078,3.2409304903489162,3.114583253852518,3.2709561278358446
46,4.243790579028428,8.286643993854522,2.233041788637638,10.72117043163817,12.061491401425156,2.3554496734310715,15.496736617216452,6.037992938334235,2.7243349497863156,5.376714125349604,1.9035106047856967,7.010089959664329,2.941064458524355,6.343964704657146,3.733223464092452,2.6495875435578835,4.134932759938347,3.261249375909161,3.185207070744098,3.271352353848033,3.2283902832898224,3.164576624921384
47,4.795216590166092,8.35753129720688,0.25375882536172867,10.351413271858737,14.702406976403703,2.7640305255045283,5.1433225749774465,7.999573766149681,3.607867551362219,5.971408178046597,2.0156229041178606,9.781695544048207,3.8888185409368257,4.401773750620459,4.324718935736228,2.8118215629484045,3.4205071100768265,3.7110286958910472,3.3620306148360712,3.3392483161907607,3.4799753445362294,3.38590738956015
48,6.372924292087555,5.579822969436646,1.4495718985795976,11.425518234969807,30.025890474250847,29.808883441279484,18.450565521152132,20.13906267202254,-15.080321332926502,18.566184679249588,-5.892214631191005,23.860639109682403,-12.82122467781018,16.308270292561186,4.842300891665559,5.152423750047996,4.4315422663387745,4.448696414081354,3.209614463172032,3.3533140114087097,3.2896457376225188,3.231113612787577
49,7.802516186237336,4.314139485359192,0.2447856605052948,12.44619638934451,37.4971763553702,38.51903353709425,24.965092042718872,23.69224941527296,-22.11751306383569,15.06925217977523,-1.8747359799399896,26.678971027737127,-12.373571286400642,16.7142455809455,5.260621835076771,5.313789217984625,4.5973295337988,4.77183568769379,3.2952794914122148,3.3004669443535217,3.1938507747436176,3.3219969058820977
50,5.612126177549362,6.358627116680145,-3.204587769508362,10.789993294281206,24.791543779305854,16.116846633138906,8.773343063771895,14.577658115769545,-9.762828038792312,0.758489077691972,4.5779301089883555,15.935800658576918,-0.5776213059467578,3.4479690950994892,4.923371585959064,4.6821697625019745,3.7770124622532095,4.349650814944007,3.367221856982486,3.5112456131517265,3.394469565030904,3.423684236888162
51,5.31577513217926,7.229195922613144,-3.302155078202486,11.161851257450758,33.86707329414869,7.823828429409732,4.187886063781054,11.864473541662841,-6.48809382226517,-2.6928335686350797,0.1981647906854581,18.660040138816058,-2.9942837392723995,-0.7744825815995346,5.250020877697896,3.8085806928000054,2.930931989910091,4.018127880003299,3.3727377374496745,3.448695403377081,3.244023262801139,3.352325030750508
52,7.624968893826008,7.964869278669357,-1.3128820225596427,13.458056529642807,59.908024605628,20.312897609085358,4.372981203901817,25.295100247542514,-10.105832426131075,-7.946607049234737,3.909624684192243,35.3029521582262,0.37283597478958175,-2.2505889143635596,5.894999446602165,4.693536111951995,3.0725218299807415,4.917292196546908,3.3037390929721866,3.376671898405144,3.2692831730038305,3.3836012014404977
53,6.757690443098545,8.390193378925323,-0.8347960539162159,13.91061072553103,85.65008015570005,20.324439893236292,8.145580080732644,35.40576039108738,-3.612761563580988,5.949978682560508,7.208366281274992,46.57360856495374,7.572026800801505,5.27304743857932,6.530914113107067,4.8265646511180575,3.6651331616700795,5.039490693457134,3.3547597368769524,3.4576570779626925,3.3332523811089367,3.2621273967226183
54,5.945446655154228,7.600561821460724,-0.43471609354019164,12.977493926095201,78.9215888338033,15.363456895898862,7.495872363631822,24.74553902797606,-11.213850468542574,18.645593749490565,1.6396716271656926,35.8541561645207,1.443758202449561,10.007836791903719,6.491414072252342,4.296397567232901,3.5812723400572293,4.992909460765886,3.337494034671768,3.3074852291307217,3.3466709708910023,3.3801043695006094
55,7.580223008990288,7.4362345933914185,-0.6975078180432319,12.924280160721224,58.34182895256403,14.333878561839446,4.00094130865271,21.504202953718917,-10.536956323354064,9.215000447597207,-3.8245619192324685,31.929690712508336,-0.06804948696886715,4.261935875770766,6.134878842807719,4.299262718653866,3.0695930678631402,4.816055827564811,3.386923761085563,3.3665173420734273,3.329039603367517,3.4011740123155825
56,5.732963924109936,7.825606733560562,-0.9915856890380382,12.111256785130156,59.09271015896129,12.153293995663347,2.43441114100494,20.76523310777128,-4.364120581397704,5.859306320651934,-2.4690220271088728,30.769264002609063,3.4780971511821597,2.043323920583754,6.073668957414732,4.15707602812628,2.8184249826732266,4.582066641870468,3.3607820630493377,3.384285043068207,3.4439343550066823,3.290047978059055
57,4.752265484631062,9.26925660967827,-0.4887938596308231,12.620872991338,41.512883647248074,18.511909408422678,1.66592567291989,9.850338940085633,-11.10992280031141,6.317497067466273,-1.8889402218878502,12.514621187382675,4.835285374936464,2.4405313148536574,5.46171477470108,4.45794468442218,2.4701129273545805,3.8773817907948187,3.321931153344974,3.291016478245439,3.354416030815066,3.294699199882004
58,6.543652042746544,8.846504747867584,-1.3524831861257554,13.83840257645547,42.14884192393954,37.87300682664298,2.071509151489611,11.742438118778072,-17.905852550929488,2.913353353971735,-2.6805662582486947,15.624896037827979,4.255985927673696,1.005760889206988,5.447979472046458,5.515810674467461,2.4712985366520814,4.021447635502226,3.295686957999488,3.398050786198589,3.220470786635358,3.3060285828953475
59,7.763871991634369,6.753981292247772,-0.9111868688836694,13.032546350164651,54.085319292523366,28.56122021280513,3.189302085315059,21.094271066903623,-17.239325084829503,3.9076315290509127,-4.235990886874366,30.763856815823917,-2.606591813027405,0.6638775337402125,5.7490950413766,5.079583085103659,2.643102060478672,4.666000161854289,3.3176009937737287,3.3475335549385363,3.1321347166631623,3.370217633440795
60,8.126982975006104,7.6231141805648805,1.0379466140642761,13.019753108300197,51.698295022053955,9.04364418085419,1.404876161622056,16.734594091220952,-12.08842744198942,0.7672533821613706,-0.440787885796274,26.622759878176886,-3.985423577168235,0.5323346820976521,5.576823699671761,3.807580485306941,2.4322337299110277,4.272471181228608,3.233260548392473,3.347836457877871,3.3973877625333184,3.2929585147927263
61,6.064728736877441,8.462396728992463,3.476831046119332,12.23947639700894,24.581004809075438,3.892030191125945,7.511471316173861,5.909290625185179,-2.1244540460574757,-3.1646998357403473,-2.3669516913613458,9.560165686858243,0.6248073148736799,-1.269043877804495,4.826909527620913,3.0074427419526466,3.530516711026368,3.4814740773463138,3.359629794849174,3.287616745261669,3.310898754335496,3.396366291055799
62,4.172245234251022,7.54337340593338,4.38598403930664,10.930899531943231,17.81207780219849,1.6087561824620684,7.927312672997173,0.7454841465697012,0.40613960429211204,6.551421030878613,-0.4245084346605679,-1.198336729551156,-0.02785808441190201,0.7040519773227061,4.811389856889011,2.2665675092901356,3.632851812283738,1.8838150055115508,3.4914955575179043,3.1946759649137277,3.292834102548312,3.2774020724576896
63,4.566103839874268,7.140063107013702,0.7127022802829742,11.574977247168396,52.50488226273717,0.5234049810119082,13.929333932587724,3.7346998599339325,1.8811469997235037,10.940890070621691,-0.7322586808209468,7.44717004978922,0.4376135175244178,-1.5255577325524876,5.589050405449575,1.8295348457221632,3.955133618778658,3.0196028047520698,3.175025752494936,3.3078711040445503,3.2103678391477106,3.3339477008396634
64,6.312505406141281,6.482874315977097,-2.9196623265743256,12.220579153911185,54.626452071320855,3.8269939887879842,9.132330328875653,7.131681151576549,-3.8123538680370257,14.861941765407417,-1.452201133818853,15.408488176121182,-0.07273118494762215,6.22073322791842,5.964977650867882,3.0237051146082075,3.8572970466102943,3.492913985316169,3.3702284304870447,3.315282034072686,3.3824432616865034,3.2787217029331264
65,8.060581761598588,6.43310359120369,-1.6201203525066377,12.732992573928337,41.313700061908406,18.0348535260494,20.248166598588845,25.08747938599876,3.291134782216503,23.109917875294375,7.695548763323755,25.997076492326784,13.539393420642222,17.4452559374413,5.317857463121378,4.29198245539026,4.400950030320616,4.52997885468732,3.2972492276962457,3.224103872367238,3.246723716838258,3.1823159752017967
66,7.3134226441383365,7.867062366008758,1.4272589266300202,12.44068019116931,33.52955438061486,17.90966247469929,12.967752231479587,26.092472130034103,6.049842445894815,12.636663079310571,8.81733898497778,24.349014733826873,15.192775061446174,12.136389565306068,5.098701745234887,4.215500846872812,3.850989306653679,4.8060280816521574,3.3177322047352766,3.204316889205743,3.1962977361094134,3.311787688726565
67,4.896313136816024,8.576175391674042,2.031027838587761,10.783573727381619,10.284445357059978,4.093042021000171,8.195919792967429,7.562410688725904,0.4016463445691294,2.289088020419585,2.7792255475401597,6.041003872322209,4.049333210090725,5.130996696904017,4.152749997534489,3.413320035993254,3.733869147062745,3.893803513021912,3.499250940608111,3.5692749157968944,3.3688230990579955,3.5200947655699784
68,4.054279011487961,8.484231281280518,1.5331412583589554,11.729677804498028,47.647160899051286,1.6179139991160945,7.942270041837134,9.191487973850041,2.6293492785409094,-0.46513790293790674,2.0454880766509462,8.704517074993054,2.413326907601057,1.9063674729088762,5.72084172175257,2.4970472406109736,3.7127371921752803,3.817394190199212,3.32591471829114,3.3964670897105385,3.3781612548230338,3.3486186901673403
69,5.395695447921753,6.796932354569435,1.7697316408157349,13.126755633208706,90.59214412170402,11.929355920654944,3.71674830309139,9.963433397598154,-9.607564289387811,3.3948611435802625,0.813155968016778,22.19153362058729,-2.1970478732765257,-0.0973191841285096,6.714689193182869,4.077454325605518,2.8664327508706573,3.981664994723273,3.357821421294774,3.3574696022608026,3.230125464412536,3.4030175983657958
70,5.245665401220322,6.477969065308571,1.9631315037608146,12.853540866495255,86.71730070669267,19.962728254016785,5.466095144213908,17.911725342922768,-25.51446345357357,-0.2791087531558071,6.890492952026645,31.573138543249215,-6.737453580657413,2.6980605156544892,6.193966241823277,4.656950187309697,3.307579475936229,4.318975709029126,3.2116234367551475,3.3830841763530084,3.2907119945940937,3.2841267152586786
71,5.104608382284641,7.256773129105568,2.758924512565136,12.598271831194891,68.95837790775805,17.462611350210764,8.42230721710095,20.600213723432013,-24.519812347123082,-3.2885499881829903,7.792509271694546,30.003177874028097,-6.222706790040714,2.4643533893986964,6.063027082241048,4.437818545694955,3.870513604597007,4.385532835503924,3.280667374505825,3.298990107372677,3.452658943880592,3.2282832692658325
