,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
26,-4.990369248390198,-8.096965706348419,1.442297026515007,9.62315130551314,0.02556674198116094,0.020207220329490384,0.024776519292252476,0.008825916429199164,-0.012717171838368718,-0.006818873583699854,0.012070795885964613,-0.0036137454683910866,-0.008687376914261163,-0.002976662081248697,0.9487814963845292,0.850115962277114,0.8583927066041883,0.7014448020377412,3.529843351256689,3.421678659693022,3.300162713790425,3.4547194912075265
27,-5.0818577110767365,-7.896226859092712,1.3940239429473877,9.541362875183037,0.7037125456639035,0.13341223416804984,0.22984516343082154,0.12478906477730775,-0.19779924745908659,0.037823000253854856,-0.02144342806466622,-0.2211518076076822,0.0005624594777584419,0.01705578644711883,2.071108285659385,1.359609066864653,1.5737147478826514,1.4034287575855664,3.398131147586948,3.412782130016346,3.4305633670015965,3.509830151286473
28,-5.268081706762314,-7.709449195861817,1.375992600619793,9.522139292067154,1.1217778010366057,0.16772383800353516,0.4893002208097471,0.14855643639288887,-0.31614873533259363,0.2916739828038852,-0.08245708837298851,-0.3104049263846322,0.025161153793995146,-0.023714671621599966,2.260150748851764,1.428776346194575,1.772099875304726,1.4454290743688076,3.353535155139298,3.3954436571890603,3.291045194870895,3.4809673908112626
29,-5.288103222846985,-7.901359403133393,1.6658256679773331,9.828338908762877,1.0690458867309571,0.5106239024234384,2.392228051629095,0.45830354699785203,-0.2309443815843209,0.6920880438091849,-0.15409848315986513,-0.22021306280795735,-0.3429128270985974,0.13769049793334212,2.132955219214664,1.8716712630038081,2.8443776384899273,1.8579474156919369,3.2930269724666634,3.379834275916002,3.4372807657719546,3.3999385715311536
30,-5.18380583524704,-7.8453351020812985,1.7455825135111809,9.79783225427414,0.9384440299605634,1.0514611533047267,3.521742074058475,0.8661777497048803,-0.07584458337839635,0.669014311576605,-0.17620158242927017,-0.28096763746277653,-0.8080624507650604,0.36415473944639204,2.149950444094511,2.2705542133257883,3.0423865222218995,2.1325293504277365,3.375009627361624,3.3932741185372484,3.3857225997032723,3.3185234275961366
31,-5.282701289653778,-7.574401330947876,1.8154183715581893,9.571770919371275,0.8761817825634167,0.7682275184424582,2.0278880914257646,0.5496653604767845,-0.19035641712302928,0.6448096085456344,-0.2630908861669138,-0.18794151084871144,-0.5217169606338758,0.252316033795819,2.022442812939384,2.130984099702218,2.55188435143199,1.9878472286485611,3.2599356723254873,3.419256134114811,3.278087106272809,3.458421120620928
32,-4.890740525722504,-7.856139004230499,2.1346851721405984,9.598030894826579,0.9176623285954333,0.37748125337546096,0.8628197166693892,0.18149834463783734,-0.39594148669995616,0.42126490452688076,-0.14369477344391976,-0.08835410445174936,-0.13105618739327796,0.07235766130540641,2.1201954698202523,1.697061432611766,2.1761266115262456,1.4830805841956214,3.348613243223549,3.2602089558860157,3.4260627862352866,3.4552108712790726
33,-4.883049190044403,-7.887428176403046,2.252315303683281,9.679514148929602,0.7944159922501942,0.680193497378771,1.5572507944750726,0.401729718142591,-0.1594314798812637,0.4553363017005167,0.22519000160186925,-0.208106624675619,-0.3964825392526973,-0.11772545110967503,2.0904701766855727,2.1429290597142505,2.4129458081459565,1.9434386673100985,3.3868065879946876,3.496701206424887,3.3294564524303856,3.5997989862252435
34,-5.079762756824493,-7.802972722053528,2.350522457063198,9.772170983174458,0.9630912657220296,0.9338454939693477,2.184192423584943,0.7170297612191193,0.016317588809266616,0.9836499517603797,0.039308646852967595,-0.28695469284970276,-0.7376854138524923,-0.07684992254380209,2.057760545806013,2.188155712896431,2.4648465983034225,2.111022646503308,3.318265294585683,3.3777315307241302,3.244026982474695,3.432763058614432
35,-4.604154580831528,-8.034611701965332,2.746448615193367,9.84172281752939,1.9837526391441576,0.5946811115837148,1.50301471496442,0.4267782958144399,-0.46431606899787753,1.310284295954635,-0.39026551788937697,-0.19039842508234256,-0.3738800558957231,0.07587310564669145,2.5316991714997568,2.0409079142945883,2.3215274282837166,1.8969451963858401,3.3137688961035923,3.496210088849274,3.3069810662460557,3.5108223704549086
36,-4.320396816730499,-7.761657667160034,2.8548610672354697,9.536962459696678,1.8800996682902773,1.3399174061481804,1.9013411389416244,1.1272424715875524,-0.4848264423114324,0.9305412846323902,-0.8334775331845936,-0.23725863492202715,-1.0083362968306593,0.7904761586330992,2.646387800353984,2.4581005184732567,2.712640282529864,2.447704232289746,3.442719774543775,3.460068778806804,3.4612049486176275,3.5251202198896343
37,-4.5990070641040806,-7.675571167469025,2.4466646501794456,9.417394987387636,0.7365817832250994,1.200559009549683,1.7970843530200624,1.0307362068461143,-0.008974930278118753,0.33285070687598034,-0.34029435053583756,-0.2850465454882953,-0.9362183898354565,0.6551370404406819,2.1325784310924996,2.4104481670292848,2.67743880906546,2.3972398814512452,3.435824169882062,3.453735608193503,3.474510716945693,3.5201006013440566
38,-4.675980639457703,-7.622165548801422,3.0116663301363586,9.589554881136605,0.5085838196303007,0.41266703091972745,2.1916835110332604,0.11065114072649206,0.15432373053100765,0.6578420565797741,0.7025316575085078,-0.11270956239724797,-0.08771335675561517,-0.025950065267517024,1.9568781031311002,1.722645912757018,2.4822395518646005,1.346899103171379,3.4465253303993357,3.287828599337144,3.214772580128978,3.49786810700113
39,-4.796723246574402,-7.586117923259735,2.8684481620788573,9.559560084713166,0.3816360547574652,0.3045265288116295,2.0701790985532247,0.09023388224764943,0.24242304784795957,0.7415437428923598,0.5928560296872688,-0.06095976038175579,-0.08842559472325018,0.011184346213404996,1.6779788719181101,1.6863232740477803,2.4897740324941764,1.2715496242381568,3.275527003120024,3.415816320240745,3.2569721730603574,3.47791533289914
40,-5.119072580337525,-7.906701505184174,1.8428769052028655,9.60302879495085,0.04991409820921929,0.030464280473904218,0.02908252039091652,0.005733746171556613,-0.031593870536487274,-0.005315809469888015,0.011702901723856294,-0.0030030676327272433,-0.005158032645223372,-0.001246491064153839,1.1046924732795504,0.9793936483266815,0.8650779219521988,0.649805593141143,3.4858645182613586,3.495227664683964,3.286472954904121,3.5221567575871413
41,-5.156481975317002,-7.966197299957275,1.7601871628314256,9.716024994717671,0.6699471823062583,0.3998805334093329,0.37268244853009186,0.15709778869054847,-0.386575123461478,0.210672143871759,-0.06952251286759861,-0.014305609937238159,-0.15007574676657554,-0.005463568023527807,2.0926234254208955,1.9571480734065778,1.692524196580902,1.4519466358484145,3.4902775058267093,3.619196425465679,3.3148308281138963,3.4394130119704274
42,-4.783914256095886,-8.16433253288269,1.715131276473403,9.718743921884336,1.1546198101576057,0.5516861048562764,0.5837838447019288,0.2694263684724664,-0.48828035563404415,0.0904265869999968,0.04816541797925683,-0.17704154664707117,-0.20409641566753597,-0.02056929156657449,2.355354474904019,2.0940608260524205,1.9964573281037579,1.626016410139575,3.430996126000362,3.587861950771092,3.4390756472397355,3.402405512938012
43,-4.870868670940399,-8.096561717987061,1.610280205309391,9.715356525327206,1.1367006901618033,0.5803565048844878,1.181855486162356,0.31893646389125385,-0.49666415575092715,0.03520556155750844,-0.10347703583741828,-0.14996087631273566,-0.23489578193469285,0.2801482915323437,2.2895558977722383,2.015377875900225,2.302192853712552,1.7391036431991225,3.3763891338874403,3.4737028113808077,3.335923308934116,3.4684140908903953
44,-5.445282566547394,-7.929790568351746,1.299318290501833,9.834939370843816,1.1929174200689394,0.49588141357820603,1.354531800075715,0.47397297149120604,-0.4008641761250642,-0.1824317573729334,-0.25306108208638134,-0.2899326725442045,-0.2550509876914618,0.5842721982680096,2.396024957648973,1.9628612780567292,2.44531528825413,1.9378481721238576,3.4663766453185945,3.4770005267638058,3.4072934855922457,3.470629932514224
45,-5.641502350568771,-7.815183138847351,0.9417143344879151,9.754440765598364,0.971389734555198,0.2252605882549097,0.5551147816080751,0.3582753643255621,-0.2344996082779032,-0.032570186929550396,-0.2012145043945366,-0.41505721547531876,-0.06741989165139864,0.19227646230867676,2.4064639187441554,1.5743919529913566,2.015778701649094,1.8568501802244566,3.571616918418931,3.460485577139321,3.5010359690492794,3.5458712270172734
46,-5.8572797775268555,-7.68113774061203,0.9425672829151154,9.854337141834014,1.0059524795363546,0.49449669012189135,2.0290791429623134,0.54293955402783,-0.1704416358928333,0.8131969763707673,-0.11224864659303993,-0.519272652653338,-0.23225884751772286,-0.24614789385347605,2.287944005572003,1.9917711943651142,2.448868320104944,2.0058672646483373,3.4458105413063724,3.520005328040432,3.1949054579121716,3.504531851812472
47,-5.6501663565635685,-7.50399671792984,1.3434464242309332,9.702661806726605,1.297854995677897,1.084555981990294,3.1811675248178752,1.3559362036269347,0.21040179741278126,1.0759431448139698,-0.02644181402681523,-0.899108034307988,-0.9619230990407295,-0.20335575015769197,2.432467455217392,2.3642985525331923,2.8235886212499928,2.470044150315562,3.4576448099769412,3.472927699105326,3.2819342407667906,3.4336861753329058
48,-5.349679052829742,-7.406537735462189,1.4809334475547076,9.414385655341675,1.1205744618595963,0.8900629187859954,2.181095971053508,1.154168022154357,0.2944901170824257,0.544204879811364,0.11360874334775492,-0.7807238319326015,-0.8601153135421071,-0.016313519293948905,2.3909754573908795,2.114488670144358,2.6453091908857207,2.2741118883353146,3.5116155614340427,3.3426319032803877,3.3456473466394976,3.385828310297358
49,-5.6057538986206055,-7.176873958110809,1.0795455381274224,9.344506665029174,1.054583099161365,0.8752880972248271,2.2892023870308202,0.9140585461098075,0.03252135880192174,0.23135198532888543,-0.2701052234704926,-0.5973398919975841,-0.6847686573555171,0.3948206617251892,2.4245385419981207,2.2506981247272733,2.774709833943382,2.3468621725767043,3.5493016253663523,3.4820132398735613,3.392507692000321,3.5621969790364627
50,-5.557795071601868,-7.4360612511634825,1.3076830305159093,9.56191097686503,1.2408391910440617,1.3061020287338745,2.025204084754265,0.9454646561059221,-0.46469387098902715,0.02511221819659674,-0.648006500114107,-0.2906002113423897,-0.8564004787118301,0.7430974936954008,2.4957454845864913,2.4680557896715807,2.6887500386365093,2.316159004816281,3.5204128966392867,3.4550697455002597,3.4031050832071097,3.507435980436569
51,-5.212341666221619,-7.917505276203156,1.3256245844066143,9.71082336420496,1.4247595344075203,0.7124303855025511,0.990129450482033,0.370996880267981,-0.67003607898935,-0.32888222574659853,0.0782185511967157,-0.2575856371146083,-0.21613161926292038,0.2257088832538097,2.5118149186342076,2.14998019414733,2.2868742252291616,1.8262929586834096,3.4562222750959903,3.4864814138336966,3.4384919840789894,3.4912792531829657
52,-5.433281600475311,-7.508874928951263,1.2694805791601538,9.596105912491398,1.728090767084493,0.7197493369657793,2.8771862269662325,0.6379329010768031,-0.21329950790826763,0.25417134311240236,0.558514863113629,-0.7148547713348322,-0.24238356247883955,0.1694484586821292,2.6229436813755758,2.142206467798921,3.040934746428964,2.088361356441448,3.444441173542263,3.492251570349005,3.4879140455370505,3.4867540882096857
53,-5.922716331481934,-7.282084119319916,1.2791022730991244,9.824114829823761,2.369957421081419,0.9247431468032301,5.0789153907871905,1.4302193428136503,0.25204048764209025,1.225999755885274,0.7297529276370067,-1.4431412300941777,-0.6761944017577558,-0.4358098068660228,2.791775803254299,2.255766041497653,3.561100495293769,2.472009938266795,3.411803743911709,3.45960626498923,3.530081997060466,3.4251238565046735
54,-5.790765899419784,-7.040179967880249,0.9497498713433743,9.559646316633756,3.0103197272574724,1.6839256046565214,5.960948804830762,3.0780564967579003,0.866879177876424,2.1498862062133717,0.8560430370497628,-2.480635351012271,-1.819779908874409,-1.4578310019554714,3.083205678144104,2.57269781801045,3.517134957335313,3.071422020328348,3.4996709621186124,3.423740808715573,3.3806259565752543,3.4614471183179623
55,-5.679600071907044,-6.9150230884552,0.8218097306787968,9.335255745489645,2.7070601495724564,1.7043096593391942,5.646636194662356,3.497772865539042,1.3960483685876588,1.7577864459692598,0.4746450927954354,-2.6707520565927267,-2.1592542383366995,-0.6627988387414832,3.039818493139892,2.5412344066273547,3.5135255453966416,3.1947372511359258,3.5281909603589034,3.395583782845625,3.4459806722490267,3.496643880091865
56,-5.639197915792465,-7.106993198394775,1.3803770199418068,9.439584329856382,1.4673589281147548,0.9159811025972139,4.28232429158302,1.6498631450857364,0.6082051448855824,0.717166038837199,0.27050977853146174,-1.2721512982346699,-1.0214547726917,0.07032644802897489,2.554392121487594,2.262728513833764,3.162229714481823,2.6264775836180054,3.48184260111816,3.4747881443612636,3.342188346366993,3.467952459792122
57,-5.0903122365474704,-7.30213565826416,2.099759817123413,9.304592323308361,0.5340770457750752,0.7099690582026926,2.3989239316126048,0.6337565216161364,0.16568303901367992,0.5281305806640565,0.44122096517845083,-0.30758517599654334,-0.5712293844467208,-0.13746393923678482,1.8900832613417557,2.123406755709031,2.8288990343118057,2.080166802067065,3.402607472463355,3.4559953216839947,3.450074672715091,3.489830601899046
58,-5.212192016839981,-8.401972007751464,1.9223045438528061,10.186852953540278,0.5603565412735976,5.4134237412793915,1.7722043908491798,5.36994457259655,1.0009509694386725,0.03166193030125071,-1.026493164410177,-1.1132049701819424,-5.314290935124149,1.31036235425017,1.956891107047398,3.4636838186565693,2.6131557980928384,3.4950776493501854,3.4266235594733225,3.4293816091774474,3.4396499467253534,3.4654448475993256
59,-5.109241354465484,-8.536077165603638,2.1639393359422683,10.31609227142879,0.8304743799666456,5.359479191384158,1.6186488741285312,4.967406847864468,0.7559884132660738,-0.05127962449376923,-0.470959500712914,-1.0640676527266044,-5.0060979999491515,0.840471694442856,2.077817536730528,3.438879509497169,2.540798157690291,3.3343086506645307,3.3404271745662886,3.3968597642928913,3.40238263989482,3.383131985273388
60,-5.0964324355125425,-7.164005100727081,1.7626412004232406,9.200458928265,1.4396801049799561,1.280139597020452,2.677328864586983,1.0433559139990025,0.04089275949367399,0.35486609433475724,-0.038744662142236395,-0.7064727770834969,-0.9142455726036993,0.16310997328665627,2.4902148645547855,2.2532797628039183,2.9188545793477916,2.278484063052274,3.4271967248558806,3.237560787926978,3.454524046188034,3.4241783256769676
61,-5.533868038654328,-7.228663575649262,1.0020182967185973,9.277236802575256,0.8890496241988871,0.8198783713409498,1.4434972211954327,0.9105693552587198,0.3701724041501904,-0.05468773213631092,-0.1090146467207126,-0.7592416932586402,-0.7170516733552544,0.19772924687522056,2.305584805925753,1.841997808797777,2.6379244134216804,2.235323525138612,3.539635982184352,3.0618873692155373,3.562146701419482,3.4635457090673176
62,-5.552647519111633,-7.6452995300292965,1.4164097256958486,9.604146625384429,0.3612075761041629,0.1359954722736896,0.5135275094063555,0.03543156755393088,-0.14527608384889432,0.22119049696864657,-0.0019243089938025572,-0.0330033029971191,-0.026939874354027265,-0.011814003259276703,1.6613147674936473,1.314207641725972,1.8082932419558022,1.009150587974551,3.287709428301963,3.352154851746964,3.298846019116758,3.4956263213104073
63,-5.374354314804077,-7.5542449951171875,1.782782430201769,9.523635885450703,0.7916600985160079,0.22173068205000113,0.7173391650401818,0.11942170160412442,-0.2053365010344629,0.41708167954954617,0.012318050700431078,-0.1680005238134023,-0.06107218918218301,-0.08086708463011313,2.100753523398499,1.5890126630438117,1.8997875501262298,1.3896853427078488,3.404773078640552,3.471824716144459,3.27874200133075,3.5166722716714487
64,-5.623291480541229,-7.537231206893921,1.5320796012878417,9.587505634115804,0.6337928932043867,0.18936480844851575,0.4631206883351731,0.11526809438102373,-0.13366919032804883,0.3106576782236333,0.0530284203362173,-0.16232046922828788,-0.06628342983614231,-0.10757044193598109,1.9650710586517235,1.5211082726345009,1.7788171081809396,1.3876906844759067,3.3945587212007635,3.4853616256190065,3.315513799546601,3.529804711368437
65,-5.804068648815155,-7.536333394050598,0.8242937237024307,9.59544781024147,0.24544197297222325,0.2612191309662934,0.4709389475406908,0.04465171333411139,-0.21080472300034472,-0.03882269893154152,-0.096126454158908,0.02229227053346445,-0.07530329465570876,0.10235609263273739,1.5371126090267269,1.58604512011525,1.8483498059051555,1.0047561463395065,3.34377661533465,3.3488726437059495,3.392637206491126,3.330677252500286
66,-5.677654778957367,-7.701263988018036,0.4252102203667164,9.621354126167256,0.2887151321928656,0.30503955923840603,0.32591232789397373,0.05359451937592187,-0.24213807657105973,0.044719525873860064,-0.13809298508459322,0.02255248888194644,-0.08935261062067273,0.08115614858908222,1.5950296783346127,1.633593955659156,1.7531900287620352,1.0393237429730937,3.3274568335107544,3.3184536166350607,3.5061651586363123,3.280881737717343
67,-5.596207046508789,-7.880290448665619,0.4876839205622673,9.702282954646487,0.21694557193217262,0.18283136007671708,0.14827020540695068,0.055792713904516074,-0.15165163665111928,-0.026643218156709968,-0.011349383666424665,-0.009721388462058774,-0.05767554276833131,0.03419038454137026,1.5282889481657755,1.5245026718716945,1.3379769803558828,1.1410926590299364,3.3900232820164873,3.483912025417092,3.346209960978654,3.506317264001244
