,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
24,7.689096212387085,-3.104926645755768,-3.837130272388458,9.442253279414087,6.306389907560881,2.43721549210447,2.7597088494243156,5.203527330804583,1.5092832621928889,-2.1034358406120055,-1.9317739660220614,5.543347661172764,1.0476996048862661,-2.102961407155281,2.7461037412299336,2.1331429396342227,2.2190131873235175,2.5594017468106043,2.143686171556939,2.0993782981761466,2.1259649587407217,2.088356895437278
25,8.319365549087525,-3.0479774117469787,-4.22452826499939,10.02778513522814,6.362094012342947,6.678408126718073,1.7850386790180908,10.15017835734628,-2.9969605213663697,-1.7682657408628075,0.9264757149392575,7.594923192314953,-5.48984743860324,-2.8460667217607916,2.609179984593427,2.8117603487616014,1.9991616762101805,2.9553639797691864,2.0320160494677184,2.160698620728583,2.1382801347431064,2.0111047948967387
26,8.794580268859864,-2.9759534776210783,-3.757927942276001,10.374372030849198,6.602644789433181,11.034435832488318,1.2205758400023465,10.741399341098141,-5.032377381311054,-2.0823460308747697,1.9815002551980898,8.026272460692958,-8.153456731586191,-2.9508632266524204,2.6888751502661346,3.1757460729645564,1.824110468142794,2.969769579181703,2.053568615308804,2.153319070406827,2.149161621940777,1.979508202037942
27,7.421578741073608,0.3531806170940399,-4.3439302206039425,10.063831733503289,9.188432049884192,22.816717310069336,2.4461024994165155,4.221905369875657,-11.615035495433808,2.075558752883546,-4.8664124482171,3.963837166627676,-3.2138037958667374,-1.018017859502568,2.796550025053628,3.244309937973062,2.155648980416283,2.47716525494794,1.9442797320332652,1.7323655830000215,2.131190767118685,2.139980814093457
28,7.888179063796997,2.64933317899704,-3.970889139175415,10.343760285235414,8.253684651998672,14.584166529200429,2.8304788340036917,1.242684407500286,-4.640778067476829,4.615422326077793,-2.4231265773535737,1.736621917331294,0.8142611947476737,0.7973455264461866,2.547169894090723,3.2403004741218044,2.0739418805683427,1.7775109057898204,1.7503053609959562,2.0433604419573452,1.8933995954319736,2.0665489903438625
29,9.689017486572265,-0.3890730142593384,-2.1186051443219185,10.563489887549403,0.7747488429443266,13.754517569606909,1.1247422874872735,1.1313496097238434,1.3775895737325072,-0.08514771345213668,-2.477789874922988,0.8866407676818299,1.301345324845276,0.08974372090775727,1.4247812343717685,3.010216022282082,1.6589639083402228,1.6844441150944058,1.7454034269647354,1.8840344768259027,1.941388263200798,2.0011886329501776
30,8.994141912460327,-2.548595404624939,-2.6208585813641547,10.053247995918802,5.410246175714952,5.2491966675188655,2.4450335541196337,5.538956079592994,-3.5391856686502,0.624199004255626,-2.2362022234303773,5.35900036419481,-3.4589084534800216,0.3165834442418909,2.6501553128651465,2.5496561988313164,2.0095401330598093,2.6286175707878674,2.1502667866914753,2.059573643789434,1.9792025650420675,2.110601646126359
31,8.244709825515747,-1.5369099974632263,-4.657629132270813,9.935402651188271,11.747551489728373,3.645129785672168,2.589441232250342,10.558362218536608,-3.575211833435816,-0.4756566286407186,-1.0189422633455307,10.882644333660327,-3.0019619381824807,-1.4342838068143668,3.242818831894779,2.2868782886762227,2.2065672930509233,3.0735516923887602,2.162925702972456,1.9930835024215936,2.1410578067492043,2.082322462400185
32,6.88175801038742,0.3125026822090149,-5.675535821914673,9.935387295182043,11.407929746850884,14.016756043643703,1.8373073805551563,6.102034727151002,-7.1957763026894055,0.35078774408663005,-1.7496960014930671,7.0389865669071945,-1.4456106279279661,-1.138561678403678,3.052048624549548,3.120396908035191,1.9597893387210779,2.7313936949192827,2.0096569359147414,1.9459062216972054,2.060780776503561,2.14654829414828
33,7.814480102062225,1.840319912135601,-5.516652393341064,10.636128646994571,8.374477958071052,11.106448670032547,3.1034797295195347,2.3167371110301587,-5.506600874418003,1.5302728851539806,0.001558174084322486,3.2487980351570602,-1.8216184219860543,-0.8773549792501609,2.728006515161925,2.987862781216152,2.2981318868176226,2.11696998328509,1.984441381332928,1.9719959078126892,2.143931738918089,2.12637327682207
34,8.096354579925537,2.116930177807808,-4.916054010391235,10.299073012895477,8.956150130065657,5.280663823969536,2.7417046362476185,3.788555223312206,-4.918084064271545,-0.008038355067988076,0.2595086568894869,4.553438426502142,-1.628181979174838,-1.613676254455261,2.869351749687798,2.578052840764927,2.1597879220717418,2.3619837428615296,2.0410508678580177,2.077390948586371,2.03677587084912,2.06988583039793
35,8.104490375518798,2.2817956790328027,-4.561677169799805,10.318839648271808,13.05354111872743,6.178382004241709,1.6142595730154217,4.4237412320468925,-7.059450357896733,1.7387054652046219,-0.5765185095402481,6.799388557947971,-2.9142593351729826,0.37603437789370653,3.17846322481726,2.739302064019883,1.917471123994727,2.5325812151789777,2.0560347925235605,2.1524877780191947,2.110849120433251,2.158898021583998
36,7.85994393825531,2.937189745903015,-4.902893733978272,10.266498964402532,10.49702737603909,3.989647710842073,1.6923133479435413,4.004730986557318,-4.726176459150938,2.0316147149856105,-0.19044940812450228,6.380131009537027,-3.0072564154326122,0.9247698598562804,3.0080953121282277,2.3984528518479826,1.9966033778266399,2.3287086855056343,2.033090385191391,2.1013900378871933,2.164989205301986,1.9700935462482876
37,7.700103354454041,2.526102840900421,-4.313302135467529,9.681842922243364,7.6702592420642,4.144548029739468,1.6958671756061956,2.998763528425832,-3.025965798767817,2.1707217920671535,-2.4408634952992228,4.255351236478543,-0.5182158191835602,0.4030505807869866,2.905992288744543,2.364149629340405,1.768876089570394,2.2478509125084494,2.1528466835853304,2.0273144056286214,1.8945455112381233,2.0981419595875033
38,9.301380300521851,-1.3569696545600891,-1.3289737164974214,10.194650933642878,3.0888481973635087,8.729679088363035,6.599647576337521,3.0762922161176913,-0.869694748418589,0.24989889695400405,-6.37477443525796,2.890806714808093,-0.7927875815244037,0.28572690452609556,2.265612361633985,2.760836915685503,2.537410164765903,2.2252625677789335,2.1178251296602117,1.966551530547749,1.9467590785848745,2.04461362448327
39,8.780702018737793,-3.291806036233902,-1.3227523624897004,9.904812242692211,3.3021380806388354,2.1400587066414536,6.711572246644279,2.799417002300661,0.10939952436017024,0.832139020946944,-1.5669702493069715,2.85323036729614,-0.48624768007803365,0.6364613741247943,2.3201386908465786,1.9502162604704485,2.437001439434142,2.1278959303609026,2.1305563280089057,1.8993856626835501,1.8268923814333828,2.015482333643948
40,8.42512879371643,-1.7070396661758422,-2.7517459928989414,9.593373682706535,3.5815199776092848,9.04404619663682,1.8696628108902544,2.757525658465706,-1.2687664820249802,0.02994647216524133,-0.9028164648665581,2.9978042942081036,-1.4809996501601121,0.07742834932781734,2.3321050881367946,2.956805033878794,1.9594060567520708,2.1466972321729942,2.0727524180858166,2.0993509766373393,2.042881937355004,2.0461604442181316
41,7.992027854919433,2.3686552584171294,-3.5440095603466033,10.001834262804822,1.9723304132955084,16.9670798342888,3.111108555651362,2.0575767035100156,-4.062140633030414,1.4817603395465562,-6.068028455479206,1.3312559143480618,-0.21558375862445425,-0.05462480697385407,2.0352972759672276,3.2938467603356765,1.9981825562789042,2.072545478837074,2.1235546720130682,2.0014920800161784,1.707292808755679,2.142057056353782
42,7.942735481262207,3.7337606072425844,-4.644947242736817,10.178820581691483,1.0320897115560896,5.021697069801173,0.40963856835647244,0.9024938508696629,-1.2257162746358379,0.01127348859688235,-0.1842398814745543,0.5328972002864422,0.4237306933979705,-0.39665631330965967,1.7200378536437506,2.579848965481868,1.3127839533703871,1.6749467510963079,2.0943755874458443,2.1194941904266478,2.0127029572701667,2.107703090535503
43,8.507441663742066,3.6184263825416565,-3.014717197418213,10.135007470344831,1.342977120309723,4.728603505283676,4.311558097754602,1.3161570614718296,-0.01995632304540646,0.42866738772037993,3.7386231302692625,1.2938546209297785,0.29999178295925827,0.6490211918013553,1.8759176057776392,2.5384049107308875,2.303291290417101,1.8645679082464903,2.1560743644881084,2.123498591667124,1.908932005158069,2.151445275835545
44,7.465606737136841,7.652007436752319,1.7321642279624938,12.289333119292364,3.3375109941060668,27.7311768494839,41.83016969049415,35.41128660229799,-3.0888372917688596,-5.766061717868652,32.29846927978137,-1.7147649645139857,30.515296724328678,34.31013655801306,2.3801338544647095,4.068839431583766,4.452241964226137,4.314379310679348,2.175928998009204,2.191523337131319,2.1666432959055877,2.1856692705704996
45,6.674061012268067,9.330333423614501,4.442514477670192,13.28944692119959,3.35195031396214,26.602752853920627,31.76741496202275,33.63850435681948,-3.6590991320595228,-4.396309756175589,27.200587268707068,-2.1721595290492512,29.10353486892751,30.388755916091693,2.3400946838721244,3.890284789182941,3.9881583143585613,4.184156954169395,2.1297080743738825,2.121280531736131,2.0556280136166376,2.1478701644784026
46,6.865965270996094,6.657789731025696,3.0757342517375945,10.624372410777514,5.346402214671938,10.119854240332094,8.010218385284727,10.199247361952203,-2.1587071414680694,-0.25176805466280644,7.543613630359419,2.155454413415764,8.30039893711685,7.596677236692553,2.642760308829058,2.7549694060034113,2.6926567800458705,2.921199886124841,2.1483866063434958,1.8087221267044993,1.9547696155755148,1.99815718333645
47,6.617111766338349,4.1805002927780155,3.295873875916004,8.932265856455142,8.635120858386479,2.6475879004059686,5.045426149334864,7.817203909995953,2.039679332658473,0.09694076644347453,1.1270962926338113,6.961903833085027,3.1906571053927983,2.85028733228626,2.7376842443804166,2.187432222935877,2.481212778652824,2.86936574249877,1.9195536133151636,2.116441848974054,1.9956719720137344,2.118981853940979
48,7.010970389842987,4.419064736366272,2.8256842613220217,9.578202959272788,10.716063086163249,2.8870990393023006,9.59341433779531,6.445863760051974,0.48295192799133474,1.6553937676068236,-2.2198610091042283,7.281731745232499,1.792529382323067,1.890180469958506,2.949823332909636,2.109846837152201,3.027778544405588,2.559019204952324,2.0106467412659663,1.9759904922854155,2.1196802416790406,1.9851732009934926
49,7.902057456970215,4.489892280101776,-1.4110475301742553,10.369731283094351,9.516261214444926,3.1236758222100955,16.717987211976972,3.870560903077915,-4.376328625419337,3.671450950205317,1.3763543883864602,5.758666213756019,-2.342181543454423,3.0595497443485127,2.96462874814401,2.092665827566995,3.3951695627429848,2.329811098170217,2.0950052763426226,1.9019471809241915,2.0585813990785353,2.0497185501345654
50,7.532605481147766,3.44710031747818,-5.2687561273574826,10.661904286609913,12.11379602155072,9.241309243722874,2.740963598210586,4.880773359163852,-6.809264475308927,0.6979289739161021,2.171240018810729,7.133613745140461,-4.459698902933612,-0.37587818714545684,3.223687716412717,2.9309839607453556,2.1584676949303847,2.5222540802606948,2.1383321401995588,2.065383538259163,2.0646585790733742,2.0977648297745364
51,6.1529038667678835,0.967896831035614,-6.285705804824829,10.169531359065854,11.318639236606336,19.658247878187225,1.645833237411971,4.7180310977618936,-2.1052232458573905,0.9115703321074758,2.365759859719456,6.273631253695129,-3.035687167373636,-0.25905241072176144,3.0226598771684436,3.6145291408342093,1.961094815719116,2.4650834497748684,1.9521650881284582,2.0748000592411313,2.139175795461211,2.0384666051435127
52,7.178946399688721,1.0382458448410037,-4.950510859489441,10.110438885769453,7.654656503361356,18.915941483000392,3.338815822872792,2.022535088097991,4.290723488481761,4.089414283693916,4.771851212334905,2.717580406940132,0.1047742330710489,1.029142207678384,2.7843561270812316,3.5563408054963457,2.0976877768467546,2.0007784762712544,2.0531594590604545,2.103725717918801,1.8693574804949653,2.036401641362547
53,8.226045751571656,4.397529494762421,-2.440679097175598,10.22650955220183,1.4564274269424082,9.568230012276864,3.189575290482905,1.3048007278912368,-2.23560748158861,-1.8778595161722325,3.7991479978309397,1.0160060044290526,-0.16033583332781057,-0.7906420080246004,1.9275912399457626,2.966013808138808,2.2831625611904576,1.8922231416704096,2.171367509101914,2.0829156786971894,2.093406522821129,2.1885340184100364
54,7.558926892280579,5.088097935914993,-2.164786636829376,10.014216348877685,8.42849285676718,4.872868733353529,3.54900323818858,2.881352016276884,-4.687394823379626,-1.191015833064756,2.656582844720515,4.562647014237333,-2.1584931621899868,-0.7448238180298197,2.8661246675081156,2.565441547434337,2.2152680816375674,2.151442574148418,2.029432003247063,2.1299201814339193,1.9596196203545562,1.9899431472334643
55,7.293801999092102,5.054598391056061,-2.5603201746940614,9.976606335657609,13.017544698703366,5.645918623588251,1.7392020805395134,4.592751977373735,-6.819770696539847,0.048000558765348894,0.5747789838855779,7.512764012027729,-3.6721455723229917,-0.38376147172658115,3.063786817527429,2.6479559622845263,1.8844829378220895,2.3985229246130984,1.919470537603775,2.121923887343675,2.0115837731749684,1.9751785954288423
56,7.930292654037475,5.07756958603859,-2.1152551248669624,10.063690632218396,6.255518121774685,3.781915233351197,1.2269324743485457,2.228465365052786,-3.168889684460841,1.032217086187649,0.2989814746102774,3.5779294522496645,-1.3400361038458795,0.7002622720472125,2.6979760515882147,2.4219499818312293,1.7742224963361917,2.1270320556064304,2.09395278829213,2.149541667104238,2.0636182042092552,2.153217471293278
57,7.411528730392456,5.638207983970642,-1.5658630564808846,9.829895215377359,7.212978462725006,1.6572179765816808,2.3327230128673184,2.919846739169641,-0.9039112581080957,1.118452080771158,1.4774163480613671,4.4467149027607915,-0.11204734528872942,1.2576115549271523,2.7041423993482097,1.942341914127164,2.0631610119031794,2.2361122378967906,2.015157936309781,2.0986009157601235,2.0234690529993706,2.1074170874622395
58,7.490491819381714,4.050570170581341,-2.1109481543302535,9.803022957371182,7.975814644295923,12.994243031357868,3.9327786554703485,3.6488690095148004,-4.986010472559489,0.026997250000864614,4.686421690499656,5.008735592073731,-1.9268757055803647,0.704722790816358,2.8403885187847204,3.054610033132316,2.4548718670622165,2.391343056737936,2.0831699906634293,1.9552180804390413,2.153719172782433,2.1292256846502147
59,8.011170053482056,3.2690741941332817,-2.496431940048933,9.804993600924883,3.9544245869753194,11.086029470598438,3.701754788866763,2.031058434967687,-4.583144689270193,-1.8298331591029222,4.294852564933816,2.596702263913216,-2.4330481647335658,-0.9208786194192276,2.4440202986639012,2.9703083316176704,2.3042082363331144,2.048335770309896,2.141837395636663,2.0098331009112123,2.03443011063694,2.1124364422313646
60,7.787680625915527,5.3560940504074095,0.4900499977171423,9.97787017879101,3.396945751400634,2.1058541343963193,7.64110696320527,2.0527609640304267,-1.0765578920394452,1.0039427997490016,2.882841591738975,2.4573212391361974,-0.19172125936462134,1.873089696840842,2.156748406274844,2.1078140841296054,2.815716861325412,1.8759911314271485,1.8762459162826177,2.162794737576158,2.0950059967559516,1.8761431749207147
61,7.470392370223999,5.792784261703491,3.6368510007858275,10.359755620152058,6.492937845371624,0.6562702409039981,3.025492898207153,4.9138791626886915,1.1634750255398787,0.13434540928101743,0.6918041584241941,5.036645875481007,1.423279845375005,1.7286015791751577,2.7556763658540877,1.5086244500967136,2.244741464873158,2.555719898805782,2.133221026672521,2.032894046597774,2.0900333386870873,2.117630215894206
62,5.75234559327364,6.382136440277099,3.8261233454570176,9.913243462862766,11.222848785528404,1.0574850235475324,3.5019577789013505,4.880035218452075,-0.2081919612500397,0.2819872022375027,0.3385519758539164,6.050068824372294,0.9950963770834177,1.5167513662907635,3.1710175036898245,1.736896308429079,2.3139529831802905,2.5779032029886126,2.1421644114907608,2.117837915608485,2.081814309055898,2.137508424891159
63,6.429035742580891,6.486463594436645,1.9192830925807356,10.12669192002785,10.474016904987158,0.7524287563491898,7.983287346998945,2.0324762168281083,-2.2536106003372893,-4.783090004588763,2.027552840562768,3.986617222944796,-0.7424027659394868,-1.9096974178111878,3.119265456635239,1.5586047957354172,2.8892305027834926,2.105099777312831,2.1436798889084483,2.0405260882777263,2.1297130691823005,2.179681241866054
64,7.902536191046238,4.5341596603393555,-0.9600003957748413,10.398422002905859,11.14457436173566,9.08550144461559,9.682855930976976,3.0274902769009846,-5.931757549541248,-4.5903446946125035,6.4544190235834895,5.544396831207996,-2.6517634997817554,-2.6825064494880038,3.0785245269480663,2.8682505125130033,2.855990249641372,2.241952768179602,2.079850137317733,2.00466024036113,1.994017307922592,2.088890621148563
65,6.697032178938389,4.549473667144776,-2.1710079967975617,9.608151071382041,13.918865346617586,9.59280028758392,4.866158360237481,3.8718899560379807,-7.447709933296437,-0.6454809065432842,3.822591796499034,6.786464912085004,-3.1646739640863575,-0.36276994041722016,3.213285996603764,2.92982519176737,2.4658752359421263,2.376951607972953,2.054068805936578,2.034501573253174,2.01760075812619,2.0591578072113284
66,7.796294951438904,4.131686866283417,-2.928336364030838,10.108972247120013,9.953672093219948,5.470406386150154,5.3428573599212275,3.2523639489727696,-4.946003932520778,-0.6607825421959145,3.0460951622842978,5.217061146566954,-1.8646394172531104,-0.3475932638250405,2.9484764902807243,2.217821588838481,2.4719449347579077,2.356951852681585,2.0446718782952042,1.6606248381218347,1.9485382076567557,2.171138807495871
67,9.079326343536376,2.9211578726768495,-4.247020840644836,10.624502363631645,2.0526205766088736,2.1104570230401847,1.087236111191793,0.9441645059438861,-0.7696564144184224,0.7180168017916283,-0.167435608162871,1.2213584331387233,-0.009204908428650675,0.17871967148145773,1.9928416973183658,1.888804935621231,1.7621187770572178,1.6359297446013585,2.0675640162447837,1.8464367012569438,2.121995156457605,2.051765537076394
68,8.084868812561036,3.3578479528427123,-4.332205295562744,10.13393487103798,4.470966793332577,2.7914488004105507,1.5925519177623448,0.756760115054823,-2.829404722263143,1.9109012324923293,-0.8427940440209087,1.6321621564146236,-0.8242317633470984,0.5992542187673329,2.353242598680141,1.9497790151784058,1.9261624779075437,1.5491682801588127,1.9301922142618724,1.749115881846585,2.120512707638395,2.0414562380675454
69,7.579983329772949,4.430789566040039,-3.369572776556015,9.983216735636127,5.005744124419623,4.4971674763845355,3.805962500174884,0.8393716165204117,-3.8611577460201993,0.8235945174400531,1.4500321544864525,1.9913122693342207,-1.6371246883816954,0.11674068603980331,2.4380812054251058,2.088206925896011,2.3804314602485483,1.5263835664910868,1.9849520555960636,1.6275392953187686,2.0989457291349067,1.9004978832470036
