,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
15,-0.012509696651250124,-9.389819574356078,0.9304466214962304,9.548869917712443,0.1915946633956355,0.43782157673914673,1.980967467287495,0.22558630912334976,-0.12203867798607858,-0.2654603562854022,0.6656599521895005,0.07524175216269796,-0.3054307908439612,-0.3644455745103374,1.1417506575766552,1.404817011533661,1.862647130707402,1.2029369236688578,2.120121774548277,2.140308140266585,1.8917435700230278,2.1579071424769167
16,-0.25240871207788584,-9.52257809638977,1.858199806511402,9.836214565069474,0.4565885840128325,0.8532294885726542,2.670717489507316,1.1416392405474611,0.27417575268200156,-0.5217427375319612,-0.3018259619389019,-0.412261591786436,-0.9326367110312302,0.8577971118978156,1.3351887374949525,1.5383403531719226,2.0851763120973286,1.767397650556274,1.997869087417367,1.9069966410839267,1.9824539422211442,2.111664469798354
17,-0.8151059657335281,-9.709026622772218,1.445439440011978,10.006157890264515,1.0330046715612011,1.0642315384110588,2.816424522792134,1.4644331182236556,0.028747512400684343,-0.08887834725798736,-0.7294793663870514,-0.14289148885010933,-1.2091888820831058,1.227020544212957,1.7501696792077006,1.7166714144231916,2.196697261467865,1.8210130201711676,2.148200684573055,2.0583107865381804,2.0996286353039175,1.9927960434140473
18,-0.2753930434584618,-9.517909622192382,1.3141174644231797,9.741668498121117,1.6184073547952318,0.7806588796039757,1.1395474839561883,0.753329815715801,-0.27587757326604495,0.33736052435190217,-0.036975780793124774,0.20450970609645858,-0.7584992266496258,0.13161830186563708,1.7931860972242566,1.5504282801612344,1.6691785681658813,1.5216438864593234,1.9088630329728897,2.0326029861422006,1.9576371647895918,1.9867254504853278
19,0.8656834825873375,-9.511624717712403,0.5877765387296676,9.689770331605766,1.1166121998683576,0.2038472796430547,1.4003972168832366,0.1366842995454934,0.27673032704202255,-0.08457363386234783,-0.09359163420872713,-0.0870656608860498,-0.14807297787215867,0.1446817940284673,1.8233795149804304,1.1868992118845445,1.7107566141550692,1.0749339586548763,2.1920795541774902,2.1838993302670637,1.9008639970922954,2.1856937820295155
20,0.8749610096216202,-9.557772827148437,0.0839766263961792,9.75215179752816,1.2914967129783366,0.48892059643423824,1.9044600504773195,0.37283911042796425,0.2060188216572933,0.22375949468446407,0.19213667259393846,0.016843467485165006,-0.4029872161531165,-0.06367011761484727,1.848243295538617,1.478030349892058,1.9960872054265102,1.3743838462670217,2.144071136365115,2.1845805137358347,2.0966264319280596,2.173104122422821
21,0.5958569496870041,-9.687777996063232,0.2476203039288521,9.803704501814817,0.434921747693097,0.40562233146602,1.5706616176284647,0.36318554291089744,-0.04848420154765822,0.19750672915244283,0.22044824394013313,0.10107385409385394,-0.37124773221886226,-0.09019674735150546,1.398374421852458,1.3790887092338997,1.8870478830203163,1.3651095504788593,2.123420378130003,2.1325617995857726,2.0440117661669586,2.174275459026515
22,-0.13617020845413208,-9.449016284942626,0.9544485047459602,9.626939223675123,0.9594487363625332,0.5403718096857014,1.733355963158737,0.49480340993878813,-0.17613951209364792,-0.8300607546033354,0.1954933123767746,-0.027715192187501386,-0.47958725460441287,0.13976898310962355,1.6890912110966148,1.460060582771963,1.9128772067872473,1.470984697031488,2.0864082218173885,2.0820492665736356,1.998415416393613,2.1672503223166117
23,-0.7763198763132095,-9.850045013427735,2.1672313809394836,10.241231434902804,1.3658632176156809,2.3386448465294145,1.3943691355383883,2.254577057682472,0.359357180911499,0.00831233711331441,0.10185001997404591,-0.46818948628728574,-2.254720836159498,0.20512276595797937,1.8817603075001423,2.166311053037926,1.9091498519259409,2.1250540562866953,2.152066801738189,2.167968290599121,2.1725995431366774,2.14622306198153
24,-0.582090287655592,-10.148542118072509,3.8454470576019957,11.540469816829416,1.4895496398015031,2.657770087803237,24.348448146984015,11.758829768970669,0.701997427212968,2.7153153037084143,0.2703194658918679,0.6455284983012896,-2.442928839858573,14.694511525539676,1.9005040398725233,2.1902111774602164,3.9277057718800963,3.1707268281261474,2.1230410238919895,2.111239382226656,2.1857556346118923,2.122087578695998
25,0.3505709819495678,-9.986993598937989,2.7826010585995395,11.248077125756112,1.5162154871092095,1.3941566395595555,29.437880368261876,11.333331142680457,-0.11841705024500171,0.34321008080216486,-0.5952737927774647,0.4188586727971486,-1.4640303176851097,16.97898067070468,1.9125383210850393,1.8387350369193716,4.1300121028838,3.2099669679788514,2.126703602623316,2.053182342301209,2.1911791357205628,2.1608989995495422
26,1.1370662674307823,-9.92300853729248,0.9140463575720787,10.157841203362915,0.8840205365681849,0.4598138196763716,2.1098178343764213,0.5789421448008056,-0.17403830105902157,0.5851266414110717,-0.4357391302441345,0.32563310837173187,-0.4948117293030122,0.6789625937231161,1.6804683016302393,1.3602394765331134,2.0893346794815613,1.5138597502777582,2.144027780826234,2.0307981718510595,2.1298802213144716,2.1444978900718654
27,1.0791265688836575,-9.54586181640625,1.1757924616336823,9.77513712546322,0.6593442666385793,0.21324024084428359,1.5108416852313875,0.2913973714017051,-0.02031587790008395,0.6995092904358251,-0.01566592587486649,0.19049728947082434,-0.22535800989286273,0.2610673940441802,1.5175768281449413,1.1906866163009115,1.8858314437660295,1.2800787583041153,2.0493777672560687,2.1642969490452786,2.091978553763283,2.150432416181578
28,0.5133168384432792,-9.475232696533203,1.0958261221647263,9.64470397440002,0.748088339255474,0.13496149805687313,1.2579105672168946,0.16768147818737075,0.16375036279752128,0.004939670534517496,0.03839220051279855,-0.13964230281051512,-0.13924522500580097,0.11091240022822973,1.6045203820529512,1.0327250272619597,1.7602385064329562,1.0744171086631236,2.1292267464063017,2.08158404163147,2.0397328286552825,2.068239558028922
29,-0.017836801894009123,-9.62074031829834,1.0121487751603127,9.720052158447016,0.4419752041782907,0.08228608338467891,0.5852419791562293,0.11394060423147637,0.11661247108290446,-0.06146474263939066,-0.036519059982713334,-0.13343463541516815,-0.08904849239817532,0.13671065178838726,1.4243596938572636,0.9373861923383126,1.5400014658652232,1.0005251345209527,2.1574140399879354,2.164700740163066,2.176048119151524,2.1225017540772035
30,0.302746812812984,-9.466733407974242,1.7141286969184875,9.723227577061497,0.6945916891316932,0.6422100517404467,1.5246205117764404,0.7589552799755876,-0.030656483450474486,0.42534088637186834,-0.07328027699227976,0.14852304635251123,-0.6646343398254566,0.39482236385295183,1.599874029316427,1.5513012468751068,1.7334753900850235,1.5501355484793349,2.164668677429273,2.1441626768994837,1.8718868286016956,2.008666812613014
31,0.5419275604188443,-9.518328428268433,1.444122599810362,9.80759554224877,1.1101965536248384,0.7216038844784664,2.5640758562312156,0.8278999744118833,0.12049085215171286,0.25558553308629955,0.0653548331110374,-0.06076819065046668,-0.7448430005669012,0.28406443619304356,1.7212097547017164,1.5710512474854805,1.944003526993218,1.5884342522541697,2.0487992600602762,2.1085039840972106,1.8643862000953682,2.0441338578265347
32,0.7471106350421906,-9.613617610931396,0.38157590553164483,9.784761027773602,1.8492444645920116,0.12560416556497228,1.0468340606182434,0.1148712143848058,0.37361132447713563,0.21448649817636045,0.002492663510617622,-0.2626696860567888,-0.11055262073867889,0.07538818280141851,1.9854105466094765,0.961950171503797,1.781074484961141,0.984729831811451,2.101030401800231,1.9570306238963315,2.175330718125444,2.0904762250325217
33,0.6339247480034829,-9.744221305847168,0.4144961707293987,9.907891924327812,1.895555433727201,0.2593495470149517,0.9777121402234558,0.19616615968366558,0.5026942061836135,0.029843837263626223,-0.02407886650131527,-0.33813764612505764,-0.21654315245837946,0.09566984420878971,2.0133983439349294,1.2172636204025384,1.698835707079216,1.1369177481802488,2.1129192920130593,2.104760167875572,2.1169466623396334,2.1109082875078387
34,0.4302380420267582,-9.726204967498779,0.7177816562354564,9.885010307832085,1.8473215282964306,0.5648321949711212,0.7198749476822482,0.449750407268134,0.8476248425924665,0.18955868433833775,0.2818545590787783,-0.7132258340351998,-0.4996319170165042,-0.22932989350755908,1.9539109521966507,1.4593115687212879,1.5317209501036984,1.4008310753858906,2.032472642799298,2.0623159659142227,2.01116338236952,2.104460810614714
35,0.6730699464678764,-9.495942497253418,0.8172009021043778,9.728490243013614,1.570955390778911,0.3561992234073432,2.1489053992201117,0.35410664670734415,0.47570973873267675,0.47944845043143275,0.02015369544181526,-0.3304385493124482,-0.34165693606026537,0.12072536558927711,1.9497620918757046,1.300478291521196,1.9754769602303077,1.2968868896185104,2.1536492200718054,2.0808240521280323,1.9534013029915915,2.0859956551535888
36,0.2830544926226139,-9.488879585266114,1.1448474161326885,9.7470670250147,0.7510280484168188,0.17041899347940548,3.27090693823817,0.21937136410175104,-0.15201902679964963,0.29038349417720266,-0.1398842108502154,0.25776446930011776,-0.17233956389205385,0.42331392771609777,1.613760960598081,1.1100214366139063,2.2409835017112414,1.167629016502348,2.133051970711497,2.1283320471074854,2.0386029912111026,2.081892694368394
37,0.12096703946590422,-9.456438159942627,1.5538369081914425,9.681038222237962,0.3473997935227826,0.219319036415062,1.682886807585932,0.17267649783688774,0.008382204459356137,0.49594292952597296,0.1649844008781492,0.08150558235770164,-0.16236983783105438,0.1571873942858638,1.3106024790428032,1.1828961239838112,1.924417025878727,1.1014302398735967,2.1041150405104125,2.133119368213832,2.061467291075734,2.1193227914522352
38,0.6083067938685417,-9.521440696716308,1.1869254931807518,9.739734979958552,1.2479796228045688,0.26866291344045357,1.3066034689154291,0.12794016414529313,0.4698806167752466,0.2652062670528993,0.27625559662506927,-0.24385839566109485,-0.1653289119390272,-0.07756915352037784,1.8376591043508816,1.202035860149312,1.7310968788364445,1.0058326788523653,2.142798681415008,2.04112209483074,1.988374924402493,2.058709786036988
39,0.5387552380561829,-9.598354625701905,0.7717709183692932,9.75744245110002,1.5712204114801085,0.21533790113831464,0.7664600280262088,0.11592488639792552,0.4764783606846352,0.10883438596890524,0.11223202954368101,-0.2942612786641981,-0.14791516672581542,-0.03813916997329073,1.9248020934464694,1.1107596178761303,1.5933843997288955,0.9618828638771935,2.1248833594821015,1.9732888324780327,2.1008213924728056,1.9962900872676734
40,0.9114127457141876,-9.587520980834961,0.9982624024152755,9.783619371071572,1.1607391963607616,0.17392581509844213,0.98761258239912,0.13177934615817832,0.07372367757302117,0.47427322196797544,0.31854816601837943,0.05979857417112228,-0.134079625725288,-0.14577129606771663,1.7175214853106475,1.1054179450386579,1.624641995983234,1.0291248398387667,2.0252654992222783,2.1028246149974246,1.9965101430730856,2.0861528893752883
41,1.7145477056503295,-9.394189071655273,1.192372313141823,9.686753700296508,0.15043512322633584,0.19968071992880146,1.1656744215103172,0.1591420778846654,-0.03224469679569955,-0.10511168892027893,0.2624837558513051,0.04575066238874666,-0.16898945137897517,-0.1337323843231126,1.0178365613554066,1.116709418494366,1.5624898369112927,1.0677467301626313,1.9774593563557423,2.0223899184633343,1.8044373361089892,2.0620428926512284
42,1.4337676882743835,-9.399216842651366,0.5307346701622009,9.560413457125348,0.20083047660934025,0.05051629013133715,0.5737380135109973,0.02635240030672353,0.037254410445802834,-0.006593563273237957,0.07981035812623447,-0.003523390282534848,-0.032225557922316544,-0.025650903759951403,1.0766341993993966,0.7848718900757906,1.5164971376180973,0.6738229341196772,1.9347589048369684,2.0202979992977648,2.1537520290370593,2.0328279748346834
43,0.4991312026977539,-9.59338665008545,0.549588989559561,9.675696573686201,0.5633901984924734,0.1154040217016801,0.6101108960079417,0.13906427947590258,0.04976276273928685,-0.2567525506584068,-0.047065225980580445,-0.05263812361339117,-0.12473949687476632,0.0921371084231925,1.3167944343285067,0.9939579958509206,1.5145404833759144,1.0536921408872457,1.7895986476649022,2.098926773560679,2.1143424204473007,2.1295726013893157
44,0.23481132932938636,-9.457755184173584,1.3369222187437118,9.651907368869663,0.6607680980484596,0.3194499349526873,1.4556666772394646,0.3606787612115377,0.12300077841949984,-0.3376935415735852,-0.03366022698566115,-0.1385234473501262,-0.3226277049906744,0.2327397794639775,1.5576605359254903,1.2077752085167892,1.8981591818753936,1.2836122483089762,2.090829624186517,1.9139538624589412,2.1429660956784944,2.0374963630833403
45,0.49051207401789726,-9.43459119796753,0.7409455701708794,9.610117097237863,0.7329919464775108,0.20499852068829147,2.127137399022536,0.22819773602845966,0.04428482407471531,-0.4078912391266699,0.07900041611902794,-0.07978605392591664,-0.19877352032826134,0.1685301213510474,1.5402393211934131,1.1441034758794353,2.0176783945342867,1.1604560197619616,2.025162346458852,2.0730447113207275,2.0542442571201818,2.0500425871756036
46,1.3505691781640052,-9.29554786682129,-0.05267244577407837,9.473969972304133,1.3379998525166734,0.168198820381844,0.2830504699878424,0.09804314265953704,0.32116088963640443,0.30065973887635017,0.0511021687526985,-0.1735211509565852,-0.12284295884670736,-0.004684615630502882,1.6235704957550319,1.090287089920183,1.2448678697226825,0.9658352210926548,1.7248070390753512,2.108359618522996,2.0982525638468057,2.133345217142261
47,1.5799935564398766,-9.119634056091309,0.2503137856721878,9.338381441731032,1.4642204148812663,0.12729581001707013,0.17053243297165196,0.11915309725104024,0.17982274521147615,0.07979094103344618,-0.07478883060370803,0.04858734708519711,-0.10437240941111599,0.09032241872286172,1.7689865973534207,1.0289479670862944,1.0929585359869378,1.0175363391185053,1.9545359436804952,2.13215383826449,2.0662936178720703,2.1441666393776364
48,1.5779585108160972,-9.354086208343507,0.12006921842694282,9.56824981316193,1.5445294898250415,0.16494981196128716,0.2148325068480927,0.20419401432274475,0.0007794065492799066,-0.08966227200869475,0.04127558551994711,0.24396628128836279,-0.16375508006786987,-0.05340796816557481,1.8242493312476102,1.0651078979626272,1.1604334270146401,1.1244148638604046,2.028835105147608,2.0615720992795605,2.104333394566959,2.061184709829456
49,1.8684350281953812,-9.258677196502685,1.2402563266456128,9.698696632363623,0.8427139322220893,0.22193859919369854,2.844982919079436,0.22927130915002458,0.04502532279595425,-0.656132835232855,0.2692856910969426,-0.03345852624950323,-0.1859270977026132,0.12133720894602613,1.6390782320777995,1.1671761498231237,2.129249705797036,1.2011549234572418,2.1098756437370607,2.098412328393789,2.0316257057672122,2.140948586889841
50,0.8377311781048775,-9.368511295318603,1.6071078851819038,9.702456147509352,1.1245743196462163,0.36554434772863964,2.199438903681701,0.26282187944885155,0.5287184190676957,0.7950305520283056,0.42571906096028517,-0.2734173813694402,-0.2500984808464393,0.07433473430572198,1.6278039173672922,1.2925409226973896,1.9964030187012782,1.2222836236557946,1.8761600539426955,2.050100870354161,2.014558214373744,2.1213867012748473
51,0.2349310472607613,-9.295727491378784,1.0350732639431954,9.433293349166494,0.45125186512938764,0.6142117094745134,1.075951774691801,0.5304102840107714,0.2764131698355967,-0.06666884103538391,0.2909957554736461,-0.2893613107290595,-0.5576669832719074,-0.1238989117736901,1.4184469250778662,1.385246322194496,1.7200210487183565,1.3767596476414867,2.1377652794274478,1.8554752414487403,2.0702551661817488,1.9765113177802978
52,0.12593500837683688,-9.070133829116822,1.4113819167017936,9.30952061552195,1.163280312281203,0.5077801288895615,1.4072628198326178,0.420558959213265,-0.1377386996397244,-0.36445122109311767,0.30950636382227625,0.01916319903326154,-0.4391215003815521,-0.07457093907981055,1.8216043239331414,1.3936220801623915,1.7483233686828756,1.3437154181814115,2.1700930896566306,1.99540705031347,1.9722950301655102,2.0243475651106104
53,0.31429881807416676,-9.362166595458984,1.182915200293064,9.66065210121538,1.0899528687552964,0.5084949048250157,3.6888342345996707,0.6428780732223793,-0.22717578221140444,0.040811846418196705,0.06775847720166166,0.23464980815183806,-0.48303008627593935,0.6981374845677016,1.6466742951447269,1.3897790731639632,2.3569978681889223,1.5082157811969354,1.9202593477200756,1.9747307883648604,2.1037494435252486,2.0757722460780124
54,0.31112650465220215,-9.508212852478028,1.626620627939701,9.845363281602223,0.349733875352325,0.7708731716233158,4.049912561086088,0.9678839085540569,0.05023855556546396,-0.16702118618539938,-0.35274429077134073,-0.025031592613677513,-0.7769563438783833,1.1389060773279314,1.2703147157563288,1.5215481562779232,2.3672397821288893,1.6987466355059815,2.0357492755898146,1.9390058459271788,2.0381980378106244,2.1230217025083618
55,0.366133289039135,-9.847830486297607,1.5998654570430517,10.205709620436682,0.6461051973900959,1.1981435011603117,4.838945220528909,1.701948914813657,0.0913892574295272,-0.8772934054083108,-0.9595237755616134,-0.17023529961155848,-1.3851004238009499,1.592178804615182,1.5732216360854225,1.7589344352212846,2.5312216315814213,1.931447937005374,2.1632066137360897,2.0489811601101784,2.1098119254363468,2.0640249992037525
56,0.1383249998092651,-9.748052167892457,1.4742297377437354,10.099226385000918,1.151437021934307,1.6370026743533457,4.488549990672088,1.9688059288200874,-0.42768208862251034,-1.303896629681943,-0.43450077424502287,0.25292316650781876,-1.7320920944445932,1.068579752023253,1.7869791067789809,1.8881298820300738,2.5547534550805504,2.015271941310975,2.1282806680327515,2.0723846306963534,2.1707729708064933,2.1084241078556696
57,-0.019393028435297305,-9.293572759628296,1.0360908076167106,9.503865166275492,0.9271423625890771,0.9778972252539077,2.0725161983470457,0.7785577761235497,-0.23999480777559212,-1.0686210785988104,0.44692603138555487,0.06932625866550483,-0.8449356756857411,-0.1580925785757144,1.6565078739174801,1.6423506560973868,1.963593819231933,1.554448492242415,2.0682699028092095,1.9871166331686232,1.992753128619987,2.004944049055588
58,0.02340331885498015,-9.590094709396363,0.807983224093914,9.76494422929407,0.9975945778651014,1.61075698043159,2.2900009571500743,1.8640917818014044,0.9288919584803464,-0.8460168594535183,-0.27898746941788066,-1.0538719422078733,-1.7025840415182225,0.6070584680692078,1.6974773248995187,1.9727778105486067,2.111592686676556,2.0497669075106217,2.1015489365677453,2.1662621108288973,2.122446576604478,2.1690175261172007
59,-0.009457106143236183,-9.81718487739563,0.9770737141370773,10.015173650366986,1.3492132465035427,1.3937068733146618,2.1673796151542852,1.6082754568330044,0.6794949125911648,-0.1559312477623796,-0.07389657893289042,-0.7846604414388054,-1.4672620160478638,0.42439490391651447,1.7538283715500902,1.834859146474986,2.020502877933348,1.8990346131110332,1.990237503110071,2.050518889609411,2.057291545320595,2.038569308753121
60,0.33788170367479325,-9.729557037353516,1.0119691878557204,9.904027836129996,1.1518136510085872,0.36797289188588267,1.4232388749602045,0.40164591466032085,-0.21349470207175125,0.26890338201605746,-0.04872240064158448,0.23517356876944115,-0.3749399425935155,0.19578887314631455,1.604168902917211,1.316534509934677,1.7111589179559459,1.2999481928505319,1.8709402431055107,2.082667568517735,1.8870275852177993,1.969677373087767
61,0.4489726563449949,-9.638397693634033,0.8083423331379891,9.78589356881633,0.7365794886293331,0.3937234258392486,1.53649746473926,0.43345697269393857,-0.15567533300531367,-0.2338397349135353,-0.07645247098221888,0.14560490192551356,-0.4039852419489131,0.22191090674098626,1.4075462834013472,1.3515877082663432,1.753119223241379,1.3926286744393441,1.8264522103100074,2.086755233750047,1.872254794479041,2.109531559042467
62,0.5386953776236624,-9.407297229766845,0.41772834658622743,9.571333901630352,1.7415923875139665,0.7647498168038805,0.9342358065105305,0.4977982264897249,-0.8662746867643863,-0.3704580160772016,0.588158221917096,0.7619468065606259,-0.6041335460939574,-0.403409003059801,1.9698157930073161,1.6383066904964945,1.6814573829002577,1.4501524124814256,2.124313840129783,2.165350707614133,2.110086106920058,2.1306712197353805
63,0.5621585659682751,-9.455360794067383,0.5504269853234292,9.637224238778602,1.9025896346260813,0.7863149731854916,0.9872209963986928,0.5058465341530668,-0.8330789617360812,-0.2820639571109742,0.6363276268274275,0.7511576342721541,-0.6191485104314675,-0.45505785919896513,2.0695436350146683,1.6538124286156413,1.6682258387355784,1.47560086877552,2.1788935602676327,2.172981736184689,2.0481484372354744,2.1657541383983947
64,0.40372226014733315,-9.116581344604493,0.6673238813877106,9.25339832252512,0.8618589237299195,0.6427589941155022,1.1546452443797106,0.5425828549904507,-0.3078897859644163,-0.18603422721006468,0.5179482924601002,0.3095026142809509,-0.5853621005378927,-0.41819475651130744,1.6213581897705542,1.407986949621217,1.6997616622129674,1.3383740212313306,2.084153870571547,1.8817838237950515,1.997745674137235,1.829856470438731
65,0.3588309735059737,-9.30344886779785,0.9922768861055374,9.440299032777222,0.9527679485644077,1.048645359721033,0.5556016069710651,0.9440016860577344,-0.1820518827636164,-0.3363577078277049,0.24583804517719132,0.1673536723255988,-0.9902355600992547,-0.180285672004337,1.7091634464066934,1.655746002254731,1.4697497943782851,1.6029175337295696,2.1370380375086393,2.00367388759485,2.0958121060446913,1.988235361001478
66,0.6868964537978173,-9.812336444854736,0.6546346008777618,9.922421770171422,0.876971667857913,0.7014231688411005,0.4823409270362645,0.6472534534676211,0.04727134702942938,-0.23263563214928226,0.23686597655872646,-0.01819410492614558,-0.6702887794249722,-0.1984383706714376,1.6218514019857155,1.502421295331219,1.422780611336801,1.4863958138362439,2.04425957653142,2.001237934505462,2.0557105104603712,2.0298063063776244
67,0.5260061085224151,-9.734105777740478,0.7097610965371132,9.883860236904997,0.8429047092149649,0.5496062973054304,1.513933934306475,0.5092953296371766,-0.07686157439365908,0.0895291053256911,0.2522458949081847,0.10052451196829,-0.5215137243825688,-0.11178457296525614,1.6271642734094647,1.436772886521242,1.750794598734219,1.3657136268522965,2.096327684471943,2.050629065942139,1.9037858825680234,1.9356031253719783
