,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,0.9038709886372089,-9.28588137626648,0.4454412400722504,9.514599286844149,2.0074315448181905,0.112788317540988,1.4226102258353652,0.08535009591513346,0.1326322004844774,-0.24641094749866047,0.18016928341671545,0.05313359841040334,-0.08506390208954746,-0.14222392214365095,2.135898545901229,1.0630074004958132,1.8440233811354647,1.0209788455735644,2.6252312254257726,2.6094259716443307,2.417372869928083,2.6906695853299327
68,0.1892915815114975,-9.455899667739867,0.8789114573970437,9.610005951414056,1.479212677851408,0.18759731781406613,0.6722557028941533,0.09710863847996555,0.391710773410959,0.14778656298705906,0.1654913034894897,-0.25412798044902013,-0.13093110569710634,-0.09848111932041342,2.1339962431264285,1.2479983830006969,1.4983424304877158,1.0775908942495143,2.747579267869921,2.6699078356649717,2.3676523744977214,2.708541114815673
69,-0.5961562246084213,-9.703789329528808,0.4377498487010598,9.74986409204926,0.2759260987869131,0.03562241467581393,0.09545470799565332,0.0393239715876249,0.022766202222554165,-0.016805098051995013,-0.001719433739225394,-0.04172290403849404,-0.03655600870900195,0.008583593689469054,1.4249765981449998,0.8293625271480558,1.0395478398677547,0.841085660099865,2.7840878368769384,2.715398816627271,2.6521365197271427,2.693917654771283
70,-0.6022315099835396,-9.655426406860352,0.4513369485735893,9.697061805595192,0.192495228591372,0.008689135567730932,0.06008099679368619,0.00930669729795352,0.005175536191296207,-0.019919434550508434,0.01185323034757965,-0.020265789822024153,-0.008208937198299453,-0.006740068212518739,1.3225398011391343,0.6231034878897292,1.0019036277540392,0.6191112703752566,2.8200892842507512,2.8641958670057153,2.8386636817241953,2.783712288392433
71,-0.6061220791190862,-9.696786260604858,1.001614286005497,9.82271786780815,0.1606171979369802,0.049253696491635,0.9944939615486209,0.05962025179154991,-0.0420896047792352,0.1950882998408093,-0.01092783265161557,0.05559985232634177,-0.044448319014814774,0.1426507324780019,1.2725621397022258,0.937694198115898,1.791888365262249,0.9515491007684335,2.8285172713528524,2.7919150950275684,2.578940936366267,2.740154831593642
72,-0.46830584602430464,-9.723601388931275,1.7663223188370467,9.975180251262845,0.4630594076985604,1.34153980315908,1.3823451243709033,1.4852683616331037,-0.034195769460125064,0.28109514981152683,-0.5071078327113746,0.036742604424510716,-1.3979610455415923,0.6944004278713527,1.701927369286948,2.1069978504205795,1.9688205553119387,2.1493721416043328,2.8789182696770617,2.7288525667963413,2.5794776833577466,2.703468389231769
73,-0.4991311970166862,-9.703519916534423,1.0705373752862215,9.870220271304335,0.509862830573376,1.3099491014618163,1.6246163258540818,1.478357510766399,0.004445581976034026,0.18522577775443588,-0.5474852122188985,-0.016132298708909244,-1.3765842482447221,0.769158322389491,1.6222765393583987,2.08789228340842,2.0058082156466917,2.170009707406009,2.711685190256561,2.711363892946119,2.5544975317942793,2.725242233721964
74,-0.7196072513237596,-9.787436723709106,0.8973168708384037,9.925391933621782,0.5068585211085751,0.5868346932053757,0.9383977981240227,0.5621170623898543,0.16236040596791598,-0.13550395424849315,0.13547382980159034,-0.22680000668408495,-0.5563114910882812,0.029152483890070108,1.7180935181318735,1.753568755119662,1.881278042760721,1.7242769803399713,2.8679178122791122,2.7940685864559187,2.719763158394033,2.768159411623376
75,0.04129997054114938,-9.928634786605835,0.8512584134936333,10.100032612379492,1.7623810479116735,0.7510707460688381,0.9992536921486137,0.66373341116133,0.12476336500096856,-0.7416937418492988,0.28854990573387723,-0.1842652935169229,-0.6900339654235602,-0.15170903413934939,2.076410551185898,1.823288775450742,1.9098168795211223,1.74884869332074,2.5341724105333348,2.7493617752114896,2.721380289085381,2.7279978032623653
76,0.31812955336645243,-9.78773603439331,0.4358943410217762,9.890920453945327,1.1613706993596622,0.3643041559405711,0.6124737082216323,0.30728492346626896,-0.12174903116747696,-0.37543937747255396,0.2010943874047226,0.15264559047639226,-0.33192325081212565,-0.1813294528902919,2.0537006898825663,1.5503897465212553,1.5968894898058168,1.4832742079549894,2.8146411569396976,2.7981792363650113,2.5744031757651373,2.7882936913840553
77,-0.24019828364253043,-9.539547204971313,0.7660547509789467,9.624844204945541,0.21903196140789272,0.22050672550634734,0.7742426845895708,0.1715392697822292,-0.03028906250776447,-0.10494399398467624,0.23122284368920584,0.016531560703220625,-0.19218960929754275,-0.16976974130941783,1.321593711751519,1.289259982212303,1.7091018088852106,1.225918611286586,2.734137704953571,2.6204901396247395,2.5791830627670387,2.662019304140207
78,-0.20260932259261608,-9.477178287506103,0.5401318988762795,9.533249481702384,0.3188093963623631,0.10283058635067358,0.43203941606116,0.08194847096733457,-0.0011851378696240422,0.03600965670920151,0.12222439971276758,-0.012111483079732033,-0.08930551557232068,-0.07737798678789946,1.4914716081100232,1.1124761914810306,1.5149204473045677,1.0582902185103098,2.8186059581346665,2.776232227936659,2.6579229808248677,2.7975775182740232
79,0.4783315787557513,-9.178651237487793,0.5935525255277753,9.329886070659642,1.337743627647818,0.26329589852794,0.9732181579389786,0.2394894185808163,0.14460361006579966,0.7767649622075936,0.2508070446828045,0.05897748905179741,-0.22293981291736364,-0.035142306292215986,1.9919153350615895,1.4019191239173643,1.9123367470394272,1.3628861082495403,2.6508143747982764,2.7757509790546537,2.719172530849178,2.7462810338660444
80,1.1139621967915445,-9.415557432174683,0.9977237018756568,9.622733305272693,0.8568639515905941,0.48100053144648003,0.9348368799576563,0.47490121072181873,-0.09538820675941337,0.5289890607315898,0.034617914042831405,0.2376466986043786,-0.45342440081485913,0.14800243543243774,1.9043431507246982,1.6176614714642683,1.8832581920106934,1.6432021513247068,2.8003900200153486,2.7170938953897226,2.696846176808694,2.780424313621176
81,0.6556521281599998,-9.595302057266235,1.163821455836296,9.735820663607083,0.6488829019831949,0.5249783200616102,0.3129029039691793,0.5056879896820028,-0.21202001162850234,0.022400640781388585,0.03222135769188352,0.2410631966184112,-0.5114614134189988,0.007726218548409229,1.7748623997590518,1.596624857212133,1.4205811814370193,1.6057927958560956,2.7778007328063117,2.641911927495877,2.6804441244371584,2.691824782638263
82,0.15738884359598157,-9.231233692169189,1.3662811376154422,9.509191946691768,2.241284212149154,0.41191152467609354,1.2152060459466008,0.3762327254079243,0.3120088655164458,1.4346413874494015,0.2624475361007633,-0.28487441540780883,-0.3772962734161638,-0.22847072379352706,2.387268891202889,1.4720621826714644,2.0137208086844387,1.4575738658426576,2.763451053076837,2.578247499617941,2.7371070655178027,2.6514914130207643
83,0.016160878539085387,-9.343013095855714,0.9417891696095466,9.607583049978194,2.605461979663581,0.10388030772208287,1.7077076248312688,0.07333376599800918,0.31492898350995585,1.8049382516960697,0.32434325008642056,-0.25637956951302926,-0.07100245251782127,-0.22116293209287213,2.3906411595146646,1.1423911689998352,2.109291026889741,1.0651609902880712,2.6766590856570476,2.841964026134235,2.6467842533188444,2.8713416592020695
84,-0.4017171123996377,-9.56764907836914,0.23723546117544175,9.65142675399934,0.9758807293247077,0.05768764377024039,0.4698669722363093,0.037675136318117614,-0.048761063745880975,0.434417103238006,0.06923544247717862,0.06271957415057597,-0.045553936593614786,-0.03908493564312529,1.8694779955724443,0.9928947086912095,1.6501966327301236,0.9030489100272422,2.6604157523129777,2.856266077982289,2.7934127349598836,2.8794680994705346
85,-0.2911050008609891,-9.446053457260131,0.4979640357196331,9.539826705039744,0.7095028657733441,0.44650901075161104,0.7460286473687734,0.3781906898128189,-0.193873342047409,0.19558742096206694,0.24361748838379788,0.17489754673375046,-0.4021585618038208,-0.13693123429788975,1.7563679945610098,1.496557637420497,1.788944249294095,1.4677987922740396,2.6890264155668904,2.592496691821805,2.7467532816141835,2.6562206019841166
86,-0.17992425933480263,-9.427019596099854,0.41395748499780893,9.50965532178717,0.524753103257658,0.428875573732081,0.8453382854629575,0.36621713565116604,-0.15263542234616864,0.10476073058247215,0.2585576151155367,0.14228940431709566,-0.3872890229008634,-0.1378841274623612,1.6588507929791991,1.4879745999086464,1.8183932179966567,1.4619762665227916,2.751033653939728,2.6177644855172413,2.7187596971485863,2.6635589869603935
87,0.045669397711753844,-9.809224033355713,-0.15927426991984248,9.902354907342925,1.5618826985972303,0.3247908393518769,0.33913421140215766,0.32233134148878,-0.1855722615635933,0.09817713515048565,0.045472965709199356,0.17626804891113265,-0.3197760039323716,-0.04900979536511358,2.0793796995206613,1.559608989874739,1.4260968549084065,1.554474887664713,2.655106899312892,2.8948644293007133,2.6614374550914985,2.891990722600123
88,0.3310283154249191,-9.80174207687378,0.43367969719693067,9.977835127106564,1.8725135005904796,0.3897533512916578,1.415305600548931,0.324532182125924,-0.2006473600439011,0.2542429464543398,0.2436609796274903,0.18469211242872188,-0.3497140148287766,-0.15718459846106167,2.178725761568145,1.5679615746603779,1.9193814263030482,1.522487227077969,2.6201430208187917,2.804622563682263,2.542654965855018,2.84606212535204
89,0.3362955685704946,-9.818531274795532,0.604266569763422,9.962720026399749,1.4002636998045095,0.4883091543198062,1.1064130106278722,0.4960373031575608,-0.5061732948441783,0.05319121610109301,0.28020779674817137,0.5517550812528651,-0.4836975690798154,-0.1786931409906265,2.077676631004784,1.6566158862418512,1.874463164516138,1.6635823211910852,2.689730392324678,2.7852015627757845,2.6291291610690566,2.7700481434976054
90,0.21604678630828852,-9.829215478897094,0.7961618550121784,9.962515431132015,0.8919486625822249,0.6006208464907177,1.2108942942522567,0.6427407804802812,-0.5723373418028824,-0.30518088899520934,0.2207562213960447,0.587647475950803,-0.6148089419269844,-0.122183232036329,1.8574931315603667,1.7288346486308879,1.7600834388549798,1.7373367832427205,2.7151176852870997,2.7762846142568622,2.414666448918632,2.7523986297749787
91,-0.047794238105416234,-9.354834413528442,1.4741698399186134,9.61529180895804,2.0325840875397194,0.6003342341978675,0.7923800655640354,0.5142997970302277,-0.053149539883973175,-0.13470608139491685,0.1986559483102492,0.21712680908360205,-0.5385163815246361,-0.12583042835867572,2.386320590121789,1.7580769089384014,1.7518712927465603,1.6985264466422767,2.8077112133086692,2.8132871503368397,2.6423174740415134,2.8227857978183604
92,-0.27338790073990815,-9.077795362472534,1.277905148640275,9.338105606012608,2.62374122345767,0.44134356769506766,0.5599052135916743,0.376500370087632,-0.08100364082021094,0.249874875793786,0.2102682124950715,0.25562889142269046,-0.3929107154104524,-0.1906891154434903,2.4589759790875196,1.5590090806352948,1.5998705720280286,1.4621015205850343,2.723145782227698,2.7319643800443463,2.6008988581889083,2.651483560742811
93,-0.43385928571224214,-9.927198243141174,1.1450269617140294,10.142837457617054,2.1367001642439516,2.7221272690634106,0.7129148026548349,2.594304225263702,-0.18159194006582352,0.1370801149761759,-0.2754298658437282,0.06487493223446818,-2.6435050625752705,0.3437000689229112,2.3209964224905004,2.5347372993241923,1.6403854648910718,2.48563781976683,2.770871301015836,2.7979160669885026,2.5832424332837407,2.7712468523637055
94,0.3986345648765564,-10.027036499977111,1.075355702638626,10.345063979740663,4.252537440486139,2.537241009658237,0.8811388821103582,2.235561153788677,0.6460537470103127,-0.13150384209501442,-0.3761465494700829,-0.49843653116970105,-2.356769839215553,0.4666093384986902,2.7619387983873773,2.506909782764856,1.8823586883647434,2.4293234077933175,2.736978899585374,2.8121792478997785,2.7487641163811363,2.7999726907396942
95,1.3930363029241561,-9.32155508995056,0.6259640447795392,9.708902977037303,4.374951899049396,0.35545952764239336,0.7732184415306874,0.1993913462022752,0.6284670546694758,0.515504936837313,0.12796312822723596,-0.12330058867946118,-0.2384796203970383,-0.05487380917178826,2.6692398195252642,1.4423667348041223,1.8514853688279287,1.3039957738628927,2.5934350441276246,2.6069773625454267,2.7789604391073053,2.737864098538725
96,0.6682815372943878,-9.45012354850769,0.7166144754737616,9.766249424956428,3.3456162004994545,0.6879958851305127,1.8292895094814774,0.4790529331587223,0.9152536175475481,0.3806614410061593,0.47218083467304095,-0.47895595935532986,-0.5432843980175938,-0.2962836563213473,2.3901375695792044,1.8208024688930502,2.367474689606935,1.6992197431618277,2.5453394236368823,2.8272459598775326,2.8574332005422582,2.875909443113708
97,-0.44642883688211443,-9.246077585220338,0.6373663976788521,9.421874993562197,0.3329601630380809,1.2346579877930441,2.429039603324163,1.1795598056197956,0.2266077274703156,0.6821194262509167,0.24688919718209193,-0.11170733290060282,-1.1786195010617775,0.0793894141600565,1.4518386768394258,2.0395561069637935,2.411782417461769,2.0690846392034516,2.6899010035049287,2.7347565042104787,2.717158227760653,2.7979063625044773
98,-0.17441760003566742,-9.206483507156372,0.5035305395722389,9.335312094128454,0.5201679515256089,0.846956578291852,1.6423104401301636,0.7939098923112263,0.01470872363503524,0.7568793551892754,0.14062050802371917,0.0916987002658455,-0.7996656200910868,0.0908131108412633,1.624532695125288,1.8627110094057737,2.130088008812779,1.8769779304395484,2.7071972364951664,2.748496095496128,2.667764626227272,2.7903608860699514
99,-0.14009073227643967,-9.263854742050171,0.6023512229323387,9.372975135931108,0.5396216763277814,0.6366747140227145,1.1735174806645974,0.611702494236629,0.05418756700695288,0.6387314374694284,0.24584993766715332,0.04440319383135068,-0.6107779898893885,-0.08065251477712676,1.6193157705599366,1.7727641043469284,1.8521441111147905,1.780767915989033,2.6802797193789965,2.7921097723065524,2.5503792336571607,2.814737691494802
100,-0.3445555534213781,-9.341007900238036,0.18468273952603345,9.38234606307051,0.21968622108047733,0.6229396398725214,0.4166322260172139,0.6054024961987843,0.0007323282537953025,0.19295038244181478,0.1649515142126229,0.031090651091013295,-0.6086588185577401,-0.1007392740845137,1.4312009537193042,1.7780194656444748,1.6844630477868199,1.7795991108966926,2.9198976889758845,2.8105630116728078,2.9266384530433225,2.8236604801544853
101,-0.2958036225289106,-9.632471990585326,-0.19455881267786027,9.668412716459558,0.5297248613541999,0.016018974624399877,0.07636565266931902,0.023862234232953545,-0.048631214486986984,-0.09050000274490767,0.021658090825506526,0.05843533885085952,-0.018741599014074916,-0.03235653906373308,1.6999409060705672,0.6808392488252781,1.0433184546686463,0.7523910953323775,2.7852593916580473,2.7267550358755255,2.7972816695345513,2.724482422286369
102,0.609025065600872,-9.555678033828736,-0.0821510411798954,9.66485993061204,1.602234252817535,0.03145904191155748,0.21000919767134718,0.03225568392038075,0.04586376721909151,0.18627109594531485,0.041125947735125346,0.031695702425365575,-0.02850839006874025,-0.03489473666404091,2.0340088121412356,0.8095897447573462,1.275909583791375,0.7926449242950996,2.591532765378492,2.690001070914455,2.6867577908309594,2.6642027010206157
103,1.3740922138094902,-9.542270469665528,0.5294777095317841,9.68194502940548,0.29346690681449455,0.04704254086933163,0.26329851511771785,0.05995766886907833,-0.02264093417795733,-0.05007544030926799,-0.029075833437597138,0.06049438843220985,-0.050557089416257084,0.029916737866193668,1.45609220922801,0.9045991038797695,1.4926468720754806,0.9817010943078555,2.788982060463603,2.721391734865503,2.914281251445298,2.801745371132901
104,0.45274352952837943,-9.502796030044555,1.0187328174710273,9.62865848151287,0.8948640561541348,0.08171903957308317,0.33884709291977627,0.08896860121872492,-0.0860738803793875,-0.09755096990621602,0.06665732747509867,0.09625281260579249,-0.08082417667649719,-0.019318125737645443,1.8561730828455745,1.0258743563534989,1.4286790674622045,1.0558073736384208,2.7338957527175154,2.683175256418698,2.6886382485340246,2.7298944981501423
105,-0.22116438392549753,-9.44003791809082,0.6089352667331696,9.50567726370546,0.24523594662026335,0.09881225999480711,0.6132932323418462,0.09011143585593041,0.05296645154645025,-0.00756105803454389,0.06981582281746304,-0.06103726002202399,-0.08930203495570428,0.006262346629809956,1.4041001971678853,1.0931253249331911,1.6104398908334925,1.0674634137317451,2.809956012119947,2.7472602017055587,2.618795077031845,2.732546078035275
106,-0.2103904763236642,-9.576238012313842,0.07182604931294918,9.582306882321742,0.0520552752640222,0.07128884960158124,0.01874207439255752,0.07172032071248176,0.005576982007990162,0.00786986001840656,-0.013806080953604168,-0.007095478640627533,-0.071478349626526,0.013810099435180608,0.9474832854975429,1.0356299316392232,0.7236850882908328,1.0378521493168253,2.783091797558224,2.797854729180462,2.757251405059004,2.8000850240112287
107,-0.03166331835091114,-9.733896398544312,0.2519597977399826,9.77150028303556,0.5481879889758048,0.05166962470141627,0.15408156355015953,0.04973667368644109,-0.03859613346420477,0.16374528026879712,0.0035702374297343965,0.0643407754446954,-0.049037953980424986,0.011270311811033648,1.683060400743178,0.9657123874402468,1.2993738320336836,0.9426816913544628,2.75323782839078,2.842617089368468,2.903439083909639,2.815223375425293
108,0.16927005536854267,-9.587580823898316,1.2833818901330232,9.785189237881905,1.1380895847753099,0.17649256904188237,1.0673563871375578,0.1161480790481396,-0.11203857566799623,-0.0954725801941098,0.20714712453360962,0.07373423940180046,-0.13226643521797607,-0.0519701352806363,1.9240207032502072,1.2631695983882594,1.8148610442081008,1.1775064742999,2.6495420386602495,2.737403914619784,2.588937366986873,2.830291732954639
109,-0.41578305065631865,-9.498815822601319,1.3913005445152522,9.756145374483605,2.06331319174736,0.16068865616399355,0.9033103443185938,0.1312303122560369,-0.18256376136023061,0.24046621578300778,0.08126340371688974,0.11699864277569584,-0.13598937617868892,0.017464885016021427,2.2788447191964614,1.2327049905241294,1.6748415070540719,1.1655182906053965,2.7148354072800402,2.737050044981059,2.4907357928292826,2.744131357683876
110,-0.7877522051334381,-9.209656047821046,1.0100837860256433,9.452008763637881,2.094474713324379,1.2698593718874835,0.4786198874553332,0.8093935966292279,-1.012909667692286,-0.22468484821654733,0.49923652069568153,0.7641122329712748,-1.0040187180198665,-0.3806283020774421,2.320141249891123,2.059307085596671,1.561787128859967,1.795727383476727,2.702296713437829,2.736312495553457,2.6830114831617267,2.6713488791023248
111,-0.5207388639450073,-9.582911920547485,0.5814318925142288,9.766548126233413,1.4393088439200639,2.546534371282486,1.0736167330606414,1.960481616676969,-1.2103983749791332,-0.44440838905935026,1.2989767468744722,0.9971103951386175,-2.2155671689228065,-1.1171749753627955,2.079446267073396,2.4105357488253025,1.8876999728120694,2.2420439327363404,2.6809494183442304,2.7085398517815893,2.6211420376358103,2.6881587468183223
112,-0.01741780638694764,-9.950900650024414,0.060034616105258475,10.019200863437792,0.8828431352704156,1.217885618684503,0.5416209059730565,1.2107131755636786,0.0510626361714665,0.06939574711426026,0.4528130086003539,-0.03944457522445798,-1.2128310974484158,-0.43079018047246964,1.7792099796068148,2.0195933712303153,1.6603522575730205,2.0153172510289785,2.611932943814147,2.7287600914841175,2.7024856662046806,2.725923957872196
113,0.6804919689893723,-9.337386512756348,0.8209418347105384,9.524046668513694,1.3091072251030198,0.29572517340462856,1.1430564082561043,0.23876960719982487,0.3376283202721826,0.783001111676706,0.15192664747636425,-0.17106247218118212,-0.24874974680487508,0.026130628505959996,1.986078242916507,1.3985539361029324,1.990105038472297,1.3718844106943258,2.6196118172674057,2.6705819864938394,2.711101049289588,2.746959256848971
114,-0.017836814699694514,-9.159258031845093,1.1764508679509162,9.436731983024536,2.141726736528187,0.23969192193049407,1.7865875492578995,0.1937451247079064,0.13142887485960048,0.4165439420413169,0.3822886537323937,-0.04187733391665569,-0.19199276982190278,-0.1418003155093217,2.19198442029731,1.3543170787153653,2.0407538826592533,1.2885892388714049,2.6053877900023465,2.7256604601871928,2.5467720229826654,2.7569350525215324
115,0.11417349320836365,-9.551966953277589,0.858740296587348,9.769993247140617,1.9116208560464427,0.4512399230940374,1.6740867207521648,0.39250024817495094,-0.45762012416383785,-0.3443963703045199,0.5177647572133471,0.37712410289818066,-0.40582292756265764,-0.3772319750373687,2.153523769345303,1.6220031777991712,2.073848034554447,1.5656283755066087,2.6365053723497747,2.765806916338454,2.620319479781023,2.7705220715714005
116,0.45151651054620745,-9.79264407157898,0.2685097087174654,9.892291897197335,1.102242241460572,0.16957625022543973,0.7023007247736196,0.1998071704030601,-0.045559269618745186,0.5099169952429824,0.014301886492686579,0.13387236797573038,-0.17937607344052037,0.01976957475438362,1.9249048074892081,1.27020153196336,1.7661668003432973,1.3443501406040277,2.6554288069158387,2.7958347342711174,2.744432617030025,2.8264988279523924
117,0.36658221334218977,-9.600898456573486,0.05219360142946243,9.659743628155027,0.7934497849420538,0.016311602738402924,0.2545989651979412,0.01563498753372658,0.04688798885733388,0.17853328474184,0.05313193204173396,0.006409323848398007,-0.013666189064375658,-0.03683096716914406,1.6408431901678084,0.6932245490264071,1.3747522574111362,0.7176200640362823,2.500678849571301,2.7417284711359424,2.743937690142185,2.8568955871388946
118,1.1310807406902312,-9.522368669509888,0.35634700357913973,9.62612492307193,0.37460995616924336,0.04951104073656526,0.24205127573825216,0.055173190956795126,0.010082101027525,0.06001828946572927,0.03833415390847514,0.021637891792123366,-0.050427352971168994,-0.03493382589583488,1.511613766468436,0.9396694886563698,1.3514587539026945,0.9682892148482278,2.762586962036952,2.7929703432620956,2.7163454987130993,2.803831232097073
119,1.1343129098415374,-9.512133455276489,0.7130531325936318,9.62077053567523,0.17537596049403775,0.05279779479767632,0.12965830676926993,0.05948229175394394,-0.016821703206849604,-0.09253634386775324,-0.008853382291076845,0.03138828152007689,-0.05494473580599697,0.009469782675708381,1.2913074470197838,0.9394554725313433,1.1468371119420495,0.9622781347885547,2.8003806594979173,2.761102254749905,2.69400260520758,2.751586758491413
120,0.34174236953258513,-9.411666822433471,0.8751705111935735,9.52020040702554,0.7654572048318989,0.14891184218891823,0.5230448727099355,0.20369587484894613,-0.022567330525884697,-0.15111683927027045,-0.1351628006065195,0.012706858404528626,-0.1724470030489665,0.19220326879221586,1.6498428212820357,1.2619755281848715,1.6126296956654316,1.368194825064026,2.533666285389623,2.8546424993515283,2.7236935417850723,2.861206785930634
121,0.6632537335157395,-9.447968864440918,0.7008127691224217,9.592880786863239,1.4260667770305868,0.25529439383625635,0.5679412035072162,0.32487913738748697,-0.11631846168198984,-0.24151646823141104,-0.04881043820901048,0.167499671485301,-0.2838278116467016,0.10485297663795501,1.8569757578228894,1.45381924686029,1.684914074788556,1.5308190349096482,2.399071826170109,2.8662265652595496,2.746447598173093,2.8453343167902436
122,1.7370831191539764,-9.575938892364501,0.5705981194972992,9.769616373088155,0.2740937768233812,0.1454007503096842,0.1654886267517445,0.15997428000110156,-0.05052095937794368,-0.03792108307301265,0.06671076118083019,0.09008669307042068,-0.14956333824516577,-0.06727010378011844,1.4516660345532288,1.2107569456664975,1.2121616591089046,1.248672649784644,2.8039387870367096,2.7666056142421995,2.6441164224800238,2.800297013802247
123,0.9443629406392574,-9.549513006210328,0.5808333277702331,9.689491759856995,1.4438032554269178,0.09652822520272453,0.10612561355141359,0.10554847286010993,0.020570585797912534,-0.005951183207456285,0.03815008038338454,0.04199021365741586,-0.09698738039179666,-0.0440978547269411,2.060290553857529,1.0482395543193643,1.0678493891917522,1.073728571335261,2.710247216559897,2.6704754331416987,2.662914859888642,2.672568938224209
124,-0.46489409655332564,-9.62944941520691,0.5582979038357735,9.7169991408085,1.1829567453311558,0.07237951063875682,0.04419979449187594,0.0722169009808806,0.09790821306095204,0.08492007366765011,0.03855403438511182,-0.13274427235389186,-0.06990937583946755,-0.032494672022892246,2.0482323567532377,1.012948705357935,0.8603478573227156,1.0190829052192243,2.760552016012096,2.727455045963677,2.6912874563196505,2.7569789160752727
125,0.10947489216923714,-9.665332555770874,0.6390722796320916,9.796880583819748,2.0463003373782724,0.026089204086869305,0.20193854072059675,0.021888472322106278,0.07988303271090093,-0.022471339637591556,0.03769609757137758,-0.019896944914482267,-0.017400451506673992,-0.024457252343826324,2.196429270293118,0.7705460606469137,1.3203938133881543,0.7569805993486942,2.5808144881946475,2.6975861112971917,2.7973697927935306,2.7809416059097147
126,0.616177748143673,-9.519854879379272,0.7846696693450212,9.66401997580844,0.981742070923255,0.11070681166369367,0.8595705638403494,0.08858401370546778,0.012266274379205192,-0.09848684400942241,0.20746708588116197,0.04126408338607142,-0.09053736664166612,-0.12967691161679018,1.878634919926486,1.1431235089594114,1.681915487530906,1.0895878453827508,2.6769232133485286,2.8061668484869773,2.5081497301235025,2.825762518771218
127,0.5962459951639175,-9.496960210800172,0.5039195921272039,9.635670352622867,1.011660141314098,0.12125447420518914,1.111610573266085,0.09247712898008488,0.06899166511683716,-0.43644637770496936,0.21253999963774578,-0.042383073901289176,-0.1013427736127831,-0.1508327253884453,1.925264823658966,1.153106580069756,1.9765569548090696,1.0923880196112246,2.709114829066769,2.777435152689579,2.727199591022058,2.793485115165301
128,0.6983886212110519,-9.602155399322509,0.129376670345664,9.777684428606168,2.635914513061569,0.25901809392513586,0.3578778004897002,0.2030846352634697,0.03491510213141921,-0.17621358345644858,0.007410111302131904,-0.21416144761103553,-0.21691504938593217,-0.02439679937978918,2.448681626403681,1.3774038233563473,1.5159941206461702,1.3183416296134076,2.706095065304252,2.680294695852301,2.7567318463947275,2.7452591932349084
129,0.1699583873152733,-9.458952140808105,0.5733215242624283,9.639665938198762,2.6184867973379458,0.2850165523203991,0.6195165734750329,0.26638795011258454,-0.09519698490792161,0.5241819063475085,0.07666418055508746,-0.009994890673794695,-0.2572319672097055,-0.04521780129199773,2.3181349016576958,1.4268496134154212,1.6438980599076682,1.4196378883113772,2.565914250325836,2.7278053575645322,2.658031105286041,2.7716867861943135
130,0.4803666370222345,-9.421542739868164,1.4653412353247404,9.617604098709187,0.9562165873629765,0.08343235014479829,0.5060994729095138,0.11957582258770887,-0.10985217332270925,0.574344812740996,-0.05897889772494873,0.21321323304642856,-0.09442394237953451,0.12502517169534844,1.9699315159062767,1.043080362407761,1.5968348557399792,1.1525655524555802,2.791605684630794,2.7198748656068874,2.6946333331939814,2.7275345337748487
131,1.129404777754098,-9.425373554229736,1.6330849945545196,9.672909695440804,0.4922737252256859,0.15207988381107998,0.31993351595067165,0.1379780850647767,0.11291336398076435,0.04835660253867011,-0.008586645626310513,-0.043637886956661764,-0.13693084228120142,0.05877157401830457,1.6281701618178575,1.2593738308733249,1.398315499697698,1.2408435088791694,2.745573034605532,2.8229568914472454,2.64337911783466,2.858224274806914
132,0.5386654391651973,-9.481966543197633,0.7506121645215899,9.627725760027014,1.226652421916102,0.14769176045702642,0.7601359471703731,0.10096991155441064,0.24430117396187878,0.8088833546586172,0.13729118481535071,-0.07646277760643383,-0.1094723749652432,0.0004693771329191754,1.6548463773059094,1.2273835564721247,1.651534643095382,1.117017914308267,2.2271695082827168,2.777801371837216,2.5587038776894047,2.7570819642555238
133,-0.3613748177886009,-9.554002046585083,0.2725200126413256,9.580372158131016,0.1878149422813859,0.036556677719605225,0.1232266194924898,0.032107012211151136,-0.00956773346646827,0.08241085846532129,0.01849205941324535,0.004727789400841108,-0.03409274162639265,-0.0164198374614121,1.299362201912701,0.8731546270163085,1.0886607151121734,0.848446060431004,2.804478171277883,2.8088653746468535,2.5969234258054135,2.81604607193451
134,-0.5479429884813726,-9.42013623714447,0.9774029023945332,9.591233418159778,0.29032740690284775,1.4342023433321887,1.6098136608955602,1.231992039522856,0.3335485816016251,0.19159219437510477,0.8973362503924652,-0.33489017812809646,-1.3027709424240412,-0.6078545242564999,1.3862978795320497,2.234186158914405,1.9616699043073798,2.1735572186517325,2.713594854649276,2.874514646154498,2.471234724360674,2.893492469099659
135,-0.5196016285568476,-9.359533071517944,1.096694003045559,9.565527372308603,0.3440895946576741,2.2432457744357035,1.826423747297204,1.8603580586726718,0.3933250343771477,0.25573338936490997,1.3220653760818302,-0.3795742045798358,-2.01989021189542,-1.0088140870439566,1.4442756094249798,2.346795285823572,1.9727889424431773,2.2507404780803615,2.665498965039207,2.735817489582646,2.4474688871061985,2.7286506009786624
