,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,8.604430325826009,4.142693839470545,-1.8049858644604684,10.2109654650007,8.13581606140642,5.391234288739894,1.0625633730950386,4.443708609151658,-3.198102365280454,-0.4077207270755067,-0.09593410571983493,5.53807800616755,-0.816723390046559,-0.603004252750898,3.4581985823329653,2.9811005627467635,2.124043209094406,3.0533302240930125,3.0523517657420176,2.9280769135471854,3.114096129059538,3.122326249402893
11,9.625846719741821,3.385524978240331,-1.7866408889492353,10.82581571685209,7.007579576608849,5.504635044162887,1.1112751790324673,3.3950458491943802,-3.773549699020757,-0.5434635954364374,0.03005911556200047,4.423839496422801,-1.2270143882084164,-0.5442993856415075,3.409493255412825,3.212949992792394,2.2182691352264543,2.77112508717962,3.1283479025068788,3.1218932966537065,3.1752196412391136,3.054491688872797
12,9.352267503738403,4.563272321224213,-1.1374680866797766,10.848026373059687,6.422006795699913,3.3664792190319477,2.114979944686258,3.5267616801927395,-2.460843687140812,-0.1859617990230718,0.6045538777054353,4.509911491486087,-0.8560501500020088,0.10105159768259779,3.2198662554533937,2.8081298689154304,2.4600974150759236,2.7889618648284276,3.0558594532867023,3.106487003965497,3.048634952886415,3.101263944960459
13,8.246623865763347,5.687739356358846,-0.8017551004886627,10.498358397066276,8.722592154728424,2.11979328290076,2.920712715363095,4.229787508673521,-1.9641063733035327,2.5380038126383786,0.034261604897611805,5.684541036319188,-0.4138826007351841,1.9246968982568167,3.5426830465157804,2.621101106054754,2.497979348834091,2.905321676654175,3.0796291353535694,3.18774040347083,2.954536771845761,3.0366594141113903
14,8.215357796351116,5.227519736687342,-1.5276577293872833,11.038513065843658,18.948673914397872,8.485677841056262,10.600021755009308,12.486822220337622,-6.441612027053486,7.132841397161476,-3.5688393294964595,13.56270954463218,-1.705660435234804,2.53691269318015,3.954361038277369,3.7082671437548616,3.9571049253578705,3.7616776388936572,2.8619733850524676,3.1825454304906176,3.2262734773577546,3.021805380382828
15,8.907202672958373,5.061617408196131,-2.7612375835577647,11.712298194543939,27.839926850179385,8.808918364619734,9.695712267152782,20.901179108550792,-3.5280934151215604,3.5536747289248325,-4.298549813957818,22.497516498270976,0.7322145251610572,0.027486158511971105,4.764495988304474,3.7158187352832175,3.8579600101848035,4.387050986203047,3.119642719937102,3.182309787304496,3.211509350814726,3.102834230590133
16,8.901938406626384,3.885465363661448,-3.4890545050303143,10.955255693488386,19.497205075018414,7.263238243198602,1.8410414132279762,14.633094231733201,-0.8210005641150339,-0.22362734151704358,-0.5302789242411378,16.373659420058065,1.2208590957548349,-0.6035698319562253,4.439285605713076,3.408122228876297,2.5261521897255976,4.160520677719046,3.1232415855611153,3.0989719674483944,3.1837978133647935,3.1498030276528692
17,8.372167468070984,2.458066894610723,-4.352624185880026,10.543112650419747,12.523538745102675,6.600617307103572,2.540825693174292,5.034009934215942,-5.157170415047509,0.9451404671930992,-1.657207093848653,7.0931912957516445,-2.588755645663296,-0.5025511566340709,3.881895415850583,3.311110093744216,2.69713071104861,3.0876840240982832,3.06445201284333,3.104229742601529,3.1319333558772975,3.0215314986422492
18,8.03334375222524,3.6413975139458974,-4.493880438804626,10.643139643954713,12.778182022317006,5.237055225141971,2.266785695088362,4.467810128965987,-3.5838365145603093,1.2168341702618943,-0.22584979140487033,6.934566377027937,-1.6727644520151856,-0.11928450329689783,3.9925063144209867,3.06300164525344,2.693958043891529,3.1003870189136786,3.1388197961567896,3.04198729994024,3.196121504505727,3.156568603887359
19,8.677491426467896,4.460779786109924,-2.721995254357656,10.614951511637084,9.168629150214992,0.9786669755104944,4.627406140379679,4.356919156032642,-1.043780193615936,2.4337123456166325,-0.2732490031927489,6.005936147828681,-0.3841338112917593,0.8135933282828686,3.6204779839601953,1.964513384481852,2.92049940616259,3.001164081659014,3.0914936163393665,3.014484299989107,2.980549431097657,3.0896315782489965
20,9.11569685935974,3.6950764735539754,-2.57515576283137,10.66558195176596,7.028267705060555,2.6542802803691545,4.334063753449775,3.2852064390460165,-1.7297549647779258,1.2732624845349414,0.6468988089153767,4.522670872841274,-0.5634696496584467,0.37799944813248965,3.5229304592686157,2.639744883273111,3.001791058437404,2.8994572556963663,3.1926486929280773,3.090768834097509,3.0777117707347843,3.1722489663285507
21,7.91035242875417,3.9093138493597506,-3.94472762743632,10.415105487989603,10.614418006304238,5.1427356183560295,2.5728485077076186,2.7536545964380235,-6.2242286822374355,0.33003062360308844,-0.49831538747199744,4.895461920782465,-2.380995583935586,-0.3845781704967753,3.6644886153176843,3.156400314306507,2.6614598445233058,2.707708119536823,3.0334247800932355,3.107774552067681,3.113100988259036,3.1166472935808254
22,7.698029430707296,3.9231922663748264,-4.303491457303365,10.335235616347752,8.8099183298702,6.313299659721981,2.9364571216712583,3.9431628553725933,-5.422634248684168,-2.21448866248537,1.3020513273510987,5.0972181369548,-2.765743227388879,-2.3028381684094343,3.3725092828811216,3.276837403753725,2.7601402191848425,2.710100489673201,2.9949322879923006,3.085573340954348,3.1256419662733657,2.9423302968271026
23,9.405866781870523,2.3799014051755267,-2.2637697478135426,10.62053990984636,7.3069551935837165,4.604780662786563,8.698354403840403,6.606344857929589,-3.029678630570287,3.9823831416645783,-1.3415107829224768,6.608426255966806,-2.5470106183139762,1.99035517384075,3.390012751091313,3.277704175477111,3.418263993397097,3.2837440587366142,3.0958958826106544,3.2689347957156496,2.9831880327731426,3.0784375198044187
24,9.75872836112976,1.9369899153709411,-0.6825925449530283,10.472836072601735,8.780946351526168,5.03943117248938,3.8060527745844386,7.044029957983712,-3.5898699622700927,3.6781314641492417,-3.0109694932305295,7.6941332264610125,-2.6435020951944863,3.1263394772920763,3.3966770823919883,2.9595179192452905,2.960283352442253,3.251703488079084,2.9818694543815334,2.944012672178357,3.15217947847824,3.0197481293540984
25,9.376514800389607,2.001356849074364,-1.6319050232569376,10.264443408582077,6.473346285093561,6.761899791782441,1.9581335694971482,4.0507326355553515,-3.9970413137533902,0.41501738937576066,-2.3865003893016867,4.91299877373643,-2.2249959472916867,-0.10050624704093922,3.236627367836732,3.004071328158381,2.4707767357498804,2.968983809655464,3.0789164437736964,2.880436729583436,3.083639422758396,3.122280389864143
26,9.199764919281005,2.1048863420883817,-2.042593171199163,10.092491388040909,4.579487049162623,4.653081690242896,2.299727010668134,2.61508077954943,-2.778350241367823,0.859950260257518,-2.0872158838490646,3.2980824150434565,-1.290697279812918,0.1346290048615564,3.0092472683097857,2.938971978109678,2.6380211414344044,2.695198224302598,3.0817262560334915,2.9984840386651537,3.145933726876622,3.137097896707158
27,8.706683778762818,2.7779873172442118,-3.3691740155220034,10.156679596736423,4.337885107600229,2.5828477084658314,4.602824341998171,2.9546768900448437,-2.1550658669968747,0.41328685214101585,-1.6207461546452384,3.2125254213536714,-1.0973376462047797,-1.190440447880868,2.672592846608106,2.6213638429358,3.0067033723355516,2.609104109797894,2.877472865681592,3.0722577047572197,3.051445593109653,3.0050205954082783
28,8.823453672726949,4.349114573001861,-3.8360137343406677,10.91984470316923,7.35928946526448,3.9925462836506034,2.533452286568747,5.857831462283403,-0.7495840246826654,-0.47576979348836934,0.8734046819238143,6.135203050630102,0.5628198494551938,-0.924460118525471,3.143411480384974,2.9728417196986583,2.620624494689691,3.2002473560280746,2.9259245526808493,3.099542920551786,3.0674355783198965,3.084308077201347
29,8.682277178764343,4.838446847597758,-3.4687154551347095,10.903339378807031,7.59848199378329,4.7936823724550415,1.4609604748548413,5.516934018852333,-0.374622181600712,0.335722782435922,-0.5238092017126892,5.878980449527156,1.5467106219143425,-0.3527539593389312,3.2553874054438174,3.044133171111146,2.3636888399551745,3.1152899419456737,2.980509589158331,3.0707918952952022,3.181494991545612,3.004454631401897
30,8.701100651423136,3.280878871679306,-3.2797621885935464,10.298270254138016,4.829770242312226,4.717084761236458,2.752692538816645,3.1710528905983337,-1.307225469607618,1.62443169667965,-0.7457185766502831,3.33717862485058,0.6154481711417167,0.38952765450196,2.9997346818072375,3.0244693580986497,2.7636487488817485,2.7940537235460137,3.0793202874705834,3.0688656821733615,3.156570515935947,3.130457908796909
31,8.800003925959269,3.1779076516628266,-2.729333249727885,10.021891659477411,3.7753266333909257,2.9362834953941697,1.8438728008232372,2.9176695087424434,-0.2619660218424229,1.0031544236947163,0.3195733662500637,3.111403335525549,0.6139633322036981,0.6345249796762242,2.8666062065827824,2.8230807104344606,2.498747501427119,2.7304584771384937,3.101256541141568,3.172260251784847,3.16909615749632,3.1089277731170357
32,8.802875280380249,3.926940929889679,-3.1117063323656717,10.509579126324521,6.236253996413603,3.507318901706343,1.5569620664145167,3.172543056100954,-2.5918011131433136,1.4687967726566553,-1.4739047770101477,3.7863126582102145,-0.3107884471321302,0.2513298830750285,3.3837158949286548,2.793857168590342,2.2347874456669685,2.863379833586571,3.151624042157891,3.0452884801421454,2.9752237031102835,3.1740397014262607
33,8.741459687550863,3.3371102372805277,-3.2752955814202624,10.490312052382576,6.412475966724147,4.962321936605398,3.1277418343577637,2.3270256626672357,-3.8620644489603193,2.72760415214525,-3.1505598990050876,2.974236829126312,-0.437832290665632,0.2432955365299171,3.349430456656247,3.133699979525165,2.6284371604925756,2.641820282512352,3.145048664864902,3.128881546539209,2.997013838001508,3.1669224109123766
34,8.619585212071737,2.3203999549150467,-2.9688547619928918,10.270420989047897,6.8030293932102825,10.84835959127814,3.0785791183449525,3.1583023971103694,-7.512147405040402,3.4092981419764445,-4.476425139579282,4.013955535783303,-4.579216303618404,1.556122482521502,3.143178442321746,3.6559506845839462,2.5726893635220933,2.733166236183861,2.923625725803452,2.9917453638990907,2.973922889853073,3.062790071400848
35,8.556255213419597,1.9425732423861821,-3.225684409216046,10.140802720963391,6.738949616104397,9.913336774026035,3.0624796692346914,3.7343393299504033,-6.847490173346755,2.8498478180168636,-3.600372160696987,4.601015262147841,-4.555719428075317,1.7028437696502574,3.083925413398877,3.510212494679696,2.8459667534040665,2.8867961791424706,2.880999256533443,3.0021483295330706,3.155750491588128,3.1283029806505187
36,8.906245549519857,2.4872593382994332,-3.297947629292806,10.474862736327177,6.922902533680454,7.386249138653654,4.3591816573839255,4.869758872782534,-4.083696166243834,3.565336285021267,-3.821993234818596,5.470926758578059,-2.595131959671019,2.167209945859886,3.4635774013749883,3.5605255484308342,3.0961729793092823,3.2150994149143655,3.166947849821362,3.1731596254737733,3.145201855574316,3.174228140624529
37,9.506365315119426,3.5664223472277325,-2.3404995600382485,11.217625164275494,10.306861573629424,10.41305263977965,3.780734171145529,6.638414309723759,-5.406595815075755,4.414222210103082,-4.127449883231902,7.6795662166666645,-2.588213014113489,2.8972720754760286,3.7441472506919924,3.87264322040607,3.020002914592165,3.3953473719131866,3.0917488393863795,3.1813177726088475,3.171103085062563,3.1209742433277006
38,9.210293292999268,4.143730783462525,-1.9053248981634776,10.800782040232914,8.077963386202407,6.311665557508307,2.069163168608531,5.051941390760036,-2.436863209120115,2.9027160485442476,-0.847441061674947,5.7623946306377025,0.35072627549249447,1.990984715820979,3.698905930718073,3.3544443486972093,2.4876478911852007,3.3925799748209697,3.2255928008019263,3.1310548063906403,3.1206373574850064,3.287002407180088
39,8.449535195032755,3.4301910718282063,-1.9332411646842957,9.696951212539933,8.929452170507947,4.280684405806775,1.316740311283327,7.14834004325061,0.02839840765834557,1.7506383877822242,0.5548342793254563,7.75803306748923,1.213964943100272,1.5798374164315643,3.601970118059974,3.1115937141285457,2.1818073914216085,3.3650699212313677,3.095382392805742,3.159939997724442,3.035683941826291,3.0537575788497633
40,8.844350941975911,1.9721643904844919,-1.506521079937617,9.594565126939608,9.178214658905633,3.957316447701327,1.6913126985083424,6.888121484911188,-0.7669919512296246,2.317385019854277,-0.7801162088735211,7.800878188095292,0.2432975988467432,1.761958000273985,3.6550845087486166,2.8820832791421847,2.2988134197314913,3.3402149070020406,3.1150976802917563,3.0404692468131516,3.0335376657739013,3.0886223947957565
41,9.399645360310872,1.4967902680238088,-1.756810341278712,10.097164648555163,5.5653573574981845,3.7361930593409203,2.272635659275019,3.0162853601722306,-3.2333987876686243,2.205453179772816,-1.3260636777016568,3.9518756723951536,-1.8429253120040556,1.3464392630904332,2.8985142421718644,2.8241145262299954,2.50359804166249,2.516724265188854,2.8872639551280557,3.0522542950477343,3.067603788275596,2.9180266096192686
42,9.480363210042318,2.960320357481639,-1.8003597646951675,10.49692386578177,8.888962993817673,4.384597437943004,1.1084302747978094,5.792336759894899,-3.0566731189726464,1.305565667175045,-0.10727938899176362,6.920322828432964,-1.4805366003056284,0.8649017761342287,3.3386018133222963,2.8718991418861615,2.2802494052825413,3.17431691145553,2.9806225125186887,2.9873891102707533,3.2542518997387724,3.086733642124482
43,9.763832934697469,2.4666810790697733,-1.2317453523476918,10.678991738780512,11.22613762190435,7.7120704617886595,1.4212186786953707,8.86971763681414,-2.726382172411897,0.4975825424453228,-0.42430412175162074,9.657463925937524,-0.754691844630389,0.13299821163808362,3.744353060281061,3.5265012338692747,2.335269821278102,3.6098938532865703,3.072736655928466,3.1358898328549745,3.154799500433138,3.1471700597571233
44,9.681839036941529,2.498744950691859,-1.6920446606973807,10.783058321508785,8.91368400595675,10.68034914901397,2.061976895375329,7.763322293022837,-2.6449696936522136,0.5967738195631341,-1.5144554725275747,7.820703029583115,0.41457638553071213,-0.08497929352027854,3.4750668714710997,3.8818206969625133,2.47755132932466,3.4159842550310078,3.051465439047742,3.16858615024646,3.0960905731680795,3.0777165982247743
45,9.30329449971517,3.534119309981664,-3.162912752479315,10.773985762386479,3.9181950810636383,5.330017759380819,1.8903057382306672,3.8625210448532443,0.3450802856913765,0.8985159792687054,0.14850042467044833,3.605590873476828,1.8207232172935097,0.5298499014702674,2.880974505322027,3.2703376460776084,2.277554719741011,2.931038099373688,3.0681853376174235,3.1706300658622464,2.917710128138345,3.0825479285236224
46,8.54062205950419,3.3921451489130656,-3.481716469923655,10.147301607426375,5.36795208820261,2.678564204322841,1.9829044585620141,3.412345102236249,-1.392472909519042,0.008776716564270995,-0.31901103211920456,3.643061921563508,0.1604870717821949,-0.9237484225843722,3.3539065491414437,2.631007111384374,2.466832795132332,2.9530035666485803,3.2322053117834955,3.117147681226887,3.0972638533881596,3.1590540715556195
47,7.8640913327535,3.8459838310877483,-3.0723842322826385,9.93481607446579,11.24317626373823,3.251902335180502,3.826302824299571,5.26051786065853,-4.2227939876868215,2.3241776978100392,-1.7800834915675898,7.035030390867475,-1.8601313368388215,0.28227840414833916,3.6826254129043923,2.824964037431248,2.8849260094160893,3.0168686581098907,3.035395742634257,3.131746085411519,3.123294525584382,3.023722462879915
48,7.880681498845418,3.668516147136688,-3.4120055615901945,10.23192026529662,9.633805942757318,6.022198965253936,6.493523108708407,4.059260339114695,-4.035338608418826,1.344208573065481,1.9181659435702776,6.133603904572788,-2.3633458484938177,0.5644638198548817,3.7067615068949524,3.2974608199261546,3.253762465491946,2.998353296046734,3.1391601807266136,3.113256373643425,3.0280810000185894,3.15243646470178
49,8.734440676371257,3.0654450729489326,-1.872942062218984,10.23317264768839,6.201251532619684,5.421018652235261,7.881035609478624,3.4455440240027495,-2.919393521465062,1.0925527100621153,2.579936508724322,4.1557238970102075,-1.5803838941282131,-0.08942312428984586,3.193293534807382,3.2563231573545273,3.2031642917969982,2.7401667482697736,3.0499792870769458,3.124733153986498,2.933203255369799,3.048995378835648
50,9.311111164093017,2.9909485096732777,-1.0702298069993654,10.346186802642267,7.871445564222785,4.34020272878002,3.9492445890722445,5.551625208525388,-2.2198818201523633,1.989035510826977,-0.7491792399223163,5.848678940492293,-0.05915287658582189,0.28754542287675267,3.1473543722589183,3.131144717799177,2.909213882028542,3.096783655665513,2.9124042065641063,3.1736882647060978,3.103608198702271,3.04719401780428
51,9.23438121477763,3.8380874594052634,-1.6123636628190676,10.728061070967932,9.723251542242684,5.404062761847946,4.114263085447109,6.324129808134598,-2.590078086811711,2.221563251163132,-1.9601414396677774,7.020280925961926,0.09382080623020228,0.22362242542157534,3.425465270540656,3.253922057631051,3.0026189476636804,3.1221176601267473,2.9692688569734402,3.13433209375168,3.1065194082670717,3.010491422967698
52,8.99733198483785,3.9278980672359465,-1.6381263802448909,10.354885373247582,6.3667974954558755,3.52539792255469,2.7983118081500824,4.249306898443042,-1.765295397193514,0.9819061311344413,-1.2820906168118964,4.9047884134813815,-0.2551084684522004,0.3008457778990113,3.1468735468439974,2.904840894495818,2.7421283632275175,2.94698524393126,3.0015692826076465,3.1444455928542605,3.1102694210160267,3.061502087599663
53,8.819146426518758,3.2725837349891664,-2.187199446558952,9.946759830013702,5.359933578051378,2.831539671533027,1.625542881374277,3.95455919780118,-1.6780548693715056,-0.30207612435052517,-0.3630403383541701,4.325306579350913,-0.46535411813698113,-0.7710658458923567,3.1220192524126475,2.6391093560334564,2.3641172337675274,2.7774079398987865,3.1113261261553435,3.0032430118035487,3.091382441668213,3.028485488110616
54,8.956813669204712,3.337349464495977,-1.9945772151152292,10.123936895603922,6.07057731141874,4.423171532156903,1.0599964841625076,4.153730728335125,-2.9211993776253298,-0.054649840268640865,-0.5983470361889927,4.617929629572168,-1.0564430767455126,-0.47173586111914445,3.231626771106401,3.13513468799725,2.0859833247971453,2.914487404898158,3.1125923910554687,3.1808325479121917,3.062993454195981,3.110488279622401
55,8.97037304242452,3.88091907898585,-1.3472388923168181,10.26753344177273,5.34650452859361,4.791393513410586,0.7969768846337932,2.5782560365786598,-3.4869948434238096,0.5812759231771815,-0.6863880749564466,3.4846684945559656,-1.6221213920529252,0.25300131658002545,3.180549924453164,3.1419257826453233,2.0685573190434035,2.6581415970073086,3.1005892539236317,3.1242733294218943,3.211216709525089,3.0980352478812883
56,9.552466773986817,4.335635149478913,-1.1511072019735973,11.07760834803789,11.428106792059838,4.832981152656635,1.9012044616621642,6.4302179533812955,-4.746783317593124,-0.17317859702218671,-1.1030623490065978,7.891116523224114,-1.914100945742203,-0.6769223694744911,3.830390737565534,3.03051562768471,2.5242865302838884,3.159824177310213,3.1274333933552647,3.070086053715809,3.1587605145919198,2.9859280430290243
57,9.985248549779255,3.9521453460057576,-1.8127226198712985,11.546904872977303,9.673376783076703,7.644105669154381,5.35896355812509,7.448438342593942,-3.222002842866728,-1.3077571663912486,-3.47107169058065,7.311112763777025,0.6716003086007496,-3.0151529352382167,3.614342802312385,3.4403109432869097,3.2414213290997838,3.2751223345984934,3.1052836833230977,3.0774538084785417,3.1430870656737455,3.0072132797538798
58,9.250971253712972,4.131926083564759,-1.8447067086895308,10.821572958665305,7.123330628165807,5.312528811041833,6.7339451550537754,7.738546496090209,0.33780780388222476,-0.8726785313942892,-2.593066677574644,6.973195907382088,2.1896952493370745,-2.561758693977831,3.4129441519935795,3.256096569773597,3.241765296193431,3.383757682639732,3.106014295624177,3.161415238915913,3.0461460013069868,3.0254395564694936
59,8.878329038619995,4.955455923080445,-0.5369494179884593,10.498448014596198,12.535056064301006,0.8088790915986008,4.354642954360013,10.924964888772077,1.3639355586784485,2.617708973481967,0.37429035929704,11.627646255307475,1.5189312527712984,2.227779223428681,3.845627477268079,2.0200096908313117,2.9045768510275782,3.6992401710506235,3.0473974838716065,3.123200979401968,2.990317405186151,3.0375008439447275
60,9.298827679951986,3.593222020069758,-1.025643527507782,10.59612438958515,10.235358099160353,5.803441032398139,3.8697859913788952,7.653619543191914,-2.1738852437578107,2.0568578466181613,1.3353984642976424,8.624457388095758,-0.5393961780717881,1.9115098502603098,3.615494743920428,3.233371974523153,2.7113748571201266,3.422757556256016,3.0150756794180165,3.106530811450162,2.9462104033304413,3.0701667245653717
61,9.564431190490723,2.3656242271264394,-1.8859430154164631,10.641638590453963,4.870135058117661,7.833857255082826,2.9450666378647363,2.6009532432980493,-3.8919228908991497,0.2581237219942311,-0.4981394019523538,3.3080828548217336,-1.576540778833585,-0.13793796943722922,3.001960724964349,3.469889905113838,2.6224653183695072,2.5524512070703818,3.070689329274662,3.158916285017753,3.033852049178833,3.0546712810221797
62,9.453882869084676,1.8593029220898947,-1.8916857967774072,10.382275153536181,3.15557923699756,7.830871010520739,3.2447266823261534,2.458500842043736,-2.913030200839,-0.05280272415226696,-0.6358064122470485,2.566490751680921,-1.3934910836373526,-0.14535037274437565,2.654333758065346,3.430602883204762,2.8835980886972234,2.5292929760468637,3.0146707596873985,3.068557883544436,3.1589770524317653,3.0504510705566177
63,9.27330462137858,1.7133407350474348,-1.7228322583561142,9.886697468197529,2.78838624362229,3.6307559164123875,2.28398296405624,2.652517439287338,-1.7217991535565724,-0.01626673183747707,-1.062042458967767,2.6780691850632037,-1.5029429972552888,-0.3030905698508744,2.7208558891588512,2.8910385997836654,2.5693395667037073,2.7211743583636268,3.120920686025556,3.1048365258361974,3.0996941867242254,3.146961016222509
64,9.151589632034302,2.300379943459605,-1.563071465305984,9.964866004233205,3.103388286276213,5.2624692127286306,1.9701374402276248,2.254593491742966,-2.508779019700052,0.7495493233325258,-0.6423103119878611,2.3577855992437127,-1.1349479673181595,0.4127387188397537,2.7622018807634006,3.0844079893898497,2.4738922751931924,2.621880107480067,3.0949253376620156,3.0479545174322884,3.125792523045483,3.1443470665038076
65,9.341419903437297,2.9442088258142274,-0.593180704365174,10.828571898504597,10.345387204886087,12.6614628961344,6.123492065160444,7.431430520613239,-7.3188968434168595,3.0150193009946795,-2.971486419940021,7.918045924256174,-3.168109006735914,2.000931678125815,3.7655158651049736,4.136479889414412,3.3778922976593666,3.4912367694508766,3.1161743012490937,3.205339835668607,3.184079001467095,3.1479711250216194
66,10.025607522328695,2.47848574159046,-0.031026916950940984,11.33395770748124,14.25760844289674,13.263752833045542,5.767561178782291,10.735194645389681,-9.10836205426524,3.123465365636061,-1.896042510136946,11.659231137422664,-5.482295054522736,2.1148691430777746,3.984585064098881,4.094832186832538,3.2110965464933914,3.61563411053383,3.0585373628692096,3.180046297679229,3.0538942716694764,2.998731038846892
67,9.722676372528076,2.480639208542804,-1.5272588749726614,10.742143545077443,7.313852041500253,7.060864969089949,4.1003026807643765,5.671100852743651,-4.221179643495694,3.130906610785721,-0.9099138403939024,6.238660217707435,-2.9990127130090514,2.316587677854343,3.404544159760484,3.4537488396157827,3.1183372862654903,3.1598860260955877,3.1005076639933993,3.134670156266045,3.2431386493914043,3.0679335831205696
68,9.219545682271322,3.262932773431142,-1.385603771607081,10.416332772104303,4.108054388060082,6.252026138166207,2.8722881484396243,1.922019292696767,-2.7125237399032547,2.089732320981058,-2.3634363042851314,2.536563780484466,-0.6622530040246088,1.090086127355516,2.7395268117444638,3.30698142416509,2.645585935937983,2.2757393626867004,2.978139715031154,3.1065879064874617,3.02053915358723,2.9806887706647682
69,9.498708168665567,2.1898315926392873,-1.1319646095236142,10.389245430950156,5.152753204334704,8.519214750607743,1.7325550682419086,3.369084261415722,-3.330047216367887,0.9751429202429684,-1.5202751721911445,3.8324833514269008,-1.0107130568024263,0.4839516744313577,3.089563545547581,3.3465730633211446,2.4112861033935444,2.868542275466759,3.095853144132391,2.9930657983238107,3.129602217242486,3.1657536711368266
