,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
18,3.581216984987259,-8.864561629295348,-0.6663362570106983,9.705820529209193,1.9294047943296242,0.33483498053670996,0.21269041082738097,0.06320693987327783,0.700756887175877,-0.13706859629804838,0.002345745783317633,0.05650306475133185,-0.03761189840746202,-0.06599057402373297,2.6505488632907808,1.6719643343855572,1.5762869715272825,1.2208560265826807,3.4148230158348487,3.3399488492162774,3.4898952634071674,3.596915310402295
19,3.656634360551834,-9.028220283985139,-0.3494636736810207,10.034435371384642,2.3183268718587877,0.9427732776322824,3.776963033849612,1.204184188116368,0.7395178653133893,1.1152640528947075,-1.0277871957197418,0.4331723850816752,-0.7260106282467694,1.958870303067954,2.831428027080113,2.10631450890095,3.227042849984287,2.3966270424858616,3.4533913146521598,3.2791556386737977,3.472472278886874,3.4483808088540413
20,3.4319684326648714,-9.47024974822998,0.6844722896814346,10.75991240166038,2.470809102812598,1.0882820718923405,13.715142523108385,3.076105534321102,0.47240610783946296,1.5076534569345863,-2.6664208284811934,0.9857190676629577,-1.334566828126043,6.174455531359358,2.7168424593569407,2.30301280576265,4.34626286339417,3.001816462568747,3.3446121804415125,3.4070255905293965,3.415399544980756,3.4209228777319227
21,3.230226969718933,-9.482086181640625,0.20153187364339828,10.757080035823142,1.338270503878875,0.7538168000035697,16.71582280571263,3.085006346465936,0.2089523125439024,0.7563106942676588,-1.64019497572982,0.7135730558026756,-1.2244828796207692,4.550640728036301,2.3902624385088327,2.059894390273529,4.334652596736175,2.947241976235477,3.377405315346548,3.382138476235288,3.3084319436862413,3.404885450311429
22,3.7642537117004395,-8.602456450462341,-1.2336573213338853,9.906474457157062,2.4953987312940225,1.668560873569764,6.0490853356964704,1.5520574578187702,1.361609611088823,0.3895116981939567,0.07595186021440369,-0.03622570168591159,-1.1084204335920123,0.1980921175477505,2.8214312482134813,2.640567469189743,3.630471941100745,2.6470075939898607,3.4119118190444224,3.4899923665081665,3.4982587775856264,3.546838185563762
23,3.9912390172481538,-8.57472858428955,-1.2493094056844711,9.709522501184543,1.728458711545062,1.495943223537641,0.6962319105039894,0.5789989503652336,0.9238534337571167,0.24749992974997218,-0.2058531253187246,0.07725562865149671,-0.708025680476366,0.21588115260951815,2.5836306316715207,2.495059721924646,2.0882434472598206,1.907354060370614,3.417851700872026,3.4186459150865964,3.4353242836076534,3.329404059694129
24,3.5839553594589235,-8.93206321001053,-1.133519833534956,9.836745243560179,1.1831180328896302,0.8598243285808291,1.2898594692965708,0.40951919746573584,0.5462406483444852,-0.0794273295450803,-0.23209594212185808,0.10045232191131806,-0.4250883242367266,-0.015574020338196002,2.3941386220735246,2.0869870171886733,2.308724286611996,1.724285306164079,3.4536197228796373,3.288514930260432,3.293378147680273,3.306569784064395
25,3.8415115892887117,-8.81893719434738,-0.8951620884239674,9.858864773847138,1.3235836819720173,0.9543958560309534,2.035602881458206,0.34944402359525334,0.8283080126640655,-0.11303543497704854,-0.4527782055396621,-0.10977396972928358,-0.42984038441203537,0.19884828671868368,2.3973603332446447,2.2450576273798575,2.62128851315036,1.8166573456148476,3.3802030006699537,3.428571508212988,3.310038776339799,3.5299576887557516
26,3.714499169588089,-9.031287932395935,-1.0070012509822845,9.942296625812858,0.9363437237979008,0.7358953388627171,1.2337853237042826,0.36905528127893905,0.575711892223268,-0.11565902896973278,-0.29335237240182455,-0.14302713485699495,-0.449261262501976,0.22536605533750942,2.0968132140148366,1.9517986805642915,2.323549916361025,1.7400953857646866,3.332837515694657,3.2651372845009696,3.3487517963714875,3.3921005385235734
27,3.500532364845276,-9.211511373519897,-1.1019313499331473,9.999097485959371,0.7710654818098821,0.3679511201928739,0.7912947767448663,0.22566603317046877,0.30412324637348176,-0.25326042528482173,0.056095362551860775,0.03743317397864644,-0.21774486009756672,-0.1789407261544914,2.09941589096207,1.7308861918025387,2.074756979411287,1.4915773463144995,3.433690608208101,3.3654546586415197,3.32420204042826,3.3125386264580743
28,3.5747226983308793,-9.129764413833618,-0.4999841392040253,10.035092585804904,2.7366308079975386,0.7642599219431714,1.0936739826044453,0.16188938520548313,1.2603949033345023,0.017362035633435437,0.04270401452420419,0.17190529353130118,-0.06449896665839185,0.03646906663446102,2.859786796977345,2.1411166897421885,2.0597288365406934,1.3070427927962291,3.378269576442891,3.4594484447570486,3.2110846570102076,3.1962781721528435
29,4.191035124659538,-8.754697906970978,-0.7570914663374424,10.021247949941472,3.4049072183231326,1.8522167735806276,1.2921457425211451,0.7618726807293389,1.6702439323521145,-0.385785733594177,-0.38086490092245373,0.12172481062065682,-0.7970854159265293,0.1573482994116849,2.9788777666234982,2.6139084011189198,2.080975270225857,2.0961021348255513,3.342683123550036,3.4047196881732282,3.1009565267534995,3.4114054926646076
30,4.838696622848511,-8.377641034126281,-0.8979004498571157,9.850064248601157,1.1325141006704436,1.4525852070834604,0.7947636700112286,0.6930053582010284,0.752836165264449,-0.06535428336987678,-0.015099115554896977,0.007857949261604331,-0.799018504185673,-0.10741782751435879,2.4034188488258206,2.454061265206513,1.9834250294024218,2.035401294653329,3.4938999724301336,3.3804503374824124,3.2481940872850994,3.3693570833285706
31,4.841105759143829,-8.235649836063384,-0.24850316066294909,9.655412674975821,1.1388802725087919,0.5007970404831092,0.3327437720514489,0.020619126317304393,0.7326299522662103,0.3086802300049863,0.193007726116364,-0.009338677324182422,-0.025648443470524872,-0.03447371390789402,2.2973597214473274,1.849979030980153,1.5860387873476296,0.8220466393581436,3.3928956146996634,3.369918890924391,3.2370389411396703,3.321505051201002
32,4.283211869001389,-8.914136719703674,-0.7599495468661189,10.125484568008854,2.531173502094079,1.2423843298368435,1.3140025971478695,0.8412249922790597,0.7401027250055063,1.0106330806530157,0.8292418748774367,0.16672588704429064,-0.8431161524003704,-0.5199638212155576,2.8113230511109952,2.2659361621842975,2.017174519033488,2.057212908023125,3.386765074344019,3.2963979230818805,3.0535857464585394,3.289739596657992
33,4.495517766475677,-8.744447684288025,-0.8901043459773064,10.092590864290486,3.461250569467726,1.4435606549193318,1.0617907384945808,1.460900101052514,0.4980168433527857,0.8852087686940368,0.6963662946918442,0.8151643135702303,-1.1698703791817857,-0.4227176586797817,3.1148907845300102,2.254248666868641,2.057554449862698,2.5707425421334116,3.4526225731262543,3.218539996637321,3.2140692786150593,3.522131969569714
34,4.560056447982788,-8.36553521156311,0.15812206417322158,9.765131620543913,2.8617288521692545,0.7995735660010698,2.538320154874849,1.5262904759410147,0.14263007421662344,0.7372361194336086,-0.39144804745371214,1.3747368621896376,-0.7155461009889827,1.1516289435752705,2.9122176640094146,2.0095428230916825,2.736312535075181,2.4771444831273346,3.4143098363035995,3.2614570671947365,3.3192032841178136,3.359138165645427
35,3.5984402358531953,-9.221177971363067,-0.4063858285546303,10.292911237098632,2.894245999208129,1.2770829205806078,5.380937538778174,1.5522900661745485,0.8968974118877665,2.476106884706191,1.126168760088215,0.3945975779972697,-1.0109132083776176,0.291150735816381,2.679253619660625,2.2682463875096004,3.258336501311398,2.4200938641490555,3.2123417914809633,3.317704268184853,3.2887018181621435,3.3016252860259003
36,3.430068016052246,-9.398708188533783,-1.3328371360898017,10.284909684319171,1.8353083550648592,0.7938861681048258,2.1641784651979505,0.7914958854901042,0.751524700434554,1.0242405424445926,0.8439772804201087,-0.1916518920152005,-0.6488318090996412,-0.4467430807451504,2.644377861671921,2.0873042354651323,2.9690163942765406,2.147501990097511,3.420614078501703,3.348977231827386,3.6067708341647196,3.4416048420525955
37,3.5580081820487974,-8.997320318222046,-1.1931055024266244,9.782997216322155,0.533260705256429,0.16344395014850793,0.20446079895920105,0.211587339052469,0.036379914164881746,-0.22965019222645766,-0.013936800581300547,0.1911632082268811,-0.13736363686463163,-0.0963884505593589,1.8643044874312045,1.3959014042435283,1.4984528510964041,1.507214756520397,3.3408213442263706,3.345193285724467,3.3722021079576523,3.3940219614669953
38,3.1937154293060304,-9.057998251914977,-0.6132298648357392,9.80672925047101,2.731839369584302,0.6512033799144253,0.7498445002310072,0.49315683964257434,0.9066131807666807,-0.26143121687989546,-0.11820028559961046,-0.05594724906483755,-0.42946368393586654,0.0476700446574295,2.8664026013769743,1.9299541586573365,1.8681448381572228,1.8167313629787822,3.3988917563682324,3.3011243049422774,3.1955890074015243,3.3042732382298516
39,3.0998328030109406,-9.400668287277222,-0.12268787398934364,10.128376161561352,3.59236273563396,2.99275074232304,0.6379030869381678,2.51796661451782,1.0059288694429132,0.010665532252002036,0.6268424665887148,0.06659421175692924,-2.5833637975797465,-0.5780174555077071,3.0291947839987134,2.8373445447689147,1.9628784730013809,2.71341388155122,3.376000474599859,3.314350475746334,3.344217012124868,3.2915442811272024
40,3.8147264957427978,-9.202398467063905,-0.6619518708437682,10.147116531242347,2.2257725860345334,2.805308548861102,0.8717285515318776,2.5289452399086434,0.3171918991255013,-0.18070332388543311,0.5050935681659687,0.4545655475418827,-2.520301685697347,-0.5532426771690471,2.5975247648985933,2.685300550971247,2.0322535470538337,2.627837205488468,3.2916963233886953,3.1975324879148634,3.2864110194379985,3.207408380251321
41,4.2087372720241545,-8.89134681224823,-1.228375120833516,10.014695665308999,1.13811666575747,0.5052929570585917,0.9758204698472961,0.5518390458182224,0.04426178218148286,0.2312709627696477,0.15857513487557987,0.43302298723241545,-0.4166601087759136,-0.11481990051231691,2.4166211993155273,1.80200536825852,2.210711938081323,1.7786247213259747,3.5062771283252325,3.352854702235028,3.390358662879376,3.2675445976280373
42,4.377618235349655,-8.522400319576263,-0.44987051039934156,9.798637222331992,1.1293894779785767,1.292600912752815,2.0023024603662556,0.3052576540067937,0.9572674513422647,-0.15329603733201638,-0.1527135472780206,-0.1371775618995807,-0.4669302884009339,-0.08704922682942137,2.315636939435412,2.43744772562044,2.563146698015854,1.6385688998604306,3.4259973734156577,3.4429849851511785,3.313949256964437,3.3495821975546836
43,4.250366425514221,-8.40197194814682,0.7882160991430283,9.71231859730297,2.576490190205871,1.8445631437611012,1.179397224495378,0.42188589386307884,1.9800475467173515,-1.4776006239459871,-1.2343613285369366,-0.7088605443228311,-0.7101090520276699,0.5409249094311311,2.7197097682114126,2.511270377879817,2.2617559051768366,1.6965512377075154,3.2907824637962353,3.2892461581287273,3.333391067289103,3.2365780114582243
44,4.052380919456482,-9.027157855033874,0.08451533019542694,10.235700720353083,3.6135128941888093,1.9540948648567353,2.1335200153803857,0.674403323632222,2.327736249723104,-1.413674058105175,-0.3021225280324333,-0.7351993148680337,-0.908500112206693,-0.22931533025707218,2.9133582639112037,2.4935431967126713,2.5696006671792118,1.9671021103138087,3.3021117512540274,3.2425541946587306,3.273862346307347,3.2897930098571173
45,3.766632932424545,-9.240466284751893,-1.049603059887886,10.227873598284114,2.643614197193804,1.4620665533312103,0.5258076475646682,0.5966258833308918,1.5816999572086552,-0.398920573762248,-0.21908613153272213,-0.24827242228025953,-0.6821698730298623,-0.05091765689778425,2.636800491944425,2.304285267707533,2.0212289131392347,1.936703775065971,3.2481341505336356,3.2567991889386287,3.526687844393474,3.3532884905015514
46,3.374956488609314,-9.082404088973998,-1.150683270394802,9.808478636403466,0.6029477827595516,0.4922059054328048,0.17506542596298116,0.24274646123325802,0.3864538350035981,-0.07960695244217773,-0.08214973358885196,-0.13317139718606308,-0.3101617030129831,0.0244254300714649,1.971150475908625,1.9050270700731984,1.415178903214269,1.5765937957665734,3.3714996426511843,3.442396632252828,3.373296844953889,3.3972500900025784
47,3.419832819700241,-9.114366698265076,-0.5258415184915066,9.900323146794841,0.844341540282104,0.15870536592899834,2.538366805612099,0.4922318828488419,0.04534613630377261,0.818179286658718,-0.22616232699942984,0.42494558571113844,-0.17386845243946072,0.903854171434626,2.11362026445647,1.2862500448305523,2.8806272138569904,1.9102764628279554,3.371641711231852,3.1589126640870493,3.422020458148079,3.4225524528258355
48,3.333222604356706,-9.213755989074707,-0.053136322647333145,10.198885756372082,2.14416759019667,1.865905778406803,5.912434466363995,1.706328505387611,1.3064778070354113,-0.4827348542908901,-0.39228358298836813,-0.6167047492080502,-1.5539852019515668,1.1077299955498727,2.651043527365546,2.6489346121618214,3.4989941841924947,2.5267005683011714,3.367946204904449,3.431866270642029,3.4044813482587455,3.3712587818863646
49,3.4680909728631377,-8.888533568382263,-0.3321506008505821,9.930988329213202,2.200779090078708,2.5391906069559287,5.093204100384467,2.1608443809982565,1.4176560845681716,-0.592360011868002,-0.32223904940026843,-0.8513449968902529,-2.193151223973076,0.7560046955985983,2.7741057227207917,2.858136503090001,3.3511313976756836,2.686648917670781,3.444183856560887,3.3994246599969173,3.409934278467754,3.362171748669721
50,4.987795481085778,-8.320554208755492,-0.4805611874908209,10.028379846572397,5.369846693063167,1.5151125457166152,1.953070424370331,2.4506069039312584,0.588853599086768,1.2312011300278134,-0.5182956620656441,2.5329491842573835,-1.0354581344239766,1.009459501405394,3.3883110043813445,2.4131261144238647,2.490598366115185,2.8188209543409055,3.377355237635037,3.3272986896837264,3.2382827381071464,3.400962237172526
51,5.701402252912521,-8.234796857833862,-1.1958289485424758,10.339113651594745,4.545026032944902,1.118079946818516,1.3118782430885616,1.6935511078631822,0.7069531838474755,1.0304661520085157,-0.4084015390374789,2.135240614671317,-0.4869322812788766,0.872535745466719,3.2019641898743436,2.273780450314722,2.2772390249342114,2.5848087317515773,3.3529747935790817,3.391323900917832,3.2888300083454665,3.445613174181759
52,4.009719222784042,-8.614592063426972,-1.3801226168870926,9.868416371219968,3.121941114372322,1.1154326889663755,1.8226142099939722,0.7350048612341147,1.1584585190644703,0.03781485241852549,0.1456786588619481,0.4919296197841759,-0.46141727535340055,-0.07292330321908577,2.8081458814691653,2.316543846748002,2.684626014934647,2.0840010352819553,3.2645944698114397,3.422367553116308,3.4641639105323527,3.429955188695614
53,3.372846630215645,-9.393246448040008,0.3368940889835358,10.675740714172976,3.5608620987822417,1.8412564602990045,17.083364574580532,7.871361139318046,-1.0727281118209964,6.029826588522328,-3.369188071227389,4.277664406491255,-3.2641639054159617,9.865405020676901,2.933832852295755,2.648488952863702,4.498972102766949,3.781312468962412,3.2372380632691753,3.427520354799913,3.342521130381194,3.41243888532982
54,3.7500082343816756,-9.415228152275086,0.6403890948742628,10.813776135967645,4.175193328262252,1.774887308004811,15.553810710569584,7.3309957482050985,-0.44522076055589777,4.969213051564649,-3.3858824955471984,3.7241948042581035,-2.9729083000262304,9.280881884094304,2.966690192930438,2.4916491001135164,4.446337460863902,3.6559012464413856,3.188732802739166,3.320630013932344,3.3842845823713756,3.36073353873455
55,3.6148106336593626,-9.20639398097992,-0.6963385738432407,10.079888974311704,1.682879858235034,0.958788338976213,1.0592964236669973,0.3217561339155623,1.0746982813751929,-0.1493809881118201,0.2659939765003594,-0.37812763788477366,-0.4879842801970848,-0.3236359514095986,2.553418348971739,2.1481757562301866,2.246472760777083,1.5702991130442274,3.3836269469552787,3.335163569387712,3.3886210583856213,3.2553016299867847
56,3.628532373905182,-8.984361660480499,-0.53535843975842,9.931911468086962,1.481784842162424,3.552544020783962,1.0503025886503339,1.4987287684102404,2.045723377006961,0.10819288473736748,0.2802844631306365,-1.1462340330135634,-2.220480788843814,-0.08904898989935366,2.351845172771303,2.9239633080914555,2.153196573236131,2.4256552441286243,3.2717607799726123,3.2737335403876626,3.2622752648666733,3.3500597588143592
57,3.229329177737236,-9.002707123756409,-0.09249100834131242,9.836779180390021,1.9481262167841777,3.6504751958207633,1.3002879385158908,1.4872303123401052,2.3922697611232664,0.36046362119519615,0.10976815896429616,-1.3252548964758857,-2.2362278762841377,0.15574784555286694,2.433634720695455,2.977180392164546,2.5457500490685363,2.47867522192525,3.176463079846562,3.309286994686033,3.5501517165199203,3.4046710546804264
58,3.167379227280617,-9.079097127914428,-0.3453785814344883,9.885476397935443,2.3868822229520785,1.4181242192416457,1.8794045178338126,0.41152745016885206,1.6004566178940347,0.17950345536431156,-0.32709587859312134,-0.2756902007154034,-0.5104322504091641,0.4584340962041651,2.7912367715969943,2.38726444067343,2.646806277743182,1.8264310666982682,3.3875806002536866,3.3592133553662826,3.406925909638327,3.40278522588018
59,4.067359679937363,-8.649083578586579,-0.3485508881509304,10.04891450955941,4.638548734115319,2.4379780233391664,4.095381972763352,1.4189512087340534,2.2704047724970833,0.7964188494972134,-1.5672720128854722,0.47357488812126985,-1.0767065808520921,1.9762669764275314,3.301768766878975,2.7420329301328232,3.152141143887514,2.460104574275847,3.4123054606995633,3.324531990809616,3.379910331800453,3.4056158156638934
60,4.341780096292496,-9.173159432411193,0.3908085197210312,10.860398934779642,7.42543246439338,2.7175753003321783,11.201454779778189,6.167410907088258,1.3821160877105099,6.207094615209938,-2.1274689616570144,4.259077946485282,-2.1466876994610247,7.580016796106492,3.7174682586100305,2.7458909143844887,4.040827110261871,3.557860324060229,3.401760270347673,3.323944113922742,3.3641550022190287,3.4193809002624183
61,4.514342108368874,-9.075431048870087,0.6316652327775956,10.804724483272159,6.067331103087335,2.6666170850802864,10.989164440568809,5.774049245215134,1.2014134820945848,5.623939329455659,-0.8494745077612718,3.5839735799632333,-2.1598239795671548,6.484323003957894,3.559156275179309,2.5833945126316453,4.041065760765094,3.4963080671958044,3.416893490814735,3.1673501317221198,3.3743738715571943,3.424777772968226
62,4.419890812039375,-8.848879742622376,0.06780084148049355,10.276902127758648,2.011826056751685,2.905975974059151,4.781549788021492,1.7280565371071923,1.3964554536728737,0.2766560921993514,-1.1735974768251924,-0.23775626283847354,-1.9193325805307115,1.771349292328673,2.367494413949293,2.920687857432963,3.2299804027402064,2.491378065011615,3.1606957054725764,3.4059376812125186,3.3181953766507846,3.3396472792320804
63,4.051991808414459,-8.81338564157486,-0.5811326019465923,9.896809710630311,0.7773397516608964,2.0648345880653456,2.310662110243133,1.5479920758099117,0.6002690617447144,-0.05483618222581214,-1.5923155968687555,-0.1519299019601688,-1.6680679073017153,1.548756545134901,2.162314480150436,2.8254233464007052,2.662608130953514,2.502431117396895,3.467522967825056,3.523148856755039,3.315061777500434,3.3910845967691507
64,4.3298838376998905,-8.64172134399414,-0.06196494102478027,9.835336855982739,0.8245686976696089,0.6281472379982709,2.5643556396662084,0.6296155942904815,0.12361792765291398,0.35338292539082555,-0.36683488536538483,0.28546867132917036,-0.523931034913956,0.5594612854700786,2.1427811834295887,1.9947000300461883,2.5394481823845756,1.998371569687386,3.3997793081231307,3.392170676736232,3.1901721707152473,3.3950401963298007
65,4.561642557382584,-8.63799545764923,0.36897640815004706,9.946843304566347,1.150983228996579,0.511166605093083,2.2247167181898466,0.4202001029130261,0.3503140282237573,0.40984173152578723,0.2404593490388977,0.21782634859153377,-0.3219683571037224,-0.01797252723952311,2.3114852993903976,1.8459272259757702,2.7078980076650434,1.8293895769108903,3.4125848593535233,3.3521033037062247,3.3986944264232397,3.4359642988529995
66,4.58616818189621,-7.972931110858918,-0.15867570051923394,9.579048150996911,1.9077949442001478,1.927725533619801,3.7893757184535772,0.309597314178337,1.667231939691099,-1.4100830419475818,-1.4154745947253147,-0.25796030199964953,-0.4120834395285546,-0.35625075372859866,2.6689523833463102,2.684540572681764,3.096189019955752,1.6873186202130879,3.4827333832178726,3.472924995389893,3.3736690870966974,3.4256607225743307
67,5.234817361831665,-8.132833862304688,0.7427263259887695,10.651601326541112,6.639997011751468,6.039475106017856,14.222726214324952,7.047153223713217,2.028516669633437,-1.703900704225012,-8.226014822953998,2.8333261875650724,-4.210770495931363,6.699883340856359,3.41927836158838,3.1314394427747527,4.017340881640407,3.6084113666511963,3.2262548694334856,3.155711440740439,3.228793998639161,3.374741058626314
68,4.3116280972957615,-9.940830218791962,-0.1331025986932218,11.975377515498364,10.390255674299611,8.568465118926158,14.864803843104841,7.175618945369438,5.329675044647317,2.4367711085769455,-2.7864607180187204,0.977528926509194,-5.440720409427016,4.480882080296115,4.028306399777754,3.5989341912326367,4.2978805585586235,3.5265884313998312,3.384651918531785,3.2499214208062877,3.35193194226254,3.2833177277635257
