,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,7.497191842397054,-0.7521438876787822,-4.3657048861185705,10.1143034624679,8.767429891660958,23.65055652890931,2.13593607782388,7.175147227290931,-11.439435843735875,1.1313360302270783,-3.1195889493259874,5.4263875878506,-5.543760178475676,-1.7974385313601435,3.5544365676644523,4.167204014401886,2.562515349649391,3.4669022420775137,3.0674043258281163,2.8770022768988546,3.1334506322673166,3.10631456237831
15,8.024250920613607,0.8943573256333669,-3.5801412269473074,10.216467328563683,6.628912126799851,18.774802115178048,3.326702610061313,1.450780016343673,-6.359740084662024,3.9231539054849276,-4.760942742800066,1.3252006531433616,-0.06672876160148751,0.24246139914096249,2.9165967838436946,3.7595137701419294,2.581775290778554,2.3538570460069703,2.764018166226509,2.7880100180699303,2.8633170600849276,3.177437451661135
16,9.25591656366984,-0.8228917360305786,-2.8187450180451075,10.275024083915259,3.78412836330045,9.803474169511325,1.866310224423187,3.783235992987365,-0.7630246486382112,0.5142711947700098,-1.178944817461422,3.6850922797776495,-0.867522575317039,0.297568145255015,3.00072641478306,3.667351362214523,2.2875149729635726,3.0045366501218407,3.1404434898582343,3.0927781815218847,2.9563359232240742,3.1477182270165884
17,8.480004036426545,-1.9590836405754088,-4.384049726029237,10.273991787845437,9.545764262395199,4.841653383218563,3.5287772851073034,6.964603805371644,-4.382207812590366,1.132836159301477,-2.446112755448063,7.488022509632079,-2.61532733498387,-0.4148295000910755,3.7858503468523947,3.317858311898209,3.0008630796020275,3.4338224323596878,3.1685978149901017,3.255927024337482,3.2252288424254942,3.093577310693493
18,8.079126334190368,0.5389434287945429,-5.422614479064942,10.526776171745514,9.316252633722426,9.206755538440046,2.9031518977212625,5.03423616828182,-3.9187903892110345,0.5071991007554572,-0.4086512488436354,5.7310298470462,-1.1597488673943257,-1.3669195067249384,3.5023575059191674,3.4144514615357697,2.8154840442095628,3.0836972970551875,3.0219567616820058,2.966927539552093,3.160663410531574,3.081610610448112
19,8.290332853794098,2.32829621086518,-4.902893527348836,10.608117840786454,10.441773787863529,5.683081361379964,2.278039260339051,3.5650836048248884,-5.957327464590677,1.3519677963966426,-0.6034953565697462,4.986240218464332,-2.2364526867812713,-0.5453002167904282,3.8329598271396312,3.2784741657904584,2.688962663477424,2.8930994507755132,3.155361757646853,3.098550518407092,3.2204686827467808,3.1404207934106227
20,7.505327574412028,2.9045676226417223,-4.686024141311646,9.96778247376414,10.86852806644386,4.663301191697355,1.3868867973481571,3.8517400717694175,-5.054031240976704,1.7107268730828205,-0.45023973636612263,5.924000443644278,-2.1947153455546276,0.5341666980423843,3.8213307431267474,3.064584740831673,2.3938854128265095,3.0275904156243696,3.117033475981489,3.096015848036157,3.2309356360885686,3.1715808965102177
21,7.866643857955933,1.6879768391450247,-3.1923444628715516,9.672742002043607,6.42218357203956,8.409553014099634,7.472594614770231,3.024134713599621,-3.227044178621361,2.472681968013289,-6.170791241787681,3.8234558006309003,-0.6226378075566653,0.01599272246152043,3.37759723880153,3.350056655783939,3.47889928904197,2.7587464271817956,3.1182546301517076,3.0198699942589853,3.152947494319523,3.0741614981058447
22,8.92794041633606,-1.82293199300766,-1.9464814603328704,9.953853310457099,3.741544406373081,6.086970238096173,5.919604981879217,3.0661839140377576,0.4271651507853929,-0.018391980187953464,-3.4014445479420328,3.195915015118876,0.16128298170763017,-0.24848237254143868,2.9963090586640955,2.998529328286028,2.8784046541294,2.828708449566183,3.172821690433465,2.946825551361032,2.838890290853427,3.1610446114965995
23,8.411409791310628,-0.7100301692883174,-2.7134608725706735,9.95652971829129,3.0218987397765367,16.685188803361253,3.9844925221615783,2.470555990551318,-2.9067399147866917,1.0435863368424783,-4.779794985534549,2.315287342260604,-0.614522662358746,0.29608616550211075,2.785947713178607,4.163867847012601,3.080381879459984,2.622149039819579,3.154037881965992,3.071626910973831,3.2350143868746706,3.137931670669892
24,8.172127564748129,2.2963919669389723,-3.723152208328247,9.950375710237411,1.4967349847271096,11.127014418677417,2.212032124936557,1.2933373129977879,-2.8939517494521287,0.6530568109347883,-2.975065412536197,0.9949254702209024,-0.7868565984358268,-0.08381824442276563,2.3593094955050438,3.7423710021808474,2.3111663529511732,2.254383800531985,3.138410442636537,3.0531836514354413,2.8972045885946596,3.1453723368953415
25,7.782097355524699,4.434219344456991,-2.1418154656887056,10.188311500846087,2.3695595066463118,5.831035335160909,12.912300033800767,1.4670562856891691,-2.2386753962956165,-3.438731933876449,6.998941424806459,0.11643621151350117,0.9514597217450429,2.23617651753223,2.638442167360672,3.0671662173707595,3.9911996904114115,2.3627743394062035,3.1365849848062854,3.0215745499157274,3.128852308643808,3.1646473526966883
26,7.333203808466593,7.704171101252238,2.1557736520965896,12.081206020443654,3.039166335392195,20.567122615011964,29.474357962559758,23.930941655600613,-3.2813498783654844,-4.469036869377523,23.043669460512522,-1.8054204278848673,21.372589581116582,23.587394324616415,2.8255161796266757,4.47793164845289,4.852886618296693,4.744865951264796,3.147020508079163,3.1358660476242863,3.108687211042815,3.154740142641214
27,7.543134081363678,7.1055666446685795,3.659184077878793,11.892882997622571,5.2403901969730065,22.165369533878234,20.625352356243404,26.65550301666562,-2.51236959267333,-1.8272840148004865,18.730454782837434,0.8695241509497957,22.734649097625567,21.050961746263088,3.2998862298750793,4.512681812455128,4.657634263917166,4.882995225637176,3.2270564964374397,3.092337116848522,3.213522023840832,3.16466049642154
28,7.305606579780578,4.639762703577677,2.6469403992096585,9.696697494170023,8.815481994034183,2.003044369586718,8.035446996369677,6.31566642299266,0.27400580181480116,1.7983195943761088,-0.4446682538747546,6.493465668913713,1.3861330329982606,2.941332705009345,3.4857422005820156,2.499468281168004,3.3635735471772414,3.3539606588404554,3.057872305241049,3.084012141095339,2.978938100942518,3.1409935317497006
29,7.279285490512848,3.9282968680063886,-1.4050654451052347,9.854653409851664,9.65501961129175,2.95250847744083,19.45853385048832,4.424194986435402,-1.058659898729144,1.3662704169703181,0.3573440396439279,5.877671677122145,0.04487687368758915,0.05740688880822878,3.4568466907898237,2.7550887929003958,4.177080012216233,3.0193419065774663,3.054907691937319,3.1311245274290944,3.030993630818158,3.1345000333468245
30,6.7952970663706465,1.5354743480682373,-5.689254879951477,10.380919955111642,12.084413938158859,16.68719945436666,2.6324688746415363,3.6156674413923184,-0.3666968337192095,2.7183677974400036,2.935257661361362,5.607610735992278,-2.097602883114653,0.5009809453727304,3.6857707111057305,4.246416383319733,2.730792708553906,2.888897971203331,3.0209773534664905,3.124571383553855,3.161594917206291,3.1108835419976715
31,7.202236525217692,1.55206458568573,-4.725186638037363,10.268416219635117,8.802890121630641,19.60973190443954,4.503968009455755,3.0905202575336967,0.3296348229704403,2.1137109342756744,5.8673968437910125,3.575657887149926,-2.277565916956374,-1.0232194853795942,3.636771034028927,4.118653036773686,2.7711776355640905,2.8591121854261665,3.120415584571558,2.9440976244304142,2.9191585765708155,3.190075366237339
32,7.802197162310282,4.42018144528071,-2.751426996787389,10.081256794365888,6.767735055736577,7.2634224978346005,2.6793427451413927,2.5907380919559726,-4.0511183350721724,-0.8488614974522185,2.43116133561246,3.7608933900244397,-1.6949307730709626,-0.681999071490672,3.4871748561887106,3.535456846573259,2.6877952386102915,2.7416036014808087,3.1850293314989115,3.1683738352591644,3.125096944005399,3.187900195507045
33,7.47709219455719,5.385446047782898,-2.2261226127545037,10.121801734332939,9.624570973760754,4.097310359006326,2.4509681181398077,3.153561544727718,-4.450725023775212,0.7524617655664831,0.8928654370539115,5.336511035219755,-2.2750883712019756,0.24250904058300457,3.655543226828015,2.9190820211607256,2.596416723986802,2.790470968707805,3.1199193119870374,3.06571803860172,3.1031162019710603,3.1233815017103805
34,7.526543696721395,5.5807801922162374,-1.6912469704945883,9.959959640245836,6.888432028270379,2.9268568984473022,1.724574202532867,2.698643666185888,-2.1476936707548173,1.311028087549738,0.7122449230115426,4.13935048030095,-0.736663399844879,1.0885087272260001,3.4175303696754904,2.808177258895831,2.4809303065272834,2.7044421920531394,3.137061285777397,3.1644821448624376,3.16646537746381,3.115018780020239
35,8.01037244796753,4.163351824879646,-2.1265015050768854,10.015820116646626,4.525065406602522,8.968897825475832,3.4032567777256886,2.1092074735526376,-2.8405727685093805,-0.18246268696751627,3.8476364236465765,2.8186808043105978,-0.9493177707631094,0.459459010163786,3.079501668261582,3.4350669440593604,2.847139197546872,2.565742548504563,3.112755724096662,2.9954546111074407,3.101245682444944,3.1153849173586337
36,7.88833859761556,4.223172333836556,-0.5051249419649442,9.955196610409207,3.9851584895448244,8.327002880342187,9.135240986438928,2.0097630946080653,-2.9499884168218555,-1.638481630157775,5.666659082541062,2.51286007995869,-1.1917391629391114,0.059047293877689505,3.123740567918635,3.3451312079898865,3.255797552628992,2.5991363318587317,3.2426040212814846,2.9922350471954804,2.8979968430282153,3.208340309371629
37,6.50927521387736,6.003990697860718,3.0613772253195446,9.718701140554307,6.038330824619175,0.7643349519225034,4.235683488079363,4.146052815955236,0.363786486006264,0.912277966738188,0.40567495817026133,4.377358983830265,0.9023611269668151,2.1544768024158887,3.1942266884867867,1.9959677836341156,2.9397151924062825,3.0364017419733136,3.1019442335743967,3.1424798201801387,3.0739440836538967,3.163154106673419
38,6.1237116033832235,6.229394658406576,2.522433855695029,9.83846040837018,9.826677014113953,0.9985866926639022,7.918260755012035,4.128942697186791,-0.647632900115888,-1.7139350928057473,1.0848805989553432,5.27471656997865,0.5069640227621817,0.06094106629918229,3.4475773608179154,2.126734846667342,3.5415680122936832,2.98756844109957,3.009444053801179,3.137440978351926,3.160668385292232,3.1397706095012508
39,6.717450724542141,5.458506989479065,-0.3414557789141933,9.85120350236079,12.971413706946155,5.827499386625606,7.066381503111369,3.0961474189643967,-4.874545321771267,-3.928956231088208,4.215006221313888,5.5442512816716265,-1.6687016671049897,-1.5208523361486088,3.7051965629462336,3.1970111737798277,3.4149693461577484,2.6805606745826918,2.996940053067176,3.0673560420104358,3.1113570096151046,2.9942283733582475
40,7.528936911622683,3.9365122576554614,-2.86221467256546,10.013483522040472,12.152779284132748,7.346354251760901,4.335312978986978,3.2517986109556167,-6.324668939001453,-1.4295617921934958,3.345746556328936,5.898517393996313,-2.6113328563236644,-0.7224680730492825,3.9200264826288507,3.401071379676446,2.9353134113238273,2.8613675557885347,3.137379199852584,3.06573315980264,3.0485014780143715,3.1257939323147217
41,7.437849942843119,3.702733455101649,-4.4461036920547485,9.94478053566164,7.200456266015956,3.6808757992209036,1.0786104305630062,1.5127269266364196,-3.9877957470903302,0.6627812710618284,-0.03169263271323948,3.101844086722606,-1.408462695285827,0.15660679864278287,3.3242869968256223,2.708324653482648,2.069406463820671,2.3013541757009084,3.0454426980070934,3.003186983002192,3.066083231609402,3.07027105609514
42,7.5035725116729735,4.476731781164805,-3.4403205513954163,9.946048424664955,3.1393550198691873,3.8551811050296045,4.800971749222189,0.6817017799816621,-2.3690004765716335,0.8114230511469851,1.9184273981387987,1.1576876001521765,-0.4722313770326134,0.6503795544569644,2.5964346707672123,2.764397571795385,3.0658340810448523,1.9650109735292374,2.9414159346953337,3.029338715753018,3.115144724841296,3.1856592283454113
43,6.347520267963409,6.563512440522512,-0.293280279636383,10.44591221630453,6.6839665647813185,6.847123847064413,15.23590279476127,2.221793621210602,-5.120861792918059,-4.155078457770623,7.442495575400289,1.0702296375343652,1.0206338094929204,3.3514102538358785,3.3668751250087467,2.964633848884215,3.496770573194058,2.640255757181632,3.1383801719927633,2.8066770998326414,2.747936695561224,3.1852784207146505
44,5.568098280827204,6.992465813954671,0.5517848941187063,9.96002015033955,7.75945943160412,3.717191955995564,11.595781310034067,3.4180483512372555,-1.8620505684772077,0.40719671832541227,4.195048290864976,2.076491771764184,2.376242325345283,4.21383612086265,3.5738094008459353,2.671954784388775,3.775213722914178,2.949195116870638,3.154808263816438,2.970975587502003,3.0578564315974237,3.165011642234114
45,7.456194839874903,4.782056057453156,-2.0825533019999662,9.840100287817538,8.655638568112263,4.0686704133655685,4.3164110475415916,2.529364382294238,-3.2330416361710834,0.9166818535527499,1.3464566595831071,4.250778069492878,-1.2979609781893777,0.16692174247624503,3.608339859662572,2.9180056528905793,2.8592358040458836,2.770602462864407,3.124011732881444,3.0739318865332548,3.0152297960050234,3.2062250587548693
46,8.372486368815105,4.075535356998444,-3.197608645757039,10.271823427584424,5.5450429760723345,3.5588904728018504,2.0008220463128685,2.231853046311657,-2.4688152159767323,1.5567917451173827,0.022664459737798983,3.3456318300850025,-1.0881177103974593,0.759680059674604,3.1676037546198734,2.8132741952312434,2.575011190678373,2.6454363298934873,3.087421497435721,3.0968394202349523,3.1886318726734513,3.175260698068779
47,8.19350323677063,4.476093721389771,-2.3686551193396252,10.014134159746272,3.9405452166247428,3.2839056945792637,2.6590481721631187,2.121313978483346,-1.5539575308247577,0.1810357953510545,1.7352359230661092,2.696106130563302,-0.6732296741711865,-0.026885395495730855,3.061783659406202,2.829438709652742,2.661591450577545,2.5739690496930154,3.1943774048998987,3.094885909493132,3.1118253534958615,3.1410016784014916
48,8.202117427190144,3.6030324419339497,-2.5073590368032455,9.677425808317965,2.3375794665054674,4.483189799391642,2.1547820462290925,1.6212604131453037,-1.2491504202846422,-0.20109988949396623,2.085686831995542,1.780367540055945,-0.16465677436673903,0.06584585230679937,2.6413407628581496,3.086481428048583,2.563011805096406,2.440179903884945,3.1809889072089974,3.1289249538563575,3.1356763695096594,3.2181459846954743
49,8.729335959752401,3.742534061272939,-2.2661625097195306,10.343901003464785,3.1188103786626424,7.57419203667252,6.306201735081848,4.944451097651197,0.676693596101727,-1.247782143257893,1.6056129853809198,3.5405284990952794,3.021511284418664,-1.462656351959993,2.607130255066418,3.4603408678370045,3.0199984780390485,3.136032208072872,2.9443229303554785,3.0665912802860515,2.939437221905657,3.1339871320027726
50,8.64462989171346,4.581218401590983,-1.308395438392957,10.577038178169467,5.248040419170603,7.635399845096159,7.271889311021804,5.2125882048073136,-1.8876167906017818,-3.91728555959624,2.4143966190968715,4.561440419519177,1.0047996842276607,-3.2431297326506816,3.02364957685856,3.508171966298275,2.8824633109067426,3.1687015423713087,3.0207394749287704,3.1210814173720642,2.7649487529085124,3.1024281780896614
51,7.41727143128713,5.583651574452718,-0.02727821369965868,9.947146502023442,5.407150569155442,4.631590516016231,4.7676213849648414,1.614742772035182,-3.541841063702917,-3.156438637303466,3.9210444860092677,2.4647690807751976,-0.9026642227438989,-0.5607342090423905,3.0030512054663747,2.8847290402411323,2.7734196271356626,2.3859645824953963,2.9513540272596757,3.013329346648954,2.8926816810249405,3.132615391619805
52,6.869315171241761,6.059823354085286,2.522752916812897,9.81237436235111,2.5575337462755248,1.1393482691439791,3.4558559277345187,0.9360568986013401,-0.35053091496057065,-0.5543993550455799,-1.0853236699581743,1.2307394787513086,0.28779812510064723,-0.2594970035749973,2.7288529484832478,1.9915978673840435,2.754956239014714,2.1442303301365717,3.1678644366103668,2.9588525610865397,3.0407651833057265,3.2256900106346373
53,7.264290412267049,3.7619957908988,0.8684351046880087,9.666428184803392,4.505192314444465,7.5635122029115776,17.72890139721003,3.1460954355195745,-1.2692621675013134,-0.9548517728101357,10.258568674035132,2.997205562726169,1.396276703776612,2.4450581250041936,3.027967464318065,3.4010644010240343,3.865978659800238,2.6719206813223573,3.1019562611133655,3.059062421585488,2.8940505684246682,3.0180746695161074
54,7.569295501708984,0.42249260197083155,-3.293321567773819,9.75214074059872,8.585015684921554,13.019562566242726,10.774338131892613,4.66972912295074,-4.329603309994297,1.2161707311656207,5.98804646353308,5.456504736849221,-0.8804641923679852,3.1147772962968805,3.4099646630900384,4.015673257311701,3.8713018928195844,3.0282985928351893,3.0275231801008347,3.1147051100002834,3.164510831312907,3.098903216716341
55,7.667401305834452,-2.7633114298184713,-4.0819160481294,9.751149663378662,9.468016400545018,5.681967135655671,3.4987780343780424,6.237090924968916,-3.733070576854837,0.5353780827172406,-2.1625371000792923,7.255813184572402,-2.7139904943284554,-0.6439963799947216,3.707968530839223,3.2024419883223016,2.829237682719939,3.39367566537106,3.1225211913101556,3.080243445497589,3.0791227579681237,3.163858693016387
56,7.556214833259583,-4.426721890767415,-3.819184203942617,9.73177636970942,5.635534717777734,1.288440839371875,1.571474178002099,4.948152471201723,-0.7153670187045218,-0.8150110155255936,0.16763602001094116,4.968284466491669,-1.216924916790574,-1.3597665677996988,3.3437632629406373,2.331896350919934,2.4666116850362276,3.2288842193238363,3.1950418773607474,3.2070987858731295,3.2273161551363514,3.1620500637367526
57,7.985965824127197,-4.620141764481862,-3.4302708665529886,10.083150994211913,5.692447049686451,5.858443545000776,1.2302782189008274,7.834462931397701,-3.92096222666612,-0.32255741954942996,0.8666765584501493,6.311397449680252,-5.832404986077298,-0.9600006473658793,3.286245084460732,3.3771567252270165,2.245894209734485,3.6166665337327597,3.146542599406572,3.204354075790636,3.1386222383036584,3.175132475088388
58,8.287142499287922,-4.052564162015915,-3.432344551881154,10.192973185649496,6.92797670633979,6.413744389482661,2.6099188780949953,8.694012922419256,-5.093324401081635,0.6516460833514139,0.47771983736351453,7.184178089118175,-6.700307055274939,-0.7731390665173699,3.398573789470522,3.3990920743330792,2.6661423842535723,3.6638839688310636,3.131698584417647,3.1523949781387572,3.1048374917605512,3.1398023895889686
59,8.14341360727946,-1.452283795674642,-3.7971702218055725,9.939180295343737,6.7377227694539235,12.234874390389491,3.162343544787235,5.640640862307722,-1.0769638341602106,0.9469621466178855,-0.3239531187050478,5.686094858147259,-1.6104744155251374,-0.3581097826662202,3.214860595117935,3.8604085968133184,2.829571970968384,3.2488249630512898,3.0372245316227704,3.0356988019722877,3.136401072892346,3.1369963894865283
60,8.621978028615315,0.9060024410486222,-3.9525441845258076,10.431044360156053,8.955904840564909,13.535593623329497,2.336776249784067,6.181996751123351,-3.7291724825651125,1.0476915354196907,-1.8304979082785764,6.798849297157466,-1.2912861974010041,-0.06351603115058459,3.671878845153302,3.9454059622031687,2.7383994325985817,3.401763605189284,3.138403159260081,3.0581342229713946,3.2360707150870187,3.196118942582515
61,8.868279107411702,0.4453043699264526,-4.390191491444906,10.688062654951159,8.033234136394519,11.028651629057853,1.4756449173017958,3.865566880227406,-5.20386521265441,2.2772198705856446,-2.301850228296652,5.080053132818765,-1.8617268718510234,1.0734789044973494,3.632973652939396,3.822468602859581,2.3540220349755803,2.9916355317229484,3.1834745612054096,3.1287846344748456,3.1524028095270724,3.1614970595211447
62,8.280761615435283,-0.5052046030759811,-4.8365325927734375,10.04274696811816,7.36518213502164,4.828819598060189,0.9587415210855068,4.216390300321361,-1.8071366867616894,1.3226036716840857,-1.1091702915854584,5.3915828604156895,-0.960045322524903,0.6252687371310832,3.409801121735012,3.060634234382949,2.1688730520298924,2.9677304787460614,3.087167135590986,3.043676092163628,3.214988266886704,3.098873021994451
63,7.937950015068054,0.8340582172075908,-4.248217157522837,9.858387763430681,5.106001310019263,9.861925539222081,3.716979812423198,2.7189514286184,-0.48302002418697926,2.3229628729641236,1.7641006821634417,3.403059014537443,0.10860411320447887,1.0657736979835943,2.989092224626236,3.645362905724924,3.042764587057633,2.6317674402291424,2.9906541619708866,3.0693762230097263,3.223032188230538,3.055086433565406
64,7.659744493166605,4.467559369405111,-1.5054044221838316,10.127576479423603,6.721489543619447,10.18754486662737,8.627272093735899,3.118247415202055,-1.4292682198216342,2.9203903117650567,4.968399714409099,3.6960502832813136,0.9145392103278411,2.7278713294465393,3.429018315461328,3.7992912003301695,3.4034767893289537,2.8327008042100785,3.1211158365433413,3.150370073726295,3.039438912702002,3.15689924971723
65,7.171927754084269,5.641318480173747,-0.7901897691190243,9.913749020480934,11.156718175516026,5.70486520871009,5.17830281586811,7.146440132529841,-1.1066903534224397,0.8396566585783451,2.344751539751967,7.493935066330747,2.4123910582267936,1.5970346715498158,3.907499999227279,3.1971384263154947,3.087606791832083,3.5158575504568006,3.162876158586626,3.099431162934688,3.0669099765245864,3.14572747897155
66,8.245028758049012,4.433900219202042,-0.7932207035521667,10.209466791050408,9.53434487052556,6.8696509793421905,6.343749335022938,6.233218255798707,-2.7338667813532473,0.007775585321761815,1.7382499765690633,6.607398175825766,0.908519341128996,0.09871097815043038,3.7962341827137434,3.5313218677240044,3.27401242555818,3.4042325355545215,3.171161266401486,3.194454565571878,3.1026271381568833,3.182156249147674
67,9.195138788223266,0.46484561860561335,0.18576275731126468,11.404869457016046,5.265939139550016,49.65106003728428,4.43642840698639,12.522516467529083,-1.3548769049315477,-1.0109858415029567,-0.8921508687032657,3.3714267684850943,-19.614717075789045,0.7467066946628862,3.169337323512723,5.584034168666467,3.047411665840055,4.113030495757561,3.1065073177717863,3.14260070282789,3.1207659413466153,3.2189710595526058
68,8.170691720644633,0.5982055306434628,-1.339980622753501,11.347733810335605,8.436441021330406,56.509876240323315,9.627448593335014,12.652253947910298,-4.383891313410912,4.163000489335331,-5.792271924356643,4.298112279917379,-18.135209652662677,3.2865270107029163,3.5511239171090203,5.602092397077597,3.3045971762633384,4.090025408094878,3.0736254057457573,3.0758597391913494,2.853144397238712,3.2029576617166957
69,7.161239528656006,2.4266411513090134,-3.980699549987912,10.304468258952616,9.09539197765118,18.131139901700628,11.584033504254911,4.502815388631179,-4.890047526249491,3.9698760861860105,3.9750651518351066,4.554208211191305,-0.21142503485922032,0.1661284706840636,3.5163854934370877,3.8214800746185587,3.7596772962251706,3.1382588516284526,3.0688364852294763,2.8563768585581046,3.0675835218586585,3.18313470019986
