,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,8.192067670822144,5.293940722942352,0.2565704269334674,10.201025566399299,6.317335432769419,3.2825900063469553,1.8324006984639096,2.345851141684333,-3.2160156634337222,-1.324874353145689,0.528056581318421,3.21212908793107,-0.6446678712159848,-0.9765798611987072,3.32962799234782,3.0078170839325002,2.531862028472429,2.818687762600894,3.232120243473363,3.3955630619336463,3.3591111752910012,3.4193154013953557
11,8.549316120147704,5.031986427307129,-0.009571243822574616,10.383889642896467,8.063488909830824,2.6849518059025472,2.5836463941116277,3.6773394377181283,-2.229875432307452,-0.3423119801154155,0.5548654161347951,4.736964396722194,-0.1644042222790185,-0.3214086799629929,3.783555418733981,2.9251780601754795,2.6974977105895097,3.179787156993039,3.4119304253168594,3.452287484371382,3.28264589942548,3.459745057208314
12,8.060582053661346,4.979463911056518,-0.6831508167088032,9.980563871120449,9.305032936084798,2.1852741880214532,2.9022443298835774,4.775201441863404,-1.684178213451074,0.0644119951958819,0.7619061667787508,6.126064883689731,-0.24179740501317853,-0.009952012960089709,3.9421847093366207,2.8030169958055833,2.8319753284168923,3.406619681193917,3.4044489818903383,3.478597756069652,3.3094753494203473,3.470298345620237
13,7.828837144374847,5.360401248931884,-0.6719644121825695,9.990025453323568,8.090668581779612,1.3290113858535655,4.441654731465423,4.2977656692329,-1.2981409208857349,-0.13844403377829315,1.2668778297818801,5.7034236682085915,-0.576424513398248,0.39498758160975184,3.8289239705484497,2.4914901360676547,3.404284861135678,3.3000272257668195,3.427493134275611,3.4577524404732083,3.4849180469059853,3.455815361616595
14,8.189196252822876,5.870251870155334,-0.668913577310741,10.520346143742215,6.90942356145902,2.1616519441079793,4.647965741696346,4.788328094514036,0.439381058110698,1.4721331301167642,1.7081855156956647,5.2231696127242735,1.5800762557006856,2.111977431636649,3.6067061771512856,2.646062172700267,3.333504383797759,3.369532132989298,3.3987229607715213,3.3233242464005563,3.4156553044747078,3.453539850003615
15,8.34401181936264,5.461677426099778,-0.442791816778481,10.235938520562799,4.728893445607742,2.5350158863081838,2.4115097191987576,4.418065968751574,1.0033215315790707,1.4890190729207564,0.9144790498124976,4.044105972368852,2.3158165629727203,1.5706961670139516,3.4248083016923783,2.723111374371898,2.8442245857729542,3.306552695143899,3.4836268755399797,3.3089788489848573,3.4397349883036905,3.440889338906395
16,7.861140120029449,5.09605421423912,0.6415755432099104,9.6939816854068,1.9921285285513481,0.9704976215317738,4.345142973154582,1.3648263558976768,-0.26306316825328013,0.6058918175559024,0.5590367849188207,1.3641128210701166,0.40621117472095003,1.1752627002502856,2.6820309288168156,2.2079552516821606,3.1917447101051843,2.4951937488829885,3.434681194448129,3.3835812784714094,3.379998246335819,3.4639950582645627
17,7.928857088088989,5.571627736091614,1.3359726317226888,10.142247467825777,4.71102782186191,1.0277742166859283,4.583482416786452,2.9678737138144298,-0.5308188612531909,-0.6436040413945152,0.12656899311069061,3.4339198101023785,0.21958865835087238,0.02056360700999101,3.2498906168160984,2.276541706290501,3.3608173481729238,2.9863052810540314,3.362226494258182,3.410839929933105,3.469916966285649,3.4344003118494424
18,7.451608669757843,5.8189857006073,1.315872949361801,9.992556060056232,9.23098426086463,1.0606599623530342,3.049943509001773,4.3850865594790225,-1.2307616790640197,-0.3147964310289185,0.4913138786515384,5.905558644474949,-0.17234005646439557,0.4014581811499364,3.8665311851495536,2.305156252472238,3.0072318615762694,3.271047431206786,3.3970476167719617,3.43059014520296,3.4307582248683377,3.4166480192882807
19,7.593502986431122,4.260600098222494,0.33260233990149574,9.635899049592675,10.888956164648247,8.213748285800424,3.203019341387796,4.945800329763458,-4.367842887237639,-0.5417644588377345,2.7308489464103785,6.764871904009815,-1.429910908450071,0.7769700693646892,4.043928069210282,3.578053963277592,3.001853363968905,3.372773022029454,3.404517093632749,3.2560796997930668,3.3931070768432776,3.427082640880651
20,9.144410860538482,2.777468841522932,-1.4551950761000625,10.3667058848004,9.132958090600873,7.960796591784197,2.3970335304500234,5.1149779149022985,-4.016623338089885,0.45556178701641475,-0.22830243826294797,6.659985862913953,-2.0592684681885842,0.034269484568569486,4.0121612934888455,3.7977235288521713,2.7826825782093976,3.5112635977650215,3.467977975384911,3.4237447762876587,3.401273564125413,3.498483450264248
21,8.81420133113861,3.712883028388023,-2.361955231614411,10.32018653778929,7.126808901976326,4.549434395070967,1.9777159180711892,3.959833912268073,-2.864635011606252,1.4949376761420774,-0.6183636670885481,5.057845712788384,-1.1737199246826227,0.8031042278660268,3.495467252806224,3.317164489146603,2.545018154637836,3.072457428027827,3.2911773762989776,3.437719380948298,3.2793308989638947,3.3469135430267705
22,8.251648902893066,4.530031979084015,-2.052264171373099,9.939575513469128,5.758368503419649,1.9274693631019808,1.5826623291008464,3.1428860307884143,-1.119362297090931,0.8563795012161617,-0.06284188192226595,3.927413980778238,0.02804086242105492,0.34739788821334966,3.5377193203213535,2.563492339258747,2.5014076260279707,3.006525767237385,3.423984434144301,3.3399757848286997,3.3540765542979667,3.4124575970686992
23,8.483274173736572,3.8953357681632044,-2.1301505186595024,10.115410771036617,6.162611948047059,4.1517309767404855,2.8754586581736654,2.272455551021978,-1.7473224299709404,2.0140597759195322,1.3518248196086928,3.3950195557618055,-0.28552853519915844,1.0162929485964993,3.407937044544101,3.0197883736001474,2.8716740530106755,2.772868476801882,3.2959312023849017,3.2859800022827317,3.3801863056125487,3.4115217185148214
24,8.302855157852173,3.170190893113613,-3.1564321368932724,9.980722931320122,6.532235089908773,3.777804662854165,2.9101063866898143,2.282451446207853,-2.3157886883998273,2.026683422197498,0.8907871818028431,3.516188578831544,-0.8866809679894317,0.7546946781526801,3.6096371933528686,2.9601138581358217,2.8612893319567907,2.8448235310769108,3.417545499915999,3.319083124115705,3.3499363946851957,3.4599056902368224
25,8.213842129707336,3.9519260346889498,-2.924388172663748,10.003184964901251,7.323736986792375,2.3699525020989207,2.132031409109086,3.182909264971342,-2.0456644978375773,0.17288769657993253,0.32167977679134135,4.435689768960417,-0.7977091862349774,-0.5204387458019359,3.6756088285172033,2.7279579171977826,2.7412438604951945,2.962717986961948,3.3837746126770005,3.3546503700219037,3.4024297741024556,3.3574635492053004
26,7.854081332683563,4.87824746966362,-1.9066010896116494,9.755772044472048,4.6324955288269924,1.6952570554071331,1.9183713042843824,2.0347715673840865,-1.234071679799246,-0.20746133940675307,-0.30863352815130696,2.5477770937045063,0.1396764287167711,-0.782159968038162,3.3278217434280357,2.500013091644223,2.5171890622579247,2.74008383728009,3.423059512256201,3.3664293267108736,3.298849305996021,3.470054452111647
27,7.1327648758888245,5.601537990570068,-1.4379069546237588,9.517257103773826,2.614120760079284,2.5836199793496153,1.6099769622275104,0.39023694815393484,-2.096777180592956,0.5690419789492247,-0.14991602118155078,0.44140700338910077,0.1084384779985925,0.07678289577359163,2.720590675555241,2.7834782174015014,2.406792349994277,1.750048961641363,3.3527569697202133,3.375922287975026,3.2792353277427364,3.368021218153672
28,7.745088267326355,5.432604670524597,-1.6877176076173783,9.93548626343739,4.6641196969721745,2.16279140037793,1.7557908903271118,2.053562712795833,-2.0157652783220805,-0.742156117372922,0.3459106951740986,2.506087342988769,-0.2486993475980735,-0.7480722650630203,3.3005919743880603,2.785095446954389,2.5552245790657495,2.754533882683738,3.41393040817438,3.4381707728034323,3.3602361386992525,3.4697104001674766
29,8.592027974128722,4.437310028076172,-2.314457657933235,10.235982251359161,3.38956813973712,1.9864936267788824,3.2538165612141223,2.5724902187064713,-0.8272844930492169,-1.123526658854364,0.5760106538696375,2.7126874533806724,-0.017760514250672214,-1.353301011952918,3.1197318695236786,2.6670203733907982,3.080475074379363,2.9328538268393842,3.4630848223249333,3.404818131112944,3.4354555673793525,3.4749004025019135
30,8.379664933681488,4.78749965429306,-1.5450455650687218,10.110987291636452,2.816188534843342,2.131260994922176,3.633485332628419,1.7030262748370604,-1.0137883620856543,-0.4976230824685781,1.2056522885038694,1.9337752969848703,-0.12496788801030312,-0.5255659061558327,2.9071383102315798,2.6605442504783623,2.9330245494298013,2.6199835156403086,3.4374846987026375,3.3234534034147747,3.285848907171864,3.458328634565887
31,8.061299788951874,5.862894070148468,-0.8915657371282577,10.23245539333519,4.132799432746284,0.966581683827109,1.079734486590988,1.5122717592302628,-1.3865237601529168,0.02633069165535412,0.03694414583608414,2.2660039144373734,-0.41729040059863126,-0.06557051461832973,3.1877384003701232,2.1726180487521822,2.4220716750739184,2.58070776718027,3.3744372425634968,3.359651316639765,3.5272684218213106,3.4685636387701795
32,7.6033134937286375,6.13567590713501,-0.9254241675138474,10.125338585826388,4.762450518422692,1.0564078361390459,1.7849566542522,1.235428684205765,-1.8807373519449966,-0.133888464284915,-0.0167019931576072,2.2804074801831313,-0.7159280168792739,-0.18805890895013527,3.1972392007373407,2.2772892194228715,2.5886405075751413,2.3224569718968624,3.3489035874604847,3.3979815401140545,3.4030012527360443,3.3898659049529143
33,7.766743266582489,5.836154246330262,-0.22313071340322493,10.005419765337004,3.154242249569646,2.3429476871596484,1.720636439614853,1.396657135965384,-1.2639649972475404,0.1338988349939027,0.5060971030543775,1.5523852148735924,0.40996610855222726,0.35922540895406924,2.9777157748649317,2.6657011991932227,2.490677846316353,2.4083928946592437,3.399510059265956,3.326583204772589,3.3370171658129504,3.3290553183667937
34,7.942496168613434,5.517190939188003,-0.5258227780461311,9.946924859046478,2.501318245028765,2.444470531615329,1.7439910224465796,1.4157456352883084,-0.9914640052838813,0.7656527416256106,0.764800686909005,1.3401076561041043,0.6246813882176689,0.9436620429904418,2.824405471080927,2.632647604401985,2.4945693485530676,2.5409751127898903,3.4236610095980917,3.2490514683349945,3.323269029145524,3.484832888681157
35,8.101140367984772,5.283232647180557,-0.8718249343335629,10.070615827678008,2.8868632882158867,2.4414172045448232,3.018518770952843,1.0481305800969083,-1.9648199200568928,0.09419882762735454,0.3555118412084816,1.3613531303885433,-0.3613173546664974,0.08575536142470735,3.010212608168834,2.7345938721299294,2.784709676487543,2.3167901618715896,3.453837101915907,3.3351803553535575,3.3070518746620046,3.4351491460523733
36,8.757491457462312,5.08217579126358,-0.7488936726935208,10.623542184961698,5.584265164291706,2.85131897700654,3.7153689603958084,2.1236306177664233,-2.468853080793968,-0.4797638672492572,0.15300727312580228,2.912494034039361,-0.4268466809679295,-0.712784694324731,3.5159447456343225,2.9749928924559765,3.0960279479862427,2.833489470599016,3.435823686607106,3.445593156902957,3.3853691636006222,3.513432284919732
37,8.994739836454391,3.9924246251583098,-1.7822341394610703,10.559231196248495,7.97435766618956,4.046384756550434,3.6117154436240515,3.8619903639057815,-1.8562063924605543,0.15158132788350123,1.4528730843369095,4.999734254331175,-0.11163971154143126,-0.21662883432647398,3.927787549280066,3.161522724005046,3.0473997056866824,3.2610514588446833,3.505028817193516,3.3710670690537174,3.3883008478043264,3.496206389122961
38,8.503373903036117,3.364488071203232,-2.832743062078953,10.43868241487521,11.792790966910742,6.505131285622768,6.234287833212114,6.773738714705616,-0.26967047181943943,2.5305839366660914,3.7235052750330087,8.294021417618476,1.2807488271158547,2.0912847518265743,4.169866996095272,3.6891626008006004,3.537298390802407,3.6010149536601337,3.3992510842071364,3.4683001979451333,3.3561920247652077,3.3728906450226552
39,7.8056267619133,4.302354896068573,-2.397368985414505,10.148340182358927,10.575353596826883,6.317520675946166,7.417275536314241,6.0502896997221125,-0.3166136650025103,2.1871026837114593,4.741208831417915,7.326576672164467,1.3419450307623377,2.5447073743104176,4.081590565194916,3.676260038703972,3.53461806655893,3.456670925458707,3.428020266825775,3.442532781072465,3.2768680412547213,3.3562100135706623
40,7.469913560152054,5.297051203250885,-1.3646865770220757,9.718817468290636,5.937978984375126,2.655564295413041,2.925511770395919,2.5604053246027365,-1.4815269032312988,-0.19956504015163704,1.7450214643792423,3.2655398532696602,0.30645587285517895,0.4560227632575605,3.6460447931794144,2.9529925763736626,2.9914079218199414,2.948804112159785,3.491033071543441,3.476506150813747,3.4500028400541685,3.4846502709744516
41,7.523632353544235,5.626722276210785,-0.572602455317974,9.823625329222772,6.187351917179067,1.5293057505931262,2.5787518872541573,2.1818775835321955,-1.7101737960680645,0.37673853437473986,0.13609417849346925,3.2567294123613113,-0.279280511722237,0.2734852913223551,3.5215872536343493,2.479026777348223,2.810910764943633,2.761990804450863,3.3978127364796182,3.4117956475033004,3.38169928972432,3.418131686511109
42,7.839126181602478,5.557809054851532,-0.432682154327631,10.014987988454644,5.055897329765363,1.6938580982134073,3.02311684344172,1.8019699319926894,-1.7693511583187733,0.5018490998577589,0.7241497135102833,2.7601802694850917,-0.48176491947579153,0.7153155608765263,3.2805610186018956,2.566058769891574,2.9785977324177266,2.5168775284911873,3.354014488523101,3.4103989831283945,3.4340873284117825,3.3067166364601657
43,7.677730417251587,5.650411343574524,-0.5575276616960764,9.934487682004319,4.182945443032929,3.4273961968204665,2.298218776019108,2.2075186735613057,-1.7009073138792736,0.8517129514358636,0.3419492995525775,2.198855648194221,0.7179597982193474,0.8131290662237367,3.068634827990815,3.0463118938254308,2.79795573441845,2.715890464601354,3.3399677637720844,3.3853533300659913,3.4005388186825036,3.414619317618066
44,7.72068145275116,5.781896865367889,-0.8477172426413745,10.093794608364917,3.954358082281243,4.381413879707636,2.442687616749595,2.4432681779401477,-1.625887604068757,0.5482867942045425,0.43977572110686997,2.098506048000126,1.2914355821786527,0.62697829057652,2.9256431961932825,3.370450870519215,2.915591105570708,2.900562902212134,3.3024958882082798,3.5020939393191,3.493798973924903,3.4804291831914718
45,8.459704768657684,5.246143859624863,-1.4351551898289472,10.342305487491213,2.733288218438848,2.6334639359524767,2.279208502369721,1.6818763398700558,-1.0008892202343473,-0.17033266911236675,1.3704579100764231,1.6665381824052956,0.5457674600385283,0.3422138742925175,2.8907491777457466,2.935662390185775,2.647536737208758,2.6613144044614354,3.4164643007040185,3.4627070380911666,3.3304418261561906,3.487532382129778
46,8.101020658016205,5.449713331460953,-1.183370437193662,10.084412505969922,3.02397877744513,1.404142589959263,2.156456246164064,1.488065918973378,-1.0018768386908827,-0.3732645738323731,0.477130239071993,1.782700814475129,0.011084396487290187,-0.3537932385443327,3.025929594170435,2.350551960426275,2.655030014116811,2.596598108553771,3.443434979457021,3.341456007243704,3.3362337698735995,3.5070414893404336
47,7.420860683917999,6.056533145904541,-1.3553545765578747,10.002446793598219,4.65825951619693,2.2556049525520985,2.922064408257616,3.209068576487095,-0.11418517468100856,-0.12638633547062492,0.7787534352503411,3.476736260945245,0.9381190245080546,-0.1998061154142228,3.348328414493459,2.7420638835817166,2.6472149924428097,3.057464355639083,3.4170019491585117,3.388018531374237,3.1765222891978193,3.446501352039935
48,7.076653297245502,5.756174027919769,-1.4178670704364777,9.8486119853949,7.8103445892773316,3.8723730681578914,3.770635552374422,3.379250973581709,-1.801444074677962,-0.5136785801267109,2.2165522867594443,4.2145577447559335,0.7187741148882629,0.5267171237447094,3.7687951015528225,3.1060763082575353,3.1564314618010623,3.038190355632885,3.4232286074073563,3.3832331698929283,3.4113145020083806,3.3647689340094447
49,7.331249757111072,5.4835718154907225,-1.7405392304062843,9.968870606376978,6.9736677199220365,3.204556100627526,4.307792703298109,1.6325585778802139,-2.926944140830427,-0.7394275926817694,2.15835206166231,2.6826536688847797,-0.2620405075413351,0.19690515164668543,3.5983702073039345,3.009705089213099,3.151510124281476,2.545215461772631,3.401884796591131,3.429169481004069,3.3233423980238155,3.4224955562592596
50,7.680841016769409,5.53830771446228,-2.048674952238798,10.03956536328401,3.925927539337846,1.5330170148763949,3.0740960402904927,1.427776431672331,-1.3477657885162417,0.05888159378829743,1.1175737175778981,2.079375569135403,-0.31421174491084464,0.0023862123237530985,3.2308486693969667,2.6253789659909965,2.8135932813582194,2.4932524701214893,3.448901510559074,3.522070119998739,3.282813856517477,3.4221562017498073
51,7.578428173065186,5.676792252063751,-1.5233905401080847,9.92609236047775,3.6066583225409192,2.4402326114460444,1.9450297766785054,1.2759751069272567,-1.642118134726797,0.8419096226067359,0.6128014562396561,1.6859130172609662,0.05046993080488078,0.627794050150204,2.9683635705313467,2.93112869322927,2.6310681269717007,2.436108573950423,3.33996194624042,3.4756606785050708,3.3760882950107844,3.464990740660199
52,7.423253655433655,5.742834138870239,-1.4207982782274484,9.960144317520081,4.164976306742231,3.2519040195616586,2.7367192958807642,0.8192731617427269,-2.4462441900684433,0.7592907367767335,0.9568528482476513,1.2058059256300795,0.06184857633522963,0.5607752195302457,3.0800490423298927,3.086398080844833,2.9640576427013072,2.1895471552701715,3.35840383756169,3.4654966354033396,3.448998074234002,3.445615957772847
53,7.81711231470108,4.908636367321014,-1.8376877631992101,10.00116626186249,4.863153430497243,4.775009944374113,2.8728265234218977,0.7732726109427803,-3.988433292605255,-1.0246407027938027,2.128960649962966,1.4530031346026264,-0.7841534155332719,-0.19208778983778557,3.4457075825323087,3.2823383207710095,2.93093627844319,2.186677047982063,3.465012541901016,3.3775377331717764,3.3847404184415395,3.479733781638804
54,8.451928198337555,3.8560337096452715,-2.751506730541587,10.073016777139474,3.8755408196387955,3.818344136697599,1.4487234300355443,1.3571812432504247,-3.0079830720700818,-1.0894461020164243,0.7844681913519598,1.8631113947609788,-0.7580521603212398,-0.7395541816497551,3.0277967882221857,2.979590019048432,2.6034029404224452,2.49649872800957,3.309497756204597,3.33262876197056,3.5158017341257883,3.4823463010740516
55,7.792346560955048,4.538466748595238,-3.0011977732181547,9.970424272603097,6.366341004782517,4.417140638693989,0.9852763096184722,2.452012570930082,-3.23078034903823,-0.7356682869766717,0.12102903797683623,3.3194722361063667,-0.4606088806254071,-0.8044438640012219,3.2974401937531277,2.8508570157706803,2.2798590407858357,2.8677635751281505,3.270059371024027,3.150916652944088,3.418466720980836,3.4461779831784343
56,7.970492208003998,4.077130532264709,-3.043431043624878,10.005333631080209,8.356745381458275,5.975437759531475,0.7067647306034669,4.072292346518876,-2.69748507998518,-0.4199373819814887,0.2669933162039216,5.043837621890085,0.46536323221614806,-0.4408490021748648,3.898355975393,3.164788472243418,2.0269145513385785,3.2664387501698116,3.4526843929142768,3.212878524584996,3.352279143758363,3.4337070749566907
57,8.376195311546326,3.312085250020027,-3.445903813838959,10.010986716355202,5.902044125825652,3.149594192159766,1.3778314431406709,3.0294232583163176,-1.2174423563513694,0.9388960215613975,-0.7214497388326755,3.600588688218111,0.5676356520669773,-0.14101848755680677,3.6169087610856607,2.9274315794750474,2.3306043300386126,3.0843830277117745,3.474639747213841,3.347898726423167,3.2795107180469234,3.4674835794189094
58,8.035816323757171,3.1995627641677857,-3.4950165122747423,9.670867643174859,3.393454074799022,2.9084668033164114,1.6925928785285789,1.3288781876982134,-1.4671676846153094,1.1144968541233458,-0.9756048217828962,1.5290016780843085,0.31026336358146517,-0.17198467156987376,2.874512671122763,2.9501658082324758,2.5786315284877026,2.326323076926239,3.2839946532299984,3.407503780066492,3.4014465464927723,3.333261406172029
59,7.653682458400726,4.089932063221932,-2.3388046443462374,9.523232760132819,4.136855878428703,5.126595769603323,2.7029948908147254,1.7966459404369282,-2.0152667653184313,-0.04026733711550019,1.6204044847553762,2.1716734450156907,0.3645552657084735,0.16230250065732385,3.0833009519802395,3.3483434926875675,2.6480726252492177,2.374071904291494,3.3560731401599395,3.4037282889194884,3.1858828325194812,3.174584279753253
60,7.643034398555756,5.392704319953919,-0.7385446831583977,9.975509662773415,7.0051964073475705,2.872154132863533,4.386172147240822,2.501358499648818,-2.355863700294634,-0.12749505984051163,1.3464208509078486,3.4906969141754054,-0.0793945214897401,0.7514852860610778,3.548222098180829,2.958030164531514,3.0852738244227877,2.8844183981128637,3.335549393917842,3.424632248899425,3.2761914391353515,3.475993254934261
61,7.66935555934906,5.696772277355194,-0.774795937538147,10.100209665167295,6.297860658641477,2.192153284465529,3.8262356630554657,1.9145086218012004,-2.2083091188762407,-0.37151898335692546,0.49260759684812483,2.816319260359234,-0.13214686612322857,0.35845957516861787,3.5597220677840893,2.5638027814717077,3.120768054459682,2.812369236400626,3.419035178133918,3.3181904143165926,3.3868852954134216,3.5510017414755133
62,7.351708197593689,5.6326446533203125,-1.2669995803385974,9.640564594426618,4.098937750658745,1.3014935996980757,1.5768837213892664,1.2738293798591802,-1.350311281306497,0.18466760214453615,-0.09154922432867393,1.9335348808213746,-0.15061477473921853,-0.13007316203443695,3.226433505443001,2.4515277741862045,2.650057810745503,2.3984028834923583,3.4545027094923317,3.4525231905926517,3.524126110322428,3.4484630684369644
63,7.839963674545288,5.182315421104431,-0.9102297446224838,9.706405614129661,3.8709323113498613,0.9394797781106544,1.8759447423187605,1.4921330204912757,-0.9201856068227813,0.6233867228535118,0.5118432798984758,2.262839863943821,-0.2612286615674591,0.4126197455533091,3.003236115349338,2.2743707370083706,2.695652856948601,2.4627751980690467,3.3206198656399115,3.480729295152533,3.4626203625327228,3.4157432147701434
64,7.850611793994903,5.311767150461674,-0.6457630428019911,9.927518811521711,4.355400355582827,3.6062598115290143,1.5505416700010872,1.0079515346176242,-2.9269687679160024,-0.6597395912840032,1.275769521967429,1.636466975114644,-0.5308323017545862,-0.0408790292218242,3.090739972339653,2.94018037228203,2.5138212834515494,2.1922838299433702,3.3658420296096017,3.2913665622979185,3.4140839539372014,3.383667282174836
65,7.914260888099671,5.380800200998783,-0.5766702752560378,9.94279516868337,3.4383529671413133,3.4448566965263057,0.8100100828739519,0.5772290264834036,-2.769037073922414,-0.8308826076690901,0.9111971738914363,1.026318068467579,-0.48388693980419273,-0.26032413490718814,2.9974262049477605,2.967977743739307,1.9689149055917001,1.906788603619024,3.3810760918158507,3.355165048738231,3.1939315369935355,3.3240155581165
66,7.8678400874137875,5.796014750003815,-0.36161530278623105,9.928984979400365,1.7920730700408536,1.544292010091636,0.9965310546196452,1.2997859085247196,-0.4257304975351961,-0.20087448523084253,-0.08853115222599829,1.1749148594993426,0.5870534666811054,-0.20338733095050945,2.4770763839394507,2.522889365564008,2.351344613041289,2.4488606579295866,3.2596257216241113,3.401385828033336,3.509819807668986,3.448268542866124
67,7.40626460313797,6.185506308078766,-1.0526026800274848,10.051676250592282,3.6082901497637057,2.4065871907744336,2.747311467633414,1.7724663612554212,-1.071099246133291,0.5821713305376951,0.08823851998058875,1.7587978185748,0.7604193731712154,0.10491620207368921,3.048774139592412,2.705405040351214,2.8624455438864,2.5707867037913785,3.382929547201991,3.319090891697653,3.3682832287287385,3.4022325798756534
68,7.504250812530517,5.996114385128021,-1.660977827757597,10.160250023821328,4.630130553312872,2.7466773851282724,3.091957212794228,2.0537238944612604,-1.1362894138730921,1.5419853088786284,1.045293055143191,2.2860291326679487,0.8506020414739035,1.3134069133544342,3.1709317694026184,2.935804907808844,3.0900582741955884,2.7798243648973986,3.330223947408168,3.4221963351411984,3.4924547770555234,3.4719343381660965
69,7.243791967630386,6.144290053844452,-0.6981059737503529,9.917780339766782,4.482560071525773,2.3821175373348202,3.0743300368320168,2.0926562803590483,-0.8517358602739981,0.966112578253254,0.5863077513449088,2.451385721405177,0.7595709431291495,0.7734979197636793,3.337184053182121,2.916414744060945,2.915502771945737,2.7313449676814545,3.477319479507603,3.5066381743239656,3.354287698735418,3.4176158399956718
