,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
21,6.535835396250089,5.734598797559738,-1.444267828638355,9.953034287502248,6.309432653673663,5.331060756369275,12.111176729491257,2.015181049866501,-3.317585698107012,-1.365411609058904,5.558253016230406,1.5828063230596652,0.9448060116561526,2.4050661629915298,3.872189543665479,3.321783192261337,4.034942358268396,3.0475646415470448,3.7483008579555395,3.5223055896062023,3.5235771775458975,3.8746450521208735
22,6.970292324821155,5.534000585476558,-1.3229118758191665,10.11592178896199,8.538973865141415,5.739553216879797,10.257131798084597,2.801787453973359,-4.20844378226816,-1.707892428241589,4.8536351345958995,2.887421108493954,0.4019150287096899,2.1473876497350832,4.245908896409095,3.5488895781706136,4.022434234583143,3.2514147476379494,3.817433464003675,3.658352813824926,3.5728956955790068,3.829321849429962
23,8.287301898002625,3.8392838994661966,-2.8524838412801423,9.974624617951191,3.8818887199798624,4.009647677369119,2.163715025824235,1.983727428323669,-1.8070085784451893,0.6364594471705352,0.9533900538131358,2.5453048327723726,-0.5443667956101655,0.3014578065005862,3.346659943135359,3.450287505795993,3.015540935360763,2.890775843432415,3.743381788920979,3.776221337264415,3.832729552510581,3.7705380881504555
24,8.423373659451803,4.092125421762466,-1.9078772375981012,10.12723199324371,3.77830908310989,6.199861292630484,4.998918220592718,3.5647651891605663,-1.4317518121891057,-1.8894039486698606,2.510077295817836,3.2183690869687838,0.6366774106068586,-1.2874948350508313,3.3573045186827377,3.9740162694422403,3.3597550830645284,3.394747550920011,3.758973353791093,3.839253639669216,3.5977892538004426,3.794197466205541
25,7.756972531477611,5.320520877838135,0.6071787392099698,10.19470627026029,4.637928578793059,4.868843803323289,9.004577588438663,3.170870665545415,-1.767476619155774,-3.927140230410699,2.093465076292186,3.1921356097688154,0.3478949304167393,-2.4664285280409115,3.4211861038607942,3.76336884088921,3.9681256549771557,3.263971080215122,3.69212170880149,3.8686254360033896,3.6543522933275097,3.77821345567019
26,7.219305336475372,3.241157978028059,-0.3852843254804611,9.782257551474917,5.601415600853061,15.038998039953295,15.594516337001632,2.756308745133074,-3.303630545185813,-0.7097575625197258,10.745525326134002,3.27623130500887,-0.2049824275849828,1.4925080838603155,3.72902007710418,4.481011312221541,4.158918022326594,3.188148401829567,3.7556388300872934,3.6651173793755065,3.5229506141605005,3.8203342765622113
27,7.5627551674842834,-2.002114644398292,-3.556252885858218,9.741958555154074,6.989805563331958,13.011107062907845,6.138585248622419,4.727538760075377,-2.46360466147411,0.1989290046689081,3.673984792716369,5.1241166540786915,-1.0058138326918589,0.8653549839460135,3.964237269530719,4.506926206822524,4.024199825521363,3.6771747429616526,3.7901351085186556,3.733654305530075,3.8805140902056197,3.8104186873214787
28,7.921678666273753,-4.239643026391665,-3.6257643779118855,9.962374777679457,6.311112882947329,3.8214115546872645,2.0933063114054455,6.759548033228941,-2.7855901295382464,-0.008411965642774445,0.3540068736941404,6.058948081296735,-3.847649523601804,-1.0030190704753095,3.970804183637237,3.5905526510078714,3.1257585708732756,4.161502816341059,3.8407431375465753,3.9003918726969706,3.9223268054968705,3.9183484889975433
29,8.454560263951619,-1.5732808604836463,-3.692444368203481,10.312008772902775,7.835835378571791,16.0566363343552,2.5002249758567316,7.326346589740673,-3.9143702631715565,0.790984256848724,-1.3207157955408475,6.893279907084681,-3.627946232232102,-0.4427231507660091,4.117019222235045,4.744752793468791,3.204754050956822,4.051048376590911,3.803915400535071,3.7385830736083734,3.8591228863512677,3.8124562012818695
30,8.451369822025299,0.2003989189863205,-4.3945383886496225,10.236895664137103,8.051829693243414,9.532890902391598,1.8185008126094964,5.14940419426861,-2.5988145902155666,1.2417462934802421,-1.127763012989893,6.025592105423668,-0.9672727772027951,0.3633827860364201,4.056662519205875,4.285995357080096,2.990823586015843,3.7250753402330434,3.756334216256252,3.780370045904771,3.8964327387902653,3.8341799379593473
31,7.970253054300944,1.9811773831645647,-3.1709685074786345,10.08516172377088,7.022006994455161,13.6678015655259,7.532891833275519,3.6069904142373512,-2.375903658806607,1.5596018824391518,6.108328230139971,4.453409364106741,0.0848793188242169,1.7199954500483878,4.028930352318806,4.18706492110688,3.7096244875487017,3.4643030300574393,3.8145998360262463,3.611126637160014,3.5903833467862,3.8340935243636487
32,7.952386625607809,4.450729794303576,-1.149312562867999,10.168521635237006,8.077246831711681,8.384333451000051,7.487588240174011,4.59818804756097,-2.051295213539308,1.5452416928614583,3.290394382322078,5.076592236893685,0.8953788579281339,1.404164425764855,4.154523258592992,4.079691981506815,3.8207248198328827,3.6976597131756557,3.7849648783450434,3.7517171998716807,3.7149807940374857,3.852580647429343
33,8.207860239346822,2.516052874922752,-1.0666006631528338,10.778600300693007,8.834503064250406,34.89312873776014,7.926253153577226,9.612092729075375,-3.4260673229683603,2.060375828025916,-1.4594673680657744,5.338823258418971,-9.577367634491203,1.5057037275311578,4.220456043775113,5.985275676759556,3.9397244415102364,4.419358238127176,3.7811271783789637,3.8141692408636847,3.6966591598695007,3.8325829238849143
34,8.023612801233927,0.7398207863171893,-2.7963321738565963,10.81529862867546,8.490559802925429,37.65630117766969,9.658807879050672,10.830570262128687,-3.2540406595986164,2.926894570065749,-2.5702891921162285,5.712165455437214,-8.40047895462578,2.178693884300485,4.1170135009777615,6.062004224267792,3.926507780602953,4.606743074147742,3.750454541294949,3.818529989856581,3.6187365425811557,3.882041717788206
35,8.518448547522228,-0.7202795363341769,-3.2261628955602646,10.188443616155078,6.164178915557185,15.104204620479225,5.349696775697053,5.960295880917066,-3.7353495951268525,2.402447729640415,-2.235671969813382,4.898453643665685,-1.0652810270691924,0.5002437730550199,3.7486848985956156,4.811470609360927,3.6259804948752032,3.8873303724954873,3.747624425898085,3.7869254464720257,3.7179955229006802,3.8405046071466105
36,9.284949477513631,-1.1829317670936386,-2.2319052984317143,10.05589553849614,3.0220888453714685,5.027130088780122,3.4621997415489165,2.8368226203793956,-1.678881299806735,1.5965579663912166,-2.0338394496346277,2.7380482396117385,-1.7785585257273047,0.9588709626835851,3.2807191026998312,3.5359755698028934,3.2015514767560513,3.2946803466716172,3.81750779184185,3.6838526668511262,3.7558875513066576,3.8539615946537937
37,8.763393823305766,0.4253242007146279,-3.407020500302315,9.952948880701529,4.629159240388006,3.8969820101008716,5.122370280697832,2.9955311030745815,-1.1729041447090833,1.9260411138558282,-2.338097934721243,3.159130543713161,0.12248729174470865,-0.22005643539832428,3.520021216173075,3.3724922313922248,3.456575132735288,3.241447606309534,3.7303536611100974,3.735723762266183,3.6610764944486687,3.7921299636120325
38,8.602117506663005,0.27984058872486156,-3.612484217683474,9.819732871382735,3.348485121675056,4.369955309786873,4.043138776528669,2.3015367448382604,-1.2116647380941616,1.3768406477398538,-1.1810489334591308,2.211273151696095,-0.28028532665799166,-0.587439739358741,3.3472200981118934,3.466618590206146,3.125588756642031,3.1582664618362912,3.8080089089384432,3.7686477118630304,3.5848702234995042,3.8570287119859024
39,8.846584351857503,0.170568391152968,-3.0495327760775885,9.715839909289421,2.927694051042217,3.8266802161130626,2.1197818254589507,1.9520407841609486,-1.7396322409969225,0.958899950784183,-0.9644485859981768,2.1219414138773587,-0.9044581734160407,0.022442319355039143,3.2356567350439787,3.4001828375791625,2.819187035687874,2.91440986928064,3.817766592259285,3.774911207643914,3.674411494894454,3.809499306871489
40,8.793862581253052,0.5535396688307325,-3.371367396910985,9.814604184554488,5.425475205404108,4.004238718056667,1.632286992689996,3.6159888026711955,-1.8784975597233928,1.4128072848802127,-2.0473264342381188,4.106771800160535,-0.4364170806205306,0.4000659909663203,3.689662397728735,3.251915424916486,2.769351951668205,3.4580157372881075,3.7549819530731035,3.61910581430072,3.7801888867774407,3.8359879371881065
41,9.009695148468017,0.5873980858673652,-3.636691538989544,10.164092505859363,9.301408392057585,2.7700655531673064,2.3968670057573536,5.759587115423357,-0.34820370917583315,2.7825411503560034,-1.3152692696467132,7.056740782794963,0.3821355694437219,1.5130083612451588,4.224160386471957,3.125451385359055,3.076873048052431,3.7893773491051475,3.7820698556873285,3.783426972873997,3.7992429321594905,3.7952834079026427
42,8.47737181186676,-1.4923237080375353,-2.6262025430177647,9.888483426915258,8.935723364658193,8.951387605027328,5.312118754783921,6.122312638482376,0.4825014742142106,2.2520984095522576,-4.260949841950627,7.052229240086468,-0.0578463816864707,1.5844284731188811,4.207278344562064,3.775739470755698,3.456774043051435,3.824889238309138,3.759315601948587,3.641698317479626,3.6307252928819547,3.7512850519175744
43,7.870711509386698,-0.9153344253698985,-2.969652403332293,9.618629234756048,6.203542001358558,14.176063730273176,5.798347550146075,4.910235127716549,-3.621330925022005,0.5624811081862436,-5.050081066985704,5.11956502692294,-2.571778036709805,-0.03033436829194692,3.8691670245712193,4.311590373031805,3.3111939015415435,3.6829283130402013,3.785019333987226,3.6011644238293608,3.4779721618796895,3.786673943848795
44,8.008059525489807,1.0496116196115812,-3.987918073187272,9.803592491679614,8.684962607762031,8.96777946611019,3.2691753238399865,5.691849666880159,-6.012402780934083,1.2094552987224514,-1.8902839778337996,6.521726186651446,-3.4094244901536195,-0.017453032435149313,4.190931854811405,4.237035065212209,3.0782256575559876,3.779132617431844,3.781274029266963,3.764105563954204,3.63540841909885,3.795286571209189
45,8.726863392194112,-0.5597210747500261,-3.4133215747773646,10.032444215011713,8.707224914804483,7.168409993261888,2.7762970815909886,5.911856999544437,-3.7909240105141286,2.1179714657944007,-2.353721780517924,6.712431487324687,-2.1266322594700457,0.8398965993624329,4.28097944119357,4.028999353726691,3.058604258152705,3.907904628826311,3.8195732187558322,3.7904396087593715,3.716791921311337,3.8312537481140576
46,9.223134875297546,-0.6672385578897472,-2.983690298348665,10.11752624638052,5.020644223411138,3.150647233009473,3.6473453538829865,3.733377154024803,-0.7581924322664718,1.0705340530203469,-0.43846960797347373,4.121961519161349,-0.8157184631129213,-0.06371716870517831,3.6374346553208707,3.266119565527541,3.0668107641866045,3.4322674141782237,3.758972198728612,3.7885134616683214,3.5724998031800648,3.8100768900433217
47,8.726145497957866,1.7328422637733942,-1.7940187744175395,10.0964960404337,3.5091102515618657,7.555185364155515,11.12671815578772,2.2869072946768005,-2.1125992088428753,-1.629557346811284,2.4970345067812967,2.187689849492639,-0.3249274277353355,-0.03750691860681617,3.392036508016455,3.6891811046084375,4.380812319464692,3.112130095133962,3.8336546138045087,3.633154293733463,3.7404012041206998,3.897908130105379
48,7.326982289552689,3.8419558624426524,1.3794224436705311,9.901216764193238,8.419729370617052,4.819843437019464,18.108724825789036,3.193050704886856,-0.45748901385560653,-6.182753425890443,3.350550312886604,4.433722052925152,0.5337070874328692,-1.1766407962930492,4.216653323907733,3.4941401978694295,4.299049740222937,3.455456235763577,3.810943695393837,3.6988857564864173,3.5076153039551223,3.9132944814221218
49,7.2788068433602655,2.4936800549427667,0.16701910595099131,9.633164310831303,9.636132020603988,8.33940785121215,19.296878608476852,3.1329371463739912,-3.103339522831724,-3.7609411065606206,5.280976212813429,4.9444263988985,-0.6829998781902099,0.21509580843771794,4.268793364821503,3.9076002340722416,4.4807048333346,3.30220897166227,3.753621681020534,3.6638352475022513,3.5570745374058634,3.793845906512991
50,8.458388702074688,0.520678202311198,-3.657588858405749,9.970633641556919,6.049530607181425,8.447773419895167,2.4544033488370682,2.490554428863599,-3.9091734325708662,2.6230488829924847,-2.7979942313823845,3.657423226966662,-2.2905348788620925,1.3467763482073956,3.363694961493033,4.095240658101972,2.806886227607442,2.8494463470113933,3.4614524472275554,3.7262242464961863,3.628582623544257,3.6125040690257526
51,8.846185437838237,-0.33116663793722784,-3.649732467532158,10.089719377682108,4.637914688752782,5.9389417308538786,2.094640338128226,2.382796527451867,-1.5364301791074264,1.4717364925854535,-1.239489684916077,3.0087129963350083,-0.6936487730392531,0.3478410333046006,3.4905329213217837,3.690892294255829,2.8670813546620213,3.057917949364995,3.693332740591328,3.713948324385079,3.7017905329310334,3.7925278124419375
52,8.560801339149474,-1.035015436510245,-3.7919458910822867,9.876333357701661,4.87805267316325,3.1762963434528424,4.146602324649908,3.2471915825980626,-0.882799217376609,1.540829078149388,-2.1394727950900814,3.583307495923018,-0.5280193671334673,0.09633392641495411,3.6886019520942925,3.2089533360532814,3.408736834454498,3.351256817089741,3.804771814312473,3.755085054121763,3.736036811967694,3.80923207307477
53,8.383732497692108,-0.8649654865264893,-3.916253073513508,9.898029439180899,6.247416717662925,4.16827449242411,4.7688857748716185,3.3891741808770632,-2.5572189733367567,2.952214186788933,-2.7108440283862176,4.079393989174515,-1.3974716717349616,0.8760836400233377,3.7482173566087593,3.4316523153563443,3.424977425078618,3.402043003924764,3.7565649958164347,3.770372702658197,3.6703261206150715,3.846856530667558
54,8.846345015366872,-1.00809614037474,-3.3403006864711644,10.002449344536037,4.951054704783208,3.7015872179187843,3.5056631267077805,2.3779936038251654,-2.5661912747696016,2.5944708719543836,-2.029862800697619,3.0607687233793572,-1.5160538189968755,0.8556880922318086,3.4467671953447234,3.3619191359523497,2.7831932136219435,3.054450147278535,3.6921695505263834,3.790797076883109,3.4761246693794314,3.780653406293443
55,8.469714689254761,-0.5202395540972551,-3.4865020334720613,10.008777449726438,8.078315857911724,12.494337808610991,2.685712055341792,6.973741825875597,-4.472600096111077,2.1772381400088703,-1.1816496488551156,5.991033976285068,-5.403723220151441,0.4503500422482203,4.137131838562222,4.691985348624368,3.2607139914079255,4.091707463003156,3.776737230398382,3.83205590666951,3.874856795664029,3.8398093563562288
56,7.832186908523242,1.7718053826441367,-2.5621945818265277,10.340580544410933,12.2154456176785,21.73630866066487,10.205124250999049,7.668418695817888,-8.122357745604724,0.6215689468165227,6.14275612755041,7.759314316329178,-8.03243549387417,-0.12637580706889098,4.378312180267581,5.293100802444631,4.161411008264941,4.139785930796317,3.6614868105651115,3.7938992926332453,3.654900302143046,3.8384631373772926
57,7.895198022325833,4.645106812318166,0.17694921791553497,10.36778782057115,8.680330188194148,8.573287281782056,10.85245152028487,4.1583969661117965,-3.3428180449225997,0.35225552504473256,5.040125486251069,5.24245398149932,-2.1729737787765253,0.3025064034872552,4.05906241628177,4.078025217432523,4.329079244565887,3.475677135310707,3.7578672374489646,3.719586114305697,3.7351713158574458,3.81276959536309
58,7.694201032320659,5.381817016998927,0.3601995510359605,10.055057920908947,5.419139024438409,3.1469150498948117,8.396794830597887,3.9359721462424733,1.0735994370450108,1.459285437483092,2.0000616013814465,4.143907335479768,1.9837706710913874,1.9812220857136547,3.644226853338099,3.322292713802232,4.124681970525967,3.517863993326723,3.752415971119657,3.831569570712156,3.7717633813789,3.8342310930633587
59,8.068358520666758,3.4524043637017408,-2.0476181395351887,9.966496472842463,6.218785950433054,6.842864918650528,8.822762298488792,3.456474059804625,-0.5350090047252951,0.8055239282448573,4.773847429334219,3.9351653715811072,0.8332678655228113,1.0267566545736695,3.789343101433346,3.932719255342226,4.175782080510569,3.3278375987372337,3.74465729987207,3.7908125545278493,3.7542231674593967,3.7775152088996213
60,8.833024791876475,0.6021936974177758,-3.2794831514358522,10.0356841257261,6.801058304359513,5.748830562228216,3.263777062235742,4.042497887109706,0.05701192279738756,2.2620971369540177,0.607697257233316,4.8432699482770225,-0.13111612197114347,0.6660399787611436,3.9354532990311886,3.8047719149923616,3.2848514399127193,3.4282994476868396,3.7806310883823926,3.7888975074904976,3.7626785299473147,3.7554368878698035
61,8.387401588757832,0.4917649078260487,-3.703690654039383,9.825305072091476,6.053180192866591,6.642018267018065,2.7945047891594235,3.0534756254698623,-2.4519497760768854,2.360195885345111,-1.9965763457292718,3.877262583543368,-0.730372094944767,0.7137347791794865,3.632630630130788,3.644813960507999,3.0805613110762295,3.188401698175346,3.6505659026858504,3.6357871740406673,3.742744633642167,3.771172652244938
62,8.297511219978333,2.412962206119361,-4.2410388340552645,10.309547021303619,5.3576261256184585,7.312780514344108,3.916253912341049,2.7263856316133177,-2.158824813313434,1.4742556701874812,-0.3776209672234816,3.0950281948586733,-0.1094579563194275,-0.5165737289153816,3.9403068562320738,3.828572488556426,3.348021178914918,3.3636788037701066,3.916402019624626,3.6892562770030164,3.7258236446868778,3.94662131689561
63,8.864450637499491,1.6956338927149772,-3.9655053267876306,10.694714682436873,8.233085229041627,10.794436392380067,3.7032457898846656,5.24124513419345,-2.870018904530179,0.9026431450418246,0.37769719955336456,5.640811725536462,0.18027210396668017,-0.4005931070206044,4.095550803059669,4.580909029877899,3.3877679486608137,3.76908925085284,3.766242735493867,3.865761492617077,3.7639526431874955,3.808368074265681
64,8.617750803629557,0.7990831486880781,-3.9890745759010313,10.21033076875968,6.382280400891932,8.533868335585757,2.480872634454044,3.7353512250955885,-3.2929447943851167,1.5532332305693242,-0.9096483990176523,4.11946098418869,-0.1171479559101389,0.5303660187886324,3.935349430788857,4.188687304322089,3.1122970209732306,3.4962374704070376,3.807456191068602,3.793188392479992,3.7862816302265654,3.844506912170253
65,8.300382749239605,0.1662613034248352,-3.829473288853963,9.744275382601161,5.102866898418643,7.192706195592521,2.4765546044890807,3.2175102845713313,-3.6378681630617495,2.0289142994750136,-2.300656206604191,3.5830372472597927,-1.8888974531211913,0.6898928379869067,3.6470255495844253,3.7976113279394763,3.0187824282116607,3.233570611665053,3.7545030394902374,3.6558366690744197,3.7656737651673864,3.7311068241119982
66,8.542296926180521,-0.9776275731623173,-4.128735697269439,9.894720905022346,5.205487209718233,3.758339759968829,3.387882899962935,5.301759818593579,-2.4007164775531753,0.13435084881988069,-1.3668088162015064,4.950058350406737,-1.9903111179651605,-1.0823529785332435,3.7397662684764654,3.363260691449699,3.23134739787787,3.8756825224934337,3.8124544976714976,3.7672442874112075,3.719567987225745,3.8868490958930306
67,8.324310819307962,-0.5686143984397253,-4.909673329194387,10.06538176168754,6.780356348159497,3.68367497796685,2.6492084852629754,5.3950585993057,-2.114704145453669,0.01190385738944927,-0.8234332811799931,5.640461111691674,-1.41798199625286,-1.2236402007750238,4.081845537407643,3.4269614946893587,3.2178466226077997,3.8640547506198217,3.8668500734325484,3.7916276068896186,3.854869783071017,3.8646269592575107
68,8.557292032241822,-0.4688337239747246,-3.6342589497566222,9.947892316967481,7.382127534818189,4.831762269689237,4.313190848383903,4.012838500054904,-3.176781680338288,2.342493308176507,-1.3964828630818409,5.095132819695846,-2.2057901038890453,0.5431197518866172,4.016275302492541,3.6071508736544775,3.2742803957062616,3.5083264000997425,3.786453792104147,3.7677957140036873,3.598305513868762,3.8295160990887034
69,8.591190314292907,0.2784048903733492,-3.305086253086726,10.153966438810473,5.711141226003302,12.29644564130107,3.619233003344778,3.0233835986873623,-4.2121671247303345,2.061351959764123,-2.1715592228427836,2.9509803557428396,0.31755599752650443,0.1282875454491886,3.803106900210358,4.511222281601632,3.3131651740100243,3.3958465288492925,3.78667824144791,3.770478859350877,3.7522811027485434,3.8864355005799456
