,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
15,6.988824415206909,-6.679164373874665,-0.6688202448189259,9.695738972101283,0.01163732460275547,0.08162635409741523,0.030835144417870292,0.01627292012801438,0.027325155189919955,-0.00902507488423413,-0.029697781821553006,-0.009840689962485978,-0.03480364486832166,0.011872186489287754,0.6832928270844143,1.0938369763282385,0.9450292644685654,0.7447360625849484,3.2411264294135766,3.1625690181418515,3.395502014671525,3.2306233678148124
16,6.985936415195465,-6.640961849689484,-0.6436063140630722,9.667991511461862,0.020640062779070992,0.04961187665104616,0.10053180188270619,0.016784877711232847,0.014816677335654492,0.01230174851964782,-0.04081672765992936,0.0049974798141739,-0.02095824979393044,0.032661906636691586,0.8382257261885344,1.0085990552237898,1.2479191669201213,0.8099605759882694,3.379179286002542,3.3036180699635826,3.358208121444692,3.405032735312452
17,6.650134670734405,-6.90228899717331,0.4723161369562149,9.692562260915064,0.17303031141022956,0.1826938764871333,1.6197237218134237,0.0710416439854945,0.1318240218357808,-0.45256548747750314,-0.4383885500241131,-0.01361302046441558,-0.0825267079575887,0.1299819175310102,1.3456124509690666,1.380847084452031,2.1777440087802424,1.133416921378432,3.2687798828932357,3.2851483077215486,3.0927792180679403,3.349317836753333
18,5.82872896194458,-7.6838461518287655,0.7387758247554302,9.815627440125162,0.6475481840095456,0.7029688150270511,1.7337768118420815,0.22769962902260218,0.5297573128005881,0.7722665566548991,0.5408438058329811,-0.08310168907480565,-0.29963985538056875,0.045262738924589825,1.8984451710701455,1.9205035137662592,2.3489042511076046,1.558578615006067,3.32846919139456,3.2610562778898036,3.194520387805741,3.3860204476681037
19,5.647383093833923,-7.889612817764283,-0.192389065772295,9.792445804695847,0.5773151846214969,0.47210063997150076,0.8985007079322915,0.18786005814069234,0.39439717030536936,0.4666611588641716,0.17748286364678598,-0.021195011675484057,-0.20249973847943428,0.10284552710405337,1.8607950819058852,1.7939011176122568,2.040721744857752,1.4692865195124516,3.325416113027033,3.30150935322213,3.2039223458313,3.383386532220677
20,6.290839731693268,-6.957654869556427,0.5742492862045765,9.546477147837688,0.88178131165296,0.9266910691947197,1.276433870577718,0.1907135562789118,0.6931239654760687,0.42436302417362015,0.6872584349106892,0.24803862012537564,-0.0028100324267603784,-0.022444603926806528,2.128755552611398,2.1384503579286616,2.197369257877271,1.4215857282191056,3.3658912519140216,3.3550506515259584,3.2657861985332577,3.2960995800780157
21,6.085716545581818,-7.1198620200157166,0.9518148928880692,9.54940006005752,0.9613371630333202,1.1420586772273742,0.7160810206648429,0.19721136403072242,0.8500769824414665,0.33630354806155727,0.522685152540739,0.19296768523233465,-0.058495348137960854,-0.007774087124489928,2.1567742881525422,2.215520543806564,2.0008799214406965,1.4453852392296944,3.35268305079137,3.326304234262757,3.333310415511641,3.307062787457888
22,5.497012281417847,-7.866673409938812,0.6143371991813182,9.628227992137443,0.04037486641040559,0.06495003380096485,0.1583781601091536,0.03429843100359027,0.025743667675573515,-0.021594676271253225,-0.019493557626408923,-0.0003172126713482017,-0.04085050208827754,0.01077318708838861,0.9841709102728975,1.0607011165961353,1.283180589648015,0.9095301397954156,3.341976658397505,3.257342989190351,3.1775785473962856,3.297081752204677
23,5.233500438928604,-7.911864006519318,1.045158826559782,9.600981090650766,0.671929527257314,0.12579877661271693,0.672498839614327,0.3426763451500295,-0.04734646888970786,0.012962440866971566,-0.2365658337446333,0.3362976928547769,-0.1642412733961502,0.3289082153124643,2.1459075899551077,1.3266829137745009,1.9687130115226747,1.7982030206625832,3.5099940691260154,3.378086759992117,3.3166330173371223,3.4840361716512294
24,5.055671116709709,-8.132280218601228,0.46209589280188085,9.736589105402851,1.1161631582980505,0.7077515604106123,1.8789737650718301,0.7348445872476901,0.08373445484933988,0.03763613323180585,0.43394282279022933,0.47728794552659565,-0.5553687563044621,-0.22512290071092678,2.3480684417195263,2.0190327056002735,2.4326101343868385,2.0917246171623765,3.4390368984020525,3.3385165870991336,3.2162207496563586,3.4334779128641033
25,4.902412298321724,-8.302268493175507,-0.22167314700782303,9.714739763163333,0.5950787323075887,0.6174106901366063,0.5992161208590842,0.41096584446054435,0.2053132402438402,-0.04388693767184745,0.5024627628286995,0.15544905457053332,-0.38920294802757777,-0.4608087150448985,2.133311839089555,1.9644467324866026,1.9870968955961854,1.8600635295253327,3.5947054824082922,3.344661783664515,3.4168696026568957,3.4948898344897965
26,4.817926907539368,-8.285628747940063,0.04291606596671045,9.591882523575098,0.08106666862852535,0.015632178885283492,0.04927318361540838,0.004120623678297077,0.03252208569639767,0.030586800628331436,0.013590555346151145,0.01282163280982247,0.002833788640722478,0.004055701948615555,1.180964801171711,0.8096227405040645,1.0344485008702018,0.5408842388689797,3.386763123662861,3.4600040214224292,3.3484188986492445,3.3167839134047576
27,4.837918484210968,-8.349628734588624,0.39582139886915685,9.705365758335109,0.09939975506619723,0.0538737486824316,0.84396745810384,0.0580669537265455,0.06389525122562646,-0.10501653971070361,-0.15493673099337193,-0.026782149231873803,-0.0414558003528372,0.21509544443937337,1.2271964619023632,1.0732631274495106,2.160474557460801,1.1090184529128078,3.309244885418,3.3637644446096315,3.4056753917358975,3.4000935663115963
28,4.530413216352462,-8.147737765312195,1.2428899659309536,9.528119465285329,0.3741506253556205,0.4328995156904681,1.9146035447582421,0.3318993533512065,0.05372638978903057,-0.5068307523716025,0.02473899709797087,0.03822712450126013,-0.34599100175022085,0.06767429073809522,1.6986871420846703,1.8333028462250431,2.2687152964466617,1.7017797891611222,3.338167101655398,3.4254365199006314,3.08074769722758,3.383827477439385
29,4.475526160001754,-8.005746698379516,0.8444499099627137,9.339290196543953,0.36386527309874367,0.45411329993039046,1.9723695000992139,0.34221359379366323,0.023332593994859697,-0.5281304043423671,0.25688456864846787,0.07150862677367459,-0.3617059317183936,-0.1764014517499589,1.6949977329830697,1.8382716975492943,2.2844232576347245,1.7770188869464851,3.3421460492112134,3.391192239313456,3.1264390001357905,3.495903115969822
30,4.663441061973572,-8.013857054710389,0.5514594720676541,9.359922939458787,0.524826095916789,0.24737796895343964,0.9550367279062516,0.3585613554010516,-0.02187307074931165,0.038856621965200885,0.17449623456454835,0.3107822487945569,-0.21329750600910408,-0.030746889474403946,1.8486384361624453,1.497032316277147,1.9589520384365657,1.679588152077262,3.334145625544781,3.2679826462188943,3.164084758456416,3.329659887644251
31,4.504570770263672,-8.26846535205841,0.5124339900910855,9.509330781119289,0.5489905822085743,0.2792495430066943,1.008453622862594,0.29196943214172577,0.08478678239401555,0.26102575323022,0.24665135460110585,0.24192050162383452,-0.1793213700767984,0.006133153920222351,1.8473257796253557,1.4662362801372173,1.8939907294731726,1.5942771686970052,3.2975905559433185,3.1816130631378257,3.0145508073536793,3.329194277315848
32,4.478414094448089,-8.522909164428711,-0.3222445772960782,9.659319168699641,0.19493955274585273,0.0713340753936793,0.2741318334167245,0.025090785907709284,0.0863552579019319,0.07619671883749385,0.005003318275794267,0.010999612228881505,-0.02339031446815131,0.025055793983384457,1.422157057867855,1.0355505007159478,1.641497680249301,0.918846110613192,3.3229577218605755,3.1479907257427495,3.4375272685595317,3.4689136916324097
33,5.333473289012909,-8.241411018371583,-0.8930970760062337,10.021102080177027,1.8931097295258252,1.5062863145663181,0.7219593820075747,0.7797435124518325,1.0604566048432578,-0.27699574700924184,0.4880091624539392,0.4119091230155223,-0.5538389489711968,-0.647349969266313,2.4286758589896107,2.4452877426226896,1.9250433212016937,1.9083331909023524,3.213671443254007,3.3799024576881904,3.265186503449526,3.162933074758549
34,6.740036940574646,-6.975686264038086,-1.2399420842528344,9.995495517330314,1.9267535271441811,2.8496739440585106,0.4576293583933759,0.8400286756794167,1.8079188365514993,0.04589438606509601,0.6506233918646627,-0.15528575286880494,-1.1176774230091042,-0.514920329369101,2.344323331641997,2.5023721784223665,1.8196658089874782,1.9712742285271145,3.1533191215859344,3.08888900903213,3.3723710128891016,3.2054988700870912
35,6.698482656478882,-6.599257898330689,-0.9485677599906921,9.615372763258858,0.9692448881692164,0.8187343609206643,1.487321491298941,0.05915933187802431,0.8484876378057331,-0.3522401689397883,-0.34940750954075106,0.012770215862462608,-0.0506419461076308,0.09053833380410728,1.8944922473505048,1.7748914391143822,2.4954784059788464,1.1011323004919424,3.1077529774373254,3.049622703856825,3.401980555428363,3.384945004269377
36,6.219357883930206,-7.201279973983764,-1.0731560423970223,9.709075372390332,0.6097066439908103,0.2939618143794621,1.7721347360047093,0.034126329432683594,0.37086653711972845,-0.14134006946077024,-0.2436370207985818,0.059564896504273664,-0.001195822415350738,0.11384431065638999,1.936346353154698,1.5707802815564962,2.634301454710394,0.9270409421681298,3.362537556184402,3.272823870029053,3.4437623691556505,3.343730938629458
37,6.588828051090241,-6.941030180454254,-1.3160178642719984,9.708248013975432,0.3410758779031916,0.42453776737972393,0.5164886769864011,0.33069572845945533,0.0172991821515237,0.16948687585150551,0.06718373710190266,0.168751926659205,-0.30960102633895165,-0.01212562914820653,1.7241433192569173,1.797424142385876,1.9018105853308396,1.7080732415911555,3.392853286395077,3.387440161094667,3.379190393238458,3.380351758445636
38,6.413452827930451,-7.054590153694153,-0.01397613547742368,9.686614729934753,0.5021551382636122,0.49092905078032995,2.374101774709854,0.3613498805348543,0.11219784795179784,-0.4561384496984714,-0.42033849764248515,0.21488902121914658,-0.30198659137569767,0.038994623152453126,1.8436818630914449,1.8669156952811523,2.435322985344514,1.6961781071978987,3.313339140689806,3.3805693339841127,3.1310904237013215,3.3070517260300742
39,6.065829670429229,-7.236100590229034,1.3655778408050536,9.623354613538837,0.6342268546911131,0.27552878418296345,0.8975218030930804,0.17783145627598962,0.22308857312474797,-0.09651476517649311,0.008254535010991253,0.19678324583132742,-0.07739506590025538,-0.06012847929240174,2.049888510195862,1.7532096545641846,2.1506255169865045,1.4765532912984953,3.47851688999281,3.579522318125156,3.3734458348287104,3.4358080710425534
40,5.216800832748413,-7.8976034879684445,0.5473145093768835,9.625031955553855,0.9143659843121588,0.6599300532689544,1.3998806074874903,0.14901234607109715,0.6186943584185767,0.8381242509182004,0.9252791874408752,0.0438211702964138,-0.15456841737991858,-0.226439930482642,2.0510128254707944,1.7173561932862322,2.1539757997176876,1.285828433853453,3.2651101754530574,3.10354922866595,3.1699131890443493,3.1696231778446586
41,4.46530579328537,-8.392799258232117,0.24636335782706736,9.611784988262762,0.9016763457490794,0.4237411032528367,0.8190252529633406,0.14682163531489972,0.4799153883621764,-0.3269383624568224,-0.0007713137555130666,-0.058506003406616984,-0.17813686534838713,-0.0589475441268514,2.1964669963751846,1.8576622429166023,1.9863953582797944,1.3046317709533728,3.390246779162664,3.439828497670286,3.221500959325069,3.267918586460543
42,4.42856975197792,-8.378239583969116,-0.14490905106067653,9.644333184878057,1.156106699463672,0.5089150716572127,1.743009395889227,0.141328219994736,0.6305071825172455,-0.07494973243203853,0.144143635354635,-0.06071273744800129,-0.1769244669374002,-0.09357938624509213,2.36697608910737,1.9195811984245317,2.0977136335707574,1.3292264528630482,3.4407066831298603,3.4264704752325192,2.9375160688779394,3.339917155175499
43,4.410777884721756,-8.589812207221986,-1.329739610850811,9.800646065121699,0.36462885834042796,0.13911590537767576,0.6038719115858296,0.03621097537632684,0.1838879650123521,0.15941499060909334,0.12510746112079227,0.03045402785046978,-0.020176479953586516,-0.06542999235592897,1.7114941526521774,1.4146073971558295,1.739421556949072,0.9616970501060982,3.4046358562341275,3.4677511715999336,3.1742829937022354,3.347770109570541
44,4.614105522632599,-8.350377070903779,-0.11839327663183212,9.691026580595016,0.246142365088472,0.13132514660394862,2.6339765134760458,0.05430328918570549,0.13763620900729462,0.36483427306769434,0.48466088684779035,0.02798114826839416,-0.034433406808126815,-0.22971908100147834,1.3121955039132895,1.1553577248667661,2.446915756245064,1.0098276590237927,2.98901712411505,3.1279744630766,3.092506308750763,3.276369147885594
45,4.879098749160766,-8.043275690078735,1.2559084184467793,9.540501472548575,0.1958957126868837,0.09608405792757546,0.6984418392450872,0.022243187805860088,0.11225535536005797,0.27675678516285634,0.16596235963260708,0.021960239054673505,-0.010417003674308816,0.05116716389563215,1.2294468156029863,1.1363627392852984,1.876930316154791,0.8708950500591649,2.9832251861916945,3.2247415805597317,3.1949984916116376,3.423124705429851
46,5.144630718231201,-7.948704659938812,1.2967894114553928,9.579525670669518,0.12067906567890531,0.11799751335334456,0.2362738060042414,0.027239308675116262,0.09143250584270972,0.1257526127987501,0.12018632285703752,0.003820869893843083,-0.03249800820489358,-0.00349661073123958,1.0648112251664348,1.1362305771495007,1.3389163968022124,0.9231450500245776,2.9677116441546705,3.1294413949603745,3.0956572272625045,3.4273844213452196
47,5.728322124481201,-7.462532150745392,1.474678598344326,9.555632501301664,0.2583494634537764,0.2609707643758983,0.14508360587813604,0.015814019565667296,0.2449621500505903,0.11537443081794542,0.1318463179872277,-0.026570250631554142,-0.04408114203330678,-0.021386340865869952,1.4885762238459994,1.487613703687167,1.2620704743691193,0.7791073259818806,3.2639160847280912,3.295588819993019,3.225455931605173,3.325526543155158
48,6.214389860630035,-7.045552003383636,1.6536601513624192,9.545354066403355,0.05553008794843954,0.04387572806173246,0.03379468758769656,0.009356416916319926,0.038445070279955605,-0.019193322339092798,-0.009969421253689385,0.0042282600656369795,-0.009079260573026045,0.00042638660932581025,1.113634343014728,1.0490802318524663,0.965571261404547,0.679810477007918,3.4508125883105714,3.457660047250008,3.407873272689855,3.3365628225617288
49,5.761436867713928,-7.50167738199234,1.4031218979507685,9.640561959454397,0.5873038687883981,0.5597362652688385,0.5831301072324984,0.18928253931907182,0.38582135481321617,0.2854865524590046,0.30134153603906655,0.04957290770463501,-0.2039280158473552,-0.03678332912562176,1.8054696713817777,1.8081514062867028,1.8563405724281101,1.511423484344534,3.239452678111771,3.259790498088431,3.2849225015002745,3.450210409957116
50,4.8622944235801695,-8.249506294727325,0.28128875978291035,9.691846134743521,0.5918457604675552,0.5161080469654531,1.309165988968124,0.2053280375928528,0.344139598942867,0.4780158467182274,0.4161248773765031,0.05266824430064901,-0.21655757775903703,-0.008515063881407813,1.8846673553791204,1.7658048177982772,2.0285410870844136,1.5325521928055421,3.338654807324668,3.2321435603775273,3.0338262884912384,3.430585702405586
51,4.203290379047393,-8.574623966217041,-0.7489362254738807,9.622874393599798,0.6439504191334066,0.1726027182399121,0.08616851514695008,0.03402426528375701,0.2691571824964658,0.12203597812082449,0.012452574376201267,0.003927361189249952,-0.04273841888282598,0.029264147205154956,1.9876619823283195,1.4511035185607162,1.1518692792547691,0.917613337036818,3.3455373965757236,3.3956113405893444,3.244689775918092,3.3041085731433677
52,3.8619969308376314,-8.222975635528565,-0.48000751733779906,9.312193771895341,1.0410069600897829,2.5788452508612276,1.5200313294101888,1.0842968405356554,0.9472023482851762,-0.21265224057584767,-0.519641728395442,-0.439500741124201,-1.6308900885341673,0.4294455888395425,2.1561237041442216,2.818115722009898,2.521228648022391,2.2993790171011845,3.2578974715407045,3.3429622235142458,3.4243316813600004,3.3941972613187144
53,4.114390712976456,-8.244253945350646,-0.2627187430858612,9.426649077159288,0.9314156251081402,2.557603160171679,1.6783171668205221,1.1706614582718162,0.7388267328022048,-0.20292206662330217,-0.5853780700874232,-0.2952213624584864,-1.6776967678151935,0.47619553530217335,2.18661672946103,2.813437723744514,2.584874360150928,2.3196331693977688,3.351384929054813,3.336279672121901,3.43032900146068,3.357119238462005
54,4.038344922661781,-8.425509977340699,1.8462886571884156,9.93009404717493,2.1264584899635848,0.1980724225853639,6.518782690940792,0.740197821519955,-0.25636306455630187,-0.3683592167203115,0.4395409310101003,0.9482755082318326,-0.18044265647174604,0.8793864763898506,2.5360818620585124,1.5029050751885678,3.187057998475199,2.010547133639794,3.2403964632016273,3.424910856075267,3.152381983242339,3.3428454560255987
55,3.5206137150526047,-7.996947968006134,4.064800864458084,9.847037523573904,2.8850441300864125,0.8466527672531822,2.144448604215777,1.6754847945201614,-0.15275211897508575,-0.49753019588727765,-0.48954221514801105,0.8144919921382467,-1.0196778221404683,1.1643890086950304,2.840321718954624,2.1293607597402455,2.572477957105984,2.3775704012268446,3.3280071632783255,3.3620942730653343,3.2767110172042013,3.2286540889734714
56,4.1785254061222075,-7.962635946273804,1.9685126570984721,9.592623776917845,1.8046959994822283,0.8574760456344463,5.789912840876289,0.9856817456521924,0.024721840829876614,-2.515513975930046,0.06606892177105222,-0.2079655258748444,-0.8320940163241439,0.6718775412417111,2.457858967693863,2.0139038348045997,3.077761672569901,2.1573754578091866,3.225378700119216,3.19175292132263,3.1613648310583433,3.3035794009308015
57,5.17285236120224,-7.775753545761108,1.026499023102224,9.54577499816534,0.9585502625795098,0.3376112662398039,1.8262815684195521,0.20205815779612324,0.283549100907187,0.10659513024005933,0.43116639376767285,0.26121984900816925,-0.07137061917640782,-0.0018103267419362834,2.2571933412974965,1.6203579353225774,2.2702205461025904,1.5090582560567762,3.439785398604629,3.308070076095452,3.1153114015367716,3.404503872868675
58,5.304234135150909,-7.771578752994538,1.1149498157203197,9.662908332714943,0.979759235052988,1.1750383177335397,2.1517484554950173,0.6179836694293053,0.4707653653402568,0.21041300404870386,0.9282530985769188,0.0952326505547472,-0.6857919331840653,-0.4200761075516019,2.249259740606882,2.3322255022979754,2.4978282185438982,1.9297733107318928,3.431259053277047,3.39338598099365,3.235368882269248,3.305447511211355
59,5.4670099258422855,-7.897768080234528,0.9915885671973228,9.805483430003132,0.4558463269293706,1.0687950951429377,1.9611215403561197,0.5100509305923692,0.44676155544523954,0.6166953766773349,0.8465578627995123,-0.06877166393271485,-0.6153193831680273,-0.19734994150927618,1.8595129478115433,2.2704206813434715,2.3782693996203736,1.865843635514496,3.413386969902314,3.3882326115979455,3.1546632652395683,3.365083769524551
60,5.442215001583099,-7.886844551563263,1.1955745513550937,9.727920752135466,0.40304719950362317,0.11419850062197574,0.9625840493428175,0.06134508485234498,0.19103246406725738,0.3440696020981015,0.2395041205355702,0.12953448982342483,0.05428797362577024,0.16918281681142622,1.6695045145949488,1.1884315067809756,1.9332301456840082,1.0669794806289756,3.241707424585931,3.232466449939474,3.1233831932954033,3.29030622566843
61,5.509252643585205,-7.800024890899659,0.7937676499597728,9.612107834511653,0.29989560939087173,0.17258306522625347,0.12159443753746962,0.009153162766986389,0.2209141902518632,0.15269517004781427,0.11767678813648612,0.012967186827157784,0.0009316374566684704,0.0017237425029375502,1.6141165535099056,1.3850597204780093,1.247348037696601,0.6485109451695238,3.332225238120539,3.3013833968414628,3.263188320953281,3.2523619816177236
62,5.707986307144165,-7.642636072635651,1.1191546380519868,9.618688055495248,0.153637885779293,0.11991516275075113,0.03239002093557143,0.023215906638156432,0.12076338964480615,0.01439951377555372,-0.006493805828488846,0.003987294781948178,-0.020673385291540714,0.019706037811660655,1.330530666835617,1.2440588127856442,0.8611111715800338,0.8598219208472544,3.2578803307155715,3.2213447050646584,3.2174043791780247,3.3747580036770835
63,5.457193672657013,-7.8059654712677,1.1823914915323257,9.608325130556945,0.12006562707175487,0.09259128133827559,0.031005186296091267,0.03053137087765916,0.07963653410942509,0.024247827756237805,-0.004946502137027846,0.004777667875220885,-0.031314289774980054,0.021578473685351963,1.3036808678569247,1.1985540664945937,0.9067630604582999,0.9299703142917173,3.3922754781085467,3.3363741966851492,3.2933598626482716,3.3942532972225203
64,5.399164247512817,-7.690609848499298,1.0658836379647254,9.48202039882487,0.1211614315985337,0.12890505261663096,0.3158858224741707,0.07759487018160889,0.06877613961406805,0.05233713220875499,-0.09324356943563039,0.01676462674568333,-0.07179041129238846,0.13141386771526106,1.2275852637488929,1.3675139875017188,1.6976898104383886,1.1933324829544385,3.285200352456261,3.447999717892126,3.4184873226858343,3.4266030984220164
65,5.31457417011261,-7.794757628440857,0.8375366389751434,9.518313339685061,0.08773113145806194,0.1606204634627847,0.7539418916098188,0.0854974711093146,0.07283144179596138,0.10181118343351644,-0.006093375107425031,-0.006477251905211437,-0.09504301184192443,0.12011997231965346,1.1267884025019554,1.3718189821117448,2.0341652567585498,1.218548598886013,3.2243893323307957,3.3242865286708265,3.3454559183344097,3.4185922358764254
66,4.530009216070175,-7.967469310760498,1.3750199668109417,9.411309723205692,0.6277199993612712,0.4683244642601402,1.884546717657508,0.23133981575464352,0.15231109229887127,-0.3503764993257708,0.5298448926593864,0.06098464114696273,-0.28054378999567064,-0.3326320554277413,1.6790499368397438,1.7775716663780543,2.2672006659397117,1.5337252053449595,3.0497272544274314,3.297254542339613,3.114069078117597,3.3660404450279717
67,4.215426087379456,-8.1783087849617,1.0594941250979901,9.453688451305242,0.5134123834201668,0.6193980215284649,2.8337694645388476,0.2792507896064832,0.1810033170540114,0.09648721309957575,1.0065683080685683,0.04912554019368012,-0.3524110786102515,-0.4820326740932157,1.6189323237250615,1.814571304704326,2.2702017414012947,1.5968429717415318,3.0564352911387083,3.261779901529846,2.8746477241719024,3.3547059428385793
