,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.19022940397262572,11.959327507019044,-2.157368877530098,13.450465962708748,18.355442236259915,49.73530153040296,20.4155881538419,53.55991876895423,22.223016857868323,-3.6476140008523443,-22.070064631752036,21.938045831155524,51.03042824550713,-25.44768619881979,3.7344571497811554,5.104821885009651,4.171166990067641,5.253523856930312,2.5479201464063834,2.722074026066996,2.753268712698265,2.7374104143142155
11,0.5694918151944874,9.726345539093018,-1.0737791806459427,12.229003841264872,36.928951102510325,34.19451514192468,23.181255308254322,38.02112708166394,28.958017829528856,0.9270042934666315,-1.62771353104845,34.603404193173105,33.532022036121184,-4.32843843775264,4.960940073331421,4.591370618502414,4.077805420389752,4.7459468397951285,2.83571699797284,2.680473127840518,2.5837722421860807,2.7213238652852647
12,0.10863423906266689,9.007900369167327,-0.776112085580826,12.308491554150411,58.290821351303954,24.661617336336857,29.29711702131644,38.83635159267752,28.188514532078013,3.8815539026291055,1.8317558768172049,43.21087742654411,27.955884042913137,1.1314459563319927,5.463641938157403,4.3190316273743425,4.369868610191464,4.8448710486637,2.767937212525075,2.7194907395586614,2.696373790390475,2.7346114173984803
13,1.2636497974395753,10.31545819044113,0.033020928502082755,12.518563647163582,55.70793899425615,23.791099918518576,11.832655205411653,40.06026578444084,28.40512960443112,0.05749986801114543,-1.0288693353712122,42.077323800873366,28.17774106618946,-0.7363594598127828,5.530248075730703,4.319983174765614,3.5401391850286026,4.867200657187202,2.852267300475455,2.7550331364527385,2.7211927153642956,2.7487124830334486
14,-0.39457632303237916,9.351988363265992,0.3513859808444977,11.179125935885603,40.40359447449108,14.521317528040742,6.330381889082044,22.06160151109195,22.97485940402537,-0.5245618133327483,-0.6545278943540975,26.683460410902004,16.249533780024443,-1.6837116170384339,4.7648217581517915,3.6983473723968836,2.8515116448960476,4.322385840613153,2.69595519529287,2.6656195222425416,2.586556560566908,2.779842478499176
15,-2.160479521751404,8.11501898765564,1.202154004573822,9.986236247045326,20.421218072437654,3.2261102911923363,7.893999361445225,2.3218169912116426,4.755011550922898,8.421788600872214,1.6812301690665115,4.802596375418207,1.639673243966056,1.3350979180440976,3.82802429437407,2.61974022990615,2.8514998093301824,2.4519252110140783,2.558649502505202,2.75375005978292,2.49262555500273,2.7690895793080554
16,-1.5412170886993406,8.775916790962219,-0.7710872009396553,10.689786710346974,17.103350018862592,11.29894823800746,19.855546434285305,12.168477528138158,5.202312535716414,8.561832355175541,-5.607479198729842,5.738272118627002,10.681776664789604,-8.259641563267879,3.8090288267835923,3.5755471851466725,3.6612090144733163,3.5883080195693746,2.6368552510149272,2.760680813196505,2.4496811285037388,2.7276878385243672
17,-2.7462425768375396,7.75119035243988,-3.753022688627243,9.949854196468674,3.6471066499430607,16.0675186070331,13.722499993386844,15.235420977687156,4.779963270398833,-0.0010903386122888634,-7.813199441077103,2.9728973497444153,14.73252271211993,-10.753464788401851,2.779450960576731,3.9308100130235197,3.7495053192402,3.894626548643796,2.8185162801780885,2.7829855150676,2.766102352401485,2.7923805149153096
18,-2.919004327058792,6.859863805770874,-2.852364294230938,8.588135366937726,0.9161961203011108,11.179137695146938,8.05996595448813,9.58501627653635,0.9802494302712892,-0.17321295088339633,-3.394799659096586,0.4990044668533396,9.81666683612979,-5.237651397528971,1.8716061988376214,3.5056283360519354,3.254714923600956,3.364176879300116,2.713266092613379,2.7236477156660874,2.7320633611128624,2.7104810113119053
19,-1.7075182437896728,7.9684583902359005,-1.0709078006446362,9.541157388617668,9.887189031955833,17.147994482227958,12.417015652218355,14.741785348405791,3.874489066888752,3.718122697195192,-0.5180566951939936,5.550016404734708,15.331630516058352,0.24376810766126936,3.6282250485266663,3.9459943348513584,3.6189865640501377,3.857932989550322,2.858629150762053,2.716920669266943,2.7418622302898172,2.7828567269964872
20,0.8647659897804261,7.540621614456176,-1.678565113246441,9.693067766057558,15.879361398697094,16.61161329578538,14.915529324247771,12.112622620318216,4.88834923763958,4.745752826454141,6.089591182443251,6.916441485531885,12.615819337748285,4.342321167224416,3.649192021355538,3.9239065299256244,3.7042868775560516,3.7359498543522007,2.6252547774977555,2.7384521104516018,2.714919364734721,2.8160123159863426
21,0.10265202522277832,6.524270415306091,-2.2364517711102962,8.576677328141898,17.22745062574285,11.501544875091694,8.533484448642218,9.91402144817127,7.466679938995073,5.547605544400259,3.2845926411517383,6.855938630891304,8.93040626826057,-0.37799809243103727,3.9458828546827136,3.568040302516108,3.227312990221604,3.343673680808103,2.7642373479757008,2.7284115464781515,2.726000599755788,2.6727971992174275
22,-1.0140782179310919,8.24159903228283,-2.627319237589836,9.833243074248264,7.813801916261764,14.892650342718316,12.243065678913084,13.01525084312028,7.342546190265682,1.6590920875148982,-4.686205254700897,5.156386741011135,12.964780839824073,-6.720899904059263,3.1993159474195774,3.8017354211362635,3.605174756889083,3.574376046536249,2.7109949750089886,2.7230226282022296,2.7115089268093486,2.6544223663668953
23,-0.6692725272849203,10.642796033620835,-2.63330140709877,12.6346414138545,4.939703545062886,42.235463602109185,21.84400959960876,27.984593349912178,9.119439920946867,-4.554445998298969,3.212099291834144,7.555013421011492,33.33242179479072,1.2151900078869815,2.9307365487144,5.057601184624098,4.0628547124880425,4.485636982660426,2.784568359727509,2.8037385074483976,2.6756952152837155,2.7673635004702506
24,-1.3127024859189986,10.11182858645916,-1.2090933918952942,12.158960986716348,6.4702750829344415,55.023301262389936,18.58627836117064,35.44179126681625,12.61415496230921,-1.8696896206005615,7.5587071706454045,10.455481065611034,43.03490426277571,6.331484858230176,3.1138938992499297,5.3081127199487765,3.712021782641541,4.772062668503548,2.76312926992855,2.7823161057981816,2.5914444779874546,2.7899692927667505
25,0.3110668912529946,7.3033729791641235,-2.431466759741306,9.577276884581096,15.883334124331117,21.182337284094153,10.304172930126269,13.289652300039918,5.610914312826875,0.04982206907250187,5.734350712800911,6.161998680054991,15.466038607375385,4.182148139864769,3.6850323129515496,4.410237838088694,3.458311855947684,3.721545580032692,2.6529211347116877,2.8792100461769974,2.7363751473088995,2.7208290505556216
26,1.2734600976109505,5.033182740211487,-4.499224419891834,8.389628233174289,19.076432144183297,11.194884700816786,3.581565458054454,9.444237678050326,10.091775668809623,0.9404404241889375,-1.040985422517234,9.677779994685046,8.624189917861202,-2.5269353238938517,4.09184037045913,3.501059066583815,2.660980701450964,3.2678961088415575,2.749013034561783,2.6848667530986345,2.726199520034341,2.682677296351069
27,1.2502497732639313,3.33332160115242,-6.678367865085602,8.958157091634316,15.102579483327807,12.490824361015461,6.527731261074655,9.938162742539653,4.521485612047192,-4.23237182027773,1.2989882386836205,8.121887168909083,4.296178293974486,-6.467008350939047,3.77690569770051,3.746103528699053,3.1953333161990405,3.4397617209846127,2.7143343827603554,2.802538846762469,2.8160296050941014,2.7307607394822244
28,-0.20650058984756475,5.303452250361443,-5.172564661502838,10.846302619968728,16.10839884312827,30.617510492423662,27.761565970083193,8.468941536118006,-1.3208771220445645,-12.578431896242558,16.26672015023414,3.4434046627378643,9.091656473496775,-0.17803352053593535,3.143765801926251,4.189688447805758,4.337749276940322,3.392081812677505,2.2340534442833064,2.5313978954800427,2.674231897858468,2.7953523030493774
29,-3.8845083057880396,7.016114999353886,-1.5371493056416512,10.21889115032335,7.912261559155702,27.16505978398153,14.774124943015435,10.117094820439592,8.117358487297402,-4.198745105075846,5.326918876838251,5.173368241925013,13.158045774148704,-0.3211574232297223,3.2132669081563456,4.370066067736591,3.9030487403689915,3.4711181188115,2.7291818210770105,2.6748669406022714,2.8118200462623406,2.760672471081353
30,-2.7306892931461335,8.41783052533865,-0.9468399062752724,9.880352077704424,9.141930713976583,12.650391677975495,1.9206982899235314,4.335845311079153,5.964398144394134,-0.6354079697018018,0.19495857114541928,1.8467296219376568,6.71566016772904,0.40457336419054646,2.9916695657352395,3.6947970775738965,2.276592378358907,2.7707695547050792,2.504199275599232,2.768193379380767,2.699728409961915,2.6935984659127916
31,3.28008114695549,10.464172458648681,-0.9072387456893921,12.037819051220081,20.544487161153985,7.176986051589227,4.432202898614334,7.071394223691547,0.380185294916195,1.7640648513600932,2.735416169487169,7.335412731196198,5.54244540876563,2.681020788668679,3.5783850529072447,3.1182616637005163,2.6864833752003165,3.09695391211057,2.432826958335574,2.688206649450911,2.63497591203921,2.6906094932074067
32,4.625565367937088,8.340422570705414,-3.7842489778995514,11.705046642446584,17.200247797738438,14.42771268497284,14.360240034913257,12.589176365913994,6.890660536329881,5.56890700157674,7.620849873718136,11.543905917991534,11.164505787490405,3.764056655401999,3.727401213561486,3.648215448857454,3.603224911294497,3.5114143195956293,2.635359802462272,2.654641142247441,2.660195288079798,2.6788182828151745
33,1.6118053197860718,5.359085106849671,-7.516454076766967,10.44704844912627,18.271718205233867,8.82722471056992,10.989434159166498,15.63992461297426,8.307505007261888,-10.658841856569529,-4.938967481314227,14.552160233035432,9.13559467892099,-11.764674642833414,3.656926671268987,3.4200895744117212,3.353318203024799,3.591238183493254,2.5367029811438724,2.791643836089077,2.6177526094834525,2.5768150054290255
34,-0.9202795922756195,4.868915450572968,-6.929853594303131,9.969648898609456,23.172470821489014,10.2680201818149,11.847699759018548,17.05895273044713,12.004071506627673,-14.120945891020005,-7.280723474415866,16.601552067658762,11.811947434506635,-12.269733737628377,3.973612266483131,3.3793113275540723,3.573210135321499,3.856738726371254,2.6060630661372666,2.714525700618043,2.7406394567647685,2.6913976543515017
35,-1.9537395879626274,5.772565031051636,-5.174957406520844,9.315591927326038,15.854897286244086,12.410469025346757,8.044293897828679,12.246014544298877,12.17522048913137,-7.407609827792431,-5.448885538248308,11.135156253372749,11.394012960812582,-7.191254666777876,3.7862674408079173,3.489942055599048,3.045100254860334,3.338156154958631,2.708115797796849,2.6529822119756807,2.6140029385853536,2.5672489510572327
36,0.6613762155175212,8.5424964427948,-6.948039102554321,12.477693706881707,32.841910333874836,33.43355452850212,39.70177650900542,70.18152674136404,29.961683478379644,-31.30410231198037,-31.416306837037485,42.72875671181955,46.66214384106329,-50.34485487610293,4.6018465103376975,4.730218116987353,4.774260705673,5.6584598749195525,2.7559252961875416,2.74350730564787,2.680523369049491,2.7555843737298473
37,-0.011007004976272227,8.390911090373994,-6.336194294691086,12.153043670269092,33.14124892776686,33.738611061975014,41.804879441727905,69.58831603076246,28.277134909596942,-31.512399373200125,-32.14712717119116,40.43443499505035,45.89109096548261,-51.55722977059582,4.594530842207409,4.763169414734559,5.006434063763621,5.63353918551678,2.730677044062128,2.7706303251964575,2.7731316642477655,2.7385629532513147
38,-2.0595024198293688,8.178189092874527,-3.898865211009979,10.527128346425188,11.333723539917022,18.104279067403724,8.103199610486001,11.757039867922629,8.491090842941617,-0.36176051757574296,-3.5103284055751143,4.791490132639889,13.019744088560515,-5.364064044363609,3.149209300714339,4.000365792373176,3.2671990923067376,3.6274919026556,2.505774418059972,2.7052328044890803,2.740288322856177,2.7587582240732655
39,-2.459582361578941,8.92415165901184,-2.9369505777955056,11.386687208282112,13.728553356190904,29.881731494008687,9.82966328954907,16.238960080371623,15.938275996225972,-3.0882110781646177,-12.008402236853986,9.746303682846507,20.821475701087625,-9.07180894673126,3.8570550733295628,4.7852838292487645,3.401467144125563,3.9367611952678274,2.8335500908756903,2.8797298527289223,2.7233070249931957,2.7933877002078504
40,-2.1805792450904846,7.227042299509049,-2.139063745737076,9.598078112004439,14.388148883348885,27.733044220054115,6.676758457945835,16.626958411033563,16.00811146599641,-4.436795255123676,-8.198325752749351,11.100906929697663,20.372347704880415,-5.614038864707498,3.7677167596977763,4.5226292418691205,3.1256896974770823,3.952456425748211,2.740133517900495,2.7794634952822723,2.755203826227907,2.7376723816683586
41,-1.7733207851648332,7.004629302024841,-2.5552952721714974,9.292856366311355,13.69501617514912,25.29668973143077,5.076586533153526,14.996558491282022,15.973999719609173,-4.652676052459882,-4.776235930639621,11.625110544935893,18.60944511059711,-3.3225273025351085,3.626006888862095,4.111376017388938,2.9606460880421936,3.7600082229948297,2.703534825848919,2.661943614601012,2.7793405575498236,2.7397676419350776
42,-2.199961133301258,7.196174603700638,-1.6041483163833619,9.924289271455816,8.617467070211196,26.319530307120022,18.917723410854638,12.493175727559263,12.438143891263769,-1.5079570426608706,-6.779490891981331,7.33635183881835,17.110227621800004,-2.9479804913770606,3.328918683861618,4.327689121748694,4.017265341701834,3.655993026856892,2.7140708660212036,2.725419886492226,2.722723986937198,2.73712651104396
43,-0.09930229634046554,8.033303731679917,-3.2934810519218445,11.531721399036627,32.53585752005015,22.48594665291948,41.138576226487,35.539589668772294,16.040648399552683,-21.793786230766237,-16.15668760130426,27.768006540496703,23.503792709539496,-27.710252147008962,4.384115374262766,4.344795475850553,4.931378778239454,4.825315433898349,2.5932869044326576,2.7906301365971213,2.7564880802892957,2.783466659997429
44,-0.06771696805953979,8.957053011655807,-3.7629528671503065,12.03399950458061,32.0884728562077,20.911688187255162,32.98086342390754,32.90318704160607,13.007394935567604,-25.666422772950032,-8.906747942237242,26.766822110504762,21.350250810486386,-24.844877368633266,4.444506716384213,4.226956574330814,4.742113925076632,4.764205115929269,2.636056324691322,2.790969892438292,2.803752753304437,2.798658851253028
45,-2.0482562124729156,8.40287521481514,-0.2124826595187189,10.429437395394247,12.94031776797071,15.623646099723748,13.971763132348244,6.825884772502392,9.949480907343387,-4.307084931341752,2.394746963153623,7.22716797997612,10.056317345276307,0.38739221753383496,3.6446050037331683,3.9005588277373833,3.8415072810829725,3.1547283959176893,2.697374942966117,2.780899923083538,2.7865802694141975,2.756157043638779
46,-2.127937150001526,6.9735228136181835,-1.2288339942693711,9.233660846434702,12.892567780934275,14.921293349093707,13.267096420105833,8.878512607924035,11.087552210720508,-2.6094661760833127,-0.6708680034373963,7.660060829304517,10.756041391227113,-1.08742114630758,3.63510382283094,3.823988449252222,3.437832024793151,3.3819261220934984,2.7355692385358337,2.7590937889948157,2.600913367904933,2.775540080691878
47,-2.1085552990436556,8.059864242374896,-2.3608783558011055,9.990873669440962,5.819874466737136,19.41087674785548,16.6509102698626,15.738089891613003,7.032380323287839,-0.23353781499538717,-6.039717282943485,4.635685532557619,16.3476469527336,-8.594839153807365,3.0807617683133484,4.2811523369162305,3.954404968947828,4.01562864431387,2.789879451412909,2.8664992424677855,2.741727184770566,2.845791372027304
48,-0.05096722841262817,8.84267590045929,0.18939194083213814,10.745901810769418,23.866402655069983,13.105104103110852,14.450913539341203,12.219239581196096,6.084929986476517,7.710951341694342,-5.057317946638183,6.5677054258569285,11.621434597161612,-6.713233717470676,3.9890836273782493,3.712741944852935,3.715732196273101,3.6581138653061434,2.597942255006151,2.729278575286596,2.7008156695290992,2.747556369456535
49,-0.030628180503845213,6.230192178487778,-1.6518849670886993,9.407142395209991,24.264670698849724,11.581470820971637,18.958518355792716,5.384268893580105,12.57623922299745,11.602012789577293,10.864770110228449,9.346626977448947,4.884102428784839,2.2884105024528894,3.878958538689334,3.158056819536059,3.6630822270308747,2.9652068527082966,2.4830910696324984,2.50225512428171,2.5494950901640414,2.739640295680628
50,-0.43357940912246706,6.740700924396515,-2.723989138007164,10.237749845508691,29.614088886274622,14.644021750828708,16.803719201980687,6.570919292708028,11.518009581651185,-2.0496882346699903,10.076647234361745,11.418340579885395,6.502963692012514,1.0791593477674162,4.421327444561323,3.3870360343932395,3.8811864317039793,3.0202643697762457,2.6893145405575707,2.533528796581644,2.722425638117397,2.699408599293195
51,-0.3582054555416107,8.676016077399254,-1.0138390123844148,11.272819878290246,27.579262903047695,20.352499175604006,19.13911258302239,13.758209038860462,8.231082010764572,-1.2370028087915608,6.2610985677064,10.402283456736269,15.065258120906702,0.8650556188679147,4.304707978732559,4.200668518099145,4.084110275378557,3.8473003573259645,2.6562672333800665,2.811623467523775,2.7456690331553983,2.821014301333562
52,-1.8017954170703887,7.61396179497242,-1.430908004567027,9.739575105223867,8.69516560765995,24.7918321317005,16.495999739471888,16.72726634989867,9.015494006640957,4.635210943060298,4.439682906630211,5.981845378379557,19.662013203647074,0.8003991201557993,3.1444509776183183,4.329490234522153,3.9073631827270536,3.9197277631929035,2.607319573025925,2.730773151236918,2.7196090400096136,2.722367465725037
53,-2.85033033490181,7.888179051876068,-2.1207587223500015,9.60073266767129,9.270056809652154,13.33811456523034,3.582295947784635,7.9497321382996065,4.932768854610039,0.3781006789231331,-2.0674721914471292,3.157468085146624,10.100832599629596,-2.2155258119481296,3.4914200919724703,3.7606564525754465,2.6989682931139907,3.338203053513153,2.7992925553426407,2.767093473360723,2.7644952172240576,2.7885819396963956
54,-3.285824054479599,8.76622540950775,-2.0244476318359377,11.075019462131985,19.72428536761527,13.011744617749125,9.662009184477325,9.856649459041755,11.798208665477423,-5.9320319748118555,-4.08715027426159,12.051660170509797,10.487902931322052,-4.7749114770643635,4.027413661183116,3.7172671910375614,3.4324066854219875,3.3952943188768203,2.6744985623238624,2.76182573579828,2.7551933852989934,2.7042203858438008
55,-2.3191236734390257,7.217829883098602,-2.0193030774593352,10.467710584165923,21.261364203885165,27.266668825000817,19.240570249087646,17.221258939904107,15.279615789085618,-5.49400440223537,-5.256740805669193,12.086395924466338,19.094981108808,-9.49528347281582,4.007640167070938,4.590262997462503,3.968981252253738,4.090800076034365,2.6804658200736156,2.8359344303300955,2.6831398985528323,2.8306789068185143
56,-1.507717490196228,8.460302937030793,-1.5375081241130828,10.801547833776976,8.250641361927029,28.20353647601943,21.328822074662007,15.193982484100214,9.895091006405343,7.277073192965724,3.829814594051812,4.546106836202068,18.108966891188437,-2.7846796553805806,3.264074814827768,4.531280276683889,4.090329124473594,3.92493266614444,2.7445072186698023,2.782987432799592,2.684561027417141,2.8038109099561024
57,-0.7460820972919464,9.592706274986266,-0.26596216410398477,10.759985316103334,12.215641299583174,13.121520255276723,10.604021025273257,11.59392367911835,6.938562362672424,3.342795599857864,3.3850894090327124,6.400036389549859,11.79803522970736,0.4845920761480748,3.6936734713194217,3.669969365612271,3.4546172241534707,3.519977549259869,2.7882421114884237,2.715813793064891,2.717948387274527,2.6655419539169327
58,-1.365823194384575,8.797810566425323,-1.2155539609491826,9.94787227458785,9.879347119503965,25.74262558140841,3.3899388755575943,19.83754568330105,7.038622758734623,-2.444444364218028,-0.7641152087694747,6.941331961490133,22.267580876632703,-0.8906855582317325,3.4567180368454307,4.387749259353022,2.7111060798572373,4.11146682381552,2.760158092958746,2.7523534839643338,2.830038676731223,2.758243890228169
59,-0.5352744620293379,9.07669415473938,-0.29754761382937434,10.867127313075775,16.351884037063137,32.51447100557346,9.776343370849409,21.45003954220066,11.417255486683478,4.723150600376143,1.438839156784575,8.486971608487423,25.46098122457102,1.4801580982058449,3.7564309871265427,4.632013473653381,3.2786411881715978,4.218059049883029,2.6749068935877043,2.725251635180399,2.6603136553579403,2.752969162662363
60,-1.0590632926672696,7.650093305110931,-0.9330812513828277,10.186372235353797,18.67698567851521,20.179007775032176,19.55749229494567,12.891384631939127,12.450718091484461,5.4371816941796896,2.777673539581987,9.091093349057807,14.996740151909767,-0.23863613286660157,3.961348617859728,4.171221398150423,4.177740396223019,3.731830336788754,2.7014609411354225,2.758221873366808,2.807059767142965,2.7919566639753604
61,-2.2621744483709336,8.824490547180176,-2.8974689841270447,11.264924560716533,5.280452246481775,29.513778010758404,27.706811457533803,25.11774467001426,6.862788813588179,-3.889436829280656,11.742280196418653,6.069859804175655,26.345884634546916,9.00512630023725,2.8804519473554224,4.521292579886085,4.5722577727776725,4.3045975040554465,2.657948097228018,2.7126260473660957,2.797613867754407,2.6892769203483735
62,-1.8893726527690888,9.508718311786652,-2.5190441012382507,11.524688940183745,5.19674868314454,30.636012966906105,25.428512272057084,27.06399073255847,5.417166265933429,-2.0180944332653215,12.991344867239793,4.41928047180334,28.214548779552256,10.872651714578973,2.8934633642730536,4.78789412405717,4.316479679508276,4.56390789245573,2.7251913220126873,2.8561807847313787,2.736163178243883,2.8044539788411464
63,-2.5708485662937166,7.3947792679071425,-1.8819550454616547,9.56698771893082,3.817621838775678,23.802959833958838,16.113798778938428,15.635984189408964,3.5085583453785176,-1.6486920177739917,3.881793677453861,1.982778387311649,18.851003076310363,3.0267421988607226,2.6573115359239194,4.446586052329022,3.671344582523724,3.983053062239687,2.704594247497201,2.8187465500426336,2.573498386791464,2.813223662025001
64,-1.6634902268648148,7.85970456302166,0.2474178671836853,9.912966983821795,6.50585948358551,22.95011376688559,21.277375533680917,15.298040080487821,6.567662727759412,5.101133584847325,12.592878415589357,4.617608496410713,18.203568321717974,11.039772509640967,3.070297487133397,4.339456798072102,3.8986152116659842,3.88381361847508,2.7250887798680954,2.810226273240222,2.5642560342786958,2.7869549937033415
65,-1.0016355037689209,8.73487948179245,0.1537389039993286,10.010018681622714,5.590456901812636,17.37305779754081,14.575884695311009,13.459983487313174,4.333689034672832,4.536012433053692,10.339678718593555,3.691190674392839,14.911067081562772,9.755576498136307,2.9544243260211114,3.9517409323980153,3.7007428283773707,3.6677182935026043,2.7181398143963436,2.7352582372193726,2.6708002884474964,2.7121415628212326
66,2.8326234608888625,5.398088365793228,-3.2066216647624968,9.806285884217399,34.7492754785635,28.76721769299925,9.771586559799168,22.006283240849292,-17.80332351702519,-13.830288153423334,7.1696354681821,14.844814030131724,5.99640533808671,-4.882025656680693,4.294529504635846,4.422069309991036,3.0632385788063075,3.841323568995927,2.53270526541284,2.691646467495733,2.533825858867918,2.5642111827271403
67,8.264570185542107,2.7519854307174683,-5.166582763195038,12.0316825676234,35.21137423805708,21.661285255883868,13.290213276410405,25.751016142481745,-10.19389581604606,6.367985010264738,-5.172287668225302,25.478703830427257,-5.865779526303455,-2.7193481103816888,4.17333103460516,4.154261778732058,3.613213604216207,4.036090730373023,2.442681681308264,2.712319397123239,2.6870329605047125,2.562069661717757
68,4.286502549052239,3.2995828330516814,-7.378866755962372,12.310700583187934,50.557367640117555,14.005797460684732,19.943710715213342,13.091798688166826,-7.106577202655462,18.45087630622345,-1.8384069099440712,22.486477696586505,-6.823615575595936,3.372395136293803,4.733955128602683,3.6685033213034126,4.069844868251593,3.631896758534045,2.546194331050588,2.6593056784909432,2.7100104618185266,2.687113418892652
69,-3.026920571923256,4.612165600061417,-6.595695731043816,10.322465121127205,11.125538780900795,8.532882027642279,20.153940034533395,5.479977338596384,-1.9885777808239922,-13.705267406402003,5.9700564233133555,4.169347984712545,0.8149872876338108,-5.911696433348868,3.3916567730366736,3.395113620222808,4.00201523631217,2.956609803485979,2.6624908301491677,2.800694726704436,2.7079713455777465,2.7272717969183486
70,-3.863929975032806,7.392744994163513,-3.600121222436428,10.270133817328995,6.726541913389747,18.883053201162923,7.731662620967177,9.202160462971595,6.75489645779085,-4.611940772472353,-2.676092133949352,2.7883750184358043,11.442547974173468,-3.1349165606437004,3.0907566950125718,4.034745637790359,3.180413586948365,3.3291465022048907,2.7200276046449576,2.7047039009621465,2.708654534512265,2.7231404419199685
