,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
20,8.797092998027802,-0.41515473425388355,-4.226921162009239,10.331168538649953,11.836574822236017,5.359387953357798,2.8349342078419695,8.436043450281037,-0.9300173426484867,1.3702343845775515,-2.5891178430138377,9.560818175721394,-0.21690727179412014,-0.017761965444202055,4.053319373029199,3.0624695127806656,2.637475610345366,3.70755673085085,3.343872037416334,3.1644248081157227,3.1846865933831756,3.321029004848163
21,7.651529071480036,-0.5477171450853348,-5.686184108257294,10.087543431375167,18.006868495615297,3.3212411480908552,2.543910373673439,13.020787643884274,0.6002938901054378,-2.3946781771920365,-0.1281313024869316,14.955330393635242,0.5325927008355934,-3.0782336663125087,4.394284371900183,2.9732701971693007,2.74647339867347,4.090732106590318,3.2864231679282194,3.3543921176544336,3.324792067087261,3.3056876165221745
22,7.955297753959894,-2.650110921263695,-4.352005982398987,10.03787769487671,12.810855052384321,3.632677928368514,5.929589485652241,10.568832930706204,-2.1404885401939575,-2.0587636752558254,-2.9297557481400682,11.254932797061704,-1.5771394126017269,-3.182686928396356,4.095751834705023,3.102947254106689,3.1866042005232913,3.8979470865494417,3.3338533678714186,3.454548122328314,3.2131919454568214,3.3429314896567797
23,8.28538762331009,-3.8234913259744645,-2.932344248890877,9.908114448198475,4.926624930108661,3.0313649523344517,2.7207690835417,4.211728056965234,0.5536513247751796,-1.7214769836943538,-1.6847396420784486,4.329697894200419,-0.34856978261479515,-1.51996082690169,3.0097806852408264,2.60751156833914,2.4510173518756666,2.9738738121390433,3.1886903124761137,3.167111708917585,3.072063165194067,3.2623876737655118
24,7.879325556755066,-2.981397184729576,-3.9129827350378035,9.633460308419629,6.323170565278041,2.460802263051357,2.925365548334007,5.022545323591122,1.9221712824488828,-2.358524391763492,-1.9922420348162702,5.428830860949656,1.3966831950998835,-2.360973704013912,3.313431482638092,2.6378148164179427,2.832233423303503,3.1974783406582183,3.2412843475258257,3.2427063369641003,3.3457932786380478,3.3114962529998104
25,8.324270844459534,-2.9694928258657454,-4.317250156402588,10.093431030686002,6.235421113765024,6.883722515571438,1.902274865045689,9.762620213900288,-3.1501550146297084,-1.817288312311237,0.8287229851567369,7.4029523843345695,-5.386576065323681,-2.844703569749034,3.400407921367384,3.6177384401255703,2.517537415908848,3.8958889411179847,3.2937179322106602,3.3897678710019306,3.2880844575155237,3.3455698121540474
26,8.779266214370727,-2.8661827445030212,-3.7624144911766053,10.372818810165533,6.396723424727966,10.950480618304548,1.139093983236076,10.128258562237859,-5.045776572751999,-1.958238725528289,1.9552939515305663,7.669054791235714,-7.970794099479533,-2.7550475118791438,3.441142791043652,3.8626147272005444,2.2347216147330724,3.8883357755282972,3.3196327280408537,3.3063075256086316,3.3063230907159973,3.327210415400864
27,7.1442505598068236,0.9909874886274338,-4.479902344942093,9.965521184307965,8.918962419285418,20.557005585551057,2.419979883020827,3.9782912819527634,-11.022776959364231,2.1608209571377572,-4.620568232124857,3.5888968366222525,-2.640452634381194,-1.0181899791043307,3.3781194072186183,3.7156188134515435,2.590968306461365,3.072757021592065,3.1509767689749446,2.8578159414900397,3.229886123709568,3.269553347688495
28,7.498866748809815,2.983730158209801,-4.133660900592804,10.09839033671513,7.851099045265712,10.759361495138739,2.8244582623190766,1.173701594358865,-4.794071595714716,4.478709211000056,-2.6467880611984382,1.3035640425118973,1.1725121572783428,0.5400636497799768,2.8731807612375686,3.564379964527894,2.4584664367186906,2.1865721338300834,2.7739373805696794,3.1220023665486147,3.0551165797089097,3.2743467546212495
29,9.18066223859787,-0.5106882125139236,-2.1690338879823683,10.016969432328459,2.4894650818393322,10.555473155115525,1.13553806431915,2.8065203921772945,1.2063520448966771,0.15059677179057537,-2.1009754845954873,2.583674753213283,1.0721406242401519,0.32341661858391246,2.822076594817902,3.335762468910041,2.0031696872317046,2.8661542995297236,3.3789004620967495,2.9616763215908564,3.083862150981762,3.3348147614159567
30,8.890891587734222,-2.488176643848419,-2.723211553692818,9.980912930340397,5.788886655631957,4.8942815845230205,2.4628853967351505,6.003730025573111,-3.55149105963838,0.49089997949801645,-1.9893175875118563,5.7825030060677225,-3.4922856836606386,0.14388891940915988,3.3665062481929104,3.220949681359193,2.433360279957748,3.3875944851283863,3.2826757731619636,3.314513854694628,3.1434771215582438,3.2873546707632664
31,8.69168907403946,-1.6977674923837185,-4.712604230642318,10.408885835470622,11.14978864829794,3.760130410896429,2.259533551213156,9.26340924300098,-3.8810619145943863,0.15408421036692663,-1.151954916852727,9.953235132834356,-3.210635731128821,-0.6756267101501098,3.953417897717041,3.078406466071032,2.72101613250883,3.7817497990124163,3.307704477469054,3.37941091490234,3.3741470846905237,3.3298851540263934
32,7.153821897506714,-0.03529408201575279,-5.737390291690827,10.067931636900655,11.244744272988122,10.660029547074002,1.766092946541774,5.960931717737205,-6.271475264923055,0.4775027156018801,-1.8984874567565355,7.0636623673644765,-1.587736254163965,-0.9272656749927054,3.860882390869843,3.471335032963509,2.516704353056344,3.376339265926609,3.2902288972202722,3.042026654318698,3.3010690499133015,3.340823360527557
33,8.03438047170639,1.4891731858253479,-5.584788000583648,10.700109505858615,7.417302877556057,8.701053535227695,3.2686931367684022,2.4295315142859906,-4.0195832831029765,1.1877934897903881,0.18263439148606117,3.0481544343419396,-1.2725961229190024,-1.1649653706080392,3.125332472950883,3.5490930285825986,2.9279608179961936,2.57265222574944,3.0335933337079997,3.247664046958352,3.3437275094671866,3.2203089228418404
34,7.951229864358902,2.2114466782659292,-4.92514671087265,10.22905187002534,9.248346886610712,4.795272401429868,2.8397105893592465,4.304992165232788,-4.714579604650444,-0.3919245485246957,0.5243380941199278,5.050517057268331,-1.7957334853212341,-1.9453826215475105,3.390577099245573,3.0936508516737655,2.8286410771229216,2.906920531042181,3.086493958881034,3.2337604796039603,3.3481380573298827,3.1289096914172583
35,7.745208078622818,2.491706037148833,-4.4752962470054625,10.077465200368932,12.661439461874146,5.909689611750468,1.6212558521402476,4.469122146833893,-6.729928017923874,1.780100673968327,-0.4436758611001413,6.767788616619687,-2.9600727245608245,0.44656366338151965,3.887772115911178,3.2854745938129364,2.501626100481255,3.0660537782969155,3.24754171413749,3.3100625180599033,3.3845465732466375,3.265910131099246
36,8.03557716012001,2.807678225636482,-4.740241527557373,10.33666632680634,11.196163936406789,3.8160736192873586,1.7659865544394329,4.5492767283930275,-4.533306918592515,2.1302836252094903,-0.08516870095686728,7.035270674713413,-3.0217921929999703,1.0049149584779766,3.777257724974287,2.841806973940178,2.568874704755631,2.9852212686136617,3.2359876739161617,3.1577487602013306,3.36871090830223,3.1932203904790337
37,7.831469303369522,2.1759132727980615,-4.128396704792976,9.70737435951149,8.12951580421174,4.4971042245176545,2.1896857621692845,3.4081544235163643,-2.871532656905969,2.1947873513391087,-2.897087940710417,4.782286364534817,-0.4910811293571476,0.3939941466965776,3.5569879889305978,2.9866235721642242,2.3881955032676547,2.8602712102470487,3.2419389531230673,3.208582281294656,3.1578478110880805,3.2471270258448777
38,8.769455790519714,-1.5790833964943887,-1.153878928720951,9.81660230908862,4.567315641385726,8.328802200298385,6.8102283609970025,3.6680025332516024,-0.4518549850685581,1.2871436486060273,-5.920768335786418,3.848592526423546,-0.4770882004883033,1.103037922627039,3.348111239492149,3.198646282248074,2.9118844969692943,3.160168092101734,3.437211256801587,3.015479563022541,2.984861705063064,3.432096419015521
39,8.661060881614684,-3.2333613350987433,-1.3118650212883949,9.837484006563251,3.7158944425585934,2.0431293500128,7.183717956103974,3.1104334133317226,0.21273040069516974,0.9589623766545441,-1.73305056287875,3.2203540297302076,-0.3882292597874697,0.8385051749800149,2.871818073057279,2.4710061366573743,2.924912585003253,2.6851688023593465,3.1945635817592413,3.2315087309466737,2.981496136272596,3.1763955842332536
40,8.591669189929963,-1.4340185977518558,-2.7171697080135346,9.749268799786838,2.6050079616351747,9.74055367256767,1.8486217889042347,2.0997812687883144,-2.361357269537733,0.14696519404552713,-0.8835351479292793,2.1931446783293964,-1.961608237700387,0.06056619641738013,2.7861792418452067,3.924541566389695,2.4465035267738133,2.63489020674044,3.371810436101595,3.4022218810677516,3.268072831074476,3.3628672956960735
41,7.899545192718506,2.243151692301035,-3.4059436827898026,9.843154585562676,2.0047015165424478,15.193446071978583,2.8287127371289706,1.7164028297805964,-4.0082980342599575,1.4281641343024074,-5.275526133191012,1.3317416893087857,-0.8902701134195953,0.15350151393117825,2.5503219669554933,3.8774646119627283,2.2355574082423884,2.47327788708367,3.3080972382140184,3.1630525873805464,2.7323209667843917,3.34924883585655
42,8.0360555768013,3.377230003476143,-4.593381917476654,10.123164641530995,1.1171820938850001,4.705641676239026,0.36124389919325944,0.6502900386267911,-1.3819862997818053,0.06159567390525462,0.0846245327752251,0.5237305402919181,-0.02167876116126342,-0.24322444354980952,2.1693528290583366,3.006135662459159,1.6625827617631903,1.8933213996228546,3.2713005234200407,3.1528353861531815,3.3008864746134114,3.3061407854375853
43,8.23023316860199,3.5857643634080887,-2.8106094494462015,9.960693767159615,1.6169971996851933,5.047045078802532,5.506654204227116,1.1743367223329813,-1.0413623935384821,-1.1804700391981597,4.282303023068838,1.280627996636106,-0.4389075360625577,-0.41540302199897167,2.5195806877013003,3.0636522744780734,3.115524754638304,2.214108695526884,3.397003739422215,3.228312099244511,3.2438595525324825,3.2263040688105145
44,7.1595646977424625,8.094141268730164,2.2476380214095117,12.549348419740692,2.595860180505472,30.316899041825625,43.92901782983423,40.267644185045675,-2.4921194772594824,-4.987122573022461,34.75159996878939,-1.4691880148626626,34.29335737878705,38.1219966359125,2.730861309571836,5.104308694554981,5.617380765052412,5.382141984820013,3.2945427246000514,3.3115904091401194,3.3285644237345338,3.2549055110578444
45,7.064330351352692,9.252447038888931,4.406741741299629,13.581571386941112,2.964595221021318,29.482778865733952,34.89350580817772,37.05660395280191,-3.766902509287977,-4.478615665825901,30.268307758435256,-2.64272080644166,32.36771792829362,33.850825789468665,2.859634215600692,4.848646380062507,5.180640531223741,5.1982218778032365,3.3204969531462862,3.2449148275451805,3.293205131402015,3.2578227102782225
46,7.617191910743713,6.260760623216629,2.9782865330576898,10.846947765101165,4.427722315672146,7.472015090725315,7.481052858407815,7.516842614014486,-1.7319325413389175,0.17463547211388855,5.95970697346003,1.9904545071468625,5.7972192479402995,6.300413961750773,3.1250981365625696,3.3860151871229194,3.243997174448884,3.379549620597704,3.3322280786752594,3.2151032238129527,3.1238917553351486,3.1887437878084715
47,7.539664471149445,4.498506408929825,3.7386058941483498,9.967840705759311,9.391733508179808,2.078326408293734,5.069917045722574,8.029644598159706,1.8105599120609868,0.7483978335370443,1.3204468529666162,7.544473812493805,2.745804634369243,3.336801255312962,3.6396071260893206,2.552830357398002,3.2940309465193964,3.680803938498848,3.2492111187715236,3.264416725158639,3.351523902128184,3.3293137787101776
48,7.331728231906891,4.675336027145386,2.8911877900362013,9.981760737221723,10.400515591583694,2.0869187984469817,9.30343071613143,5.725660239882568,0.03383494926860081,1.9215203179891482,-1.7692669177745397,6.897494022964286,0.9882675706055785,2.2831417237157967,3.704907564664899,2.4626348652144556,3.645733503056996,3.1928158746598214,3.2472536545139037,3.2202857682414487,3.232203528226365,3.24829015607622
49,8.140143311023712,4.187319913506508,-1.6135999828577041,10.378668346410969,8.03449754898313,2.7456681677580823,14.063841493950399,2.979934843448095,-3.9277586727592495,1.1916773634944375,1.840390471091964,4.66977460423985,-2.1620897738099476,1.111225212459593,3.489229275640672,2.4004347502875905,4.135097633275957,2.7176653049590986,3.259376247297244,3.024019434306467,3.333340029652831,3.264419845716779
50,7.799405187368393,2.8684560149908065,-5.301059228181839,10.776757720657862,12.36623672886968,9.291332718692377,2.496733741995373,4.689157710192241,-6.214380423155847,1.8436794384208939,1.2063103672193607,7.009677498121475,-3.821965542084542,0.2948152994969989,3.9567848780432855,3.8431468561791027,2.677451312618865,3.1394848043107664,3.2522257529021457,3.360359392098662,3.2887113887527866,3.2788386443742756
51,5.985167056322098,0.2563910037279129,-6.344090628623962,10.217471264185987,12.104963832724366,19.496750906440976,1.8210695325861208,4.436864178011992,-2.817714917267968,1.4058487970443025,1.966812087366244,6.348416284835532,-2.992623802517991,0.035504293941623286,3.953586867653867,4.417285275526169,2.569943296006727,2.9961501952713334,3.2708839935236687,3.194066393396477,3.354193302115318,3.2017204901739214
52,6.939065957069397,0.627517819404602,-4.861019265651703,9.95921909222439,7.434974884499486,17.645646864232983,4.197365445667346,1.573247034748417,4.321771094236103,4.134383076651096,5.675588914394502,2.0897172373242037,-0.6764871766902203,0.46659700662375275,3.4587100356437963,4.230158632639316,2.6449102002235216,2.4568248136314943,3.2636170200694807,3.2326441130200565,3.0342269938081827,3.379192851081886
53,7.864490211009979,4.41092925965786,-2.4704697325825693,9.873702734515827,1.9184916764830966,7.399549877982526,2.1621741932490477,1.1414652069956523,-2.311688793457936,-1.4496306118525673,2.8190964439629735,1.0874496796272017,-0.37175037011607187,-0.5840451737493287,2.650884689071427,3.5795496645339875,2.5508050260948765,2.3393862250226842,3.3915941733572477,3.3609152750074647,3.249276749646691,3.4081466980102757
54,7.5718481361866,4.880221463739872,-2.4934408202767373,10.031938977561738,9.154877687712034,4.615641474843154,2.849879414804678,3.0069557130723843,-4.94271298434867,-0.8138469558366771,2.0351694733665684,4.926854926805021,-2.4185570010776023,-0.643146184272265,3.604451726268209,3.0804746850401212,2.678660541864718,2.7121130532758206,3.2341400578056265,3.2666634360565374,3.2407431427717563,3.2314639552987914
55,7.620661586523056,4.787619224190712,-2.7605396151542663,10.225461145754183,13.314976116039684,5.946316250450481,1.5604506195372418,4.469234448238862,-7.059472948805334,0.639730668977595,0.2281277778426868,7.515171501148646,-3.6928392495480624,0.00914549106857919,3.9839846004237156,3.341957904552544,2.30144878949447,3.064139074748645,3.2515498490013495,3.2455549998428603,3.232248919073405,3.2641577795667303
56,8.150073385238647,5.028935457766056,-2.05465691126883,10.256320414901916,6.296806450919566,4.118318386242514,1.2135366300994714,2.134707203715886,-3.390336797244237,1.3050944792069537,0.1840367226255689,3.504094460301986,-1.3795667377520426,0.8699553168020989,3.3028992957368613,3.106242473507789,2.340895717562334,2.59372318837071,3.2598752209819915,3.3339213620704213,3.398793211967035,3.313171133710274
57,7.893562805652619,5.647360491752624,-1.365643649175763,10.129707725077534,5.233858148292959,1.5356390493254308,2.1875580572163598,2.2442534821470996,-0.5920732257066061,1.1803630487402905,1.379180770682975,3.29884381392457,0.04232701305937422,1.2559735881093337,3.08913760388365,2.307096904638907,2.653291433879397,2.568127975938466,3.1989024593179076,3.2179235465658107,3.3417569317260756,3.2585480673673892
58,7.868318498134613,3.984528236091137,-2.1550957433879376,10.024635300500224,5.618761885778066,11.818115569980856,3.9060961769503106,2.8178721018666364,-3.7169356757070853,0.24266730460680072,4.371684145717227,3.6411745579639523,-1.26105328239332,0.7885935713203903,3.2058746818455286,3.607600005126154,2.9079870680070856,2.770979607483427,3.213185490478123,3.1298820496347073,3.202894704574393,3.2756609787935718
59,7.835297584533691,3.5059037908911703,-2.1951755506917836,9.719644129499333,3.6617288632748264,10.359369000625934,4.215263926962855,1.8574523789956487,-4.478580720403477,-1.9574893336069068,4.194536843530314,2.397205258700484,-2.4666319229394484,-1.135469652830525,2.8899665321066506,3.489681021616532,2.7420174246335125,2.5480922627226743,3.2508850557587405,3.124059765591616,3.0017899275681597,3.316171464264637
60,7.172366261482239,5.6146385133266445,0.9946963096037507,9.657177541672947,4.437284224234304,1.0033804386074316,5.917264522446389,1.814694417212646,-0.788097116998595,-0.8401636890645526,1.2060293609176473,2.583973117815731,-0.2550620800792549,0.5553618833275501,3.1565906120263736,2.200771870930498,3.416244043034053,2.4068349428682576,3.303419277003435,3.3816401833990537,3.381806307099701,3.23083846600622
61,7.1059654712677,5.738048434257507,3.6252458155155183,10.08527203599957,6.384403468273412,0.6732057413226165,2.946775186770549,4.721964186655423,1.2241435677821921,-0.1497971816224532,0.6614521725824297,4.869879641888026,1.4646806732702982,1.4824084511270452,3.3450565351248103,1.9769039205880587,2.7377342885222675,3.2521599136237964,3.2712803329917497,3.3420273236002553,3.248114359051759,3.345664768512631
62,5.628038415685296,6.338646876811981,3.3821351147722454,9.779245442290964,10.442418447247011,1.169587306766918,5.4258705217473056,4.379883610483813,-0.6655183883881238,-0.8025643193933119,0.7372074468717443,5.260866986596405,0.852062632540245,0.9414460620276635,3.916133943637591,2.1675016162966965,3.554135944676859,3.222478149675928,3.3391829956887746,3.237635158869862,3.5104092943439182,3.3947303072556996
63,5.626004425808787,6.519005990028381,1.4551951385568827,9.718983619849375,11.438880308065345,0.7784245600444882,8.678574534853873,2.2377411318099343,-2.356352240202426,-5.266853557679288,2.194681558099868,4.400053840772055,-0.7954982735745989,-2.208033157594861,3.9394607551370173,1.8953421269763622,3.597774542941407,2.6726962187538548,3.3414463790908946,3.160233269545357,3.2647387751144943,3.3914128582728136
64,7.244390212371945,4.959364253282547,-0.8124828845262527,9.931083848204883,11.107872385738668,6.049482731855723,7.749879131743055,3.4817833605368977,-4.524720922274815,-3.90369576028756,4.179241721706464,5.709468877820286,-1.8815101457311771,-2.445528017952528,3.722736873027438,3.293198448344403,3.4372036646760193,2.879229014115556,3.1883533601383798,3.265349261833219,3.220115887759649,3.2486667973628593
65,6.451289210841059,5.007160812616348,-2.0925832390785217,9.441067026092558,11.046618929143984,6.391585948394211,4.340115632530598,3.2510896450587277,-4.761735225045875,0.6249321903850927,2.294528741301312,5.405029221581302,-1.767429584953851,0.19585426900590275,3.8099802024569076,3.354837378164531,2.9867084592404773,2.93842555890397,3.277255959779116,3.2569174969343706,3.2269572392289994,3.3405697294383994
66,7.509634739160537,4.043391701579094,-3.148416206240654,9.985960995728469,9.390950687348635,5.844914641363068,4.896729009621353,2.631812766552475,-5.028626306406578,-0.0919725046781311,3.0416133572433397,4.6212773190219565,-1.7945630795410308,0.22311806162256714,3.4033885558534704,2.6743419679944034,2.892603409973631,2.7583940946141046,3.0887789869045905,2.838912195433746,3.052500238147265,3.317503999240305
67,8.799964225292205,2.9614769130945207,-4.210649919509888,10.46517610766214,2.456176623317052,2.944318455097042,1.1208456676149177,0.7976255188501759,-1.5035661218147618,0.6409678012769158,-0.05269057052322184,1.1613675267253443,-0.2369454497420665,0.09579193233754778,2.7923193027184103,2.45007067130631,2.1700976677302704,2.0667311308426513,3.399492853558317,3.0182673371766096,3.2889362488477696,3.3704764564182343
68,7.707640337944031,3.660659632086754,-4.445086705684662,9.986172173556305,3.885456562136914,2.612784538128078,1.4437998587092873,0.6018457407545372,-2.4256726031390587,1.6139050175486938,-0.5758932087037897,1.3282065544689678,-0.6240354603785897,0.4631384243970085,2.86019649370559,2.4127790449427473,2.334322047395502,1.7624086257432088,3.1924733903194764,3.0684964569266517,3.259705392566092,3.1563653160708727
69,7.3240709662437435,4.833381947875023,-3.0580272555351256,9.966887578308858,3.7458130389248265,4.146228406702205,6.301381746549431,0.8767865455784659,-2.5483090265624395,1.0393259727058002,2.839039082917101,1.5526507045499203,-0.7509316490825755,0.9096150101083317,2.856964893221978,2.613005833612357,3.375711218794136,2.195867712317565,3.2334209290132234,3.006269597910567,3.294747450234656,3.43104687435212
