,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,6.4563140372435255,8.721678845087688,0.1008973682920138,12.946010267560181,47.97226895244514,12.256675068384203,2.5705701178441767,11.243656816789851,-11.511062076403245,5.418511213572793,-1.2067729891446841,22.216959742695238,-2.878150706668769,2.471464553039021,5.189909434077093,4.170291917815206,2.802268982694127,3.648916071435107,3.0066656093911193,3.259808312992803,3.260950491064601,3.0341554008844693
11,7.0481389462947845,8.267042398452759,-0.3112264613310496,13.552799227381628,58.23234674992533,25.257318283967415,4.008941660382515,19.676621490768003,-15.949794111863309,9.61169782316208,-3.1827226874672387,30.204327224228653,-1.6948833361695255,4.41754080933735,5.371013672917783,4.773170806877723,2.9520153563672107,4.354310430587847,2.9936370653642355,3.135518171146134,3.089154483361641,3.096382860436523
12,6.236652979254723,8.00135924021403,-1.0774880508581797,12.179620305361562,39.73199501671749,21.571037739087043,5.496180444841401,21.00826815744425,-7.252024535833946,4.769980731920912,-1.251608428595669,23.89796251316944,3.7484582720121717,3.076295547709726,5.37201780030083,4.699368304768197,3.2935365290458845,4.639412924902929,3.1720959408595464,3.207112917951196,3.1681982181968102,3.174732212316321
13,4.66584466000398,8.78381241162618,-0.002233325069149335,10.652992685765913,10.917172882312302,4.750671242770195,4.504473965531688,5.109440882356838,-0.8997824349115094,-1.1860395424070425,1.814564882168885,4.041381229048276,3.6032393947657124,0.5119216058464167,3.8532887275079424,3.0780505255793797,2.8089112892090324,3.2165049406244863,3.1195021596945454,3.082717535106582,2.9505719536653703,3.1479664986106277
14,4.9306503971417746,8.498269192377727,0.832143943818907,10.700203841513185,16.989349560330417,4.160678230833419,1.315838726866515,4.600342964497543,-4.607110023101622,3.4644451210475533,-0.9571201638166491,5.620007511497465,0.6272732291582008,1.3069094008719573,4.32046159277303,3.06283507135223,2.36809910024452,3.1479123657568246,3.1443741266262832,3.1743871151708136,3.2264572265432068,3.1332985210091606
15,5.592505075534185,7.26564637819926,1.152782191693162,10.387249880129184,19.759673403244452,9.419648935001577,5.171146384609743,11.074272538880042,-1.1647942986514954,7.782209814049013,-2.958877427059785,11.739371288040687,4.415579417827933,3.889125387279652,4.541481201071544,3.800875890545908,3.1337215029202894,3.9455321233675837,3.1799716609513564,3.185230133020968,3.1078911612829945,3.1930230907770354
16,4.931766966233651,7.374439986546834,0.7573283751029521,10.447852657264255,35.25978798729163,8.263975816068722,5.279214940308642,17.89326665151031,-1.5740991753899554,8.434921800331049,-2.368811949458615,22.53755973381028,3.1668030054461176,4.321376651943587,5.249076872933051,3.7197320351942103,3.165206449109562,4.3814861113887655,3.152362994643438,3.217942484715108,3.0993050912053746,3.1351329086822095
17,5.039762867738803,7.750751423835754,0.03876373569170622,10.778989227704653,45.793624715028116,5.53302317111974,2.1168936472662847,21.67276696792721,5.439044960914216,3.0683681382361465,0.9172109899062765,30.320945936022373,5.290568038272522,2.3548868126262765,5.230159596148251,3.2594246947179557,2.5053250698586282,4.431888423658734,2.996987411328884,3.162290027127664,3.0980129053583183,3.0646431174354225
18,6.433661814530691,7.017032313346863,-0.6333003997802734,10.39963321316878,26.64682335009902,8.336765346250578,2.697863186645102,19.970533184604687,9.325726237724144,-1.835339943222019,0.6232609248034581,21.19208294538405,10.55983078612457,-0.6356247371646827,4.960990907315412,3.604336656650811,2.676380019319997,4.564493855521772,3.2126443603119568,3.152442072610807,3.0903914472164646,3.2056093609512395
19,7.703612680236499,6.786364189783732,-0.8736195572962363,11.696415698808693,50.94885809344788,11.540417708498188,2.386782008600581,33.17687661230334,-8.231307765031014,3.2930144531886,-0.25909485329668785,37.04283896276633,1.0935534469808734,3.222336761972653,5.544451179136855,3.9600986694849216,2.66482494307229,4.977576729619366,3.0912411260868127,3.1633123867718096,3.171958806021926,3.0922672272247436
20,7.706643592317899,6.838687070210775,-0.3491925905148188,12.612646213690834,73.17383106645848,14.846022745970176,3.612782929874399,37.0151408010857,-4.101257687544565,8.562906652907476,3.2817144633176754,48.640179769140374,3.781305536636979,7.712832107344669,5.914376003880076,4.38041808052449,2.9162827206836983,4.821896882959713,3.1021989427239194,3.2488651754703257,3.145953576835452,3.0079788131457934
21,6.41180747350057,8.237371587753296,0.13527420150736974,12.177686040214661,44.3598123243456,17.49013743746393,4.494710756333065,25.676895932815693,8.830819569697372,5.481680866439641,6.461108279393839,28.59600852004053,15.34184818619057,6.905056134431874,5.4462395442759295,4.374276275741897,3.0173866479030576,4.812720847619112,3.1198270537364388,3.145589808050435,3.0714455516691266,3.175848087570694
22,7.072226527333259,9.331769021352132,-0.1084746559460958,13.261722566758907,37.32909434747778,12.968580017579685,7.0437353147987025,17.24152944028752,4.768533309491392,7.710525519171584,3.5391006078251905,20.64698930855683,9.242175771724613,5.2615112463734,5.515344409542575,4.221651260877817,3.5765251832115648,4.372907192437423,3.2582438672263794,3.2551908766848863,3.2192129000881624,3.160652073518653
23,7.065526639421781,7.9180893739064535,-1.9788643211126327,12.891281951503071,55.42121992752985,11.334549709355425,7.350738226891166,22.742948905610408,10.235172618055797,12.92987197131763,0.9042418349050064,31.474855257429464,9.337061228507928,5.208926611328705,5.658329862102039,3.8376174319094605,3.433017542556204,4.754704631146164,3.098589059902182,3.0862299806757068,3.089524772237348,3.1954875614943505
24,6.95641387415429,5.314538832505544,-3.199443146586418,10.8662713459532,38.83908453274516,10.789704772570348,2.5291798951179048,19.878590381562034,5.724032241993539,3.8012872206307087,-0.2898846279379253,21.990710440243742,9.839690492888924,0.7276572620974846,5.295323610370857,3.644394331411733,2.7127606516393308,4.465169693002212,3.1361311365498055,3.0548981999528344,3.168513963310921,3.1438006342907605
25,5.604469081014395,5.7828940908114115,-0.270628297328949,10.100225975195862,16.651356371168493,8.516305108421276,20.06539806649689,6.864727826309175,-4.297147855987984,-3.649391213712059,8.792706758629418,6.437779070913007,3.6447724098440566,5.101760538785719,4.114739845122752,3.3910453744430797,4.051307019232304,3.4173175160292213,3.027707098987335,3.0210260205656843,2.9161044088977666,3.116691850159916
26,4.546203481281797,8.240641943613689,1.8533208191394805,10.585231341650507,14.624485414001079,2.2503973860272914,11.959167613586718,8.106968936159548,3.666243734826073,5.0936072153387775,2.3909180926152347,9.443403011152292,3.624963133936485,6.3316714326395465,4.226033348480577,2.6565852508366152,3.9192490759934246,3.642263495242463,3.198376562164052,3.1854910786963844,3.1197114507582806,3.198943418143383
27,6.473702033360799,6.256593052546183,1.2930812915166219,11.554116385463333,24.753345119849666,29.518590150721522,16.540335872032173,18.289748817996752,-11.450071348258303,15.784210157026472,-3.010144159381852,19.63489411366877,-7.632683242138913,14.756838034104005,4.604488255980054,5.079075485468944,4.384100323191888,4.371793419172455,3.076061903133786,3.192673953652669,3.1921647856328965,3.13847931489683
28,6.574041001001993,4.99756953716278,-1.2516855855782827,11.597037499151078,32.93727093334331,29.186357108262573,25.525900521670682,20.686584849546424,-19.397203589841187,15.727078689011746,-7.241417857340918,24.00614871235542,-11.975649192020569,15.043672349675766,4.791133879751728,4.908300675677624,4.5936437367357685,4.448100232547738,3.031076865238263,3.1264391058764325,3.0584475582261774,3.1171419841425516
29,5.9769519130388895,6.820102953910828,-2.4826332896947862,11.61604641645534,43.325945857041916,15.801808756413045,7.1262364802826506,18.11815541226678,-12.999852408483537,-3.0179817515137866,2.9322122823116388,24.728931731653738,-3.19690823163504,1.1339194196424038,5.252687516714501,4.329445739011476,3.3357134224958727,4.285738793586093,3.0752920699431434,3.1545341322827927,3.0683108761660556,3.1022480410125333
30,6.900741271177927,8.207621097564697,-1.201117248336474,13.729572044128634,77.5783187350039,18.48762367173363,5.999300263424781,27.5067685000869,-7.668715032843036,1.3997105865467103,4.937475813380436,40.15902850811281,1.9576174038383938,2.5086081218954353,6.026193164110452,4.489170267684608,3.286705974093768,4.7648107877995045,3.0386716096451734,3.200105190053992,3.11828161239763,3.0869127552893407
31,7.206225037574768,8.159844223658244,-0.9776275972525279,13.686544620348261,71.9934740323504,17.749216311718477,6.402585018936925,25.952505487830713,-6.875077389476045,10.760718846986611,-0.3193807036174192,36.500229391314306,3.9977793997000495,5.383271789051156,6.0842748349634315,4.187074492656596,3.3485920915492478,4.728666495548567,3.114380219242358,3.0526193473121945,3.131369287110409,3.1102327167191373
32,6.241119722525279,7.567700330416361,-0.528415014843146,12.124158431734676,51.81739114527603,14.253979367209428,3.772326910004485,17.608182007303533,-9.366658977110209,9.182750142817731,-3.0071479193006403,25.859404409970665,1.3838247472208163,4.24103217825761,5.243385160432632,4.129480750914564,2.8958560379163956,4.231547138729005,2.986153460248193,3.1258455326505605,3.093044331063383,3.0808100544757466
33,7.316613638401032,7.854998771349589,-0.7057231689492861,13.537295003279034,51.60214966443184,30.39157585419326,1.5421770068361529,13.680933577455603,-19.325847241505713,4.375661871497786,-1.7557947405778884,19.774760023710606,1.217058111967234,1.5995542344550697,5.580454513486985,5.0314021770525725,2.3298853255238834,4.093550669250832,3.123156700586854,3.1772926012867786,3.085641072476435,3.130856743989383
34,7.048617394765218,8.086943006515503,-0.8387641089657942,13.415614831724183,47.309315242200135,31.409112330210355,2.6038875953198013,14.915203049518125,-20.00845646601271,2.8230442300508822,-3.1194695209596035,20.378147338827915,-0.009691507491294346,0.4496530543143699,5.6870883138774575,5.011858902396481,2.607066973315477,4.300220156544141,3.2105169485473457,3.1404424149509023,3.0740984228071335,3.2044400510409767
35,6.489654135704041,7.95198769569397,1.279282661775748,12.325055514240423,39.35824066725188,8.363488453493158,12.202979234497208,13.455008161939434,-5.254186560488374,0.9804889807746828,-3.2941467526877166,20.116493422850265,0.045339612061474875,0.5146013962522169,5.31012925827735,3.5772072748134343,3.73092660168196,4.159712472966376,3.1467158771759087,3.122389552131703,3.0124661976695637,3.1901074652193913
36,5.827639905611674,7.9080395539601644,3.5854053837557633,11.763110376516545,25.0094817598467,3.5401163200786496,6.602909824866598,5.134758758822732,-0.46729206514697413,0.4877277945721502,-1.5677901720088145,6.787947789007722,1.3201855569554175,-1.4600429183499495,5.005562024035449,2.7980613653998136,3.4047486247642613,3.2249453338645675,3.26287321141307,3.092689914917459,3.126600237589403,3.163572338732646
37,5.149992418289185,7.497271617253621,0.6494918425877889,11.674084086520418,41.08672457859393,1.893794339011353,15.959575769549422,3.9770988310357174,-1.3480391890048542,9.67360367893443,-0.8763040474885406,8.36009777449576,-0.6786948392069394,-0.8322838243357505,5.365816601410462,2.569893214601937,4.044643582367372,2.9956389237352177,3.155606647106686,3.2016275367516553,3.0486307178487695,3.1384769390768446
38,6.8331036845843,6.784609238306682,-1.8632909218470255,12.49525779278264,53.63448526526653,12.204025962581117,15.066825974959391,18.901145029156893,3.309779985283394,20.272875705385534,5.196801559388193,23.188470386800596,9.481792254604061,13.321332697435398,5.645421635548331,4.019117752712593,4.16795858695607,4.335682197513063,3.141077368907127,3.159187413442198,3.1421248065788054,3.0715467763781676
39,6.627799316247304,7.535796006520589,0.5526623169581095,11.869206385738256,30.13350406372647,16.64374755226605,18.0472664366058,23.593470436400633,5.088080842024452,10.607011293549421,11.610551342172833,21.70229171484261,13.860782171838949,13.315346390593845,4.790835622459306,4.094124869813014,4.19932267325829,4.5787705813287,3.0653016186414677,3.028507174481108,3.031971103282332,3.0866147291018886
40,4.843072803815206,8.558408721288044,1.7645471572875977,11.760715982259805,40.74493383042393,4.405977450734702,6.5131858871720745,11.837442284107448,3.317422335491457,1.9027332413389022,2.091582148205946,11.236642308512955,5.0196257403338755,2.756348030207864,5.5334675261505035,3.2652114701242017,3.4996320898853734,4.133078681851563,3.215005563932887,3.2828870610393133,3.2032833763957123,3.262075374188169
41,5.549115244547526,6.755177573362986,1.3233107005556424,12.423652603787392,76.73361414846856,11.285384367255721,3.71945508084274,12.940982460926774,-10.331495303200514,3.752000921656155,1.045453968420786,23.67322255079917,-4.341358870031011,0.9437274026399456,6.355414674595531,4.012814682364635,2.877710959840736,4.127680986912749,3.167394600212508,3.2078946518669147,3.06883622585033,3.1995995990056496
42,5.815994705756506,6.603472634156545,2.480320218205452,12.7397699704162,73.94624049060603,19.300394094568855,5.922465547299113,17.736577442641988,-24.423140666327132,-0.3494923858595119,6.940264502284111,29.673627662986974,-6.902047844082367,2.4845620459446205,5.724684906597985,4.405745395752859,3.358319708556705,4.0675349835895895,2.9612056030241027,3.084008728400977,3.144369959292945,3.032892424735614
43,3.137149918079376,5.333920788764954,6.427121571203073,11.392387575833304,33.70586790335239,16.88859010351812,12.814703472424862,11.492421067930445,-8.02687027761805,-8.204874868523833,-4.784325751025974,14.495315315084103,1.3186517405615108,-2.6671184898413935,5.242853619921099,4.357173938971471,3.775647598062399,3.855652180237861,3.1846695002252217,3.1725221490716073,3.0762176207106626,3.1066804605879503
44,1.5144971792896589,4.176751637458802,8.198528162638347,10.121396292378133,3.3815830255577484,7.43056867183555,7.121942207152892,1.9121874286489757,1.1907876708275844,0.16478976170195406,-6.026291557105302,1.63820332601229,0.6602071943186433,1.2999577128538617,2.8350367461932473,3.134119095868893,3.096883701883665,2.4482514135276077,3.1101479291770957,2.885852125913494,2.8926591975829954,3.086630338383241
45,2.372084765136242,7.598408341407776,3.607738421857357,10.612649878544797,10.373951638713498,11.630792285209209,20.789245733873077,5.294025380280931,4.3382035022215515,1.0364400649135543,-8.839208499410915,5.296992722547619,4.552810468907882,1.7582987856205734,3.637640848447804,3.5660715648700054,4.31200347165151,3.171025641252279,3.042753126479388,2.9488123416636105,3.0434044446056157,3.0947152713814137
46,5.862415409088134,4.729254557689031,-2.8697122986118,11.021025184538258,22.519452916787415,28.898215852151413,15.440092689970369,8.415708692061298,-12.673308505522744,-3.9016896427497803,15.615202103992683,9.105082424759555,3.083974681298674,1.8457218896012904,4.5460631765920585,4.160342894248858,3.806442227529054,3.622769682036314,3.1153090003555017,2.795927680433322,2.9419204275736277,3.1260369257711216
47,7.191070173184077,1.9918652633825937,-3.3544183472792306,11.09344219365877,20.54057472699357,26.45805967758187,23.79809502424749,12.727777919487808,-14.643577566651413,-9.829451471726019,21.506482871861568,13.198916082041158,-8.467048199839214,-6.612720563258434,4.5632801773462175,4.327319297808431,4.360157587504741,4.094447136101749,3.1569366430513353,2.9028484158017034,2.9675172259861182,3.1941135213080067
48,6.371448693672816,6.853761768341064,-1.2591032485167186,13.005662343321884,55.27649871423933,39.544907558875735,21.43561713081283,33.50615806103463,-10.7520232842781,-19.00400375372502,13.798028342600368,32.961795250051914,5.074997284347795,-14.805840856657282,5.858902260961816,5.3132365654004525,4.264974911953296,5.203110368237436,3.170050949110899,3.1325966802543035,3.0274251245220114,3.1744735292500037
49,6.707400957743327,7.128298358122508,-2.60187558333079,12.1199927868966,58.30675804934995,21.659701288650812,7.468867207058537,41.58435739373748,4.56638448464923,-11.747801883422081,-0.009526185338139188,37.311949981139456,21.504100067283492,-5.797568035008729,5.979651217191822,4.601770350873169,3.328454782581289,5.468599560745089,3.185437255983209,3.136332063950585,3.025083314885591,3.200057505079569
50,7.3478799819946286,6.586722946166992,-2.231785732259353,11.17246945129851,26.96184500486979,13.370386423471828,6.275017347858105,23.36557979055643,9.88260215104543,4.36829034431036,4.213750989755139,22.97946288321641,14.202913145270083,4.807533112589099,4.752628427734875,3.9077821311415284,3.373359723308349,4.553748863119242,3.0964370356256787,3.0652685364807586,3.1468355626219866,3.0775674771099886
51,7.470711421966553,7.274818873405456,-1.463689630975326,12.059826465347708,34.999229848255396,17.721921249445785,4.550988280291922,21.517820501456637,-4.249152447831479,0.8612379433278011,4.244761140196941,24.624832959088888,4.2224393411220955,1.757375985127723,4.993075410086567,4.413336742855069,3.1048338704730707,4.635124396335985,3.1056360333090036,3.173093993302263,3.1532488181184504,3.193154187485959
52,6.29966371456782,6.1549779057502745,-1.884587070842584,11.259704710426655,45.16697244432764,20.32400521140543,2.7982371028437423,21.054974274265582,-9.868530212238644,-6.376044494486043,5.437353251082474,27.979631079969735,0.24090860614883428,-2.5498067956251758,5.237337986988973,4.439544073061394,2.832188134056552,4.371128934646584,3.0788976702279727,3.1105301883201837,3.218643991049262,3.0516402676977927
53,4.962235418955485,6.34090039357543,-0.8370891466736794,11.258678158774229,53.738448725305965,15.26129194795393,10.403241287866402,16.065412144919673,-8.862762497972529,-7.809299630675951,8.721483726936428,25.565409315945402,-0.4794648635797309,-0.40935458738312097,5.540584066384789,4.227629550715148,3.7192532691058084,3.9974269789497274,3.041991144250758,3.1730562551810126,3.0636052627377808,3.0472977620129797
54,4.614478675524394,7.801798331985871,0.5453242063522339,11.992647298188185,48.26088976949763,25.212161135372668,9.602377320586266,19.59466263698076,-0.7451112177338821,-6.811932308747564,9.645677491618395,21.508253648917982,11.496584359250813,2.400079160831132,5.484733611403836,4.564319557495275,3.461935716327116,4.357475990229133,3.112993688682132,3.0670723433804192,2.9880804669239027,3.1098659722309927
55,4.889972408612569,9.408100080490112,-0.26727827390034997,12.18297502747548,28.80546943001118,22.61322727043639,6.09286942586733,20.34336037160963,11.252306084404728,-4.620986616520382,2.6264114164132306,17.779796532604625,18.658236357728068,1.0223820338923613,4.936267355382684,4.618466370228998,3.355142910094763,4.384531239677642,3.1423010699762046,3.156643186140264,3.1805659983986883,3.126053692424104
56,4.11166692574819,8.678049810727437,-1.996571135520935,10.6974805509875,18.843506008166802,7.922434472678968,3.7768331271915687,11.678524904103824,7.913970596336943,-1.9195196274095772,-0.7320326383838337,12.779011324468346,8.767484363980179,-1.4488017722702868,4.446251912554056,3.657914525857831,2.9279575176355377,3.9945397160465967,3.1759171134960558,3.220133378013958,3.142961799353034,3.1699313154277453
57,4.960799952348073,8.624849398930868,-2.4811975280443828,11.638453170855323,46.923169040216,9.420455940227257,2.6303620528521274,27.629482499953333,16.759623884140662,0.17955280322022008,-0.00466874023235959,32.6861119279884,14.747855138396481,0.20660214964847182,5.682637638362787,3.6746827467629943,2.63119172539434,4.866312605782893,3.2068008230836456,3.0969757828013194,3.066212179591449,3.150203945317365
58,5.05092955827713,7.099744001030922,-3.219861861069997,10.880144118171026,46.03850453905285,14.880213506524733,4.569500834970567,32.28983473060376,18.057357832777925,0.9348410243010128,-0.5473274836921556,31.546666434810614,20.61010711934243,0.39509655716432235,5.545314566703121,4.173610136187309,3.0719516228334873,5.11911682872742,3.1468321571919544,3.1406164250794864,3.1215535058596844,3.1785055857038875
59,4.889653245608012,-0.7111469914515813,-2.7243083238601686,9.879785127714943,16.350512852914246,52.500499463428376,10.98211781456632,11.791206592328265,-0.535600519046997,-0.6690172985119722,-17.499243686784745,6.838698112587378,-10.477933629724186,3.310806067703951,4.430304720556766,5.110392002599091,3.952737182005372,3.9326400574524603,3.2230912761732435,2.9128058981465528,3.1901419272624993,3.134261220286034
60,5.065605507294337,-8.196614162127178,0.9408578435579933,13.894020082506282,15.917573594787548,40.53827558938132,70.25933192003018,23.97683176662452,18.75542177748079,-20.86146646645053,-43.155261873116515,-5.677215484692463,-21.186218974673967,33.76461166409312,4.265358273223413,5.109084278429015,6.027802141001021,4.574425335499555,3.149721978865197,3.037112463055053,3.11916389997443,3.085644758272281
61,5.577669463555018,-7.734799312551816,1.114816037813822,13.445205755234362,13.885722739467834,29.11755544923669,72.39779007162477,23.752903482094016,16.465528921081077,-25.238255355962302,-38.282375919504574,-11.207347561068492,-22.08455378100172,32.08476065030547,3.9645452559961876,4.748350980760655,6.05599495837123,4.637070287494865,3.0712879068745313,3.0469111891743546,3.104888479094569,3.097555796117147
62,8.0764142592748,-2.6970301672816275,-1.4255640029907226,10.520877275155181,8.89514061585093,15.909212276196216,19.746503702870342,7.149973593252843,4.662908444005186,-1.5661640200167375,-7.288537648969518,3.8191052141575628,-2.876815831780751,5.32391078236858,3.606454568039256,4.00936503416286,4.481582850332658,3.4293892087835376,3.0853323869685867,3.0039054024523604,3.1477457436132914,3.117206266341778
63,8.752785396575927,0.20019949624935773,-2.2505294998486836,10.251630674952587,7.043378815296921,9.36078407275881,13.14807847492389,5.366327815605455,-4.07295897151598,6.314657274873482,-7.974068831557777,4.848117330178024,-1.212881389579884,5.377933106305971,3.5258407502859175,3.7811192608233055,4.093516668957752,3.3236918066394874,3.1955450451417624,3.189821303163052,3.1822643492186247,3.207218706834862
64,9.917611519495646,1.253599785765012,-1.8747766335805258,11.909268223349617,16.46657860366114,13.126924482695099,15.634013448047579,5.518532208166563,-7.634146096396948,14.647928153493407,-7.859666429879626,6.977985098010092,-1.2735374728017546,6.029426625423859,4.2426897916224435,4.014487881925291,4.299108316542665,3.010903113110601,3.100867504265788,3.1255590488484994,3.149170369534586,3.020589551198499
65,11.017352962493897,1.9389839311440786,-3.1414571260412534,13.673551297567238,12.699897395361972,10.433777989174818,33.53611018306508,2.922688436181831,-4.557253188618992,15.531967476462523,-7.348446142288273,2.901804230591215,-0.237435437675849,-0.70144964453601,4.104066334210388,3.937569864049763,5.1244466782059845,2.6852764487648724,3.208596078039776,3.2133022730097656,3.165783064753123,3.0807624251724883
66,11.092966238657633,1.5177673815439146,-2.983770069976648,13.508724277394386,4.606134782402249,13.869330611041754,34.27177686341989,2.859073316485436,-3.5640490851372486,10.49169751351596,-12.17352970308723,0.30667160764846535,0.9525956599205401,-2.88458576837775,3.0755153362643184,4.056186587822527,4.736552322243089,2.8751489804654886,3.1275971658174213,3.144853524318915,3.008912536266929,3.229820846921294
67,11.276894569396973,0.5202793726076682,-0.6017948865890503,12.987265690565373,8.27133666663493,16.2188922373917,24.201860357196857,6.4149810436829595,-7.333819134114846,11.749416263932101,-12.48479718764011,6.122210056541408,-3.4932049194246804,7.400415990609368,3.549502600092675,4.284866529132614,4.457961167085196,3.367294762858403,3.131559357165566,3.1845878805404935,3.0428513991620973,3.1509632878509604
68,8.249335654576619,3.9586856414874396,0.251007124284903,12.224492996033923,36.11553647147576,26.53261483805736,16.638299046201546,11.370077579542222,-15.358871676230747,4.85219250715727,-0.8278020912196226,16.106786983199715,-2.6907056025836233,5.291847757035184,5.136572532295431,4.476290443466926,4.075528315049896,3.8547909331662584,3.1109434622551375,2.9874451627586738,3.018754449529077,3.1210124189921173
69,6.656672798423097,7.214838671684265,0.43381873816251754,12.846911114459608,82.75941919296022,11.86961042629965,7.977628658213587,31.755206537941035,0.7914644722047514,9.28116751744034,1.2259945210301721,48.08577709706327,4.484001095375678,4.33060017190488,6.56056131848782,3.847062669955586,3.6845480002986717,5.188320071249482,3.1932399960034434,3.072223193525627,3.22232955853284,3.19793144885137
70,8.25539736233962,1.5956138451894124,-2.7363521774609882,12.70748623672845,65.68776172323955,33.93960080113879,16.069979696443735,29.53008629206697,-3.10271250615608,6.154854512112412,16.635097895209952,40.93326325057443,6.63455023507284,5.76925752493611,6.204388444414774,4.64821413498264,4.2192816335858225,5.054012092544284,3.2032086357915595,2.9477600673213775,3.128831067908985,3.180421219852265
71,6.196134289105733,2.0415563027064008,-0.7354738394419352,10.654835680462105,16.202105961252244,32.37577232830411,29.1812159692191,4.90609148974839,-16.87159253677204,-14.956012568398963,27.69900614761279,6.8792222518539585,-7.009619315843929,-6.880542060980282,4.233831220709071,4.091727407079723,4.577935482536429,3.188896216981714,3.1462421133817053,2.716519817120171,3.0135558120975663,3.187488938063797
