,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,1.2478878423571587,-9.44240219593048,0.9704148298129439,9.828731495098603,2.6721370613230704,0.3990485362625452,2.6867146088195386,0.685003217680201,0.09951584828005035,1.4168768486912817,0.090239504027413,0.35591127368666514,-0.4297502200274542,0.6099456417932867,2.8251107645539753,1.7637593723312261,2.780326281387394,2.0481240640112834,3.362548498621157,3.374804632748324,3.351645990861193,3.4140013667691522
11,1.1147403061389922,-9.516293334960938,0.5522226087749005,9.678108930986074,0.9854120455131737,0.24090568530711884,0.653607104931374,0.2816090580722235,-0.04669133781297273,0.5849418754932413,0.02099989909039975,0.185754659874316,-0.24816891153986162,0.07313899356035652,1.904367789232951,1.470102570972479,1.6034576824436968,1.5329845608267443,3.1084535840998564,3.2525048750066525,2.9026684010778423,3.2616627453702103
12,0.8291419833898545,-9.489343619346618,0.9387814359739423,9.624289557692347,0.24777736397540884,0.462811976738264,0.8056127578205788,0.4797711743059563,-0.16122726047078068,0.2042417511440309,0.16435775977411948,0.2067053596106198,-0.462457947502113,-0.059035681629293,1.5351090395840985,1.79529386227016,2.019095946069561,1.8448830854140337,3.3220205051279033,3.3000234322419337,3.325131309529191,3.3577239423442067
13,0.6222081342712045,-9.504157757759094,0.7444620467722416,9.597857899160527,0.1240835450001924,0.3385366429071991,0.7244467706083457,0.316815813215084,-0.04706984507259249,0.07997897364157816,0.20517782521683245,0.06946722576509005,-0.32109687753027805,-0.11586643316139413,1.3058625938541486,1.6785639446953262,1.9435734554464026,1.672340131003511,3.3484711535473015,3.3590702738810063,3.303461739829638,3.3985649133584475
14,0.25112183711025865,-9.6257981300354,0.07006032625213265,9.640545172358811,0.14117057225493,0.032049463128379044,0.08029469729607185,0.031821446823447216,0.032246877701053486,-0.00771463754924892,0.0006586929055923652,-0.028523878232589412,-0.031842336265714456,-0.0012109261216582494,1.362083113556994,0.922936197191076,1.1567680966126066,0.9231381135817298,3.377843709608474,3.3157417535436187,3.3257679567282663,3.3150377773557813
15,-0.002244557347148657,-9.4828941822052,1.1770044994540512,9.674840337570826,0.1589984143833067,0.5199701013020321,2.095100941748766,0.423393706856066,-0.10253819226629476,-0.2371820231908952,0.2990886072032567,0.05727344553793072,-0.4439565618066875,0.021779793348616995,1.3828391567303426,1.9142434339814183,2.17078537796591,1.8139293730476937,3.3598345824921183,3.4160923285600546,2.9506646158197105,3.4190956528013454
16,-0.3674650653498247,-9.5966637134552,1.9952528785914183,9.929210439544782,0.6160806785098921,0.8172194751405769,2.0312912716825053,1.0264366562689236,0.15553665453542032,-0.18729026274416777,-0.2993505425965528,-0.24424692483893432,-0.8740830087840539,0.7080692465561595,2.013237493605284,2.0775949260008844,2.6455300191608053,2.193058026001346,3.4326172856696813,3.347563836116776,3.381823243278541,3.320741127468958
17,-0.6063615087419748,-9.632606744766235,1.3321488060057163,9.917828514769518,1.6419187770387709,0.8799035409836576,2.1577577232494387,1.157615909545719,0.029968947394374112,-0.16142195817266458,-0.4920681788242128,-0.11260132380979644,-0.9785818921926582,0.852931358077989,2.5376283312825025,2.155363435748867,2.664727628851911,2.32552279778939,3.4081828965157115,3.351420414662482,3.3361596224707664,3.3820998173525765
18,-0.0437690008431673,-9.554047083854675,1.2791920483112336,9.778883781887604,1.7824289674194433,0.7086382525961265,0.9564050329113652,0.6695191070244979,-0.14637324619360725,0.1604623903872482,0.026956767096624396,0.11315535925922067,-0.68114204175886,0.05008585714846492,2.5931718917350963,2.0790488109264045,1.9728672671107705,2.064258725018083,3.424210920005518,3.428000374023619,3.151737755045155,3.4400339982046697
19,0.6995707735419273,-9.520498204231263,0.7186645455658436,9.701837510213782,1.076763109005618,0.29085579207525186,1.3880237133178552,0.21216874611859615,0.3382474636752037,-0.08982861984517809,0.009484040009375359,-0.19738687923660655,-0.2326854504015094,0.07125117436971082,2.2441083824717816,1.6215336362665544,2.1752581098954322,1.5030090093059136,3.3255720513033,3.3612434555853117,3.1921547559222914,3.3640309049305164
20,0.7022941775619984,-9.563339352607727,0.1371428668498993,9.735292182007644,1.136270112931218,0.4324165290985728,1.6559794475385599,0.3462773529956878,0.11492384666726785,0.2561696118070786,0.16921097837353236,0.06807368595127053,-0.36647209251863294,-0.046053483689493295,2.255716977228808,1.791645521295572,2.364187528620717,1.67845561773801,3.352122310470825,3.3647246660066545,3.253465631958469,3.311272402891024
21,0.42274120450019836,-9.748889994621276,0.17010802887380122,9.837387824804264,0.5461154138964931,0.2835901653907706,1.0276932452301348,0.29258218768590855,-0.07166632025307451,0.20232592835177263,0.006812867184145481,0.12598508905844488,-0.27966280236513813,0.06898977323149359,1.8171493307506295,1.7057250398897081,2.1907440344931333,1.694700647924306,3.2765845460069376,3.4749471185049714,3.345633032322381,3.4530854772953816
22,-0.14046480804681777,-9.455735039710998,0.9969156552106142,9.633652224498498,0.8763238278913846,0.45125313082419954,1.5356352396249298,0.4193569619683042,-0.1557575863655358,-0.7237040474298265,0.1399018027283742,-0.030310580134059257,-0.4006497157891681,0.15873266843593342,2.1280248446938725,1.736895722448887,2.3798375993578627,1.7512941514243363,3.3292902269465583,3.279088670365575,3.2888161040873465,3.318638261926592
23,-0.6775740221142769,-9.889265060424805,2.9549686178565024,10.768983616257575,1.4190031602500282,1.9014361573520135,12.572454937365906,6.680075174019842,0.2821053562938072,0.954460420084535,-0.16723791778368294,0.24899995730833907,-1.930345578548348,7.70997406298635,2.409071384791662,2.5446793206072202,4.470972702206088,3.7333951930177958,3.3810608859695956,3.3165137183238187,3.5168013013902937,3.4666976469137945
24,-0.5025429332628846,-10.218527626991271,3.204234950360842,11.345269592894038,1.5916271430734983,2.248810077494099,19.005278008317156,8.715290351986457,0.5280545657858349,1.6575313272513286,0.05820980924744628,0.3230015513818871,-2.0700504721556605,10.911881572913575,2.494287521378629,2.790890071799432,4.773260814236569,3.859394390581982,3.3722644648255993,3.4551663444344904,3.4338481587503615,3.393529267538506
25,0.4949862426146865,-9.962617588043212,1.5048754767747599,10.508654217113433,1.7015853582946876,1.2794782896784644,9.7388450816582,3.829239326254774,-0.08232715079307737,0.26893298254701203,-0.51483738915922,0.18401665396243702,-1.319912393845576,4.846556759260666,2.490148968090718,2.3145594772117257,4.313758506504922,3.384239432050676,3.300611819380938,3.312482770969162,3.6051177838393653,3.5893556610091464
26,1.1459397748112679,-9.795218014717102,0.8911069110035896,10.028250370956522,0.7355567089802536,0.43970756451838117,1.9303812019355173,0.5289684985948699,-0.13143453439149036,0.5683328204131328,-0.25617051397203905,0.26674367682922767,-0.4619937185458072,0.4791245473630104,2.060273443370767,1.6879372582142318,2.5617336954939036,1.8356105907317606,3.3890002562186057,3.256023111731963,3.344266539095809,3.2960272221153275
27,0.9721506394445896,-9.416290616989135,1.1394604489207267,9.609431283059767,0.4276596878177109,0.22611256517328426,1.055150063480088,0.24103142434500027,0.022374002707901703,0.43119479085380974,0.09308931567955368,0.07106206506236531,-0.22030574402251796,0.04972186256994698,1.8090186650261424,1.4703251680476155,2.1473135733432556,1.6027337094181258,3.3820232419932887,3.3150659477977547,3.281099945130651,3.4531124458940288
28,0.4984428593888879,-9.5308828830719,1.0595090758055448,9.691477581763607,0.6473795814783463,0.17736502085211983,1.1286117332859946,0.1933518010487387,0.1287365610635132,-0.053003224995926905,0.11636063224593785,-0.11768560212281622,-0.1748566803767106,0.01673991990193493,1.930181732083555,1.3813314896786537,2.347302018900005,1.41567722524934,3.3226169204501215,3.286410885104384,3.43366729710748,3.315670811511038
29,0.0006434394046664127,-9.724424171447755,0.8702474307268858,9.812521345116082,0.40387436064651294,0.07498940699001534,0.623831565795817,0.11416335659088801,0.0012654642379791063,-0.2370055723341602,-0.0014302617405022356,-0.033669932875635855,-0.08735408441595914,0.08384771864789513,1.678322768097923,1.211953407799058,2.038931282429119,1.2882302484086952,3.23862229088303,3.5017162290666803,3.4477140986011823,3.3995059986108744
30,0.2899378288537264,-9.446547317504884,1.656398506462574,9.681099486494604,0.5501831590413622,0.559329293621942,1.219554249967371,0.6278245603378225,-0.03236579207515834,0.3269000585275266,-0.004048825704784362,0.11761712686738325,-0.5651861481268129,0.2588839338068091,1.8757834534148088,1.9768752320839007,2.022545607458158,2.0350821641290318,3.339497337108003,3.44330444529977,3.123982513405476,3.455340267996144
31,0.443974781408906,-9.509694361686707,1.2794464163482189,9.76162958174288,0.9082714740906712,0.6397324642394336,2.248877516952108,0.6983906864326423,0.11484210285603035,0.2927417929621928,0.16615073847966447,-0.06221497714041817,-0.6426746944326569,0.14342372196211614,2.1721073496544725,2.0275356198316046,2.1975782838523745,2.0918223290118902,3.391803262877932,3.4222786488813783,2.934919918083629,3.454603815044459
32,0.5366303812712431,-9.692865657806397,0.27325324304401877,9.839977559198562,1.6774376499543724,0.1941307806347024,0.8730343297681216,0.1693471661918229,0.4286390302252761,0.2656176593388737,0.03851626990135998,-0.324004206075834,-0.17233995944502062,0.03907501750873898,2.5291758540892695,1.4865130244176354,2.0718793410134713,1.4291394348408992,3.3814139632638076,3.386989179237773,3.2996039400460315,3.3699754205446895
33,0.6415113747119904,-9.68258557319641,0.3572148943319917,9.838099774517335,1.5503606546603472,0.23121297172719535,0.9589409604094743,0.17989462118746266,0.41027657127645245,0.049662773680464546,0.005032510820392093,-0.2754242270158784,-0.19561003647261835,0.07006135911241426,2.4240801941776096,1.5396190786799104,2.0418353676369105,1.4623403528032266,3.3002192674304616,3.3278094471669046,3.23626501937998,3.378513640764611
34,0.4708347240462899,-9.609756970405579,0.5545719211921096,9.756315903062141,1.5210687564926813,0.40239307950072534,0.7723727271447997,0.3275929047359496,0.6173623947568299,0.17202480769030296,0.18432937451123804,-0.5065073099537021,-0.3575552399821389,-0.12008751950858236,2.37287386167841,1.7526616549951606,1.911087673514561,1.6904683052184037,3.2861449226737722,3.371736895348751,3.1874910844755977,3.4092264654771336
35,0.7126341342926026,-9.50755434036255,0.6810755744576454,9.738345157941025,1.4073013777320182,0.3064973796133037,2.148490715550086,0.3032479008288908,0.40357556333931566,0.3711405084276607,0.037443872771953705,-0.27988944954897116,-0.2916540110024092,0.11385358064116897,2.3625564125087997,1.4941538828222485,2.345025331349687,1.4948212532583582,3.309507403032774,3.113186352583269,3.0731994734855106,3.1558909014855017
36,0.4346822815015912,-9.554989457130432,1.0114454867318272,9.800607800477305,0.7227979183820346,0.15146785753223355,2.932158546063356,0.17348168154560606,-0.09164427983552893,0.03792420472311147,-0.08834915529511041,0.17180183927048134,-0.1424675921622814,0.32867750105116994,1.9624469341141255,1.4149312837127044,2.643741207547306,1.4598936933156814,3.2882378579477085,3.432340638449529,3.1654843313584196,3.427330196606024
37,0.15509937703609464,-9.507389807701111,1.470593504048884,9.718178405102487,0.3676077628274177,0.22122773211508545,1.4811019595253607,0.15626618583867413,0.08027271349027658,0.470354115005605,0.21239386170288702,0.01383141097534538,-0.15792174269267809,0.07690119718324401,1.7153478361077499,1.49583717909449,2.3303113888399385,1.4522859079353685,3.3893467916994613,3.3510390250229736,3.266644290889806,3.4691377857319687
38,0.6258592862635851,-9.564970326423644,1.1336844339966774,9.773413564983692,1.1014795642576445,0.24427591424306783,1.1860659647403207,0.11744695631417151,0.39903380966145463,0.19621926555922956,0.2490505144897174,-0.20770547379522816,-0.15142402729995075,-0.07145848878649438,2.2830522882985855,1.4949524214950363,2.0130439658901755,1.2944808462871629,3.3803847506723828,3.2689414550666807,3.0846610023603906,3.3568648700583235
39,0.6074089750647544,-9.698761463165283,0.65898905582726,9.8388085650048,1.3220480295932868,0.19043024956562685,0.5925487593579795,0.12249594031949461,0.30301242849604604,-0.06541125294493509,0.0648366134973233,-0.16509188792177895,-0.1432591693191422,-0.026493731737332514,2.4232827618006105,1.5033449120967166,1.9146211710434278,1.3575356715182092,3.4256709221293438,3.4331065341670963,3.3477623025426655,3.440666426389692
40,1.0119841784238814,-9.800964069366454,1.1238382752984761,10.011902136628056,0.9774503964776274,0.6524351699927005,1.0094555086484667,0.6986608105042608,-0.07936723058520889,0.47037075539563333,-0.059513261579869234,0.20469241431738405,-0.6580684332886424,0.2265994634112039,2.095235839856752,2.0274430494466835,1.9262019467594238,2.054534445973733,3.2804527635829968,3.4161159947945907,3.0699135655973695,3.3976686823739377
41,1.6937630355358124,-9.59248881340027,1.337894880399108,9.88971850037665,0.13572631057487095,0.7122742838898056,1.0470642534664192,0.7341474633800694,-0.005552023226255921,-0.0585528855591067,-0.1351290071796574,0.024378025654624453,-0.713300093218967,0.25192103917075787,1.3527093455480939,2.0676894204125533,1.8326652459603503,2.0806493380051436,3.3905691646087126,3.402382681377817,3.0067122952019583,3.395658261007136
42,1.3690943103283644,-9.417367911338806,0.5053710967302323,9.568082631896953,0.21888522580078637,0.049544811913246264,0.5092732345085262,0.0273774288272435,0.04354189849285803,0.027050398303598955,0.08501555708977329,-0.008784954835338052,-0.03250934701787414,-0.03205466153950897,1.4785167105738835,1.0728639118809566,1.8371285828490906,0.9197165711829695,3.379138632941458,3.4340390033562445,3.3084192816005724,3.4024897771158646
43,0.525287851691246,-9.589107060432434,0.5748777453787625,9.672215856291604,0.4555104134493123,0.1148384973123303,0.5885846080494677,0.13906315471129205,0.03552602447359543,-0.1909004204440937,-0.05960970832372428,-0.03522682493333617,-0.12454813616860769,0.1039297109498443,1.5212617616998114,1.3122594137902037,1.9115935544770555,1.3640011974660318,2.9949777715745682,3.396602924788296,3.3289570568081945,3.375268805747203
44,0.32769139097072186,-9.448896598815917,1.3092841499485075,9.64617571309971,0.6368696999185678,0.24538989224955648,1.3994922154250637,0.28641609491937003,0.07831935876985921,-0.34586354001341163,-0.04012059649486278,-0.09645119081736536,-0.25014345554684386,0.22273782354481406,1.8866996950637067,1.4903283316632194,2.2469340802244107,1.607126363640061,3.268988164378981,3.258282106129867,3.193865584280328,3.361625674480749
45,0.6379799372050912,-9.353188347816467,0.6460902854800225,9.54603735419737,0.9007791928963786,0.1776583519517834,2.003815014514951,0.1896927227128872,0.12851455347371712,-0.5207250555297607,0.013836219956570544,-0.14788845753524124,-0.1674500660936402,0.19864858760208745,2.1433752321066106,1.4893363568484679,2.374864633916494,1.506940428674312,3.3976139226303883,3.442252159281384,3.1833467200273926,3.4334274008484664
46,1.5735741104930638,-9.284669256210327,0.012000928074121474,9.510058323529234,1.5160764495460533,0.15419675562628846,0.25810689957699406,0.12340921631675801,0.24500203718523617,0.34059443284334734,0.03328268211720102,-0.04880867277101604,-0.12311367243727282,0.023418332522590228,2.259714601585802,1.3463424082857218,1.5159117697113156,1.3188646816059175,3.227491469556805,3.319014748552313,3.289231360264506,3.3674947120005347
47,1.5086613133549691,-9.188572120666503,0.31833904422819614,9.407565893782113,1.6657659334592638,0.10898146059509403,0.10182825708303675,0.13807337045164259,0.09539596544575348,0.14732280169581463,-0.039663270089516756,0.16602841160412535,-0.10179222932399451,0.06431626438354139,2.297183927468482,1.2683273444802872,1.302078365619187,1.374163152029658,3.1965944295062863,3.379034201643043,3.473199516476673,3.4347593251031503
48,1.4069526478648187,-9.349746751785279,0.1905036423355341,9.548444409700327,1.4539664625329491,0.13876565295839988,0.3735762114899413,0.18249403822111057,-0.0257184999501687,-0.020124917645811407,0.062435789357009955,0.24961315241611465,-0.14125983621798047,-0.04602877906781524,2.0804075471227224,1.219070597417933,1.783506618446059,1.3052812334289912,3.0702441772518294,3.114104819477352,3.439731779201151,3.1323554546647436
49,1.8563143849372863,-9.351168203353883,1.0052504636347295,9.787399985052916,0.7567966015544431,0.24931516674540452,3.256540881183044,0.27042689601188186,-0.014306552975921365,-0.7167843051078782,0.4501668178719025,0.01721983090738268,-0.22605737852971403,-0.10728103207263842,1.9726079492134947,1.4780947433534914,2.818669098298561,1.5363488775920824,3.2199016555799767,3.2270423325052717,3.276941659556758,3.303597229998356
50,0.796550914645195,-9.43037145137787,1.3273154824972153,9.752780541681613,0.9587354161965669,0.41107898106014734,2.8735602459594043,0.35766917291686007,0.2852341726109952,0.20648647993326869,0.6127991814969103,-0.0869463601544039,-0.33050796287811135,-0.20582948958462088,2.1521080617061275,1.7300658036949437,2.7964865098904292,1.7377393188443697,3.360521966968843,3.3464595303768356,3.324961375874011,3.3995653174912026
51,0.3030610516667366,-9.31574900150299,0.9337087437510491,9.437511557132229,0.39845443244090095,0.5607338070778948,0.8826681398342949,0.4882287764752293,0.2414530762808541,-0.06025450288372319,0.24907859503852217,-0.25170859696575487,-0.5131833019427056,-0.11689292702012655,1.7743699194756994,1.7732445270697117,2.059722709618281,1.7511124353248957,3.3765268456331485,3.198445342951537,3.2868942511711032,3.2129445067692863
52,0.24925136063247924,-9.148005270957947,1.4637700319290161,9.418492634255944,1.0514337299678493,0.4642304044608832,1.9047170971056404,0.530889829576903,-0.19364135149610304,-0.2679020765154425,0.09465190019595807,0.1130069421013432,-0.4429888719720363,0.32987187597246315,2.283562911849618,1.8080932248895831,2.365182122279622,1.9878135462082906,3.4059195807443827,3.355523674553561,3.196758116545232,3.480854836056787
53,0.3425354346632957,-9.325984263420105,0.9753977678716182,9.577708639894395,0.9344911913137832,0.4434199733639561,2.931361446463523,0.5248736577265094,-0.21643644528937797,-0.17172037859977132,0.07173350989193611,0.1811413405043812,-0.41207896938518757,0.5258366018410494,2.1310200203243066,1.7702778854369885,2.8163385486397035,1.9125695137705925,3.32245155214118,3.3148484872632067,3.3255377631642977,3.4028300181916578
54,0.29864673037081957,-9.639205646514892,1.5005808912217617,9.948017161855015,0.2931550711624992,1.1783388959249013,3.9719584032765964,1.6405528051370564,0.09002462983417119,-0.5111895902211548,-1.0291769400345483,-0.15597765114052334,-1.3363212953801171,1.7369708653359481,1.4964557838946402,2.1936624521603836,2.8967706239163613,2.3954877627981235,3.2102308809776248,3.2542368911372876,3.214420504441618,3.210884254163588
55,0.4349815510213375,-9.860833978652954,1.522742234542966,10.20465189551981,0.563737343710337,1.1024143660857972,4.395760447064839,1.558403755230504,0.04950237599013057,-0.8486246269261247,-0.8483837445120267,-0.13855329302292121,-1.2683874484216882,1.4392651099475289,1.878547795052023,2.241312054821728,3.0991808311046403,2.404037657749949,3.3099934111378917,3.3387544098383395,3.2902349343492427,3.2907530925146187
56,0.3162590809166431,-9.509604620933533,0.9376442361623049,9.781470649858395,1.2160765845866668,0.983983555556121,3.093527216033651,0.9188268354684553,-0.3637922701794939,-1.4200896723681236,0.2810639074339187,0.19058067390961986,-0.9125923070689638,0.04786708182103803,2.2826087430789803,2.293981342723779,3.094636402475869,2.3082870726080413,3.3259453714270735,3.488381116916361,3.5341032247385304,3.5476355009868383
57,0.0014814178226515665,-9.219053244590759,0.9995941948145628,9.423142447162595,0.8619820728688118,0.7736328202349673,1.8630764978246843,0.6212758996338621,-0.17562205376329074,-0.9875443883127514,0.3778493007010277,0.014355628201319588,-0.6662511345492081,-0.11143159697387432,2.0586711532766224,2.099428813034131,2.4766704959813612,1.9870920773695049,3.251775246836064,3.4006185494839705,3.2865661632434446,3.398458197549273
58,0.008723864587955155,-9.569609308242798,0.8310723017901183,9.70904694205701,0.6964403943736215,1.426523211861798,1.53059852747225,1.6049334834067923,0.730511064270379,-0.42804362566874776,-0.038693923061718545,-0.8321200430891136,-1.4895616701882335,0.2882140530293195,1.9335456936035902,2.3699175977877895,2.393261632545324,2.4638473135873316,3.2768008166218405,3.305551117660561,3.3125399554369914,3.3411427431102787
59,0.12328641042113304,-9.816945433616638,0.9050830572843551,9.998712867500682,1.296475875312487,1.2299067891574311,1.6850324313621168,1.3729879363044286,0.5400000364228336,-0.010727819782241969,0.01390477202217082,-0.6082902876988385,-1.2758463225667245,0.2537352267427185,2.07773243896257,2.245783024675435,2.363291205410929,2.335660938005554,3.120556600558456,3.2890502378465003,3.267904798538706,3.324350741573918
60,0.4043208010494709,-9.68087990283966,0.909796629846096,9.85077726392991,1.045204614966465,0.3708430804662776,1.3790381164160548,0.40824294773295616,-0.12721590989924497,0.10418249398235223,-0.13832141987972085,0.13353572483465553,-0.3807331941141926,0.27449107140720247,1.9354423723813559,1.750681808481221,2.0722728447678356,1.7879903400008217,3.072816520162541,3.39785139151751,3.0776328041523366,3.401536513853747
61,0.5203348290291615,-9.589930033683777,0.69096659719944,9.731582036289387,0.7093636317475052,0.3790877586509446,1.3640060071311944,0.41271616128958744,-0.08890859195471719,-0.3901405083829351,-0.11786888126965597,0.06909285548582574,-0.3877567697481046,0.24083807656166187,1.8236853987756425,1.770007267687013,2.1740376913734147,1.8135295827379707,3.182798915199171,3.4212184757085486,3.139715751010971,3.4293392976570587
62,0.49444753715069967,-9.344359660148621,0.4445284426212311,9.49738108735531,1.498121673662442,0.7117634425680394,0.7660860969718528,0.4722725906917782,-0.778813871647769,-0.39913571713995294,0.5318993454694542,0.6708332135256971,-0.5671791111014436,-0.37203349396425106,2.466980324405569,1.9882012295275053,1.8849888731775677,1.8009541174245909,3.3987508991252837,3.3084621559812093,3.115715092308272,3.32732640643667
63,0.49833813179284336,-9.368331575393677,0.6350171238183975,9.541110204826897,1.55706688397378,0.7159033027017099,0.8745180961728329,0.46486285413817124,-0.7097365398547207,-0.26551535653580893,0.5480506175020806,0.618788874723327,-0.5657324898908513,-0.38552413977336586,2.4726558896234954,1.9854799249920965,2.0315744410129337,1.7925586004004042,3.369484545399982,3.3086305914924012,3.245125378462703,3.3296255028383324
64,0.3257461028173566,-9.084513998031616,0.9048436596989632,9.2630469706482,0.8497704590251224,0.5723228384329072,1.4903704640507343,0.5013950148377609,-0.2857994557949276,-0.41160274231394456,0.4397027105969913,0.2479459487803063,-0.5212867264500972,-0.25492140448041134,1.8786057541338228,1.7113935887515261,2.1244978680724973,1.7495807998922177,3.056404992611343,3.0983609335655147,3.0270411997804803,3.231055187066557
65,0.26761188767850397,-9.136752557754516,1.2382661640644073,9.325529139208072,0.8519305379910735,0.9492758027784293,0.9756824331740094,0.848348046670152,-0.22384517190046402,-0.5160206283430357,0.33539245039628446,0.16999997206912726,-0.8840677845720444,-0.1832551529017493,2.1308399283940433,2.102443311585141,2.007725551615546,2.0633443020894093,3.3777939070592815,3.2996167041713713,3.1740603048845997,3.3041177949110616
66,0.4171896282583475,-9.792569327354432,0.8706514462828636,9.980072387814133,1.7000399864884947,0.6064326113139029,1.1309578945774807,0.5909179712244461,-0.07630073908239252,-0.9651842545287116,0.305393022239545,-0.16675318726497457,-0.5577566351148973,-0.040817461161689814,2.5612186024762713,1.9362289955228429,2.2079383050548307,1.9778378535567562,3.404135972667511,3.3365397278798916,3.2891243245552775,3.4156110923229646
67,0.16199766024947163,-9.680565452575683,1.0021230332553386,9.93073836569161,1.717020738154066,0.5692205370006542,2.1714582584151496,0.48259882535434173,-0.33238982136576684,-0.8859639644615636,0.4484808395456814,0.06059208902772544,-0.47730838301012024,-0.049547030178271396,2.6117731114007907,1.7968573642019445,2.3656344669567946,1.7542029272462603,3.4487545953657865,3.2060459327575184,3.1301934265962887,3.275770573849093
