,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.43996042013168346,7.931489245096842,-4.762594334284464,11.66385264703035,11.349746463029472,40.33161754252058,15.138216773855204,14.825373577016524,3.7583194053503517,-9.299970432058753,3.277093197336942,5.59721605457964,15.688767162622343,-6.816294190480572,3.5289834821342625,5.450891663870191,4.215601229125159,4.220055052373086,2.972998380612557,3.1840702197181283,3.1418859824324805,3.173817030526034
11,-0.9469196553031604,8.705328051249186,-3.7556149224440256,10.466630233049607,8.462712946274399,6.356386211866371,11.22054455621519,6.626217842385165,3.186668620715682,-7.576705419902218,-0.6152154510027827,5.455307443159713,5.346953665559473,-4.888110123371473,3.307188558281058,3.451204048409741,3.713607039691184,3.376705451197961,2.9806175419477103,3.194909271286329,3.0457998205929995,3.136417754163661
12,-1.821097526450952,7.809694480895996,-4.260261225700378,9.633155989469037,3.461174464136038,4.842504188939772,4.262613083936064,1.8695905089560492,2.842240547291139,-1.0434709713800678,1.742119748868476,1.9351369317632303,2.6840480886889835,0.09052094170815576,2.6786868645712185,2.6517966457936915,2.875739857935036,2.3161129675907497,2.956294366113621,2.651706298854244,3.004268217275495,2.9652850279868113
13,2.1498713632424673,6.17723110516866,-5.956293934583664,10.183348142922545,20.53773350255714,3.9869619805990406,4.405824721902452,2.610164039900647,-2.3042061736595087,-4.4336226429137096,2.499717031385922,5.40641189764092,0.9206342276027806,-1.3274469571046035,3.6039405197693792,3.1203650592295795,3.103287255869704,2.5799072532673284,2.6265748202754833,3.2443509282350034,3.1675712455502296,3.0306972378018027
14,6.940142854054769,4.519563404719035,-4.700301232437293,10.860263475289594,6.998180492458131,6.229094472912192,17.42275401200604,2.4495584190025217,-2.1397284459602863,-0.6419971902086784,3.3350417080156545,1.6662769773074781,2.0540094850673687,0.4733108738751029,3.181716308572386,3.0895066795642245,4.272373975520651,2.6641173998444825,2.9814100949038678,2.978398663200635,3.1144806913166256,3.151480061479855
15,7.61507830619812,4.934399191538493,-0.3327618350585302,10.72428878771669,8.232145958267497,9.25634487699189,17.993924372677558,1.7976635812237076,-4.751810057606997,-3.2460064128479775,7.2404225749198154,1.3091176537345912,1.2294965810547376,1.9278376024277573,3.3914747199117854,3.4214543457142117,4.249638797638725,2.2811847504937286,3.029504435352479,2.9834603476414574,3.086634414944124,2.9693030704991665
16,8.214240980148315,4.649015217026075,-1.1404193088412287,10.903550214262806,7.009680210222342,11.79102657951442,13.040451564570798,2.3586545195993263,-5.15615755675173,-0.5717896970890659,3.5456029028720026,2.1817927850388847,0.9522036008464015,0.9734684032214137,3.440742249506179,3.916628926845536,3.9578530923443975,2.672590225636366,3.1624413023714544,3.1278997901301917,3.1442591719164215,3.172563100837204
17,8.351588948567708,3.4485359956820805,-3.740540075302124,10.457131027685923,7.617815006849308,7.636134980411308,2.000311230307942,3.0626983252612034,-4.039414995004616,2.6457469671624794,-0.5271404521608829,3.678965548625853,0.04181230957787892,1.314595724640994,3.3134795148528315,3.5429381475437878,2.302728482664589,2.8098846537417415,3.0205219774506,3.1638440158613155,2.9742326024769667,3.149279103656402
18,7.675377329190572,4.688895360628764,-2.943969422702988,10.106254108432342,8.338297004995338,3.722921719133989,2.916220027097876,1.9716532746580298,-3.416400301966222,3.1534914498573197,-0.3763277080585325,3.284236850049485,-0.44517358967094245,1.1766890023576924,3.3987928300181327,2.8325879528257563,2.583108699695744,2.484023322795779,3.00463297776477,3.035789326974655,2.978644428690392,3.1152808559971996
19,7.467839908599854,5.4868220567703245,-2.984408114477992,10.28181572274603,8.052109614191592,1.6584662334322702,3.5821468286077,1.9804534559479894,-0.9256213430202935,3.834193498373885,0.025771328644158334,3.69401040529689,0.14745515345720614,1.7358232363283355,3.4992026068380633,2.369604743037709,2.766378546372965,2.3415323621139983,3.0990888317438925,3.0895018243565087,3.0341934853073793,2.994825314809092
20,7.805865995089213,4.549553489685058,-3.2240892221530277,10.185317073736018,5.981166654033891,3.2500542155218564,4.399915857969851,1.5111867020020147,-1.8968159463616157,3.8210191707868106,-1.41215734350788,2.425161564800256,0.16943511933285987,1.231871885243083,2.9866171947849143,2.761613275850465,2.7060577802054775,2.2326746446751624,2.9768901668538392,3.094352890016202,2.892884382175887,3.0570093971216394
21,7.387760273615519,4.643750762939453,-2.7270202885071435,9.850295385574968,4.1891353220153915,4.34800825121899,5.882646361146215,0.5078004304796262,-3.721556943042253,2.7841212934578996,-1.3011330400608232,0.6087354491381407,-0.311804283696731,0.19989627620228306,2.7523459641498955,2.9739540985313497,3.0092217625357653,1.758928337203984,2.928393374526332,3.064298566841012,2.9521277384229494,3.1005760278408556
22,7.0956762393315636,3.5363524595896405,-3.134916690985362,10.016803886383672,4.762476564783173,18.78255212106229,5.804446957952675,0.7416334779441376,5.000759690894736,0.7675279306208176,0.5931450160695813,0.028062152145315922,-0.8557653669293297,0.14608103695882982,2.9962905838056977,4.483616965377544,3.2990777109712455,1.9846245672916203,3.060054755335976,3.1612721978624903,3.134771176824331,3.178115310359572
23,7.3848885774612425,3.1438499132792157,-3.4155947466691337,9.988735276607445,5.23081264375702,16.951384074226592,3.5593367328404324,1.2365265122809774,6.273698040463898,0.779379221261394,-0.27912504057634285,0.7918547117168471,-0.6985494549125032,0.44498536044846204,3.029865428079871,4.487858742534018,2.8762589944779324,2.2782608382069562,3.0520464335957436,3.223659217154029,3.1123107246415076,3.18156256774703
24,7.029953400293986,5.283671410878499,-3.9572499612967174,10.081944646242293,7.401469465109366,5.922872147877102,2.9402751748860263,7.318045541040411,1.8343864334256954,0.5612673012023528,-2.235258985829119,5.630375255348893,5.225061041404652,-1.9691180294742439,3.386017086377512,3.2281534700046275,2.5553318933524443,3.325546771352154,3.0882232540485277,3.068694205078491,2.9580663056950813,3.0204590544562704
25,6.785726022720337,5.896792276700338,-4.361397751172384,10.808929934410495,11.597457854746917,11.106649947558592,2.768997744707656,7.894202954164541,-1.6693991466300329,1.82306451014919,-2.4855423360980966,6.2278033453632755,5.836550166697306,-0.8573061749484971,3.6878494079686455,3.5703750499641695,2.5552992645882626,3.5450642569677213,2.978857038132178,2.95757815611399,3.03327158952912,3.1481116176031785
26,3.231746192773183,7.385447017351786,-2.2545174956321716,10.603902728977227,27.010230622922954,12.954405422500633,8.12446517928687,4.257143107243423,-6.087506418993202,-5.847225532780331,0.6911185736848565,5.078663556729121,3.4690507231866072,-0.4469162756628058,4.628407052893255,3.9990283057975606,3.4000402715109623,3.1430269987499044,3.026140682302445,3.120022295333002,3.0222606365760596,3.2208146516158447
27,0.08390822658936195,8.207860255241394,-1.1364312410354613,10.019514860020918,15.531275287759877,12.161473417961714,11.14405024459741,6.019704290472883,2.1648851104458577,-2.942110569317679,1.5585889321760886,3.17139134177528,7.538697622072628,0.39560804757762996,3.5415541707117186,3.8955446749936176,3.644348047793381,3.337079700861524,2.7926094671453083,3.101521592145839,3.0074210794322154,3.1554865707423874
28,-0.6103293632467588,7.897989694277445,-2.547877538204193,10.114409682846432,14.492156640579006,16.436476012002874,13.767910803287457,10.497722621160763,4.647513835483283,1.0043588529486411,2.8146481432522164,4.8700237417827665,11.569476763553153,-1.3205056387452938,3.8580845835063426,4.375961897791003,3.8691925639801696,3.9085520815110857,2.979701839310013,3.185735496210693,3.0256165603667773,3.1895835295943638
29,-2.286421839396159,8.401918013890585,-2.605225545167923,10.061158245210262,6.74232422703494,11.939571997300385,10.08630220359997,9.506383992597243,7.410083594045325,1.4449164786851882,0.40628422869950204,5.24492390576272,9.659267068633048,-2.9600775495403346,3.308298029558437,3.9919616005780414,3.705547872960298,3.723245696427204,3.0647119419579694,3.164373400870916,3.095640258565718,3.1450040089856124
30,-2.312423886855443,8.98847845395406,-1.4131213525931041,10.02981396746006,5.400737588670678,6.547922892931541,5.131597056102625,4.190388108387953,5.10437816036017,-0.2552391553955171,-0.8611280588387221,3.8361674845788283,5.058737542480571,-1.4378947605183903,3.047675143107995,3.2323058178951976,3.2306931438344413,2.932758953368762,3.008667427296373,3.0233932270549198,3.143379621608683,3.068742625228448
31,-0.2772485057512919,8.991908264160156,-2.270469685395559,10.292684666610755,12.130735018034454,4.580312537981149,5.859553120226628,2.0329688600654827,3.6746382499214936,-1.1637384228619259,1.3181923229328432,2.965919572606868,2.76963181721391,-0.06062403892155893,3.647672232091037,2.9376437234106367,3.183086673626764,2.3378496514756795,2.9879717784206816,3.02718869417218,3.063468495233294,2.9965746694014683
32,0.5008974293867747,7.722356430689493,-3.9657845218976338,9.848686759620318,16.37753503463133,3.192528647489257,4.562973383296645,2.0121781644309675,2.426378517002532,-1.3050384651989906,0.981851471898166,2.9787303053721716,1.9119844702491715,-0.6892513111996976,3.911196729390496,2.852434454266289,3.0524733483055373,2.561561146562062,2.9393960906658254,3.1639438763071843,3.1099531123567976,3.1518218738832493
33,1.0053045292695364,8.092605702082317,-4.391627116998037,10.472574829922953,21.990027416587314,3.220200843843668,3.2499921578745106,3.7489818793693703,1.2242969008370035,-7.0521247872674335,-0.661704604542103,6.306189598647948,2.367791861394472,-2.5459669250318333,3.7167540936871974,2.739104365242364,2.481127231477746,2.8802548645926485,2.6742353525030196,3.04598262541754,2.8959910056321685,3.060532898388947
34,0.8545567919810613,8.476653874168793,-4.970450830459595,11.311185927473288,18.467628731413416,25.533475578214,4.907708494042785,17.198174098837615,1.8202494138762173,-4.006209021779146,3.8766748899617935,5.743604433813944,19.39805848002005,0.3921970708922502,4.184016033879522,5.002624755316486,3.0565417411791125,4.497182461971686,3.063690071317671,3.24825646733971,3.071730763260299,3.233896045415487
35,3.2319056421518324,5.39828769788146,-4.8029532114664715,10.430704574963084,25.528040085846506,36.138894555774215,4.423469199516189,18.354699465534992,-9.968860383841573,0.9332893171820406,2.4701043754106817,2.402005881750947,21.120412931249284,0.7276301628227104,4.209817657206089,5.4087816966077815,3.1074771099342704,4.571820247850548,2.871018892926549,3.2216099263088775,3.1646786845264567,3.230965965526143
36,6.272545067469279,3.4784462730089825,-4.501298157374064,9.894647359428223,20.505288930171794,8.901483592642213,1.2406114472045722,3.546055175310855,-7.406201232721343,0.9868947208447868,0.11093976801163677,6.373490331953473,-0.3089548179609891,-0.028252226327864793,4.250922941589097,3.5195950843808497,2.193763952575785,2.922990598686839,3.020226874264645,3.0395729759939725,3.0817184111205447,3.153792349569377
37,0.5543371995290121,5.875097374121348,-3.511307724316915,10.038926295093594,41.81764061543762,9.431789253483604,7.930073510322274,3.7036064786042413,-13.67638247507028,-6.359797977386573,1.505193031399409,4.550507157274743,0.960178899408744,-2.0650581636198067,4.805231573369344,3.326464907720554,3.4733515323908066,2.935559163625818,2.9095692128488166,2.9006632650980055,3.1208213828005924,3.140091722406883
38,-4.661856524149576,7.543692286809286,-2.8740990201632184,10.1273442417338,2.372480968889041,4.6956585594086535,11.41795624929169,2.2835544227062505,2.1609472462909842,-2.370143035317808,-0.08035515255537812,0.8239601480044233,2.060192342509613,-2.68797053883908,2.456577762114496,3.071280846236293,3.5340962364908517,2.6475485828443444,2.978142341254305,3.0811167031089437,2.9531894737367312,3.1531279895582776
39,-5.506682348251343,5.964030543963115,-4.497948173681895,10.033812463230374,2.7154637837992768,5.069772560780738,8.098946945726729,0.8297240210504754,2.404361685308589,-1.8272200752273569,0.7523768339234373,0.4936745558072529,1.099732192319458,-1.2843863750334235,2.5309322488855477,3.1611525905345497,3.514634112579601,2.01384400974716,2.9702254527623637,3.132922226442438,3.1002344573568585,3.0978559002466133
40,-4.755974209308624,5.406183822949727,-5.781857037544251,9.862466710913735,5.110758089392916,5.0460573608778425,4.432938228571215,2.18396269868733,3.3687715555929425,-3.0922055800960946,-2.3666940568668915,1.2817141398965228,2.333225557467034,-2.4303101054956624,2.8779370896982486,3.0467534309073097,3.1124180890632345,2.576244345021622,2.9245073823738683,3.022963243987106,3.1620146996460665,3.167906055610007
41,-2.480559471125404,6.8869422435760494,-6.182016865412394,10.067434927793256,5.497649256925697,4.084855570120784,2.881449394991881,2.581783796211347,2.9930285187812293,-2.2854423658348995,-1.8453316623047493,1.5019051700246449,2.630519025366536,-2.120062262588313,2.8495866418199034,3.0088857577444026,2.802316441392591,2.7248293643883224,2.8422155693647895,3.1344674329878117,3.152538242278701,3.1648748108299802
42,-2.7101108341167373,7.415118010838826,-5.605506149927775,10.139983307454202,6.187374005842982,1.6751233042092266,2.8163819364198064,1.297272594015031,1.6634717265797099,-2.701515385360446,-0.46153453488058716,0.9607589774540227,1.0103562726808748,-1.228309028484054,3.129002441087431,2.4332361597364995,2.698973821447785,2.2603512855501084,2.999574996986071,3.136823986858056,3.104503802582902,3.1239928262901056
43,-4.137668740749359,6.9068823973337805,-5.528377469380697,10.259420077216243,5.222584642892583,2.6653129398003528,3.2451833770699032,0.925409423840769,2.315101617529677,-2.664558878943194,-0.5322321394104502,0.969276329803653,0.9361970944040907,-1.1912904167601752,3.1986095527723504,2.7934075434070347,2.8757965285650613,2.1126341642943536,3.1209737549147927,3.204654743791956,3.170333779932845,3.168000408527011
44,-5.000042049090068,5.825246826807658,-5.846862157185872,10.144583899007921,3.7501782099252963,5.250950130315576,2.772858667346054,1.6434377183003672,3.2424312624422376,-2.057917482894577,-1.898795930169241,1.3181688693923113,2.487899651611939,-1.523369546935966,2.7460228125974186,3.055456831835416,2.704094913801822,2.332268093330235,2.9647871121464897,3.005620137376052,3.1318919259710656,3.0383239562366855
45,-4.743850600719452,6.081597948074341,-5.1834122021993005,9.774210764294407,2.5055223906694257,6.805408018498583,2.4582030490916003,2.2751866827716274,3.193387444707442,-0.6826352519322256,-0.9854581542310364,1.115528682307776,3.2440741378060203,-1.3761736040643098,2.35883666273912,3.467920552921724,2.5316743253391856,2.6860663087770043,2.8555996904558314,3.206118036861148,3.0700961616812927,3.2258785432099337
46,-4.530410865942637,6.926264349619547,-4.547160601615905,9.998019015670643,3.9050655143607855,5.141982569759135,4.4138345956884475,2.3029989772959216,2.1433176755532517,-3.3692499820153405,-1.2190277489391397,0.8110556229847564,3.0416960817815615,-0.8666599798285888,3.024939521601311,3.26042341298181,3.155479559751098,2.589252040021554,3.20509037052649,3.189583344096125,3.2050886265521634,3.0955068210930006
47,-4.7231128493944805,6.090930108229319,-4.328057718276978,9.650984559246607,5.480187924160834,7.7749336479853355,6.675578133441532,4.411187865625752,2.8671402416427383,-5.263935368969984,-3.6950033466098424,0.9723160460870313,5.271256021075428,-2.158552424971883,3.147737560731538,3.5496527512492286,3.0799957702794356,3.110832550418021,3.081234173892708,3.1363786176995725,2.912475801939281,3.156126802935384
48,-4.2963928063710535,6.260501523812612,-3.6710684557755786,9.345099754776061,5.768065370221793,9.618122278076502,5.288786232179341,3.9150338700346947,5.3132920561436485,-2.219142732273529,-2.0433475943682033,1.8618545697945714,5.156744612813421,-1.8053957227604396,3.421676454892934,3.692401553400719,3.1015666028383775,2.9567643776257118,3.2462711259009227,3.1109425285517496,3.0708722682842,3.123012599568208
49,-1.103410259882609,8.662257130940755,-2.732922532161077,10.481222101246404,19.33922045935305,17.422753685153573,4.0602116987591295,13.786042707354515,12.819161755844812,-0.5469888678160421,-0.6988835992095693,9.501506061727396,14.085395535533078,-2.499207172112372,3.9842457050411486,4.421172796367061,3.034334939004107,4.199732471810852,2.8623340305142566,3.165223484931383,3.1655433963379886,3.1854088582860944
50,1.3198809762795767,9.488578462600708,-2.80638218720754,10.487426742389099,10.189562800444502,13.161128824676616,2.722075073757814,15.381251184574667,6.661068025368433,-1.7751733294821432,-1.9306214499165977,8.178352877456133,14.015486375321336,-2.8117063770182313,3.6307095608276163,4.045636846708931,2.7358449846496304,4.256110581722537,3.043471094476354,3.1352549459608703,3.123253425013015,3.16427958859501
51,-2.645664252837499,7.263891665140788,-3.5509488264719646,9.525794262920648,14.637589649661967,5.863210306615374,1.9840203450802638,3.4835886017451783,7.023977615672413,0.38301759230959687,-1.1651560654495001,2.644209034750391,3.517779462850651,-1.6716174096915204,3.4417355111029413,2.9697037638791453,2.3999266673920117,2.709778840531187,2.7150044878166564,2.891220754373326,3.0158946659047787,3.0312136305138533
52,-2.88159658908844,6.703572424252828,-3.587399486700694,9.229869951393713,16.484134603709506,5.378412528397188,2.3362381888870356,4.461286604085708,6.118113445774282,-0.42181473139858194,-1.3640682005632099,3.1819385270980813,3.924321966425367,-2.0825675844229186,3.7586764486150126,3.0973311633496956,2.4460305297529317,3.020426224586347,2.8907697038365563,3.0407170109257855,2.9743836503396226,3.0810797113897648
53,0.5715655585130056,7.841838145256043,-3.8808392246564227,9.639873592719095,13.907025143567202,5.595390223226949,1.712514084437431,4.61651174926597,2.774054725946805,-2.122551710046594,-1.151848440210161,4.384093772310695,4.31855699479656,-1.8574566666081385,3.8286112757907422,3.2187490055803174,2.2496631130083586,2.9954278815938813,3.038553363736165,3.113144920967392,2.968909079887874,3.091500920335539
54,-1.3375878473122915,6.472266232967376,-5.475097099939982,9.798910123557624,13.520790445245485,8.455346256897965,3.445055645156616,2.2874889858157235,4.686458938019373,0.3838737162441377,0.47835746845514104,2.3470414935817323,3.7098779937173445,-0.9486042179518712,3.674091708606521,3.433840084558037,2.7100322612084478,2.498294114600066,2.909505568673498,3.0261149117024604,3.012543935115998,3.0940298743198835
55,-2.990230723222097,5.527659547328949,-6.289932998021444,9.714461279493255,8.09492471258991,6.260528463815821,6.698950944144615,5.215437587554009,5.504014952216965,-4.9468993812600806,-3.0229181098940434,5.169036026327349,4.462260746553939,-4.984126654301016,3.397936863515795,3.3511967647661436,3.495172688096326,3.1704193295679914,3.0002933505373672,3.130780598125111,3.201002457359804,3.095607010452673
56,-2.8972297231356303,6.959763892491659,-5.48610421816508,10.243970622132151,9.065106052165344,9.365285305049195,6.596191961425303,6.396230449653645,6.469805734052805,-4.743848965754157,-1.5762866663033694,5.875787516866734,6.155891110200638,-4.446664002846427,3.488866822721803,3.358607678655563,3.476985154428263,3.288912590174245,3.0444340776462284,2.9262430386115805,3.1968885233347732,3.1340531087197663
57,-3.5225540081659954,6.896433901786804,-4.597011151909828,10.230678818325325,7.618259350347011,17.60059829755224,4.639147562666908,5.480325640787045,8.470100875263778,3.483386766672331,4.283269248445527,3.0861122390223197,7.927896729425804,0.09899986724994202,3.2785441848895545,4.1617495630210195,2.9338336686801836,3.1862762860682485,2.9429151176653323,3.036867999717699,3.0377184133813624,3.0794060306781854
58,-4.209294040997823,5.72562571366628,-4.6418366422255835,9.680791979244173,8.180338782672635,13.49455534348757,4.078955665270131,3.3364637958641494,7.8257275881580215,4.03518115938248,4.523114060480262,1.8145502425505264,4.867448398713276,0.6204612876481255,3.2618414550169073,4.0047596473555975,2.816222769038337,2.913244089163335,2.9079182878458765,3.108640028137806,3.0124290536120975,3.16497061560678
59,-3.5595629274845124,6.1784275531768795,-4.32223527431488,9.457225765305175,9.797979183058022,8.338675849523367,4.145381542140617,1.6814026317811193,8.487274508133261,3.7616207842328224,4.018255567603134,2.737585818349918,2.9115480932229283,1.3057175364002926,3.433499177920804,3.3835480932943836,2.9919557503532204,2.3807120481563393,2.9271614472911587,2.9656638307142185,3.1113935920917832,3.1066385255995805
60,-2.044108627239863,7.565547021230062,-3.5739198486010233,9.876549607953084,12.898385441880055,9.903465994532135,4.673328299639439,3.3123032563263974,10.594102880113375,4.559176709373321,4.401584128663713,5.582556244880269,4.875743333165407,1.3016391665209146,3.7681059057904487,3.5487602994475185,3.0727625362961084,2.7006674083280986,2.981469046456446,2.9944960151099873,3.1142574965607794,3.030090253666519
61,-2.310988145073255,6.353023989995321,-5.172245585918427,9.808038486259072,10.33095946573021,8.20840993638277,8.872342007174456,2.8490412133274843,7.1698125082353,-0.009965458601159478,3.97347204886804,4.856667073038312,3.3294529510792863,-1.202755648030488,3.57702920427645,3.317590904098296,3.380648596690791,2.5735192881980495,2.9894909031800037,2.9607707097108777,2.9944675521720203,2.966094815852008
62,-2.60546490252018,6.31306365331014,-4.617270331581434,9.857229269164035,11.14380439284358,14.130099811143436,10.60302423934894,5.667379994075256,10.318510145475097,-0.6649847684073348,5.586354112633689,7.082637402270251,7.676264452486994,0.44855780247879656,3.484095474609892,3.730442171122544,3.309568374873208,3.075464020378589,2.8612593640192143,2.898224311560515,2.819273443839901,2.981630553844546
63,-2.952264589071274,8.164948908487956,-2.9237102160851163,10.218068395535187,10.484795561522825,14.421862800336767,2.5600846674612026,6.28200155405359,11.041938865135974,1.4103709912589626,1.478846985161489,6.583365744581903,8.96933181857204,0.887814740842603,3.397285120189311,3.843726730940469,2.6989270178741993,3.3163972193138234,2.8903355385603122,2.993550501011313,3.150077064661423,3.1117777156549016
64,-3.250569784641266,7.997132380803426,-4.443232305844625,10.123934071408234,3.3584406495890944,4.934281341377626,2.472695709913964,2.2501788895684864,2.9526047261582975,-0.8703825200881762,-0.4345328621265889,1.3995634944235433,2.949880756308899,-0.886222425774264,2.5735043612043116,3.1456876691384985,2.5269939416367695,2.6279076357799296,2.962205446234421,3.129716785809273,3.0370998843786023,3.1373921514306318
65,-3.115455098946889,7.089773941040039,-5.625525935490926,9.854561716397427,1.9910400515023667,2.4708084852978547,2.245779217461408,1.0232592410200303,0.8935834522539309,-1.4382935846673774,0.01011706743563796,0.7984931696604872,1.3153561026573255,-0.764876212711121,2.3042663231104443,2.587756799263709,2.5465979471043267,2.1315571869531014,2.9978171560867244,3.0492523799643383,3.10567127647036,3.1208681329587047
66,-2.690170720219612,6.324230098724366,-6.668956120808919,9.903324909623002,2.584342854770475,2.271476258580437,2.41576833408673,0.684038814251583,0.335164024900761,-1.5344058155155627,0.8965778726493647,0.5212748759560314,0.8606813801884965,-0.4306644691919812,2.4955805577465275,2.595493322617002,2.670783483361128,1.887604446203593,2.9658273954982017,3.118821156255634,3.1669974665070426,3.101860056090767
67,-1.482114349802335,6.723990998665491,-6.324070644378662,10.545186405627168,12.324772151866723,11.92897606061926,5.2174246819177785,4.852170565120058,7.4755338112781615,-4.6488875526620115,-1.4934317902715604,6.0972575960020094,6.467838668510314,-2.34504699776335,3.4614407641097884,3.963010651388895,3.093589505623229,3.122585883282738,2.73484275103717,3.16261335926722,3.0760841512916506,3.132677130939999
68,-1.1354740858078003,7.951668558518092,-4.2376090914011,10.976545437045093,18.755838219571892,17.2715516767967,8.840850701652021,5.548704747064821,12.109646462918239,-2.572804378690103,2.104155547962175,8.388543622916588,7.4952705939914,-2.1439816762750676,4.14568433623931,4.167187169233306,3.5629154370689706,3.266775185167828,2.9971449119190554,3.033169885798244,3.1011458361821735,3.1717171651083564
69,-0.8143572926521301,7.659345428148906,-3.8852261771758396,9.92445522174856,11.781805077085147,11.666131852865929,6.0110988238790055,4.557919740507346,4.825267133581033,3.108170650207405,4.688095882068527,1.4099186413648768,5.532597050841536,0.7656731683134217,3.4949053376771126,3.8725351383873954,3.2335512080450033,3.114958749747956,2.900375556991621,3.097331178486787,3.0723241515539446,3.140410235127127
