1419388258526,-0.853,9.222,1.668,9.410372841
1419388258626,-1.056,10.405,1.545,10.5719528
1419388258726,-1.214,9.96,1.373,10.12721704
1419388258826,-1.618,9.866,0.537,10.012205
1419388258926,-1.569,9.595,0.346,9.728591984
1419388259026,-1.105,9.563,0.282,9.630758952
1419388259126,-0.661,9.568,0.245,9.593934021
1419388259226,-0.659,9.81,0.013,9.832118287
1419388259326,-0.805,10.118,-0.265,10.15343164
1419388259426,-0.976,9.757,-0.025,9.805725368
1419388259526,-0.912,9.656,0.334,9.704722356
1419388259626,-1.415,9.498,0.681,9.626940843
1419388259726,-1.632,9.297,0.909,9.482822048
1419388259826,-1.633,9.463,1.121,9.668076282
1419388259926,-1.776,9.831,1.34,10.07960004
1419388260026,-1.655,9.624,1.287,9.849709133
1419388260126,-1.433,9.665,0.726,9.79759103
1419388260226,-0.856,9.631,0.463,9.680044731
1419388260326,-0.446,9.653,0.628,9.683682616
1419388260426,0.377,9.446,0.932,9.499350978
1419388260526,0.498,9.404,0.777,9.44917716
1419388260626,0.37,10.226,0.809,10.26462162
1419388278890,-0.886,9.299,0.879,9.382379123
1419388278990,-0.69,9.314,0.892,9.382023236
1419388279090,-0.22,10.508,0.706,10.53398785
1419388279190,-0.949,9.784,0.251,9.833120461
1419388279290,-0.942,10.011,0.447,10.06515246
1419388279390,-0.902,9.174,0.943,9.266343885
1419388279490,-0.765,9.354,1.628,9.525383194
1419388279590,-0.895,10.213,1.947,10.43538226
1419388279690,-1.141,9.381,0.981,9.500915903
1419388279790,-1.435,9.652,0.967,9.805886905
1419388279890,-1.023,9.286,0.998,9.395335492
1419388279990,-0.537,9.159,1.137,9.244913142
1419388280090,-0.424,9.719,1.187,9.800393155
1419388280190,-0.333,10.561,0.647,10.58603887
1419388280290,-0.818,10.445,0.561,10.49199075
1419388280390,-0.549,9.774,0.85,9.826239209
1419388280490,-0.694,9.269,1.395,9.399043675
1419388280590,-0.774,9.376,1.579,9.539480751
1419388280690,-1.093,10.25,1.685,10.44492097
1419388280790,-1.164,9.326,0.855,9.437171027
1419388280890,-1.074,9.502,0.74,9.591093785
1419388280990,-0.913,9.318,0.795,9.396314065
1419388281090,-0.572,9.266,0.854,9.322835191
1419388281190,-0.409,9.645,0.83,9.689283049
1419388281290,-0.183,10.212,-0.065,10.21384639
1419388281390,-0.86,9.884,0.023,9.921370117
1419388281490,-0.69,9.979,0.343,10.00870571
1419388281590,-0.528,9.299,1.032,9.37097695
1419388281690,-0.82,9.34,1.448,9.4870809
1419388281790,-0.573,10.394,1.574,10.52810719
1419388281890,-0.885,9.418,0.809,9.49402075
1419388281990,-1.083,9.804,0.644,9.884636614
1419388282090,-0.854,9.428,0.736,9.495166981
1419388282190,-0.578,9.284,0.718,9.329644366
1419388282290,-0.475,9.512,0.692,9.548959786
1419388282390,-0.332,10.651,0.723,10.68067198
1419388282490,-0.397,9.832,0.02,9.840032165
1419388282590,-0.74,10.068,0.228,10.09773281
1419388282690,-0.757,9.395,0.846,9.463339263
1419388282790,-0.534,9.341,1.38,9.457475192
1419388282890,-0.532,10.278,1.708,10.43252472
1419388282990,-0.892,9.839,1.5,9.992576495
1419388283090,-1.102,9.739,0.802,9.833907108
1419388283190,-0.898,9.483,0.83,9.56151625
1419388283290,-0.548,9.204,0.886,9.262770428
1419388283390,-0.684,9.356,0.873,9.421503118
1419388283490,-0.243,10.533,0.596,10.55264678
1419388283590,-0.671,9.536,0.114,9.560257999
1419388283690,-0.929,9.803,0.423,9.856002181
1419388283790,-0.876,9.294,0.797,9.36915263
1419388283890,-0.763,9.317,1.615,9.486668699
1419388283990,-0.924,10.228,1.571,10.38911936
1419388284090,-0.961,9.74,1.152,9.854857939
1419388284190,-1.215,9.804,0.719,9.905130085
1419388284290,-1.034,9.448,0.829,9.540497943
1419388284390,-0.732,9.198,0.948,9.275652646
1419388284490,-0.546,9.467,0.829,9.518899411
1419388284590,-0.166,10.439,0.786,10.46986499
1419388284690,-0.761,9.674,0.235,9.706730758
1419388284790,-0.833,10.166,0.322,10.20515208
1419388284890,-0.678,9.102,1.051,9.187528993
1419388284990,-0.53,9.214,1.553,9.358979912
1419388285090,-0.78,10.468,1.583,10.61571067
1419388285190,-1.272,9.082,0.716,9.198552277
1419388285290,-1.757,9.478,0.354,9.645975793
1419388285390,-1.43,9.51,0.12,9.617660838
1419388285490,-1.407,9.511,0.003,9.614508776
1419388285590,-1.037,9.744,-0.611,9.818056121
1419388285690,-1.013,9.995,-0.572,10.06247375
1419388285790,-1.288,9.823,0.021,9.907104219
1419388285890,-1.286,9.543,0.449,9.639722299
1419388285990,-0.886,9.509,1.068,9.609719091
1419388286090,-1.822,9.215,1.79,9.562426941
1419388286190,-1.981,9.078,2.082,9.522035969
1419388286290,-1.469,9.767,1.069,9.934536275
1419388286390,-1.347,9.934,0.941,10.06897443
1419388286490,-0.395,9.537,0.984,9.595762085
1419388286590,0.133,9.386,1.188,9.46181954
1419388286690,0.523,9.576,0.803,9.623830526
1419388286790,0.374,10.347,0.889,10.39185287
1419388286890,-0.677,10.083,0.412,10.11409719
1419388286990,-0.492,10.466,0.481,10.4885929
1419388287090,-0.675,9.22,0.774,9.27702005
1419388287190,-0.418,9.162,1.334,9.268037764
1419388287290,-0.422,10.89,2.066,11.09227389
1419388287390,-1.07,10,1.364,10.1491574
1419388287490,-1.278,9.722,0.924,9.849078333
1419388287590,-1.067,9.365,0.918,9.470186799
1419388287690,-0.642,9.24,0.777,9.294810003
1419388287790,-0.372,10.17,0.75,10.20440023
1419388287890,-0.596,9.552,-0.017,9.570590839
1419388287990,-1.023,10.503,0.384,10.55968721
1419388288090,-0.833,9.215,0.802,9.287266444
1419388288190,-0.499,9.211,1.382,9.327456567
1419388288290,-0.822,10.754,2.174,11.00229412
1419388288390,-0.692,9.932,0.978,10.0039978
1419388288490,-1.368,9.794,1.035,9.943092326
1419388288590,-1.178,9.42,1.011,9.547052163
1419388288690,-0.579,9.257,0.993,9.328094071
1419388288790,-0.568,10.268,0.858,10.31942886
1419388288890,-0.62,9.767,0.044,9.786757635
1419388386261,-0.346,9.298,1.125,9.372200649
1419388386361,-0.346,9.298,1.125,9.372200649
1419388386461,-0.346,9.298,1.125,9.372200649
1419388386561,-0.829,9.753,0.691,9.812529287
1419388386661,-0.7,9.197,0.877,9.265200376
1419388386761,-0.275,9.283,0.987,9.339372731
1419388386861,0.407,9.935,0.795,9.975063859
1419388386961,-0.542,9.817,0.151,9.833110088
1419388387061,-0.614,10.358,0.304,10.38063466
1419388387161,-0.49,9.323,0.923,9.381383587
1419388387261,-0.419,9.297,1.53,9.431366285
1419388387361,-0.603,10.894,1.726,11.04635329
1419388387461,-0.591,9.761,0.811,9.81244735
1419388387561,-0.588,9.361,1.043,9.437261997
1419388387661,-0.181,9.104,1.041,9.16511091
1419388387761,-0.096,9.606,1.061,9.664893843
1419388387861,0.318,10.738,0.522,10.75538247
1419388387961,-0.441,10.718,0.404,10.73467377
1419388388061,-0.175,9.823,0.677,9.847856772
1419388388161,-0.196,9.241,1.139,9.312991893
1419388388261,-0.488,9.437,1.805,9.620454147
1419388388361,-0.415,9.787,1.534,9.915177759
1419388388461,-0.62,9.833,0.99,9.902140627
1419388388561,-0.754,9.238,0.972,9.319546341
1419388388661,-0.438,9.172,1.088,9.246684379
1419388388761,0.098,9.702,1.08,9.762418143
1419388388861,-0.094,10.771,0.334,10.77658726
1419388388961,-0.716,10.444,0.406,10.4763843
1419388389061,-0.386,9.587,0.685,9.619188635
1419388389161,-0.129,9.279,1.56,9.410105313
1419388389261,-0.472,9.621,2.104,9.85967753
1419388389361,-0.676,9.539,1.054,9.620832241
1419388389461,-0.584,9.624,0.879,9.681687508
1419388389561,-0.501,9.133,0.93,9.193888731
1419388389661,-0.233,9.119,0.925,9.168755368
1419388389761,0.354,9.93,0.872,9.974497481
1419388389861,0.047,10.676,0.122,10.6768005
1419388389961,-0.519,10.557,0.444,10.57907113
1419388390061,-0.541,9.505,0.793,9.553353076
1419388390161,-0.323,9.317,1.587,9.456711215
1419388390261,-0.29,9.474,1.836,9.654619205
1419388390361,-0.695,10.075,1.475,10.20609009
1419388390461,-0.721,9.931,0.922,9.999734296
1419388390561,-0.946,9.476,0.918,9.567247044
1419388390661,-0.648,9.266,0.978,9.339975589
1419388390761,-0.121,9.695,0.879,9.735517809
1419388390861,-0.772,10.618,0.417,10.65419152
1419388390961,-0.697,10.569,0.84,10.62521388
1419388391061,-0.548,9.456,1.031,9.527811973
1419388391161,-0.747,9.319,1.707,9.503453004
1419388391261,-0.568,9.569,1.726,9.739992864
1419388391361,-1.022,9.925,1.196,10.04890666
1419388391461,-1.432,9.988,0.415,10.09866293
1419388391561,-1.221,9.731,0.193,9.809202363
1419388391661,-0.712,9.618,0.49,9.656757634
1419388391761,-1.019,9.735,-0.059,9.788363857
1419388391861,-1.59,9.811,-0.51,9.95208124
1419388391961,-0.826,9.854,-0.331,9.894096876
1419388392061,-0.9,9.645,0.391,9.694787569
1419388392161,-0.706,9.441,1.045,9.524859159
1419388392261,-1.122,9.537,2.037,9.816446506
1419388392361,-1.397,9.792,2.226,10.13853781
1419388392461,-1.524,9.605,1.401,9.825548433
1419388392561,-0.998,9.706,1.227,9.834020999
1419388392661,-0.553,9.442,1.272,9.543330498
1419388392761,-0.012,9.263,1.374,9.364357373
1419388392861,-0.329,9.713,1.19,9.791154682
1419388392961,0.112,10.8,0.493,10.81182653
1419388393061,-0.258,10.542,0.404,10.55289268
1419388393161,-0.169,9.767,0.646,9.789799079
1419388393261,-0.366,9.061,1.482,9.188688753
1419388393361,-0.323,9.412,1.796,9.587267025
1419388393461,-1.022,9.791,1.678,9.986182904
1419388393561,-0.771,9.666,1.163,9.766195063
1419388393661,-0.807,9.153,1.173,9.263076541
1419388393761,-0.287,8.995,1.125,9.069620665
1419388393861,0.191,9.928,0.744,9.957670461
1419388393961,-0.398,10.558,0.007,10.56550127
1419388394061,-0.62,10.502,0.508,10.53254328
1419388394161,-0.659,9.471,0.846,9.531518137
1419388394261,-0.437,9.336,1.75,9.508646854
1419388394361,-0.885,9.701,2.189,9.984204876
1419388394461,-0.698,9.452,1.147,9.546890436
1419388394561,-1.039,9.554,1.15,9.67889131
1419388394661,-0.372,9.022,1.029,9.088108109
1419388394761,-0.261,9.234,1.156,9.309737537
1419388394861,0.68,10.191,0.512,10.22648644
1419388394961,-0.31,9.708,0.27,9.716700263
1419388395061,-0.387,9.803,0.7,9.835577156
1419388395161,-0.388,9.242,1.033,9.30764186
1419388395261,-0.187,9.247,1.513,9.371827303
1419388395361,-0.759,10.799,1.494,10.92824405
1419388395461,-0.828,9.965,0.835,10.03414341
1419388395561,-0.99,9.409,0.926,9.506148379
1419388395661,-0.417,9.2,0.93,9.256283758
1419388395761,-0.242,9.411,0.974,9.464362683
1419388395861,-0.413,10.704,0.071,10.71219987
1419388395961,-0.973,10.168,0.301,10.21888223
1419388396061,-0.551,9.493,0.778,9.540751228
1419388396161,-0.366,9.258,1.411,9.372056391
1419388396261,-0.849,9.936,1.718,10.11911167
1419388396361,-1.106,9.804,1.089,9.926105631
1419388396461,-1.224,9.608,0.786,9.71749124
1419388396561,-0.837,9.291,0.792,9.362185322
1419388396661,-0.337,9.203,0.9,9.253041554
1419388396761,0.089,9.696,0.777,9.727490221
1419388396861,-0.728,9.444,0.21,9.47434536
1419388396961,-0.638,10.313,0.484,10.3440451
1419388397061,-0.671,9.185,1.001,9.263717774
1419388397161,-0.36,9.277,1.718,9.441602248
1419388397261,-0.681,10.206,2.014,10.4250848
1419388397361,-0.64,9.446,1.162,9.538698024
1419388397461,-1.012,9.436,1.042,9.54714638
1419388397561,-0.708,9.253,0.974,9.331020791
1419388397661,-0.049,9.184,1.052,9.244185253
1419388397761,0.21,10.043,0.859,10.08185648
1419388397861,-0.676,9.442,0.135,9.467130769
1419388397961,-0.303,10.46,0.32,10.4692793
1419388398061,-0.604,9.376,0.945,9.442839456
1419388398161,-0.286,9.423,1.613,9.564334478
1419388398261,-1.003,10.418,1.437,10.56435999
1419388398361,-0.93,9.523,0.715,9.594980667
1419388398461,-1.395,9.614,0.485,9.726779837
1419388398561,-1.078,9.448,0.24,9.512328211
1419388398661,-0.786,9.368,0.313,9.406125079
1419388398761,-0.534,9.132,-0.094,9.148082641
1419388398861,-1.407,10.365,-0.82,10.49215297
1419388398961,-1.42,10.188,-0.257,10.28969353
1419388399061,-1.776,9.515,0.41,9.688008103
1419388399161,-1.511,9.347,0.705,9.494553965
1419388399261,-1.538,9.13,1.402,9.364184321
1419388399361,-1.542,10.061,1.271,10.25753021
1419388399461,-1.076,9.945,0.703,10.0277121
1419388399561,-0.65,9.589,0.644,9.632557137
1419388399661,0.093,9.476,0.715,9.5033915
1419388399761,0.294,9.563,0.656,9.589981283
1419388399861,0.377,10.674,0.48,10.69143606
1419388399961,0.081,9.656,0.016,9.656352987
1419388400061,0.03,10.012,0.186,10.01377252
1419388400161,-0.328,9.338,0.729,9.372153915
1419388400261,-0.492,9.5,1.138,9.580558856
1419388400361,-0.014,10.788,1.693,10.92004528
1419388400461,-0.473,9.383,1.061,9.454635847
1419388400561,-0.933,9.199,1.114,9.31305997
1419388400661,-0.289,9.16,1.088,9.228914617
1419388400761,-0.276,9.576,1.082,9.640885644
1419388400861,0.021,10.767,0.16,10.76820923
1419388400961,-0.607,10.411,0.336,10.43409153
1419388401061,-0.28,9.431,0.51,9.448929093
1419388401161,-0.194,9.142,1.471,9.261621942
1419388401261,-0.515,9.541,1.959,9.753644806
1419388401361,-0.441,9.378,1.049,9.446786014
1419388401461,-0.829,9.64,1.077,9.735336152
1419388401561,-0.47,9.032,0.98,9.097160216
1419388401661,-0.175,9.183,1.068,9.246552763
1419388401761,0.309,9.958,0.929,10.00601249
1419388401861,-0.741,9.835,0.239,9.865770472
1419388401961,-0.264,9.726,0.709,9.75538072
1419388402061,-0.552,9.165,1.341,9.279019884
1419388402161,-0.546,9.627,2.02,9.851783849
1419388402261,-0.845,10.223,1.743,10.40489322
1419388402361,-0.913,9.677,1.203,9.794136358
1419388402461,-0.562,9.147,1.062,9.22557841
1419388402561,-0.214,9.231,1.066,9.294811079
1419388402661,0.328,9.723,0.9,9.770072313
1419388402761,-0.794,10.006,0.268,10.04103062
1419388402861,-0.362,10.073,0.624,10.09879938
1419388402961,-0.185,9.054,1.525,9.183396213
1419388403061,-0.291,9.013,1.855,9.206512641
1419388403161,-1.093,10.122,2.037,10.38262501
1419388403261,-0.24,9.848,1.388,9.948228385
1419388403361,-0.333,9.522,1.539,9.651315662
1419388403461,-0.058,9.253,1.582,9.387443582
1419388403561,0.279,9.708,1.366,9.807602204
1419388403661,-0.104,9.992,0.943,10.03693823
1419388403761,-0.3,10.073,1.457,10.18224818
1419388403861,-0.437,9.414,1.721,9.579989875
1419388403961,-0.548,9.37,2.203,9.641079452
1419388404061,-0.785,9.768,2.225,10.04891407
1419388404161,-0.862,9.816,1.526,9.971237436
1419388404261,-0.694,9.795,1.58,9.945856474
1419388404361,-0.31,9.305,1.591,9.445126045
1419388404461,0.046,9.355,1.493,9.473499353
1419388404561,0.374,10.104,1.115,10.17221298
1419388404661,-0.326,9.614,0.788,9.651746785
1419388404761,-0.303,9.65,1.276,9.738710644
1419388404861,-0.533,9.165,1.605,9.319728483
1419388404961,-0.728,9.398,2.021,9.640374941
1419388405061,-0.332,10.384,2.356,10.6530942
1419388405161,-0.051,10.141,1.632,10.27160679
1419388405261,-0.475,9.49,1.807,9.672175247
1419388405361,-0.071,9.245,1.677,9.396137238
1419388405461,0.159,9.269,1.492,9.389659525
1419388405561,0.202,10.631,0.596,10.64960943
1419388405661,-0.815,10.288,0.965,10.36524935
1419388405761,-0.574,9.393,1.284,9.497714515
1419388405861,-0.481,9.08,1.703,9.250836178
1419388405961,-0.494,9.631,2.281,9.909750653
1419388406061,-0.714,9.821,2.245,10.09959712
1419388406161,-0.626,9.731,1.548,9.873223435
1419388406261,-0.634,9.28,1.458,9.415206848
1419388406361,-0.306,8.931,1.222,9.019405801
1419388406461,0.194,9.632,1.056,9.691655999
1419388406561,-0.417,9.52,0.446,9.53956
1419388406661,-0.329,10.556,0.777,10.58966978
1419388406761,-0.138,9.02,1.311,9.115819491
1419388406861,-0.194,9.201,1.77,9.371709396
1419388406961,-0.5,10.378,1.979,10.57682963
1419388407061,-0.193,9.867,1.228,9.944994822
1419388407161,-0.603,9.541,1.144,9.628241065
1419388407261,-0.372,8.978,0.862,9.026954747
1419388407361,-0.238,9.71,0.992,9.763442426
1419388407461,0.35,10.586,0.503,10.60372128
1419388407561,-0.434,10.793,0.578,10.81717565
1419388407661,-0.258,9.739,0.855,9.779862473
1419388407761,0.006,9.287,1.72,9.444935415
1419388407861,-0.43,9.564,2.007,9.781771056
1419388407961,-0.123,9.601,1.205,9.677104681
1419388408061,-0.662,9.383,1.108,9.471356661
1419388408161,-0.391,8.905,0.86,8.954971022
1419388408261,-0.185,9.356,0.99,9.410051063
1419388408361,0.382,10.413,0.749,10.4468892
1419388408461,-0.407,9.874,0.189,9.884191722
1419388408561,-0.4,9.952,0.589,9.977435793
1419388408661,-0.392,9.011,1.234,9.103545518
1419388408761,-0.633,9.194,1.559,9.346700273
1419388408861,-1.061,10.65,1.778,10.84940114
1419388408961,-0.697,9.838,0.837,9.898112042
1419388409061,-1.304,9.623,0.87,9.749843332
1419388409161,-0.966,9.334,0.944,9.431216677
1419388409261,-0.255,8.909,0.783,8.946976864
1419388409361,-1.272,10.158,0.513,10.25017644
1419388409461,-1.289,10.719,0.348,10.80183253
1419388409561,-1.327,10.002,0.494,10.10173099
1419388409661,-1.09,9.376,1.244,9.520767406
1419388409761,-0.881,9.333,1.751,9.536616329
1419388409861,-1.259,9.605,1.245,9.766838332
1419388409961,-1.291,10.096,0.801,10.20967668
1419388410061,-0.866,9.688,0.567,9.743140613
1419388410161,-0.275,9.539,0.649,9.565006377
1419388410261,0.027,9.689,0.793,9.721435028
1419388410361,-0.294,10.753,0.706,10.78016146
1419388410461,-0.415,9.908,0.088,9.917077846
1419388410561,-0.545,10.114,0.184,10.13034437
1419388410661,-0.349,9.245,1.104,9.31722287
1419388410761,0.067,9.272,1.624,9.413386691
1419388410861,-0.879,10.168,2.018,10.40351811
1419388410961,-0.634,10.039,1.232,10.13416504
1419388411061,-0.71,9.579,1.141,9.672808382
1419388411161,-0.389,9.292,1.236,9.381912438
1419388411261,-0.048,9.541,1.011,9.594535215
1419388411361,0.016,10.789,0.574,10.80427013
1419388411461,-0.744,10.433,0.543,10.47357981
1419388411561,-0.494,9.624,0.706,9.662496986
1419388411661,-0.337,9.242,1.491,9.367561796
1419388411761,-0.172,9.524,1.923,9.71772036
1419388411861,-0.566,9.648,1.546,9.78746014
1419388411961,-1.025,9.969,1.504,10.13378518
1419388412061,-0.598,9.207,1.316,9.319780523
1419388412161,-0.088,9.145,1.281,9.234702486
1419388412261,0.083,10.645,1.005,10.69265818
1419388412361,-0.442,9.694,0.141,9.70509562
1419388412461,-0.478,9.91,0.537,9.936043126
1419388412561,-0.568,9.393,1.012,9.464418471
1419388412661,-0.428,9.482,1.746,9.650907937
1419388412761,-0.743,10.194,1.798,10.37798097
1419388412861,-0.906,9.679,1.013,9.773947309
1419388412961,-0.868,9.376,1.108,9.481058169
1419388413061,-0.418,9.072,0.941,9.130245835
1419388413161,-0.022,9.662,0.935,9.707159883
1419388413261,-0.167,10.333,0.259,10.33759445
1419388413361,-0.585,10.313,0.443,10.3390736
1419388413461,-0.341,9.467,0.928,9.518484858
1419388413561,0.007,9.313,1.531,9.438007152
1419388413661,-0.064,10.578,2.24,10.81276005
1419388413761,0.004,9.721,1.403,9.821724187
1419388413861,-0.729,9.588,1.283,9.700890372
1419388413961,-0.614,9.006,1.097,9.093318481
1419388414061,-0.116,9.546,1.099,9.609754055
1419388414161,0.352,10.588,0.798,10.62386239
1419388414261,-0.683,10.24,0.432,10.27184078
1419388414361,-0.131,10.03,0.593,10.04836852
1419388414461,0.074,8.947,1.342,9.047389071
1419388414561,-0.093,9.078,1.556,9.210856041
1419388414661,-0.492,10.465,2.221,10.70939447
1419388414761,-0.082,9.835,1.132,9.90027136
1419388414861,-0.584,9.541,1.206,9.634634036
1419388414961,-0.321,8.988,1.006,9.049818838
1419388415061,0.414,9.656,0.986,9.715036181
1419388415161,0.051,10.886,0.431,10.89464814
1419388415261,-0.489,10.426,0.373,10.44412399
1419388415361,-0.265,9.585,0.682,9.612885831
1419388415461,0.011,9.31,1.585,9.443963469
1419388415561,-0.398,10.068,1.505,10.18764217
1419388415661,-0.397,9.585,0.747,9.622257687
1419388415761,-0.868,9.562,0.999,9.653148139
1419388415861,-0.673,8.876,0.818,8.938983667
1419388415961,-0.124,9.382,0.947,9.430488269
1419388416061,0.096,10.807,0.52,10.81992907
1419388416161,-0.605,9.748,0.224,9.769324695
1419388416261,-0.284,9.695,0.616,9.718700376
1419388416361,-0.235,9.407,1.351,9.506422829
1419388416461,-0.554,10.551,1.59,10.68450359
1419388416561,-0.264,9.648,0.813,9.68579212
1419388416661,-0.814,9.671,1.012,9.757816405
1419388416761,-0.606,9.209,0.824,9.26562966
1419388416861,-0.121,9.475,0.908,9.51917696
1419388416961,-0.114,10.633,0.476,10.64425953
1419388417061,-0.776,9.893,0.352,9.929628845
1419388417161,-0.095,9.703,0.564,9.719842077
1419388417261,-0.389,9.426,1.271,9.519256168
1419388417361,-0.717,9.736,1.561,9.886379823
1419388417461,-0.721,9.548,1.289,9.661556086
1419388417561,-0.931,9.506,0.989,9.602547474
1419388417661,-0.809,9.12,0.821,9.19254709
1419388417761,-0.264,9.237,0.837,9.278600864
1419388417861,0.169,9.906,0.791,9.938967653
1419388417961,-0.773,9.879,0.06,9.909377882
1419388418061,-0.491,10.295,0.32,10.31166844
1419388418161,-0.38,9.436,0.68,9.468098859
1419388418261,-0.086,9.299,1.515,9.42199671
1419388418361,-0.816,10.646,1.407,10.76953207
1419388418461,-0.527,10.024,0.66,10.05951813
1419388418561,-0.968,9.536,0.865,9.623956827
1419388418661,-0.677,9.113,0.903,9.182619833
1419388418761,0.081,9.592,0.945,9.63877845
1419388418861,-0.084,10.925,0.6,10.94178601
1419388418961,-0.443,10.635,0.567,10.65931344
1419388419061,-0.156,9.875,0.677,9.899408568
1419388419161,-0.04,9.282,1.552,9.410941929
1419388419261,-0.322,9.44,1.929,9.640452531
1419388419361,-0.401,9.674,1.275,9.765894839
1419388419461,-0.851,9.833,1.249,9.948471792
1419388419561,-0.52,9.175,1.098,9.255086655
1419388419661,-0.261,9.305,1.024,9.364812972
1419388419761,0.271,10.158,0.85,10.19710277
1419388419861,-0.382,9.708,0.048,9.715631323
1419388419961,-0.082,10.135,0.388,10.14275569
1419388420061,-0.267,9.519,0.868,9.562221185
1419388420161,-0.014,9.332,1.487,9.449740155
1419388420261,-0.162,10.666,1.983,10.84998106
1419388420361,0.249,9.914,1.036,9.971092869
1419388420461,-0.458,9.634,1.149,9.713079893
1419388420561,-0.074,8.886,1.027,8.945457003
1419388420661,0.151,9.376,0.938,9.424012999
1419388420761,0.364,10.718,0.76,10.7510753
1419388420861,-0.1,9.436,-0.045,9.436637166
1419388420961,-0.206,9.972,0.388,9.981671403
1419388421061,-0.203,9.418,0.735,9.44881781
1419388421161,-0.346,9.545,1.193,9.625486481
1419388421261,-0.129,11.055,1.504,11.15758406
1419388421361,0.368,9.615,0.262,9.625606111
1419388421461,0.111,9.594,0.231,9.597422466
1419388421561,-0.013,9.444,-0.114,9.444696978
1419388421661,0.108,9.795,0.141,9.796610128
1419388421761,0.166,10.607,-0.397,10.61572485
1419388421861,-0.204,9.671,-0.608,9.692240247
1419388421961,-0.467,9.604,0.115,9.616035046
1419388422061,-0.276,9.103,0.616,9.127992167
