1419388777801,-0.299,10.577,0.497,10.59289097
1419388777901,0.257,10.966,1.467,11.06667493
1419388778001,0.238,8.326,0.832,8.370850853
1419388778101,-0.21,10.54,0.352,10.54796682
1419388778201,-0.152,10.088,0.394,10.09683535
1419388778301,-0.304,7.33,-1.57,7.502414012
1419388778401,-0.886,9.598,-0.435,9.648617777
1419388778501,0.062,8.836,0.688,8.862961356
1419388778601,0.124,7.436,0.059,7.437267845
1419388778701,-0.059,9.636,0.406,9.644729804
1419388778801,0.347,10.104,0.624,10.12919548
1419388778901,-0.515,7.794,0.275,7.815835592
1419388779001,-1.192,9.588,-0.864,9.700366179
1419388779101,0.175,11.12,0.291,11.12518341
1419388779201,0.644,6.771,0.849,6.854340085
1419388779301,0.896,9.343,0.187,9.38772784
1419388779401,0.196,10.428,0.483,10.44101954
1419388779501,-0.422,7.7,-0.021,7.711583819
1419388779601,-1.225,9.704,-0.353,9.787382183
1419388779701,0.316,10.494,0.854,10.53343287
1419388779801,0.678,7.391,0.887,7.474846754
1419388779901,1.373,9.525,0.594,9.641762806
1419388780001,0.437,10.482,0.831,10.5239657
1419388780101,0.175,9.045,0.336,9.052930244
1419388780201,-0.362,8.96,0.266,8.971254093
1419388780301,0.302,10.374,0.675,10.40032235
1419388780401,0.221,8.142,0.917,8.196456185
1419388780501,1.257,9.489,0.537,9.586946281
1419388780601,-0.228,10.531,0.717,10.5578423
1419388780701,-0.077,9.947,0.465,9.958160623
1419388780801,-1.046,7.094,-0.231,7.174420743
1419388780901,-2.057,9.927,-0.382,10.14507279
1419388781001,-0.467,10.14,0.373,10.15759903
1419388781101,-0.383,6.974,0.772,7.027044115
1419388781201,-0.628,9.574,-1.435,9.701292955
1419388781301,-1.544,10.951,-1.814,11.20709298
1419388781401,-0.61,9.598,-1.607,9.750700129
1419388781501,0.125,6.999,-2.351,7.384363683
1419388781601,0.598,10.5,-0.707,10.54075201
1419388781701,0.852,9.52,0.557,9.574265142
1419388781801,0.741,6.085,0.625,6.161731169
1419388781901,1.363,8.954,0.045,9.057257311
1419388782001,1.08,11.516,0.842,11.59713844
1419388782101,0.033,8.574,0.646,8.598365019
1419388782201,-0.338,9.207,-0.149,9.214406872
1419388782301,0.573,11.677,0.92,11.7271931
1419388782401,0.708,8.725,1.231,8.839810518
1419388782501,0.916,8.144,1.011,8.257476188
1419388782601,0.956,11.261,1.343,11.38102394
1419388782701,0.147,9.389,1.02,9.445386705
1419388782801,-0.105,9.431,0.477,9.443638864
1419388782901,0.418,11.235,0.536,11.25554286
1419388783001,1.042,10.825,1.6,10.99210576
1419388783101,0.251,7.026,0.599,7.055953373
1419388783201,1.103,9.123,0.554,9.206120464
1419388783301,0.512,9.443,0.613,9.476716837
1419388783401,-0.448,7.477,-0.545,7.51021025
1419388783501,-0.4,10.184,0.034,10.19190914
1419388783601,0.559,8.987,1.13,9.074995868
1419388783701,0.3,6.373,-0.121,6.381204432
1419388783801,1.035,8.997,0.898,9.10074931
1419388783901,0.401,10.284,1.253,10.36780912
1419388784001,-0.254,7.377,-1.318,7.498117697
1419388784101,-0.518,9.805,-0.37,9.825642422
1419388784201,0.346,10.203,1.23,10.28269542
1419388784301,0.788,6.214,1.123,6.36363646
1419388784401,1.243,9.203,-1.164,9.35922828
1419388784501,-0.024,10.754,-0.449,10.76339598
1419388784601,-0.823,7.988,-1.062,8.10020475
1419388784701,-0.858,9.421,-1.709,9.613120513
1419388784801,0.671,10.963,-0.045,10.98360756
1419388784901,0.733,7.2,0.313,7.243980812
1419388785001,1.59,9.37,1.107,9.568199883
1419388785101,1.047,10.574,1.45,10.72418692
1419388785201,-0.035,8.345,0.224,8.34807918
1419388785301,-0.301,7.856,-0.135,7.862923248
1419388785401,0.771,11.026,0.99,11.09717158
1419388785501,0.797,8.55,1.367,8.69519396
1419388785601,0.49,8.479,0.366,8.501029173
1419388785701,0.691,10.023,0.433,10.05611749
1419388785801,0.149,9.189,0.226,9.192986348
1419388785901,-0.657,7.646,-1.621,7.843507251
1419388786001,0.414,11.005,-0.065,11.01297626
1419388786101,0.394,9.145,0.835,9.191489868
1419388786201,-0.124,8.142,1.415,8.264972172
1419388786301,1.018,9.557,1.053,9.668577041
1419388786401,0.352,10.602,1.096,10.66431076
1419388786501,-0.376,7.512,0.204,7.52417012
1419388786601,-0.095,10.95,0.356,10.95619738
1419388786701,0.713,10.724,1.366,10.83413591
1419388786801,-0.027,6.836,-0.462,6.851647174
1419388786901,1.225,9.293,-0.169,9.3749152
1419388787001,0.57,10.215,0.651,10.25158163
1419388787101,-0.496,7.751,-0.026,7.766897257
1419388787201,-0.415,9.556,-0.626,9.585470098
1419388787301,0.96,10.732,0.397,10.78216272
1419388787401,1.043,6.701,0.886,6.839316194
1419388787501,1.665,9.495,0.782,9.671544551
1419388787601,0.677,10.433,0.673,10.47658088
1419388787701,-0.052,8.459,0.208,8.46171667
1419388787801,-0.297,8.839,-0.37,8.851724691
1419388787901,0.472,10.376,-0.003,10.38673043
1419388788001,0.602,7.424,0.557,7.469165214
1419388788101,1.078,8.612,1.187,8.759999829
1419388788201,0.781,10.402,0.872,10.46766206
1419388788301,0.796,9.893,0.602,9.943212207
1419388788401,-0.729,7.554,0.218,7.592225036
1419388788501,-0.465,9.785,0.289,9.800304638
1419388788601,0.356,10.248,0.984,10.30128613
1419388788701,0.016,6.786,1.254,6.900910665
1419388788801,0.141,8.824,0.211,8.827648498
1419388788901,-0.92,10.111,0.077,10.15306111
1419388789001,-0.536,8.588,-0.283,8.609362868
1419388789101,0.155,6.706,-1.095,6.796578992
1419388789201,0.248,11.019,0.291,11.02563132
1419388789301,0.339,10.64,1.117,10.7038409
1419388789401,0.319,7.005,0.604,7.03822435
1419388789501,0.992,9.354,0.129,9.407338678
1419388789601,1.322,11.513,0.726,11.61137068
1419388789701,0.716,9.807,0.578,9.850075583
1419388789801,0.126,8.277,-0.225,8.281016242
1419388789901,0.041,10.961,0.672,10.9816568
1419388790001,0.719,8.99,1.773,9.19133233
1419388790101,0.524,6.212,1.5,6.411982533
1419388790201,0.763,10.375,1.285,10.48208085
1419388790301,0.165,10.792,1.426,10.88705493
1419388790401,-0.536,7.697,0.642,7.742303856
1419388790501,-0.149,11.198,0.135,11.19980491
1419388790601,0.684,11.107,1.171,11.18948372
1419388790701,0.859,7.36,1.324,7.527314063
1419388790801,1.589,9.209,1.13,9.413155794
1419388790901,0.816,10.507,1.163,10.60261638
1419388791001,-0.246,8.056,0.302,8.065411087
1419388791101,-0.725,10.112,-0.489,10.14974335
1419388791201,0.276,11.329,0.588,11.34760596
1419388791301,0.881,6.788,1.299,6.967101693
1419388791401,1.245,9.4,0.907,9.525370019
1419388791501,0.429,10.542,0.74,10.57664432
1419388791601,-0.176,8.327,0.119,8.329709839
1419388791701,-1.151,9.407,-0.237,9.480117035
1419388791801,0.379,11.105,0.357,11.11719906
1419388791901,0.749,7.287,1.072,7.403415023
1419388792001,0.495,8.445,1.407,8.575703994
1419388792101,0.447,10.689,1.204,10.76587878
1419388792201,0.008,9.021,0.689,9.04727727
1419388792301,-0.354,7.281,-0.086,7.290107887
1419388792401,0.427,10.922,0.655,10.94995151
1419388792501,0.653,10.094,1.418,10.21400847
1419388792601,0.062,8.432,1.578,8.578610144
1419388792701,1.213,9.574,0.881,9.690665921
1419388792801,0.272,9.886,0.691,9.913851976
1419388792901,-0.576,7.59,0.18,7.613952719
1419388793001,-0.486,10.26,0.308,10.27612086
1419388793101,0.113,10.846,1.268,10.9204537
1419388793201,0.025,6.674,0.468,6.690435337
1419388793301,0.484,10.12,1.42,10.23059412
1419388793401,0.201,10.682,1.344,10.76809459
1419388793501,-0.471,7.262,0.583,7.300573539
1419388793601,-0.933,9.468,0.605,9.533075999
1419388793701,0.633,10.364,1.658,10.51485373
1419388793801,1.363,7.131,1.423,7.398233505
1419388793901,0.575,9.663,0.665,9.70290776
1419388794001,0.165,10.73,0.134,10.73210515
1419388794101,-0.68,8.011,-0.079,8.040196639
1419388794201,-0.139,9.09,-0.462,9.102794351
1419388794301,0.031,10.962,-0.301,10.96617554
1419388794401,0.517,8.673,0.612,8.709923191
1419388794501,0.698,8.817,-0.229,8.847549604
1419388794601,-0.303,9.99,-0.218,9.996971191
1419388794701,-0.147,9.245,0.15,9.247385252
1419388794801,-0.578,6.911,-0.248,6.939561153
1419388794901,-1.083,10.165,0.162,10.22381328
1419388795001,0.574,10.52,1.259,10.61060587
1419388795101,-0.188,7.775,0.314,7.783608739
1419388795201,0.687,9.164,0.464,9.201421684
1419388795301,0.1,10.336,0.806,10.36786053
1419388795401,-0.639,7.924,0.079,7.950115597
1419388795501,-0.892,9.776,0.182,9.818297408
1419388795601,0.754,11.094,0.875,11.15396687
1419388795701,0.76,7.113,1.266,7.264648994
1419388795801,0.779,9.123,0.493,9.169461216
1419388795901,0.6,10.604,0.549,10.63514067
1419388796001,0.073,9.232,0.212,9.234722356
1419388796101,-0.006,9.105,-0.48,9.117645584
1419388796201,0.249,10.381,-0.171,10.38539373
1419388796301,0.462,8.584,0.898,8.64319987
1419388796401,0.087,7.89,-0.521,7.907661475
1419388796501,0.242,9.926,0.406,9.937246902
1419388796601,0.399,9.957,0.583,9.982030805
1419388796701,-0.17,7.39,0.08,7.392387977
1419388796801,-0.672,8.942,-0.265,8.971129973
1419388796901,0.834,10.678,0.148,10.71154256
1419388797001,1.417,9.039,0.44,9.159967795
1419388797101,1.015,7.652,-1.465,7.856815767
1419388797201,1.97,10.197,-1.917,10.56099418
1419388797301,1.324,9.476,-1.831,9.741668902
1419388797401,0.647,6.76,-1.443,6.942510929
1419388797501,-0.693,9.518,-0.703,9.569053349
1419388797601,0.612,10.964,0.444,10.99003985
1419388797701,0.658,8.184,0.985,8.269283222
1419388797801,1.142,7.191,0.362,7.290108984
1419388797901,0.938,10.698,0.517,10.75148069
1419388798001,0.147,10.543,0.43,10.55278911
1419388798101,-0.365,7.219,-0.066,7.228522809
1419388798201,-0.556,10.052,0.139,10.06832464
1419388798301,0.321,11.068,1.426,11.16410055
1419388798401,0.953,7.503,1.637,7.73840985
1419388798501,1.14,9.115,0.979,9.238033665
1419388798601,0.316,10.405,0.966,10.45452232
1419388798701,-0.069,8.454,0.53,8.470878172
1419388798801,-0.157,9.37,0.293,9.375894517
1419388798901,0.796,11.301,0.381,11.33540374
1419388799001,0.968,10.733,0.917,10.81550748
1419388799101,0.638,8.728,0.861,8.793540186
1419388799201,0.934,9.716,0.664,9.783348507
1419388799301,0.249,9.048,0.663,9.075674851
1419388799401,-0.609,7.834,-1.218,7.951475398
1419388799501,0.246,11.188,-0.051,11.19082039
1419388799601,0.754,10.355,1.149,10.44580021
1419388799701,-0.096,8.652,1.493,8.780396859
1419388799801,1.002,9.171,0.886,9.268022497
1419388799901,0.485,10.051,1.237,10.13844145
1419388800001,-0.552,7.889,0.287,7.913494424
1419388800101,-0.979,9.781,-0.634,9.850297356
1419388800201,0.434,11.191,0.273,11.20273922
1419388800301,0.83,6.209,0.886,6.326577037
1419388800401,0.427,7.97,-0.468,7.995139336
1419388800501,0.189,9.937,0.027,9.938833885
1419388800601,-0.07,8.361,-0.114,8.362070138
1419388800701,-0.757,9.018,-0.858,9.09029906
1419388800801,0.726,10.404,0.26,10.43254006
1419388800901,0.975,7.235,0.682,7.332187532
1419388801001,0.209,8.22,1.736,8.403914386
1419388801101,0.752,10.628,1.501,10.75978109
1419388801201,0.412,9.651,1.197,9.733671147
1419388801301,-0.61,7.641,-0.649,7.692735664
1419388801401,0.484,10.902,0.577,10.92798193
1419388801501,0.547,9.245,1.239,9.34367995
1419388801601,0.481,8.287,2.278,8.607846072
1419388801701,1.551,9.247,1.715,9.531727808
1419388801801,0.705,10.332,1.622,10.48227709
1419388801901,-0.307,7.712,0.722,7.751804758
1419388802001,-0.326,10.596,0.352,10.60685608
1419388802101,0.581,11.132,1.161,11.20744868
1419388802201,0.808,6.368,1.378,6.565300602
1419388802301,1.545,9.331,1.659,9.602440679
1419388802401,0.469,10.426,1.399,10.52989259
1419388802501,0.237,8.338,0.572,8.360956704
1419388802601,-1.245,9.746,0.237,9.828057285
1419388802701,0.672,11.081,0.48,11.11173006
1419388802801,0.67,7.284,1.287,7.427107445
1419388802901,0.32,8.358,2.041,8.609543832
1419388803001,0.825,10.686,1.671,10.84727901
1419388803101,0.472,9.696,1.157,9.776187856
1419388803201,-0.121,7.682,-0.373,7.69200195
1419388803301,-0.335,9.952,0.301,9.962185001
1419388803401,0.631,9.71,1.45,9.837924629
1419388803501,0.577,6.796,1.184,6.922456284
1419388803601,2.004,9.403,1.459,9.724253493
1419388803701,0.866,10.407,1.214,10.51329639
1419388803801,-0.213,7.373,0.628,7.402761782
1419388803901,-0.587,9.76,0.29,9.781935851
1419388804001,0.245,10.323,1.096,10.38390919
1419388804101,0.507,7.442,1.039,7.531263772
1419388804201,0.757,9.19,0.175,9.222785588
1419388804301,-0.039,10.688,0.276,10.69163416
1419388804401,-0.214,9.666,0.253,9.671678293
1419388804501,-0.576,8.375,-0.569,8.414045519
1419388804601,-0.154,10.879,0.198,10.88189143
1419388804701,-0.05,9.75,1.079,9.809650402
1419388804801,-1.115,8.699,0.296,8.775160511
1419388804901,-0.765,9.134,-0.493,9.179228181
1419388805001,-1.001,9.687,-0.678,9.762154168
1419388805101,-0.644,8.03,-0.43,8.067250833
1419388805201,-0.378,7.497,-0.939,7.56502571
1419388805301,0.142,10.977,0.368,10.98408471
1419388805401,0.417,8.668,1.076,8.744477629
1419388805501,0.081,7.223,-0.02,7.223481847
1419388805601,-0.392,10.006,0.383,10.02099741
1419388805701,-0.161,9.896,0.205,9.899432408
1419388805801,0.107,8.17,-0.385,8.179766134
1419388805901,-0.059,9.361,-0.627,9.382160252
1419388806001,0.394,11.26,0.762,11.29262945
1419388806101,1.104,8.889,1.544,9.089393434
1419388806201,0.401,9.123,0.478,9.144310472
1419388806301,0.612,11.01,0.929,11.06606005
1419388806401,0.179,10.453,0.939,10.49661712
1419388806501,-0.288,7.737,0.268,7.746995353
1419388806601,0.345,11.473,0.534,11.49060094
1419388806701,0.845,10.575,1.119,10.66755881
1419388806801,0.206,6.792,0.852,6.848328555
1419388806901,0.614,8.795,0.644,8.839895757
1419388807001,-0.064,9.917,0.999,9.967396149
1419388807101,-0.619,7.844,0.232,7.871805447
1419388807201,-0.91,9.784,-0.698,9.850987768
1419388807301,0.471,11.141,0.158,11.15207093
1419388807401,0.884,6.587,1.123,6.740263645
1419388807501,1.025,9.477,0.685,9.556849847
1419388807601,0.302,10.383,0.619,10.40581828
1419388807701,-0.545,7.472,0.483,7.50740288
1419388807801,-1.232,9.442,-0.585,9.539990199
1419388807901,0.47,10.782,-0.279,10.7958448
1419388808001,0.747,7.202,0.841,7.289313685
1419388808101,1.973,9.059,0.609,9.291344951
1419388808201,0.885,10.76,0.775,10.82411428
1419388808301,-0.416,7.869,-0.115,7.880827495
1419388808401,0.116,9.038,-0.233,9.04174701
1419388808501,0.276,11.044,-0.158,11.04857801
1419388808601,0.81,8.96,0.927,9.044170996
1419388808701,0.375,7.379,-0.05,7.388691765
1419388808801,0.071,10.523,0.076,10.52351396
1419388808901,0.264,10.218,0.518,10.23452705
1419388809001,-0.275,7.208,-2.272,7.562596975
1419388809101,-0.632,9.617,-0.939,9.683379266
1419388809201,0.6,10.065,0.665,10.10477362
1419388809301,0.178,8.603,1.269,8.697910899
1419388809401,0.662,9.441,0.503,9.477538393
1419388809501,0.275,10.636,0.686,10.66164701
1419388809601,-0.816,7.134,0.229,7.184166827
1419388809701,-0.872,9.425,-0.032,9.46530681
1419388809801,0.526,9.621,0.973,9.684371224
1419388809901,0.501,6.509,1.074,6.616007709
1419388810001,1.014,9.197,-0.247,9.256025821
1419388810101,-0.19,9.987,-0.074,9.989081289
1419388810201,-1.096,7.546,-0.415,7.636462335
1419388810301,-1.252,10.355,-0.342,10.43601902
1419388810401,-0.275,11.096,0.656,11.11877588
1419388810501,0.159,7.268,0.878,7.322567105
1419388810601,1.891,9.452,1.394,9.739580124
1419388810701,0.675,10.265,1.034,10.33900411
1419388810801,0.023,8.418,0.159,8.419532885
1419388810901,-0.747,10.525,0.246,10.55434271
1419388811001,0.478,11.765,0.777,11.80031517
1419388811101,0.893,7.284,1.239,7.442393835
1419388811201,0.261,9.006,0.754,9.041276071
1419388811301,0.768,10.081,0.548,10.12505254
1419388811401,-0.086,9.255,0.312,9.260656834
1419388811501,-0.095,8.959,0.407,8.968743223
1419388811601,0.146,10.566,0.719,10.5914415
1419388811701,0.586,8.281,1.282,8.400111964
1419388811801,0.688,7.163,1.19,7.293696799
1419388811901,0.033,10.234,-0.309,10.23871701
1419388812001,-0.027,10.231,0.088,10.23141408
1419388812101,-0.486,6.9,-0.229,6.92088412
1419388812201,-1.404,9.813,-0.028,9.912969737
1419388812301,0.214,10.614,1.179,10.68142467
1419388812401,0.75,8.049,1.283,8.185046732
1419388812501,0.917,9.822,-0.347,9.870814657
1419388812601,0.596,11.032,-0.237,11.05062935
1419388812701,0.397,9.176,-0.13,9.185504069
1419388812801,0.465,6.746,-0.242,6.766336158
1419388812901,1.008,10.401,0.26,10.45296441
1419388813001,1.168,9.464,-0.363,9.542708683
1419388813101,0.88,6.092,-1.091,6.25117149
1419388813201,0.32,9.644,-0.59,9.667328276
1419388813301,0.215,11.534,-0.777,11.56214124
1419388813401,0.251,8.869,-0.978,8.926289599
1419388813501,-0.122,9.974,0.108,9.975330771
1419388813601,0.247,11.578,1.462,11.67255486
1419388813701,0.581,7.394,1.786,7.628800233
1419388813801,0.188,8.405,0.336,8.413813939
1419388813901,0.175,11.141,0.564,11.15663937
1419388814001,-0.066,9.881,0.634,9.901538921
1419388814101,-0.921,9.104,-0.214,9.152969627
1419388814201,-0.189,11.12,-0.397,11.1286895
1419388814301,0.234,9.005,0.703,9.035429708
1419388814401,-0.391,6.227,0.193,6.242247912
1419388814501,0.446,9.724,0.938,9.779311632
1419388814601,-0.02,10.423,1.132,10.48430985
1419388814701,-0.562,7.569,-0.857,7.638066116
1419388814801,-0.612,9.997,-0.123,10.01647054
1419388814901,0.601,11.278,0.8,11.32230034
1419388815001,0.884,6.746,1.219,6.912013672
