1.42743E+12,-0.101999998,9.743000031,0.291999996,9.747908371
1.42743E+12,-0.082999997,9.751000404,0.326999992,9.75683488
1.42743E+12,-0.068000004,9.751999855,0.375999987,9.759482628
1.42743E+12,-0.068999998,9.748999596,0.411000013,9.757903214
1.42743E+12,-0.057,9.741999626,0.437999994,9.752007471
1.42743E+12,-0.056000002,9.739999771,0.458999991,9.750969825
1.42743E+12,-0.006,9.727999687,0.435000002,9.73772247
1.42743E+12,0.041000001,9.739999771,0.393999994,9.74805173
1.42743E+12,0.107000001,9.704999924,0.40200001,9.713911495
1.42743E+12,-0.039000001,9.755999565,0.619000018,9.775694836
1.42743E+12,0.192000002,9.854000092,1.944000006,10.04576119
1.42743E+12,0.644999981,9.491000175,2.673000097,9.881297426
1.42743E+12,0.541999996,8.538999557,2.29399991,8.858369659
1.42743E+12,-0.015,9.020000458,3.558000088,9.696390972
1.42743E+12,0.685000002,10.7159996,3.358999968,11.25098899
1.42743E+12,-0.217999995,9.642999649,3.316999912,10.19987523
1.42743E+12,0.119000003,6.035999775,2.437000036,6.510485655
1.42743E+12,0.225999996,7.477000237,5.046999931,9.023791711
1.42743E+12,-0.059,9.411000252,6.412000179,11.38789502
1.42743E+12,-0.36500001,5.656000137,5.035999775,7.581876832
1.42743E+12,-0.931999981,4.705999851,2.095000029,5.234890991
1.42743E+12,-0.721000016,8.842000008,3.463999987,9.523660067
1.42743E+12,-0.626999974,10.20100021,2.558000088,10.53550657
1.42743E+12,-0.268999994,6.222000122,1.687000036,6.452256631
1.42743E+12,-1.024000049,7.798999786,3.048000097,8.435832997
1.42743E+12,-1.011999965,9.888999939,5.68599987,11.45194561
1.42743E+12,-0.778999984,6.820000172,4.96600008,8.472331445
1.42743E+12,-0.32100001,5.385000229,2.674000025,6.020925561
1.42743E+12,0.753000021,9.333000183,1.953999996,9.565041423
1.42743E+12,0.037999999,10.48900032,1.356999993,10.57648433
1.42743E+12,0.453000009,7.114999771,1.552000046,7.296378204
1.42743E+12,-0.129999995,7.342999935,2.605000019,7.792469002
1.42743E+12,0.186000004,9.925000191,5.874000072,11.53447448
1.42743E+12,0.566999972,7.618999958,5.162000179,9.220460681
1.42743E+12,0.244000003,4.441999912,3.76699996,5.829338549
1.42743E+12,0.256999999,8.557999611,3.941999912,9.425750349
1.42743E+12,0.564999998,9.616000175,2.352999926,9.915810255
1.42743E+12,0.657000005,7.581999779,2.338000059,7.961445467
1.42743E+12,0.621999979,5.581999779,1.758000016,5.88525017
1.42743E+12,0.277999997,9.473999977,5.867000103,11.14700183
1.42743E+12,0.090999998,8.701000214,6.02699995,10.58491446
1.42743E+12,-0.499000013,5.923999786,3.161000013,6.733104452
1.42743E+12,2.482000113,9.722000122,1.006999969,10.08422827
1.42743E+12,1.549999952,11.06499958,1.039000034,11.22124042
1.42743E+12,0.449999988,9.437999725,0.992999971,9.500757219
1.42743E+12,0.985000014,5.934000015,0.621999979,6.047269233
1.42743E+12,0.774999976,8.366999626,4.076000214,9.339222957
1.42743E+12,1.008999944,9.111000061,4.855999947,10.37348247
1.42743E+12,0.656000018,4.656000137,1.796000004,5.033317923
1.42743E+12,0.433999985,5.806000233,0.43900001,5.83872552
1.42743E+12,0.616999984,9.545999527,-0.037,9.565990014
1.42743E+12,0.483999997,6.436999798,-0.057,6.45542186
1.42743E+12,-0.210999995,6.342999935,1.567000031,6.537098613
1.42743E+12,-0.448000014,9.463999748,5.756000042,11.08600612
1.42743E+12,0.194999993,6.993999958,4.079999924,8.099411077
1.42743E+12,0.382999986,5.300000191,2.780999899,5.997553789
1.42743E+12,2.436000109,8.819000244,1.25999999,9.235608362
1.42743E+12,1.463999987,10.59799957,0.653999984,10.7186103
1.42743E+12,0.79400003,7.840000153,1.006000042,7.944059071
1.42743E+12,0.70599997,5.723999977,0.938000023,5.843154605
1.42743E+12,0.967000008,9.578000069,5.014999866,10.85464868
1.42743E+12,0.99000001,8.562999725,4.059999943,9.528308551
1.42743E+12,0.851999998,4.986000061,2.426000118,5.609953402
1.42743E+12,-0.564999998,6.784999847,2.753999949,7.344383135
1.42743E+12,0.123999998,10.34399986,1.493999958,10.45206893
1.42743E+12,-0.463999987,10.63799953,1.371999979,10.73614055
1.42743E+12,-0.034000002,5.739999771,0.666000009,5.77860791
1.42743E+12,-0.628000021,8.145999908,3.108999968,8.741714896
1.42743E+12,0.238999993,10.47399998,5.704999924,11.92932608
1.42743E+12,0.263999999,9.26099968,4.751999855,10.4123635
1.42743E+12,0.141000003,6.098999977,2.931999922,6.768626542
1.42743E+12,3.378999949,9.302000046,0.398000002,9.904708452
1.42743E+12,1.524000049,11.40299988,0.777999997,11.53066635
1.42743E+12,1.093999982,9.989999771,0.619000018,10.06876817
1.42743E+12,0.615999997,6.15199995,0.25,6.187815396
1.42743E+12,0.409999996,9.793999672,4.139999866,10.64096464
1.42743E+12,0.742999971,8.925999641,3.832000017,9.742163142
1.42743E+12,0.050000001,4.706999779,2.601999998,5.378545427
1.42743E+12,-0.846000016,7.245999813,2.566999912,7.73367428
1.42743E+12,0.782000005,10.4630003,1.782999992,10.64260251
1.42743E+12,0.092,10.1239996,1.824000001,10.28741017
1.42743E+12,0.805000007,5.952000141,1.577000022,6.209771313
1.42743E+12,0.324000001,7.481999874,2.470999956,7.886135866
1.42743E+12,0.842000008,10.60700035,5.637000084,12.04131182
1.42743E+12,0.656000018,7.547999859,4.249000072,8.686578124
1.42743E+12,0.586000025,4.660999775,2.131000042,5.158437371
1.42743E+12,0.944999993,7.809999943,2.084000111,8.138315585
1.42743E+12,0.643999994,10.46500015,1.932000041,10.66131269
1.42743E+12,0.104999997,9.645999908,2.355999947,9.930109515
1.42743E+12,0.221000001,5.25,1.106999993,5.369989757
1.42743E+12,-0.046999998,9.236000061,4.902999878,10.45683097
1.42743E+12,-0.007,9.734000206,5.460999966,11.1612423
1.42743E+12,-0.467000008,4.998000145,4.499000072,6.740852773
1.42743E+12,-0.81099999,5.690999985,3.426000118,6.691986149
1.42743E+12,-0.114,9.555000305,4.802000046,10.69440187
1.42743E+12,-0.013,10.71100044,3.621999979,11.3068379
1.42743E+12,0.037,6.684999943,2.562999964,7.159578343
1.42743E+12,-0.136999995,6.321000099,2.858999968,6.938853801
1.42743E+12,0.904999971,10.00899982,5.712999821,11.56016736
1.42743E+12,1.542000055,9.590000153,4.873000145,10.8670142
1.42743E+12,0.638999999,6.787000179,3.624000072,7.720431915
1.42743E+12,1.243999958,7.568999767,2.197999954,7.979254174
1.42743E+12,1.093000054,10.31999969,2.378999949,10.64690957
1.42743E+12,0.856000006,10.02499962,2.243999958,10.30868028
1.42743E+12,1.154000044,5.824999809,1.54400003,6.135656034
1.42743E+12,0.263999999,5.951000214,1.674999952,6.187869131
1.42743E+12,0.927999973,9.741999626,4.840000153,10.91757034
1.42743E+12,0.77700001,8.751999855,3.818000078,9.580102039
1.42743E+12,0.456999987,5.43599987,2.430999994,5.972328235
1.42743E+12,0.012,6.72300005,2.859999895,7.306057286
1.42743E+12,0.853999972,10.14999962,2.095000029,10.39907849
1.42743E+12,0.172999993,10.24400043,2.131999969,10.46493658
1.42743E+12,1.266000032,5.90500021,1.17900002,6.153196292
1.42743E+12,0.094999999,6.669000149,2.21600008,7.028175036
1.42743E+12,0.720000029,10.26099968,4.914999962,11.40016399
1.42743E+12,0.686999977,7.778999805,3.767999887,8.670791779
1.42743E+12,0.071000002,4.789999962,2.39199996,5.354512531
1.42743E+12,0.263999999,6.78399992,2.089999914,7.103551967
1.42743E+12,0.716000021,10.34399986,1.488000035,10.47497653
1.42743E+12,-0.032000002,9.968999863,2.184000015,10.2054808
1.42743E+12,0.421999991,5.754000187,1.409999967,5.939250967
1.42743E+12,-0.894999981,6.988999844,2.332000017,7.421951756
1.42743E+12,-0.199000001,10.49199963,4.912000179,11.58660446
1.42743E+12,-0.504000008,8.213000298,3.888999939,9.101192803
1.42743E+12,0.01,5.196000099,2.931999922,5.966166321
1.42743E+12,-0.177000001,6.952000141,1.886999965,7.205720216
1.42743E+12,0.451999992,10.46500015,2.796999931,10.84175912
1.42743E+12,-0.162,9.593999863,2.737999916,9.978362637
1.42743E+12,0.340999991,5.888000011,1.258999944,6.030746718
1.42743E+12,-1.675999999,7.794000149,2.352999926,8.312161149
1.42743E+12,-1.386999965,11.07299995,5.157000065,12.2934839
1.42743E+12,-1.04400003,8.789999962,4.041999817,9.730971067
1.42743E+12,-0.492000014,5.717999935,2.532999992,6.27325085
1.42743E+12,0.082000002,7.96600008,0.246000007,7.9702194
1.42743E+12,-0.077,11.15799999,1.407999992,11.24674872
1.42743E+12,0.768000007,8.576000214,1.728999972,8.782200441
1.42743E+12,0.086000003,6.045000076,0.943000019,6.118714812
1.42743E+12,-0.916000009,7.570000172,1.978999972,7.877842313
1.42743E+12,-0.463999987,10.9119997,5.243000031,12.11511794
1.42743E+12,-0.225999996,8.795000076,3.904999971,9.625597494
1.42743E+12,-0.035999998,7.199999809,3.76699996,8.125981907
1.42743E+12,0.593999982,9.465000153,2.453999996,9.795977739
1.42743E+12,0.50999999,10.98700047,2.226000071,11.22182497
1.42743E+12,1.09800005,7.985000134,2.357000113,8.397694968
1.42743E+12,0.263000011,5.696000099,1.154000044,5.817671548
1.42743E+12,0.045000002,8.713999748,2.890000105,9.180845125
1.42743E+12,0.35800001,10.54599953,4.271999836,11.38403499
1.42743E+12,0.57099998,9.539999962,3.752000093,10.26718778
1.42743E+12,0.109999999,5.90899992,2.739000082,6.513869933
1.42743E+12,1.16900003,8.659000397,2.092000008,8.984504047
1.42743E+12,0.388999999,10.76099968,2.125999928,10.97589681
1.42743E+12,0.89200002,9.383000374,1.929999948,9.620876252
1.42743E+12,1.065000057,5.961999893,1.52699995,6.245910397
1.42743E+12,0.716000021,8.343999863,3.036999941,8.908330842
1.42743E+12,1.248000026,10.36100006,4.382999897,11.31894493
1.42743E+12,1.095000029,9.305000305,3.842000008,10.12635274
1.42743E+12,0.009,5.767000198,2.747999907,6.388260778
1.42743E+12,1.077999949,9.239999771,3.799999952,10.04886458
1.42743E+12,0.569999993,10.79599953,3.227999926,11.28266322
1.42743E+12,0.943000019,9.293999672,2.223999977,9.60280453
1.42743E+12,0.898999989,6.228000164,2.072999954,6.625218172
1.42743E+12,0.174999997,6.46999979,2.375999928,6.894700714
