1.42639E+12,-1.450999975,9.659999847,0.751999974,9.797270127
1.42639E+12,-1.465000033,9.649999619,0.739000022,9.788505441
1.42639E+12,-1.478000045,9.651000023,0.720000029,9.790029909
1.42639E+12,-1.524999976,9.661000252,0.674000025,9.803816952
1.42639E+12,-1.549000025,9.663999557,0.575999975,9.804288066
1.42639E+12,-1.501999974,9.666000366,0.488999993,9.794217069
1.42639E+12,-1.256000042,9.664999962,0.481000006,9.758131039
1.42639E+12,-1.172000051,9.663999557,0.513000011,9.748314755
1.42639E+12,-1.065000057,9.675000191,0.474000007,9.744974593
1.42639E+12,-1.419999957,10.05099964,0.610000014,10.16912453
1.42639E+12,-1.636000037,10.11900043,1.024999976,10.30151886
1.42639E+12,-1.032999992,9.642000198,1.991999984,9.899662658
1.42639E+12,-0.499000013,8.975000381,3.09800005,9.507746166
1.42639E+12,-0.555000007,8.395000458,3.500999928,9.112686662
1.42639E+12,-0.801999986,8.925000191,3.578999996,9.649252477
1.42639E+12,-0.731000006,8.666999817,3.328999996,9.313081542
1.42639E+12,-0.133000001,9.046999931,3.196000099,9.595848758
1.42639E+12,0.648999989,9.175000191,3.061000109,9.693892467
1.42639E+12,0.449000001,8.602999687,3.446000099,9.278368461
1.42639E+12,0.720000029,8.083000183,3.888000011,8.998324071
1.42639E+12,1.636000037,7.887000084,4.603000164,9.277331349
1.42639E+12,3.285000086,7.633999825,6.566999912,10.59219839
1.42639E+12,4.112999916,6.600999832,6.727000237,10.2831172
1.42639E+12,4.5,6.085999966,6.592999935,10.03778082
1.42639E+12,5.124000072,5.581999779,6.46999979,9.963683834
1.42639E+12,5.028999805,5.321000099,6.747000217,9.956198723
1.42639E+12,5.18599987,4.456999779,6.890999794,9.708002876
1.42639E+12,5.986999989,2.36500001,7.480999947,9.869283364
1.42639E+12,6.143000126,1.014999986,7.570000172,9.801610996
1.42639E+12,5.973999977,-0.187999994,7.561999798,9.638872375
1.42639E+12,6.265999794,-1.338000059,7.403999805,9.791435579
1.42639E+12,5.086999893,-1.963000059,7.723999977,9.454687345
1.42639E+12,4.862999916,-1.871000051,8.267000198,9.77203672
1.42639E+12,4.160999775,-1.922000051,8.631999969,9.773404053
1.42639E+12,3.229000092,-1.095000029,9.048999786,9.670049834
1.42639E+12,2.631999969,-1.319000006,9.227000237,9.68528359
1.42639E+12,2.477999926,-1.146000028,9.338000298,9.728928475
1.42639E+12,3.007999897,-0.907999992,9.373000145,9.885628917
1.42639E+12,3.365999937,-0.800999999,9.348999977,9.968718932
1.42639E+12,3.385999918,-0.781000018,9.487000465,10.10337242
1.42639E+12,3.259000063,-0.593999982,9.520999908,10.08084107
1.42639E+12,3.177999973,-0.630999982,9.562000275,10.09602368
1.42639E+12,3.213000059,-0.601999998,9.576000214,10.11857468
1.42639E+12,3.282999992,-0.578000009,9.562999725,10.12734598
1.42639E+12,3.266000032,-0.578000009,9.581000328,10.13885632
1.42639E+12,3.211999893,-0.558000028,9.597000122,10.13561634
1.42639E+12,3.21600008,-0.550000012,9.602000237,10.14118164
1.42639E+12,3.233999968,-0.542999983,9.602000237,10.14652716
1.42639E+12,3.227999926,-0.532000005,9.604000092,10.14592654
1.42639E+12,3.211999893,-0.531000018,9.604999542,10.14174149
1.42639E+12,3.207999945,-0.532000005,9.619000435,10.15379028
1.42639E+12,3.217000008,-0.531000018,9.611000061,10.14900844
1.42639E+12,3.21600008,-0.522000015,9.619999886,10.15674841
1.42639E+12,3.210000038,-0.51700002,9.619000435,10.15364755
1.42639E+12,3.201999903,-0.50999999,9.614999771,10.1469761
1.42639E+12,3.20600009,-0.515999973,9.61400032,10.14759551
1.42639E+12,3.211999893,-0.515999973,9.612999916,10.14854505
1.42639E+12,3.187999964,-0.509000003,9.619999886,10.1472569
1.42639E+12,3.183000088,-0.504000008,9.621999741,10.14733387
1.42639E+12,3.194999933,-0.493999988,9.625,10.15345683
1.42639E+12,3.184999943,-0.5,9.628000259,10.15345329
1.42639E+12,3.174999952,-0.492000014,9.623999596,10.14613507
1.42639E+12,3.174000025,-0.49000001,9.626000404,10.14762336
1.42639E+12,3.177000046,-0.493999988,9.630999565,10.15349782
1.42639E+12,3.171999931,-0.495999992,9.628000259,10.1491866
1.42639E+12,3.167999983,-0.495999992,9.631999969,10.15173203
1.42639E+12,3.167999983,-0.493000001,9.633000374,10.15253511
1.42639E+12,3.167000055,-0.490999997,9.644000053,10.16256402
1.42639E+12,3.161000013,-0.500999987,9.640999794,10.15833643
1.42639E+12,3.161000013,-0.495999992,9.638999939,10.15619303
1.42639E+12,3.161000013,-0.495999992,9.638999939,10.15619303
1.42639E+12,3.161000013,-0.495999992,9.638999939,10.15619303
1.42639E+12,3.161000013,-0.495999992,9.638999939,10.15619303
1.42639E+12,3.157000065,-0.493000001,9.644000053,10.15954898
1.42639E+12,3.15199995,-0.493000001,9.651000023,10.16464235
1.42639E+12,3.155999899,-0.486000001,9.651000023,10.16554636
1.42639E+12,3.154000044,-0.486999989,9.640999794,10.15547942
1.42639E+12,3.153000116,-0.486999989,9.647999763,10.16181471
1.42639E+12,3.148000002,-0.486000001,9.645999908,10.15831749
1.42639E+12,3.153000116,-0.486000001,9.645000458,10.15891921
1.42639E+12,3.15199995,-0.488000005,9.642999649,10.1568051
1.42639E+12,3.150000095,-0.485000014,9.642000198,10.155092
1.42639E+12,3.154000044,-0.48300001,9.645000458,10.15908653
1.42639E+12,3.153000116,-0.481999993,9.642000198,10.15588015
1.42639E+12,3.150000095,-0.485000014,9.640000343,10.1531932
1.42639E+12,3.155999899,-0.479999989,9.640999794,10.15576744
1.42639E+12,3.15199995,-0.479000002,9.637999535,10.15162941
1.42639E+12,3.155999899,-0.476000011,9.637999535,10.15273098
1.42639E+12,3.15199995,-0.476000011,9.642999649,10.15623562
1.42639E+12,3.154000044,-0.469999999,9.647000313,10.16037555
1.42639E+12,3.160000086,-0.467999995,9.651000023,10.16594442
1.42639E+12,3.161000013,-0.467999995,9.647000313,10.16245837
1.42639E+12,3.157000065,-0.474999994,9.640999794,10.15584322
1.42639E+12,3.160000086,-0.470999986,9.637000084,10.15279332
1.42639E+12,3.154000044,-0.474000007,9.630999565,10.14537061
1.42639E+12,3.160000086,-0.474000007,9.635000229,10.15103472
1.42639E+12,3.148000002,-0.476000011,9.63599968,10.14834813
1.42639E+12,3.144000053,-0.474000007,9.63599968,10.14701445
1.42639E+12,3.144999981,-0.477999985,9.633999825,10.14561292
1.42639E+12,3.15199995,-0.476000011,9.642000198,10.15528668
1.42639E+12,3.147000074,-0.477999985,9.640000343,10.15193085
1.42639E+12,3.148999929,-0.474000007,9.644000053,10.15616136
1.42639E+12,3.147000074,-0.47299999,9.644000053,10.15549484
1.42639E+12,3.148999929,-0.472000003,9.645999908,10.15796726
1.42639E+12,3.144999981,-0.472000003,9.645999908,10.15672797
1.42639E+12,3.144999981,-0.476000011,9.645000458,10.15596547
1.42639E+12,3.147000074,-0.47299999,9.645000458,10.15644486
1.42639E+12,3.147000074,-0.467999995,9.647999763,10.15906161
1.42639E+12,3.138000011,-0.467000008,9.645000458,10.15338204
1.42639E+12,3.14199996,-0.462000012,9.649999619,10.15913876
1.42639E+12,3.14199996,-0.462000012,9.649999619,10.15913876
1.42639E+12,3.14199996,-0.462000012,9.649999619,10.15913876
1.42639E+12,3.138999939,-0.465999991,9.649999619,10.15839403
1.42639E+12,3.138999939,-0.465999991,9.649999619,10.15839403
1.42639E+12,3.138999939,-0.465999991,9.649999619,10.15839403
1.42639E+12,3.138999939,-0.465999991,9.649999619,10.15839403
1.42639E+12,3.138999939,-0.465999991,9.649999619,10.15839403
1.42639E+12,3.118999958,-0.465999991,9.656000137,10.15793559
1.42639E+12,3.122999907,-0.460000008,9.656999588,10.15984102
1.42639E+12,3.125,-0.458000004,9.649999619,10.1537127
1.42639E+12,3.128000021,-0.453999996,9.654000282,10.15825879
1.42639E+12,3.118999958,-0.460000008,9.656999588,10.1586122
1.42639E+12,3.121999979,-0.456999987,9.651000023,10.1536956
1.42639E+12,3.121999979,-0.456999987,9.651000023,10.1536956
1.42639E+12,3.121999979,-0.456999987,9.651000023,10.1536956
1.42639E+12,3.121999979,-0.453000009,9.651000023,10.15351635
1.42639E+12,3.125,-0.455000013,9.642000198,10.14597545
1.42639E+12,3.128000021,-0.455000013,9.647999763,10.15260107
1.42639E+12,3.127000093,-0.451999992,9.644000053,10.14835802
1.42639E+12,3.13499999,-0.449000001,9.642000198,10.14879272
1.42639E+12,3.125999928,-0.446999997,9.649999619,10.15353028
1.42639E+12,3.127000093,-0.448000014,9.647000313,10.1510319
1.42639E+12,3.13499999,-0.446999997,9.642000198,10.14870444
1.42639E+12,3.132999897,-0.446999997,9.640999794,10.14713626
1.42639E+12,3.13499999,-0.449000001,9.638999939,10.14594233
1.42639E+12,3.135999918,-0.442000002,9.637000084,10.14404407
1.42639E+12,3.134000063,-0.44600001,9.640999794,10.14740112
1.42639E+12,3.140000105,-0.449999988,9.642999649,10.15133207
