,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-7.097590136528015,1.2111271739006042,-6.685486531257629,9.830462506600062,0.006760055495219128,0.0891119404071475,0.00763162430692448,0.0013003827301001343,0.0175375052156045,-0.0037503786974639273,0.0021671831255164367,-0.0001270111625993408,-0.003334417563086288,-0.0023253919379101133,0.5390863300011787,1.1243058000577009,0.6484222179549188,0.4085626945652764,3.0133770030631766,3.2585452712839573,3.355036492127085,3.342707410953678
67,-7.1376699924469,1.0241280764341354,-6.678367877006531,9.829446434439564,0.001727641004107215,0.01779839721577428,0.004516462348873906,0.0012235581417497049,0.0005972249658770833,-0.0011832857551722538,0.005079928337959091,-0.00039658702805810467,-0.0022066799437070405,-0.0017047054087439245,0.44252997609795464,0.7500840602072685,0.5793628128779871,0.4145802205684462,3.325612459758503,3.220145577194396,3.411611804329575,3.371843246750274
68,-7.166384053230286,1.0934003055095673,-6.609634137153625,9.811239094178854,0.004580466417099032,0.013021171427336355,0.004315032030413985,0.0008248651209431352,0.002937693643431109,-0.0031858372370088296,0.0010584209647440442,-0.0009132890309790781,-0.0014618100891338355,-0.0004501439448089282,0.5173664701790817,0.6841008961305391,0.4913888101612494,0.3603246950389144,3.1559845985709316,3.194856025905602,3.076096612132443,3.305037399258045
69,-7.1593251585960385,1.0795219391584396,-6.623093831539154,9.814238006433369,0.006971731655381048,0.018935745812218165,0.008345801907697127,0.000826200484367687,0.0029529621264155117,-0.006091737485147298,0.00336258893753532,-0.0006792121397857542,-0.0024441231562352863,-0.0008448724934378471,0.5566263034302646,0.7410767554057465,0.5793089689823665,0.35344013597368273,3.0860048563263995,3.169620213998654,3.063719535685968,3.2110375133112203
70,-7.116733014583588,1.180080297589302,-6.673701906204224,9.829903153320442,0.005270837125608843,0.02974636485599016,0.016864363014510428,0.0024245791880571086,-0.0039448737927645266,-0.007905781977246291,0.008901166102223884,0.0009937882645119276,0.0003830105962755251,-0.004562385705730876,0.5215736827899595,0.8774459643784228,0.6744237431358793,0.4759466219013188,3.172460600584219,3.3061260071345675,2.9939158501869674,3.306835663698429
71,-7.14807904958725,1.2844073623418808,-6.5941405415534975,9.811625993446803,0.003275106503830565,0.017137594815018843,0.025589370296313602,0.004382808091760477,-0.004184058632197807,-0.008419231599198749,0.009962375555403274,0.002767948068932599,-0.001450041606514495,-0.00980832281586347,0.4942326211010805,0.7485229940143991,0.8394880660294908,0.5353889920112821,3.1937274031649947,3.196856719328464,3.2585118162707483,3.2656399720972846
72,-7.170332241058349,1.342014542222023,-6.556034958362579,9.8093082426789,0.0024196789966411223,0.015891775789637793,0.011845012051158815,0.003216624868383029,-0.0009777119872500886,-0.003493386511500127,0.002379455538499922,0.00045046283947728835,0.001262235674596193,-0.005055333370352871,0.4737108572935609,0.7477943630073678,0.7106528461719394,0.4941629675099247,3.2455231816511985,3.199190475990206,3.2944995308112537,3.2387736723052467
73,-7.184808766841888,1.4054243206977843,-6.540960168838501,9.818142741833642,0.0036037546767938656,0.0059327614532919196,0.007447060756793409,0.0015246728952189397,-0.00012874020578475457,-0.004101140185564213,-0.0007800136876332701,8.93204313052995e-05,0.0014559781044088567,-0.0020803433618918963,0.5161028304265418,0.6030595843420588,0.5738693746065671,0.4149491820047689,3.284461000500708,3.307518225395771,3.1547497321700138,3.26642309412494
74,-7.163752031326294,1.2416954640299083,-6.587261271476746,9.818505692064758,0.006322659800060565,0.11502183288161631,0.03510186291015522,0.002710791810704359,-0.021292663401120408,-0.013614927752019548,0.060015918337168156,0.003071061789797437,-0.01615069083139565,-0.009181317484291728,0.6145545261030148,1.2660687086080908,0.9403788435029814,0.49141659040290475,3.316505983622201,3.3238040129738353,3.3098639115022794,3.3002705861058272
75,-7.089454936981201,0.9689136996865273,-6.753502643108368,9.848343077611942,0.005940288259560658,0.14031401520703302,0.0461371331790954,0.006854654135040175,-0.02322042636152949,-0.012993992943852478,0.07855183879101874,0.002771009152290503,-0.025869961290892227,-0.015891284747283234,0.5692680794504393,1.1692600830872426,0.8410341812397921,0.55769893315047,3.225806946065208,3.074997625420333,2.9386125535092096,3.1238532425603593
76,-7.067919421195984,0.8986245568841695,-6.760860621929169,9.825961949552415,0.004025897006643129,0.06045381244002314,0.021467477456993227,0.006684780601301841,0.0004953180043677748,-0.0036018740440109786,0.023037672588271847,-0.00031308797924892715,-0.011558885958880329,-0.010565187049450952,0.5408829324873945,1.0785020814884567,0.8230686934724221,0.6609082726706128,3.303803992150581,3.3092955669248885,3.365231398443593,3.4851754725061816
77,-7.057630300521851,1.0336395502090454,-6.654439866542816,9.757837054281868,0.005372970381895137,0.05291260384726115,0.002820227071764907,0.004431071166089998,0.0010260095073573127,-0.0002451867343733066,-0.0015895095306075484,-0.003649365723126801,0.00546890968652509,-0.0018544827320966489,0.5472662626129773,1.0147826842491605,0.5021484296615563,0.5280504880548199,3.1444606786113773,3.257016441721777,3.3148456338485115,3.2005608123618385
78,-7.067440760135651,1.1857632204890252,-6.6178295612335205,9.756048017613411,0.0031877616536405717,0.030472210845737376,0.0005817133666637172,0.003419627044589535,-0.007953988613464932,-7.734397754050584e-05,-0.0004700046338902299,-0.0030651699976559964,0.009181434881967996,-0.00038695585522677994,0.5150236608329752,0.9042398349580864,0.32671803425245566,0.5214096713065238,3.3102918768716267,3.3108217833329654,3.2784469787834203,3.328829145610697
79,-7.110750949382782,1.269930797815323,-6.6153169631958,9.795031939478651,0.00046809358732607676,0.004276291602687982,0.0008610542009405325,0.0007553096752934656,0.00019866989078430814,-1.5592899663734e-05,-0.0004805356122291693,-0.0003071114802008664,0.0007460894600577131,-0.00063568655318862,0.3142920409741061,0.5369495672538709,0.36104839293271107,0.3503501962448366,3.2697469600780296,3.2379762344281233,3.2618708213290892,3.2546303898507825
80,-7.138507711887359,1.268854033946991,-6.600660943984986,9.806449245306661,0.0017271210767945855,0.024804771840837538,0.004364673589759324,0.0007027293916050907,-0.0025382912564065213,-0.002183251962382642,0.0054432517315988575,-0.00010270677021198102,0.001062944924289684,-0.0007167475015893142,0.4219783140102933,0.8983438629800609,0.5428568084798908,0.34127088430635927,3.2392139726069313,3.4311484399026457,3.248130515986622,3.229126512441836
81,-7.135038006305694,1.199521976709366,-6.6033528566360475,9.797880995862238,0.0018420283080475713,0.04012066794909472,0.006315940634038804,0.0005014719686988906,-0.005563171665235699,-0.0028953932421400138,0.012854234966148724,-4.4196406555322334e-05,-0.00022493952930577348,-0.0007060503460039893,0.4004717158955302,0.9305622858763432,0.5755838977153318,0.31403846224306836,3.0653661220585366,3.2092985583014833,3.1720019932384886,3.254459657932826
82,-7.101060044765473,1.1779865950345993,-6.654140639305115,9.803794794857701,0.0007057372168113052,0.02063336850808784,0.004417297024265164,0.0010399365120587058,-0.000566122425968335,-0.0008922702946343298,0.005311661947729875,3.5873658409412135e-05,-0.0010389283046584282,-0.001762313783517882,0.3147292154434282,0.8629705645891501,0.5176913617262239,0.38193276120335434,3.118033523280501,3.4430312691692273,3.152114375139239,3.2708109122331233
83,-7.099863767623901,1.246720439195633,-6.650252413749695,9.808002986030854,0.0007444976637112189,0.006082201119577682,0.0028157612332920514,0.0007316548065669975,-0.00014487906908482848,-0.0006044929506550322,0.002829367933548182,-0.00014779455776877596,-0.0010531736363599425,-0.0011160677442802606,0.33719605743926745,0.6235197779236948,0.47310097261465883,0.3555357658038655,3.212586002284763,3.4069227267230304,3.231684041758486,3.2936495629763405
84,-7.105965507030487,1.32233364880085,-6.627879405021668,9.807031791939329,0.00043050953268677846,0.0031589731556404188,0.0035418793411100733,0.0012081879367728842,-0.0005357857679314732,-0.0006487834165026244,0.0008788808646712079,5.220688624975833e-05,0.00023635325164268373,-0.0017979646361237116,0.3073654749347907,0.498530445587875,0.4827663220718414,0.37471136768849145,3.310385213568911,3.233539343642555,3.1306327384661117,3.151201511461175
85,-7.099983370304107,1.3434503227472305,-6.660481584072113,9.82762981202329,0.00042727956542161326,0.002605279966237258,0.0038572868715372557,0.0010742955103949146,-0.00019414703717957567,-0.000764469989384399,0.001363793199512462,0.00018046770318029258,-0.0004217685364225446,-0.001867020814255313,0.3094287720278059,0.49375471933770854,0.49644228099922777,0.37148611496978456,3.296059713481426,3.3697305788905734,3.1943624956032934,3.228215398077017
86,-7.102376079559326,1.2936795860528947,-6.659225332736969,9.822177233857676,0.000754951424021731,0.009041032957945658,0.003651748641039653,0.0005956978644695344,-0.0009946073476784646,-0.0014272816593114397,0.002354828974261835,0.00028270806892253755,0.00032033263277693404,-0.0011205684887937233,0.3563004926884228,0.6701798667633058,0.5278458231213597,0.34496555140364016,3.3031716737061974,3.3503870337655304,3.3185614573149187,3.3711520244980133
87,-7.132645153999329,1.3054642230272293,-6.601438677310943,9.807105489080877,0.001330556096828463,0.016161721830014453,0.004999899858345524,0.0004801437450639706,-0.002650862788699418,-0.002261880569091512,0.006083578499245803,0.00020152659697199844,1.873948569441392e-06,-0.0009183699745226912,0.40466974800264094,0.7909192227340747,0.5747874867038385,0.32285803583473693,3.265799679149816,3.385652547467571,3.3487222031614694,3.351256206998142
88,-7.1307308077812195,1.306481158733368,-6.614479517936706,9.814361141502818,0.0012666690477519792,0.011571588518888091,0.0044337060408224035,0.0007279108169291039,-0.0012205836261216674,-0.0019068624488253194,0.0029065339593583707,0.00019125030086350226,0.0005083256972262928,-0.0011905296344187342,0.377795412624306,0.7093866446602406,0.4760837881073913,0.33612690775130066,3.154036823314988,3.3315845700215787,2.9357827740210842,3.1693059494066502
89,-7.101897442340851,1.2509676694869996,-6.664130520820618,9.819235759262991,0.0009818605726753763,0.0025017073709372737,0.002235330599346037,0.0007056617973512535,-0.0005026722211919963,-0.0010241550603848544,-0.00018063246536129162,-7.87219362878045e-05,0.0007976141042187892,-0.0008035810681775321,0.37853265290782595,0.4496690620200829,0.4789196634081549,0.3548798605552805,3.2890281351044215,3.190618846013988,3.3493992725362443,3.3305761452241884
90,-7.087779867649078,1.311266791820526,-6.639963150024414,9.800848445773472,0.0008056359531388882,0.008496788069949334,0.0033167263541494774,0.0008493331922852943,-0.00010745461653634661,-0.0007745444046553845,0.0028114111561555874,-6.84707186767788e-05,-0.000673694298769544,-0.001312248841498722,0.3598302025598791,0.6285979066497105,0.5279604223910558,0.36349903274638684,3.313252508862938,3.236564049883788,3.3539016228817187,3.265532635594736
91,-7.111708104610443,1.395015576481819,-6.569374918937683,9.78263053141885,0.002662507051053636,0.01199616154595409,0.007301445038566458,0.0007163547925185296,-0.004031420948626449,-0.003935966714346388,0.006269087667681633,0.00013014263250059373,0.0003841680847685693,-0.001139995651941898,0.49198256086257386,0.7272690265615941,0.6294271058744332,0.3306298131550573,3.3444467587654776,3.3484674435815873,3.293406835134626,3.1787031070865543
92,-7.129415082931518,1.377069416642189,-6.556573140621185,9.7843841544005,0.0021689818035459485,0.012791871220748319,0.0066865518031193494,0.0004757847395473058,-0.004465686980100159,-0.0033296612283341756,0.008349533802048031,2.7651190252574125e-05,-0.0005615809795489299,-0.0008732740777129208,0.47285087922472946,0.7416278230134642,0.6035246995063985,0.29843479163759057,3.356454203715653,3.34821921553301,3.248232858662116,3.1989173772440727
93,-7.122356140613556,1.303789237141609,-6.601677858829499,9.79898632356885,0.0007445992644824432,0.007976256142057905,0.0020476996713812306,0.00034901753138131685,7.709997568570385e-05,-0.0005641775113250084,0.002983814087699374,-0.00016166599307002394,-0.0009850506178463135,-0.0005469343904645652,0.3673106162959471,0.6101420435414644,0.4694301062234068,0.2817905915199849,3.360636560796779,3.1969174435057037,3.3821387430680487,3.2210770641096707
94,-7.11350257396698,1.2753146678209304,-6.63637398481369,9.812068619911892,0.0007832423562685788,0.005265936831168723,0.0011465800362725797,0.00013466819441219284,0.0009280109288256629,-0.0006209018011657363,0.0005879140453677803,-2.8391114346231458e-05,-0.000395105861117879,-0.0002469743894264694,0.3365038096768758,0.5829132880208856,0.3835794882389481,0.23451702099602387,3.1525999515038974,3.2984248611549014,3.2606473649267413,3.363194258963398
95,-7.103213500976563,1.30833557844162,-6.6449881315231325,9.81473468474361,0.0006060173420593824,0.004279074912070137,0.0012050169192119693,0.00017663475887952083,-0.00048050014208503175,-0.0005876971957476491,0.0015925418625373018,-0.0001075622267644695,-0.00015466888674908622,-0.00017522176270152721,0.31394502663552365,0.5539658123999842,0.37722227082355925,0.2534916332761285,3.183977757243059,3.3029650783140885,3.124700027986962,3.3300661189748673
96,-7.135038125514984,1.3030713230371476,-6.60281457901001,9.808747443735577,0.001388699038950614,0.004561363966779011,0.001978090463746443,0.00013110246652416494,0.0001556962466151747,-0.0015778407036577903,4.0197930137797724e-05,7.055810149802938e-05,0.00046857713663386977,-0.00017705194713715013,0.395432077818301,0.5703324435089272,0.44420167926230086,0.22354852770199846,3.192297335463756,3.3528361399639963,3.2303140831707924,3.2926382748945726
97,-7.149634373188019,1.2544372260570527,-6.598208367824554,9.809836423290879,0.0008027469373011856,0.0036569748501985356,0.001675389010919105,0.0003376112033865573,-0.000503338277107452,-0.0009878853958728484,0.00020259895659955354,1.5083072558042778e-05,0.0007066554219755988,-0.0003816331071272288,0.3524908704826269,0.5422585844821816,0.4305547800801983,0.304627655302689,3.285931372608626,3.3492520905928704,3.2855332973836284,3.3933681118084276
98,-7.130132722854614,1.2384651720523834,-6.636493527889252,9.819354096312779,0.00046016349218077805,0.0026631096852226185,0.0016113860080480906,0.0005501513396213692,-0.00023791739576656257,-0.0005405589817393392,-7.81771986687294e-05,5.487519409529482e-07,0.0005625451694988281,-0.0007075529626572116,0.30531497473590297,0.4939070617465621,0.40654300426453266,0.3282651909100956,3.2241321053826977,3.3197843211198097,3.1565598330475084,3.2963504243401673
99,-7.129893493652344,1.291585835814476,-6.620940256118774,9.815636148492636,0.0006184304783299738,0.004674874081666606,0.0018659550554799942,0.0007101084374279449,-0.00039130659571034456,-0.0003326858800018936,0.001688458642887376,-0.00027644245761150154,-0.00024396658368500216,-0.000799013442051445,0.32305630930145124,0.5388633581078945,0.3904200654374213,0.33522484246261885,3.2114612328348704,3.226071549705261,3.071325619492335,3.2118025284889264
100,-7.136354255676269,1.2926027685403825,-6.619803643226623,9.819692736008932,0.000763650298906735,0.004857420878306428,0.0027403406771921938,0.0020114887744173576,-0.00031900016263370983,0.0003646090232788922,0.0008010175824013472,-0.0008432772108783423,0.0003300571483282569,-0.002008388064292303,0.35642138911286486,0.5396431901490182,0.4362637731478967,0.4168689783893818,3.274772165706069,3.203852884861129,3.076607552872118,3.1711108253123323
101,-7.130731105804443,1.2667004376649857,-6.626623213291168,9.816768021640481,0.0005502283695302786,0.003277589406375526,0.003353920770050619,0.0021119152576836333,-0.00010912265485802981,0.00030172307531129035,0.0004143862620806353,-0.0006175751361732776,0.00022865683076835918,-0.0024243130255272635,0.32426007830526943,0.5305188411034554,0.5163903428434681,0.4385675455294055,3.2766799450217983,3.384116849107146,3.318207116073012,3.199792721093947
102,-7.122475910186767,1.2134601324796677,-6.614120697975158,9.796326466052479,0.003043307154593309,0.011169374154818862,0.0067675087682165435,0.0012150231152737243,0.0006939666039183617,-0.0031730860151536625,0.002471799252335381,3.4468788603913e-07,-0.0008170185239281064,-0.0019466253999377554,0.5145101219189628,0.6430672316399011,0.6280712356612566,0.3964264999332775,3.3244766275541404,3.111727923873885,3.3346377034952637,3.2802972612376258
103,-7.152625381946564,1.2556336641311645,-6.57828813791275,9.802264324567982,0.005213271658746884,0.05806750814234091,0.01474085994074962,0.002282859917246224,-0.00014593103308105607,-0.0043943610261272786,0.0216237127961971,-0.000805747016372552,-0.0062553171276227264,-0.0037704451870308876,0.5918058117303157,1.1017491642591786,0.7959763499354935,0.4854324959850186,3.342091847369997,3.4215870556720485,3.4359474018331393,3.3825094073894144
104,-7.148437941074372,1.2989437490701676,-6.559683954715728,9.802067235792865,0.004461843034399129,0.22784497362146836,0.044035951555150915,0.005933897842821993,-0.005104167481247703,-0.007771742777182557,0.06834979689822028,0.0014575627392229438,-0.009304127100433667,-0.013207242534604098,0.5497849282043142,1.5156872608339027,1.0012324247737794,0.6089452254972888,3.2880192139295237,3.3524654520931985,3.323105027080329,3.343048335932718
105,-7.1404219508171085,1.3406985104084015,-6.554000949859619,9.797908705222277,0.004371363745190608,0.21421383301999947,0.05876533298753712,0.009670105560317468,-0.009664383968348136,-0.00990414191891998,0.0744673371212169,0.0021335254653021274,-0.012095636479488135,-0.020292843561912525,0.5205997044934249,1.5034374770944818,1.0334622848835227,0.6748702909043008,3.2211974418291205,3.33932236649582,3.241814564786107,3.3147413094962883
106,-7.138986217975616,1.3231113046407699,-6.595935094356537,9.812525786309788,0.003070975830181572,0.039325764647810374,0.02814201588407961,0.005354353165674038,-0.004966422735159145,-0.004888915744577384,0.029828582843407416,0.0002988487118490316,-0.01047144638679033,-0.010737110159091096,0.5011176640150563,0.9145078963313497,0.8885082932502271,0.6075107605371842,3.274871448874332,3.2127413205226167,3.323298691684802,3.4198266877093384
107,-7.097470843791962,1.22494575381279,-6.661558401584625,9.811191745868014,0.0010152132093082696,0.006758086576571563,0.0021429680800441778,0.0011586697069505718,0.0013191775668384602,-4.696148151078609e-05,0.001044704085153308,-0.0005361174771749049,-0.0008272003663654879,-0.0012905418638204135,0.3726882698802846,0.5986293244050779,0.46933480930180055,0.4073142633656948,3.2220883530450353,3.2366237074650486,3.3477359520194296,3.353846727779064
108,-7.095556676387787,1.2555140256881714,-6.655875515937805,9.809919571365066,0.0007133688364119954,0.008847721399014753,0.0028342551591398033,0.001520374666306073,0.0013277306033195092,0.0004899942916384178,0.0030200145773995636,-0.0006779955828272021,-0.0018560806797271432,-0.0018776424750080861,0.3479408729876576,0.6345780458882764,0.4953087778635941,0.42096098307256763,3.2906767908933396,3.2465662926645735,3.3083584349073147,3.2876693885806043
109,-7.077012324333191,1.2463016629219055,-6.678068828582764,9.810418614154468,0.0012029029110349958,0.007352708075631673,0.002938618059777534,0.0008902988987776992,5.1746246153973814e-05,-0.0006474271105593562,0.0031935315448264005,-0.00042220800385190467,-0.0012377281077859826,-0.001104630913478341,0.38120955075276447,0.6559479112173304,0.46539328644571054,0.3571918617181085,3.225716798897712,3.4024491550095144,3.1731606054622388,3.241496384024853
110,-7.069474852085113,1.2138191044330597,-6.67639389038086,9.799465116114071,0.000874379757607948,0.0021525298427273664,0.002716839140180742,0.0011799745136763346,0.00018336198382131713,-0.0005982693024564486,-0.0003162428357541207,-0.000199541180242657,0.00035340934052026585,-0.0014576240475058307,0.36037285927996676,0.4564242192699536,0.4726108076350115,0.3916997253038552,3.187176286450997,3.260063389250239,3.209073042786927,3.2712843653007795
111,-7.077251470088958,1.2327223658561706,-6.67053142786026,9.803630142006222,0.00035298910110758693,0.007148737701292107,0.002027444542729822,0.001240321064905525,0.0012296649852150568,0.00025819362110446895,0.00017002344205632727,-0.00027378326882540886,-8.398930598661491e-05,-0.0015453345681611425,0.27640837518275096,0.6240805352349676,0.45918452465150067,0.40470055476407685,3.130592281210521,3.3041896230070904,3.3110218317695734,3.2923186494157894
112,-7.079764020442963,1.2476176723837853,-6.676752805709839,9.813240745030555,0.003383322636030356,0.040158704384069016,0.0030264685482133628,0.0044582906754984325,0.000800126095786849,3.559182066355328e-06,-0.005780929821456452,-0.0024051030569128486,0.008029478773186664,-0.0026479742193874873,0.5101666052559359,0.9882417528302516,0.5151024125477778,0.5606515602234317,3.2712448585685014,3.354263498881778,3.346618877258461,3.330238981800405
113,-7.104051077365876,1.276630701124668,-6.6196242570877075,9.796727822198232,0.004765978155580318,0.05081631859665247,0.009982518914707495,0.004925779429450949,-0.00011291172438205016,-0.003365495309925569,-0.0029342456714349843,-0.0012274525668088104,0.008205724156884295,-0.004560482096780915,0.5665579680558108,1.0274717462628398,0.6644622273988627,0.5783495776499492,3.3499123725631157,3.3350136979324594,3.261787491199299,3.3046501462239366
114,-7.169853544235229,1.350868073105812,-6.533662176132202,9.797265644880042,0.005467441984390626,0.05440640601378425,0.00924991724604271,0.0014024444164410456,-0.0035861853187598514,-0.0054593361255193635,0.01166589321179642,-0.0009454309490413634,0.0027443218031548994,-0.0004287529684384057,0.5548457511233678,1.0470545320627542,0.623169486099667,0.3863835398219763,3.206572628954025,3.3341499994354953,3.1997333249208513,3.1450602503255767
115,-7.209215521812439,1.2921242147684098,-6.54442982673645,9.824951514875268,0.0012401220102097237,0.05316118081756755,0.005807634880031201,0.0009914133592615019,-0.005181519698570453,-0.0017729978193913693,0.013684895394995381,-0.00048793109326647277,0.002428939711655407,-0.00048402341677600535,0.40527471339390975,0.9976108646356363,0.5568358066588046,0.4096046828701339,3.355943849779863,3.2081003260347902,3.13895272757021,3.467443682168637
116,-7.182176733016968,1.240080291032791,-6.588158488273621,9.825144588495247,0.00048680283321468436,0.007654025246986322,0.0010735375230133703,0.0008326571648843461,0.00018460953903875072,-0.00013573520703129228,-0.0008466482166919565,-0.00024037642669608067,0.001357246592157663,-0.0007300306568452732,0.3168747368776798,0.6843972237062841,0.4124972240299942,0.3908782663352987,3.3078595679853238,3.450632908444325,3.4247236524343223,3.4766802528004916
117,-7.168298351764679,1.2949357986450196,-6.577689921855926,9.81514141692,0.0008670019935716802,0.0077991171017439825,0.002363468936144315,0.0011461587713117703,0.0022353908327006275,8.093767233535619e-05,0.0007919654976312456,-0.0003803132723369477,-0.0010862185267394822,-0.001525726451447808,0.36768140201774,0.6330530929939854,0.4771132948340094,0.3793449286525872,3.2878387254031716,3.286561592881168,3.33056839942917,3.2148282455059776
118,-7.1793052673339846,1.3165908634662629,-6.554180538654327,9.810357188153255,0.0010569185239336744,0.007010334100088096,0.0032553078560491,0.0010764040260358213,0.001465940826684503,-0.0004400507627393325,0.001877839858604564,-0.00027121134457423757,-0.0013559529358989158,-0.0015967252124050577,0.3754974208131844,0.6200293029825155,0.5339846744510574,0.4073314475540496,3.221482485442425,3.297531449374331,3.413577182111386,3.4201976708638635
119,-7.180382156372071,1.3033705204725266,-6.5443101048469545,9.802574148090658,0.0005799598207583216,0.004363262226523428,0.001497306529280042,0.0004891898791764077,-7.36346981281374e-05,-0.0004872993503538999,0.000607403829421066,-0.00011054265845661653,0.00023831838521383363,-0.0005612269391949162,0.3161032803384377,0.5536884042783349,0.43020491622595314,0.32570052431837415,3.188774517143919,3.279662630671055,3.3451604270478366,3.375691194734767
120,-7.139225554466248,1.238285732269287,-6.565606260299683,9.779197948340695,0.0038772122684530286,0.018115516442555466,0.005148416518088017,0.0029012731687325624,0.0023965246152617883,-0.0009084707790232269,0.0025839467314624845,-0.0018977121603231857,-0.0012643888543008215,-0.0024977694387755107,0.5176480317047116,0.7552315733994199,0.5919397374497419,0.5110469134503005,3.2261643399200257,3.183006376835125,3.3529379261474554,3.3374921823462476
121,-7.121758031845093,1.1948559880256653,-6.585825622081757,9.774642140018926,0.005834300462617818,0.013670259097460611,0.0072114568663692305,0.0027041757143440115,0.003847618378527754,-0.002780285902840417,0.0025327017057463702,-0.0018856999024395938,-0.0028552295825208674,-0.00252073496919018,0.5699546543171433,0.6841617213936626,0.633321417297661,0.5069755903753896,3.2160631921536904,3.2052753810259156,3.312672092113024,3.3813329953532496
122,-7.1246294498443605,1.307438287138939,-6.608078837394714,9.806679307525993,0.004130355611426109,0.02755506156891875,0.004911894037607657,0.0011989038658545607,0.0044231092927733825,-0.0034032963597569834,-0.0024006613657966886,-5.064057280302304e-05,0.002385941914917837,-0.0012062810050659425,0.5434925761853843,0.8551583233851298,0.5518128662015573,0.37828150811399264,3.327546129122576,3.2174348926820886,3.2489803746188843,3.2056871977538828
123,-7.115297317504883,1.376172089576721,-6.627640020847321,9.822246557383666,0.0019839264313164817,0.025588800724587236,0.003888172843546215,0.0010920266906944778,0.003874611965000301,-0.0016400440254423975,-0.0007499160170342371,0.00025043481194619594,0.001449318125771714,-0.001565067548857975,0.4719639234106434,0.8739269517981102,0.52581828190015,0.35847038457534336,3.3976947129720783,3.34164764524526,3.2337586882858425,3.1802690723100118
124,-7.09794933795929,1.4158929347991944,-6.6214784502983095,9.811921435589982,0.0045909267954153295,0.03508735173954861,0.006438941656043349,0.0007964167302756711,0.0009639894051679343,-0.0033914801711976174,0.008643240742489943,-0.0008427739872445175,-0.0011009119001141128,-0.0005607274359435537,0.5528398137198527,0.942400952678641,0.6191157388880496,0.3067876519337396,3.298772441538253,3.305115619653798,3.3658047188387714,2.9872492212859227
125,-7.095676040649414,1.4647065371274948,-6.601857507228852,9.803682157909922,0.004903700358497585,0.025702418495880452,0.005700793845141598,0.0017657908357053716,-0.0016394151025118815,-0.0026601141510150797,0.008340168862165443,-0.001942963521863872,-0.00033120935662038763,-0.0006369815062109383,0.5802416560256971,0.886634305829659,0.5919542395156685,0.41117364205149276,3.3687254545139487,3.373608737506167,3.316549267017597,3.2017971543664605
126,-7.113861668109894,1.4916856318712235,-6.587440705299377,9.81161130027155,0.0035715951874651774,0.036918631485311805,0.003446224918696127,0.0016929598511703716,0.004326204798639038,-0.0014581197961273569,0.0009503348000440193,-0.0009931886057020832,0.0016741118926188463,-0.0010832282355938416,0.5327300517929204,0.9313996504428481,0.5383304298282332,0.4276651223081851,3.313200225854001,3.2909456466459788,3.366494071934291,3.2270114049792937
127,-7.108956444263458,1.5360126495361328,-6.585107612609863,9.813320727377326,0.0037806386492669074,0.0372279848785833,0.002913147536321774,0.0018450092681209795,0.005373417890573314,-0.0010833102096186196,0.0003046479972010745,-0.001241913795656991,0.0013639121814357546,-0.0011042043406916853,0.5426730794223921,0.9449134148056212,0.5283675679839138,0.4555476894844258,3.3437008138721818,3.3147950079950395,3.45465247340514,3.312004281366241
128,-7.084908556938172,1.5076576948165894,-6.603891277313233,9.802649419796406,0.0017557773095264824,0.010757491442535932,0.001077641631712672,0.0016989514652206417,-9.357092392961084e-05,0.000275192415092996,0.001292169640894304,-0.001473210845145921,0.00088150406416932,-0.0007269181348410537,0.4436439477836358,0.7166207556929151,0.3892144033013891,0.4488253876386268,3.3063987600895683,3.4108869299497515,3.331635518519546,3.3440569345403817
129,-7.06911598443985,1.5156737059354781,-6.63433997631073,9.813216147276417,0.0007734530680022767,0.01343927803018094,0.0017091121763157385,0.00045861500296864285,0.00025295422869304275,-0.0007392261249370038,0.0013327813368074635,-2.4550719332972565e-05,0.0010195553695009534,-0.0004113706575586926,0.3682775332531999,0.7542191338890166,0.4635153194332221,0.296559953497734,3.372037021744998,3.3969398728936775,3.4462459736304014,3.151997892958787
130,-7.075097990036011,1.5707684189081192,-6.641997051239014,9.83117899398447,0.0013609869453620382,0.008863215936918465,0.0023974818850173957,0.0006928759027293893,-0.0010866408909611445,-0.0011835347746618281,0.0019334103275465819,-0.0003538629847908727,0.0008780204240903391,-0.00045115892575938425,0.403268281977619,0.6746075725757256,0.46259605028892337,0.34915089724551907,3.3110593001245405,3.383424170183474,3.2260641031282633,3.314274725663781
131,-7.084429967403412,1.5713666141033173,-6.639783656597137,9.836241969669242,0.001051806584690256,0.0037228731899056787,0.0028587595519135893,0.0008764336791287041,-0.001283185376817648,-0.0010286331243356374,0.0016571269095954628,-0.0002686999635562138,0.0003902640952534239,-0.0009225462444274787,0.39594833186897416,0.5531085222259762,0.4949736796298515,0.36871969162561996,3.322207375706623,3.396813263722251,3.3636894707649767,3.322196684964477
