,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.2812767505645752,1.71724906762441,-9.485069211324056,9.724132516252606,0.0006237898140799904,0.0010129692085749933,0.0005206215352878097,0.0005014030688401368,-0.0003926325212486759,3.859181853746951e-05,0.0001854561692099066,-0.00018999516556079154,5.0233845583067154e-05,-0.0004796121224626832,0.3327221898308325,0.3895992428073734,0.3285698268622265,0.3235161034101084,3.12961164534996,3.191833656890394,3.1634315729534994,3.144364867783224
11,-1.277767256895701,1.6936398943265278,-9.489456081390381,9.723844977681972,0.0005638726167263363,0.0017075727198056936,0.0009893048374234007,0.0009029830309699722,0.0002969401848777382,-0.00017848209172252732,0.00011889792789518558,0.00015036329242601595,0.00014166728650247604,-0.000920732959865433,0.3329613242489963,0.4324306504786768,0.3880454081028804,0.38194278499507794,3.178969077255143,3.1407506312087476,3.2130023803317487,3.2230934730048064
12,-1.2677174011866252,1.6819947957992554,-9.479645506540935,9.711004447300333,0.0009371817761031956,0.0027344394627620765,0.0015313577925731331,0.001360347888677411,0.0008293037083149097,-0.00018199625584337952,0.0003304273376011802,0.0002004846831971869,4.3703419636293824e-05,-0.0014132515279942953,0.36855301365177146,0.4555385302725222,0.41414768231680166,0.3958541327354391,3.146370006175275,2.9964253748368916,3.12576639387998,3.084132509545686
13,-1.2557532946268717,1.6572689453760783,-9.47430149714152,9.700050024946819,0.0009786474265929786,0.0036894953951853026,0.003988867176371738,0.0033553546962286655,0.0005224911614070389,-0.0006517783041736021,0.00117717830429441,0.0005998085302605301,-0.0005841919589052423,-0.003613521786947813,0.3932090213672851,0.505784191344172,0.5537964833874628,0.5316773253596151,3.2506691563583723,3.0618680373032827,3.2238810569816754,3.2296976297221267
14,-1.2563913822174073,1.6377275665601094,-9.478129959106445,9.700439485355925,0.0011668136013395648,0.0014470700654176552,0.003582235458552878,0.003188050408006233,7.18390992031369e-05,-0.0005410032016956889,0.00046848883701481464,0.0003884767273804178,-0.00022409356177602522,-0.003352038564639072,0.39705716493037474,0.41876158159956406,0.5432419468236426,0.5304062719692333,3.1856300053251783,3.1751079075212663,3.244467894986382,3.2535792094506197
15,-1.2516057372093201,1.6551951885223388,-9.490811983744303,9.715125631943684,0.0008445974669962499,0.001295933285539107,0.0009044375038610813,0.0010112784544302764,-0.00016476695959123037,-2.5217749500114047e-05,-0.0002917950306443192,-0.00011179586546428811,0.0005263978387984314,-0.0009294108200310874,0.3708655290965051,0.4182436905834642,0.3434005541970096,0.36409823882388126,3.1857781367500646,3.221618078405064,2.9446906832972597,3.04326837641827
16,-1.2524033387502034,1.668754510084788,-9.51194855372111,9.738164512580708,0.0005230436541148857,0.0010261063055655001,0.0002974958665764508,0.00037038967993620233,-0.0002805949650059746,2.045497364957884e-05,-9.311192167526571e-05,-0.00013464893344353746,0.00030096897160212724,-0.00030912773281867436,0.32547018744987954,0.3933750434450366,0.2921874416783959,0.30751728460581373,3.1723157996855007,3.1944150599330583,3.247985555478166,3.2445204848870923
17,-1.2412368456522624,1.6803198258082073,-9.502137978871664,9.729174437046805,0.0008552601314849002,0.0013317670745316616,0.00031879859395418083,0.00036917101286679233,-0.00015140574110945952,0.00017015052358878787,0.00011070090782913249,-0.0003004143307408898,0.00014150416185794047,-0.00031387276323037905,0.35322826994443074,0.39745303234923,0.27821334523031427,0.2991505650913909,3.0875753859133965,3.107660888152466,3.1235059125740574,3.1686489753222737
18,-1.24889391263326,1.6702699700991313,-9.503892580668131,9.73021784154018,0.001201166573632982,0.002417578676680752,0.0009662700836767831,0.0008326557608167913,0.0006199329786597059,0.00030635448583336714,0.0006842753552019708,-0.0003484107198440697,-0.0003345678709453376,-0.0008656114025901616,0.3808997294581735,0.4714889791605629,0.36379638996430697,0.361152665871668,3.0810563384871017,3.1521439761847003,3.0862973810118195,3.1533809538538455
19,-1.2717054764429727,1.660858194033305,-9.5048495610555,9.7324296238709,0.0004105581375185172,0.001868660111952473,0.0016480518372713753,0.0015102571898634074,0.0003787592912537639,0.00011169884759663338,0.00039718339418749694,-9.846956754087902e-05,-0.00012040248234533485,-0.0015554391763289693,0.3105480842495666,0.43155087020730776,0.42809929637882577,0.4156192109912009,3.183104859355784,3.1000426378925625,3.1586095738086692,3.147498202933185
20,-1.260379421710968,1.67553418080012,-9.495118999481202,9.723945649367119,0.0006830959768019654,0.001315183840310773,0.0013145425853665462,0.0013854777458048443,-7.79597716069018e-05,0.00020499982993889837,-8.407612316667204e-05,-0.00030120286435119737,0.0003171129054530836,-0.0013240052126418497,0.3247706936761945,0.38903908559848216,0.4121423024765785,0.41827964169790866,3.0106209397114414,3.0802014048511737,3.1914894150148125,3.2007800525239074
21,-1.2500105142593383,1.6810376524925232,-9.497511959075927,9.72593873253493,0.0011726048418742325,0.001986482175084692,0.0017204773467020538,0.0020482456983227384,0.0003554625881102702,0.0006065224648339072,-0.0005605856459000778,-0.0006848263227719383,0.0008426505193874291,-0.0018565556336579646,0.3924309067969955,0.4638712860439652,0.42413000752782154,0.4482911417892641,3.1101982965946844,3.2269824922085037,3.0595166906991693,3.1070375388069627
22,-1.2437891920407613,1.6729818344116212,-9.481320412953695,9.707936765596815,0.0013288933122452143,0.001854340155703402,0.002289695411051129,0.0026594469218459435,0.0005277434345513558,0.0007783623981917863,-0.0006584464800770804,-0.0008423951652616253,0.0008934094729296339,-0.002452088083641668,0.40575209296852394,0.43896465765443,0.4511971937089735,0.4688315131236323,3.151973707258271,3.1273534118452857,3.0877341848440594,3.0743967927267333
23,-1.2385250012079874,1.6772889296213787,-9.456674289703368,9.683884802064718,0.0009277837660403831,0.0009016777550462561,0.0011274922157632433,0.0012046371069141231,2.7719103785484425e-05,-8.853449181232414e-06,-0.000273268332417221,-0.00010449806581483706,0.00041905219274019403,-0.001146485966856189,0.35700904159052377,0.37406379802117745,0.39084299020596996,0.3960424625398607,3.0955396002772964,3.1855462417522324,3.154585155504188,3.1367277081504117
24,-1.2399606823921203,1.683031690120697,-9.476853847503662,9.704798789734474,0.0010651197787565018,0.0012116504986714228,0.0015268596546399074,0.0014630729066202075,9.599156874776787e-05,-0.0003722053857821897,-0.00014849359060408346,0.00024370243215810598,0.00034182885256779866,-0.0014693878283611067,0.38821912513786233,0.3834483438411505,0.4095611035084342,0.40398377425715276,3.167693023000091,3.0562653372411006,3.0763691941229796,3.0588293894770007
25,-1.2471391518910726,1.6784055550893149,-9.489615631103515,9.71741768307064,0.001264528773128403,0.0016476637531448223,0.0011379181007841453,0.0009463213488459441,0.0006186811272483452,-0.00029875779626561136,0.00031575481065655774,0.00023771425586064797,-0.0001018690223041509,-0.0010183010607470232,0.40093181546601353,0.4292428985149508,0.37779291603346044,0.3676475030381272,3.1286429070471247,3.15563867312767,3.052826695515147,3.0970669578901737
26,-1.2638888955116272,1.642194155852,-9.47302532196045,9.697239259159725,0.0009687712317668135,0.0031641451013919844,0.0015861654279307705,0.0015566198582889295,0.0010092456436755165,0.0004620750460632929,0.0004279258633248224,-0.0004047466593580498,-1.1479093086292733e-05,-0.0015392549591657133,0.3862026822980884,0.49096383447853575,0.4199901797685385,0.4242237665438867,3.207932206466706,3.0575281031807506,3.1396011107703505,3.1700879597819833
27,-1.249053378899892,1.6212968428929646,-9.483473936716715,9.701980042490124,0.0012304106053356724,0.002220619485175207,0.0014658043993933131,0.0013985168601076767,0.0008691070541256375,-5.84401900236979e-05,0.00012045780925906894,4.3478776988749076e-05,0.00014294219889466602,-0.0014084098474179906,0.39521245267402466,0.4637760596628868,0.4314410747023832,0.422823676049132,3.140210232686511,3.1302348768188923,3.230979576179587,3.2056819430682997
28,-1.233101236820221,1.6236896753311156,-9.499186770121257,9.715688726863151,0.0006986541420910803,0.0022048222281555257,0.0011307994892993708,0.0007742879720609808,0.00041592904897860594,-0.000188484339015966,0.0009622407992051511,0.00016563601423504957,-0.0006246096014539834,-0.0009205149832919681,0.36022655833611533,0.46629290480758057,0.39902606150353104,0.3635999703599576,3.2509379304060237,3.1767451940369638,3.192765394579572,3.1969218308657066
29,-1.2401201804478963,1.6149957458178201,-9.50963544845581,9.725398503582964,0.0006171526596573856,0.003328325031222121,0.001309261839808106,0.0010129774590072155,0.00043267037942899697,5.965300974743156e-05,0.0010340698734302325,-6.811925444303483e-05,-0.0005174312222338413,-0.001115639060939138,0.33724712284042374,0.5253960709972844,0.4096326538293925,0.3838642033394908,3.1674011764626324,3.2068397431492985,3.1441110971466335,3.158243475502384
30,-1.2511271715164185,1.5894722938537598,-9.519206714630126,9.731944340129614,0.0007797603221492576,0.003001769600264632,0.0007122150864641721,0.0006632712646145145,0.0003405613816404436,-4.7790122334847196e-05,0.0002773710187770646,2.370796853997168e-06,0.0001765977483733673,-0.0006469414924956201,0.35772965475806023,0.5095438573082439,0.34890504771861675,0.3455175310267637,3.158344066738822,3.188662905315903,3.1626938166629026,3.180549466005376
31,-1.2527223944664,1.59170560836792,-9.50636526743571,9.719901751946674,0.0005823261662153692,0.0019034280295143454,0.001075115362489192,0.0007994954749933959,4.52521166985096e-05,0.00011532734904762924,0.0009824715975912189,-0.00017872147246508657,-0.0006521520186271275,-0.0009041392517079738,0.3364920291664404,0.4301906732471025,0.3897250872272723,0.36109982470315255,3.1973633706440117,3.065120753060649,3.167293857698626,3.173219901224219
32,-1.2533605019251506,1.6202599684397379,-9.500702253977458,9.719113526424604,0.0005233594249327855,0.0011102678457324097,0.000660911358705952,0.000567461715959357,0.00029441378947754404,0.00020473882694038893,0.00043416038551182483,-0.00021802523443430254,-0.0002748782378059004,-0.0005991784564370489,0.32138122281989284,0.38737766537743784,0.3461735092354924,0.3360762930477729,3.1504693767001273,3.098615636350683,3.1744084532709285,3.199146158376134
33,-1.2485748728116353,1.6292729258537293,-9.495517698923747,9.714926670463212,0.000787131955138112,0.0007231446394521665,0.0007065498422314469,0.0006916244021400658,6.685150677225731e-05,0.00012873096020864686,0.00014018230550777046,-0.00021483773121613994,-2.4815739603971568e-05,-0.0006837220595447638,0.352186113390985,0.35415026327163535,0.3536065147601189,0.34633693091043344,3.1237927588441794,3.173620754402163,3.169612952475401,3.150518415569637
34,-1.2193824172019958,1.6392430146535237,-9.495039208730061,9.712495984280906,0.0018217655914973625,0.0010858663348912374,0.0009993064762265841,0.0010129430097588722,0.0004768445200394844,-0.0005730374380152274,-0.0004706297199278569,0.00042046575067270994,0.0005873495050061512,-0.0009867649611269784,0.43165835253049767,0.3849426008788232,0.38479296690947107,0.3854177051564945,3.1068651180202975,3.1499394708308457,3.1737177712437634,3.1714683512127215
35,-1.2201800028483072,1.6386049429575602,-9.512666479746501,9.729770937409436,0.0022957385700907583,0.0016953327094281477,0.0011098812843232657,0.001217978982369046,0.0009603989312854635,0.00041678326783821054,-2.1319938134618888e-05,-0.0005268810022550012,0.00019210472450714247,-0.0011429089046281144,0.4607525630127583,0.4370746227107785,0.3961595144674717,0.406208778336396,3.129950890325993,3.159640490618653,3.1916174914228312,3.192109103848842
36,-1.239482076962789,1.6410775423049926,-9.51689370473226,9.736735892218515,0.0014894444211245345,0.002131536636200289,0.0013887275906001324,0.0015868858816794936,0.0004647588567011032,0.0010081047688899564,0.00017091918919597977,-0.0010956034738383285,0.00013680238084643717,-0.0014568128137166484,0.4132982396416784,0.46119043306758656,0.4229717347052806,0.432731571504965,3.1314085818555473,3.1871847790071177,3.214672499840936,3.19410161592985
37,-1.2426725228627522,1.6327824115753173,-9.520881716410319,9.739674269118288,0.0010571953724069214,0.002862596537858833,0.001859398879312896,0.0017935273198440014,0.00043409260909951076,9.332333653435205e-05,0.0002926547442759242,-0.0001520664609853816,0.0001353571714460142,-0.0017864017006567687,0.37263075651269006,0.4883801740767634,0.4520942380843143,0.4472941947135378,3.0929481562352246,3.1458291387297725,3.2010389025581545,3.1973943202503943
38,-1.2300703565279643,1.6442679524421693,-9.507880814870198,9.727293479650424,0.0007415369828940861,0.0027755652228112246,0.0016401787597391342,0.0012772795491526002,0.0006559420706971059,8.983616303406324e-05,0.0011614062695112773,-7.096673825661368e-05,-0.0007557996942010847,-0.001423786156943085,0.33560306428360676,0.4806053275789372,0.43887723519395455,0.4147922769786563,3.0729480722224136,3.1316564482310243,3.208161160613666,3.2176164461510557
39,-1.216670540968577,1.6547963619232178,-9.480443000793457,9.70047198652923,0.00046386448943935886,0.0013866550608848483,0.000309380072990437,0.00038155605467696024,7.343090024931053e-05,0.00013930236781530602,-2.6741483813155134e-05,-0.00018140356947355776,0.00025346604293702247,-0.0003236625469920889,0.3081198009473395,0.41373830019700614,0.28160312406629384,0.29556549744714944,3.100842236379018,3.1622944180671437,3.143346236539277,3.1319071721144454
40,-1.2259227832158406,1.6286348303159077,-9.485148811340332,9.70179599002143,0.0006698283368289218,0.0008985178730835418,0.000507806378450836,0.0005664514167815716,5.337255390534262e-05,0.00025113960433717676,4.2447154277363185e-05,-0.00032079708444660606,0.00010198581426869003,-0.0005208227182749829,0.34891225897016714,0.37849899603338755,0.3212160978399356,0.32719195772432574,3.1414422166143225,3.2160005450953677,3.131781804148395,3.1249739163229555
41,-1.2287941932678224,1.6102898915608723,-9.51745211283366,9.730734601215428,0.0010924971233897704,0.0012981244672328,0.0012982370449511453,0.0012759742175189807,0.00044471467108284915,-0.0001901307609912373,-0.00013514720611098121,0.0001207505188528439,0.0002869790466363571,-0.001270125782455692,0.3992463334943041,0.4280508921911966,0.41056471485620855,0.41265451021034283,3.2200751648642023,3.2914849466352933,3.1671268806119155,3.185698916778319
42,-1.2219347635904947,1.6085351546605429,-9.503254795074463,9.715786469693942,0.0014394294993877927,0.0024520112808617354,0.002954286686329803,0.0025576781572156154,0.0008716068241439522,0.00010240211676443638,0.0010671206506199702,-0.0001414656350844832,-0.0007503960767274686,-0.002724696870957175,0.4153920492159031,0.46839526435333473,0.49150729570850876,0.47734450522974725,3.134137280194423,3.105332751453797,3.1150134795782716,3.130937394346953
43,-1.2187443335851034,1.6425132155418396,-9.481479899088542,9.699806017754291,0.0012641074096302564,0.003149744239156269,0.0018305075307789222,0.0014978508689569643,0.0005475518507477628,0.00024192110539367648,0.001224895933119272,-0.00030644169101284,-0.0007375650720811397,-0.0016166255498217827,0.39453713162240533,0.5042871658971403,0.4473096673571862,0.4314770834451049,3.1310721223185363,3.1454007117871314,3.175528400405922,3.211998681028708
44,-1.236610746383667,1.6012769023577371,-9.514740085601806,9.727943979549405,0.001976870716054752,0.00737157136432772,0.0013846107854768631,0.0010903115578822433,0.0014911830078420559,0.0005423956036652149,0.0016361892022811076,-0.0005356004038943438,-0.0005867601846276115,-0.0011496849420944478,0.44687970059331394,0.5305010598380311,0.4033522658984682,0.38913645339429387,3.108153273275267,2.730428099765482,3.117103180917804,3.1455733337364515
45,-1.2661222020785015,1.5678571303685507,-9.514421208699543,9.725749943538176,0.0014147088367368003,0.003296240191191933,0.0013522918683290433,0.0011395003746216981,-0.000569808885542127,-0.00021360907000087388,0.0007199713301959723,-6.490714999619925e-05,-0.00010852760825036143,-0.001177439373623936,0.4257790609087662,0.4656157700647794,0.4046535024919696,0.39691640818200735,3.2022112593248555,2.9394290930424805,3.1300670604623564,3.153155556045676
46,-1.2752148906389873,1.619542082150777,-9.491370232899984,9.712703043506265,0.0005318621031391294,0.0008095143950136298,0.001070320188898013,0.0009614137305851361,-5.936070627660633e-05,0.00015936791390391326,0.0004195503385755219,-0.00023480562385275378,-0.00026790032114944374,-0.000997547177037841,0.31023318311368364,0.3530800911934465,0.3890515047478428,0.3843872252015892,3.019574529587392,3.108807595241091,3.1616420917209345,3.2034040167188356
47,-1.276491073767344,1.6486547787984211,-9.48315471013387,9.709732987009357,0.0004863735865229382,0.000649165006692805,0.0008407041668248633,0.0007355031521473305,0.00016189571519557676,7.12099297130553e-05,0.0003176748134069631,-0.00010602942957678393,-0.00022003009458497792,-0.000776665211895596,0.32057880829448393,0.34923832402323546,0.3675901865115527,0.3594819206878044,3.154504765961469,3.226756809428225,3.163337931883389,3.191593242743936
48,-1.2689935882886252,1.6666807055473327,-9.483872604370116,9.712544879104636,0.0006287635926677762,0.0008824259851897586,0.00045873517839685734,0.0003983888890865626,0.0004022389382970545,1.4085485529377531e-05,0.00018311475640639933,-2.7141968877913256e-05,-7.930972696999718e-05,-0.00041825229357721785,0.3283078659847823,0.36261982954325406,0.3107751015216734,0.3035276253650303,3.0910059192878467,3.113415123022077,3.1241200402639793,3.163472749249755
49,-1.2634103178977967,1.6591034094492594,-9.497830963134765,9.72415703348234,0.0005006947676935258,0.0010604147791025017,0.0009315628341122168,0.0008299969403883377,0.0002538997553890694,-4.304056522194998e-05,0.0002273073897381975,2.053300586012949e-05,-7.431989583017858e-05,-0.000865531439036245,0.315247603511254,0.3775727405374096,0.36807625400928173,0.3525631777574348,3.1264033213877838,3.114140561509339,3.1136438101226314,3.077336542798201
50,-1.2740982929865519,1.650249993801117,-9.497751394907633,9.723938765442464,0.0003375088976114547,0.0006615385987415296,0.0011028444944859834,0.0010135619498222847,-8.344970631242109e-05,-0.0003794168408998306,-8.976756006090467e-05,0.0003124753311218259,0.00021041971938279074,-0.001042941444830913,0.2744359753864511,0.33700423908785015,0.4021111741175828,0.3915076627593572,3.019093784986713,3.112997990713563,3.2361324629048824,3.222000626341498
51,-1.2753744800885518,1.648973858356476,-9.49009437561035,9.71641849181412,0.0005429458753830955,0.0007556734765508334,0.0010057014817620824,0.0010606655868532664,-1.578939994058793e-06,-0.00010266775354136778,-0.00029451890149536335,2.8991267950316666e-05,0.0004151658448644028,-0.0010183474207144441,0.3355884068156069,0.35886308887866125,0.380085776295263,0.3824175839720752,3.2173970044863944,3.1783974129026293,3.1546960693667727,3.133292546829166
52,-1.2723435441652933,1.6359728614489237,-9.493603706359863,9.717411213172939,0.0008272254031093666,0.004078268533618731,0.0014526158203556501,0.001905639364339445,0.0007013678607510862,-0.00014802865045786108,-0.001440839762098812,0.00015083126606142426,0.001984128262673375,-0.0016368618502892998,0.36861673125745603,0.555416217913207,0.41785293934664813,0.445457806063766,3.191417001279429,3.2027944073170027,3.1451265884809723,3.119463778619843
53,-1.2626127560933431,1.6264813105265299,-9.492407290140788,9.7133694658141,0.0007409065022450646,0.0040252709631346684,0.0013869661432578798,0.0018933586259082004,0.0007219536295003132,-0.00020171558697403073,-0.0016448808395122829,0.00021724844563588075,0.0021728496022271897,-0.0016002179666604903,0.3527109624285118,0.5503189920139617,0.41842647325793797,0.4555709396152362,3.169970017165167,3.2002302551287922,3.184752447520349,3.196765947073096
54,-1.2547961950302124,1.6457834045092266,-9.502935695648194,9.72576998471095,0.0006987601859207374,0.0012013506644265105,0.002147554384317059,0.0022906435868381976,4.335769637744421e-05,-0.00041287507608322695,-0.000913644643193931,0.0003212313150175485,0.0010894447970726947,-0.0021990138701481737,0.3440014685354052,0.3694045133898167,0.4569911217989834,0.4649354377981631,3.1487614942989253,2.9570729108704468,3.1230445486306007,3.1335697966262166
55,-1.249372406800588,1.6558332681655883,-9.4906525293986,9.714861600722223,0.000813324544121814,0.002436737961143121,0.0030298751597712557,0.0028296639735847368,0.00039960699874341343,-2.787842887463136e-05,0.000356565214818534,-1.0404396040903095e-05,5.541541434180069e-06,-0.002895650588827788,0.35226389302593314,0.48430123894807053,0.485501847659664,0.4740583520762512,3.0990064321483213,3.190933805086878,3.048820689606222,3.0258996365579125
56,-1.2512866695721945,1.6419548948605855,-9.46504939397176,9.687737657876983,0.0006676972418395179,0.0025308745582993146,0.0015883968224056444,0.001304184501629327,0.0002269705865238767,0.00011988118774702532,0.0009551073097365106,-0.00016648404141751495,-0.0005382711604837214,-0.0014061406328203933,0.35511452515852493,0.4956862981507143,0.42846588562056714,0.40132778726804186,3.217788090428402,3.2434165220730353,3.1705361637077245,3.1188698543218143
57,-1.2541580677032471,1.6386846979459126,-9.482915751139323,9.70503960606673,0.0012429405011510932,0.002577345210990275,0.0017314785908126198,0.001514577354247062,-0.0005932261270085661,-0.0006152588295035755,0.00030833094985411506,0.00034188411854953643,0.00021232527295330996,-0.0015593339776529007,0.4044784475725962,0.47389736442192376,0.4272860271712886,0.4056229349389385,3.1790269950798007,3.1086319615003384,3.103958452566073,3.06772543507906
58,-1.2449058373769124,1.6432310541470845,-9.504291566212972,9.725518287763228,0.0010830978831627746,0.0029847897843246585,0.0009923094522826296,0.0007681811389281542,-0.0003723883795158381,-0.0006625907661712981,0.000384010611932657,0.00044616810512337896,0.00017623719451026186,-0.0008170556934612457,0.37738945531674645,0.4813714544806703,0.37766591682007633,0.35731345260054836,3.0721223061792635,3.107742208453181,3.1450617812120467,3.166989237532505
59,-1.2463415424029032,1.6523237824440002,-9.511789004007975,9.734490195823374,0.0005159892739155938,0.0023422581300768406,0.0004381999452175249,0.0005776265232545356,-0.0002784087674386163,-2.2796690714866142e-05,-0.00023749110239977805,-9.066662982416353e-05,0.0006643340942289374,-0.0004648166318261326,0.3169824143005891,0.47547186713752687,0.2776254512823501,0.30086383635001096,3.1217180366768393,3.185106009207022,2.902284446419058,2.897374476755254
60,-1.2469796061515808,1.6572689493497212,-9.518967501322429,9.742392564087659,0.0006676195634003187,0.0016298626340841172,0.0010703792986051948,0.0013277860603061957,-0.00023684344756717138,8.874212457361218e-05,-0.0006550078560091275,-0.00021234161916997867,0.000946851490611334,-0.0011675112495259097,0.3479852446175665,0.43430017407446475,0.3631587647849568,0.3798198597487665,3.2011913383694726,3.1941937501656508,3.0198907572422686,2.9831293969594825
61,-1.2480962554613748,1.6666009664535522,-9.500463072458903,9.726022385194032,0.000706658028853661,0.0005519305900197105,0.0021597553003086687,0.0019599282024670168,-0.00031826564991784716,-0.0001641038158500209,0.00029990214155406253,1.4940450441346145e-05,-0.0001571192376924287,-0.002036556157473809,0.3509317380045366,0.32363077206406826,0.4583811315771816,0.44613255891443165,3.1840758824195547,3.115492911330928,3.1538350686924734,3.132880646474945
62,-1.251765251159668,1.6622938871383668,-9.487382284800212,9.713008967853256,0.0008603141118005092,0.0009011523333064249,0.0014799338808272272,0.0011896274689627462,-0.0001382450577532109,-0.00014170427342487582,0.0006982402596169454,3.424456783795408e-06,-0.0005107073701367721,-0.0013078559903836025,0.34355191735546314,0.37562100177027213,0.40677011601586743,0.38494357374683624,3.059222765166057,3.1956609784138346,3.054845710290078,3.0384843912750257
63,-1.2490533947944642,1.6315062204996744,-9.495278390248616,9.71517241395501,0.0011293258580325578,0.001161737710588011,0.001655570330700136,0.0015503642716859264,7.89058193780309e-07,-0.0003490671657624309,-2.491714546688794e-05,0.00019597037035396924,0.0002180968799531047,-0.0015760821781096329,0.3782464739302752,0.39587962514485975,0.42760995668622015,0.4143579928606758,3.075852937284289,3.1829830378151653,3.132619684149235,3.0914475577543037
