,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-6.70232834815979,1.7623120069503784,6.629005765914917,9.590871186123755,0.015355559890195424,0.009436003306440306,0.004977974431214258,0.014054239963592384,0.0020041496889184147,-0.003354302784042474,0.004137087472131257,-0.012725198351735908,0.003190315170565369,0.006559946996787226,0.6066671676495298,0.5363833564382365,0.43316205485747517,0.5417399391526444,2.1260010595078067,2.1238702081310294,2.0143745037008793,1.8526675759113795
12,-6.617214393615723,1.77296621799469,6.586987590789795,9.504073783458637,0.002690723065784881,0.005746405133575969,0.0030525969958236994,0.002514815215694566,0.00013069976873794512,0.0009935310545390564,0.0020197713505012978,-0.0011807035118505437,0.0023701242899507573,0.0017936298243619551,0.37844383476485194,0.48546084332948275,0.397853217053376,0.373004920767428,2.0461875735424964,2.179125519685167,2.0748125474620975,2.0612569838103596
13,-6.612485742568969,1.8206706881523131,6.601532316207885,9.51969808945306,0.0017371971219113627,0.0037296561566634557,0.0012482491646980788,0.001589166860775228,-0.0008341931710643026,0.0002820340997535129,0.0002161632138122793,-0.0011710952200396539,0.001450109449599397,0.0007135747341627249,0.35645269644208183,0.39168420602964343,0.30909919780522227,0.34797612076921985,2.1604435169889578,1.9170946814366892,1.9840319317126482,2.154918503753335
14,-6.633554697036743,1.8346767663955688,6.592075204849243,9.530630156582966,0.005059953598611674,0.0023451706436655273,0.0020810427279507686,0.0012984786918625018,-0.0002405760982545389,0.0024376514762959843,0.00010700690440899881,-0.0018987720407512019,0.0006972009375955546,-0.00024113472314969767,0.462089396052309,0.33599498964129587,0.3455916857995785,0.3240506764738364,2.1456702565385615,1.8608960072704854,1.9346135551815191,2.1151906929895135
15,-6.645825052261353,1.8257583737373353,6.580403518676758,9.529234552471001,0.004234256170146501,0.0004928927610846608,0.0010514183382535317,0.0010936529837665384,-0.000600383451873342,0.001688405872659539,-0.00012068317501845639,-0.0019154920393498961,0.00043265138876876175,-0.0004799113736579184,0.4365839486437349,0.24315994875325384,0.2953423852467026,0.3124148795347981,2.0980901374079823,1.9341453450095456,1.9736118237229703,2.1215082420774967
16,-6.641036605834961,1.8172589659690856,6.586508703231812,9.528319977848302,0.0010660968804384425,3.1403647137375294e-05,0.00026873402993411846,0.0002691755800854345,5.605608400224683e-05,0.0003814782821741096,1.6157648013862772e-05,-0.0004686126360949206,-2.181743659911142e-05,-7.70464468076981e-05,0.31145637832376555,0.12952695271561443,0.22512341051964607,0.20394374718033587,2.120925887647063,2.137560004803023,2.1736149424426543,1.866989563900789
17,-6.647500991821289,1.8128895521163941,6.572143507003784,9.522128748044462,0.001589094430073607,0.00021740925238368018,0.0009598576129696457,0.0005134132454325355,-0.0002852172658612679,0.0008251565963948629,-1.0421940488767804e-05,-0.0005917808688035477,0.00023190827914571136,8.426945817048274e-05,0.31936567485199885,0.20932002730145982,0.3021203860480614,0.2601241924143955,1.8922258479625216,2.1270531670116744,2.119370572166727,2.123765236069172
18,-6.654803323745727,1.8066047787666322,6.572981500625611,9.526600539689623,0.0010992105085506397,0.00028740964976113376,0.001563391502261556,0.0009456440511055327,-0.00024498942774786966,0.00047007749138225336,0.00017767777537440192,-0.0004875380274399806,0.00034726281545103665,0.0007841182524756997,0.30966774839774186,0.2199010428027804,0.3469921973077311,0.297399728273744,2.1067010255504526,2.074773841142827,2.15475150213179,2.0904918462535487
19,-6.65007472038269,1.800439715385437,6.578308582305908,9.525750595479911,0.0006615158104700063,0.00010946891827580255,0.0007893049447476252,0.0007784587443449344,-9.33874305499355e-05,5.501497829156069e-06,0.00021921627064911065,-0.00047507704108292,0.00023717376962277672,0.0005826855300945426,0.27632641268824804,0.16570807083638728,0.28291766288165526,0.28102573223041344,2.130809385786875,1.904017764082603,2.0779507258904646,2.053276615807848
20,-6.637205934524536,1.8042105793952943,6.575974225997925,9.515861260907455,0.0005099928918980296,0.00011106517413866053,0.0001510484960742057,0.00021645793918584997,-7.195504200391579e-05,0.0001183064736096639,-4.639538170181477e-05,-0.0002872222748762072,3.9053435178006986e-05,1.3051320523604793e-05,0.24674488227252214,0.17477273326006432,0.19061410806774942,0.19850293825330081,1.9830160829371093,2.1139266616870995,2.1250004438648897,2.0210408303602363
21,-6.637205982208252,1.8054675340652466,6.579266309738159,9.518368863281026,0.0001300735108593988,0.00025820334236515346,0.00013287704411545429,9.406923346158151e-05,3.3843766031321974e-05,2.655022131471647e-05,-2.8263344183368296e-05,-6.583302434576347e-05,5.991375684457206e-06,6.803148460316959e-05,0.179488700345404,0.2202617269354044,0.18960198955614802,0.17051870981407044,2.0827286517074897,2.1490807645341965,2.182096860068603,2.1301545279069813
22,-6.6451068878173825,1.7988834619522094,6.584354019165039,9.526208368722966,0.0005564222406469206,0.0006970360898694445,0.0005720454497855306,0.00015797663643848917,0.0004508146546628416,0.00043441401265025166,0.0004762515407517357,-3.3820275721692457e-06,0.0001471410757492952,0.00018318011350705504,0.26960783418879547,0.2773154395561291,0.2691915165422056,0.19205652634358733,2.1683894330392626,2.1019179889432125,2.155947424108741,2.0945916323285108
23,-6.65755672454834,1.805108380317688,6.578308629989624,9.532056243156578,0.0038973316564503476,0.0008169825086042666,0.0012506720107037517,0.0009938905842316386,-7.267097281175978e-05,0.001635322643485558,0.00011774163452981546,-0.0015996998595485654,0.0002895205069444632,-0.00025413886844325714,0.42234686605688115,0.276579961271711,0.29556232766341584,0.30830918319231554,2.104261766762301,1.964293165660328,1.9038458845685853,2.144987349130878
24,-6.6552821636199955,1.8016966581344604,6.569330358505249,9.523753630805501,0.0069795278339698725,0.000976580063583773,0.0013070388817065267,0.0016072181449040763,0.0001012671884458037,0.0025530656285379905,0.0001463531212253786,-0.0030864741943484844,0.0002166125262216635,-0.000850438820184421,0.4638437050511869,0.3003409020980095,0.32016170080411466,0.33158276046011936,1.9617459610680263,2.0907406686796524,2.0854519694291676,2.0431840039911338
25,-6.647441148757935,1.7963097095489502,6.572682189941406,9.519418019321197,0.0037278030469502423,0.0006641755315589167,0.0007818071109088308,0.0007672770404003134,0.0005956663620357517,0.0014599997022944327,0.00044539851210048464,-0.0014842277753573233,1.6854221272492047e-05,-0.00039588155208803474,0.4240092742633457,0.28301216495855813,0.2747233622405252,0.2930477120390574,2.1243015986676923,2.1797646885582598,2.013421867261668,2.1766429343888407
26,-6.647261619567871,1.8067843437194824,6.576812219619751,9.523936109820678,0.0003952947719578142,9.953312118429908e-05,0.0001701692029731304,0.00028349918870702493,-2.3063825254767273e-05,-2.295533729719475e-06,-8.016441132793684e-06,-0.0002820671245011878,2.941489413710245e-05,0.00011737834228052636,0.23700446774932918,0.1690086037092907,0.19351444288269173,0.2050529549341642,2.079218453097637,2.0788553254460753,2.0891160980499146,1.9246528675392782
27,-6.644508314132691,1.8092383980751041,6.573101234436035,9.519912247529877,0.000319010206590066,6.71979930695949e-05,0.00011950456080538058,0.0002445517860378457,-2.4839166091949304e-05,-2.937708691205922e-05,-1.9460888033033847e-05,-0.00024768970089799507,1.667935745835837e-05,9.925120613082241e-05,0.21762674921271394,0.15705478776828358,0.17780702153804243,0.21157016064269576,2.013100565615174,2.125576846718636,2.1051470336630014,2.0735732403143974
28,-6.64744119644165,1.811034047603607,6.572442817687988,9.521846089371907,0.0003647443223801157,4.745378090057619e-05,0.00014531044897821577,0.00030242390830824233,-4.1267732385421654e-05,-4.301390899349059e-05,5.843748200124409e-06,-0.00029209631295043986,4.184527059401869e-05,0.00013135310953865415,0.23250121925344325,0.13332712824319096,0.18850356211812466,0.23311911869700283,2.0784193581419776,1.9218358443404862,2.1263746966976003,2.185642677258888
29,-6.652409172058105,1.8098968029022218,6.577231168746948,9.528401794073375,0.00021772651506479028,6.240126410514418e-05,0.0001559788575554713,0.0002175816080117575,-2.2665816714429424e-05,-3.466295528495832e-05,-1.6750443086900067e-05,-0.00018018356426732424,1.6116915968065098e-05,0.00012863840011216165,0.20713504065802535,0.14871402221710872,0.1905955250883254,0.20376353597608524,2.085616104189225,2.078536409259802,2.097318269929732,2.0394376139315225
30,-6.645466041564942,1.807143473625183,6.579326105117798,9.524481036779619,0.00013408615845441493,4.4328940869793554e-05,0.00012773720696562777,6.10649383567869e-05,-2.6304607875872926e-05,7.549834581368329e-05,-3.191996400650122e-06,-4.633407753045079e-05,2.4540182429788085e-05,3.4940093056433376e-05,0.18056185330694954,0.13956076851594545,0.17572415149637566,0.14671672669513078,2.065762903967011,2.1217743598068126,2.035546752583288,2.028242900933587
31,-6.643490743637085,1.811034047603607,6.579026889801026,9.523635505329901,0.00019243013591171314,7.356709376927529e-05,0.00010415075091966881,0.00012032655371417474,-7.129015533248616e-05,5.1062939281918886e-05,1.7905316687776892e-05,-0.00011249631843232799,7.605574298659673e-05,3.970494002493526e-05,0.2016199932920221,0.16446574820183468,0.16407131378003975,0.17516010697931494,2.1285786772393163,2.1944649247716104,1.962164438172867,2.060475210396333
32,-6.648279094696045,1.8127099871635437,6.576213741302491,9.525352850914123,0.00011305603027520405,0.00015431136788950607,7.495209253344478e-05,8.97143938030768e-05,-4.114123831616042e-05,9.780383768683657e-06,-3.087012792472438e-05,-7.998775951666858e-05,3.6888407999161504e-05,3.8962068529186704e-05,0.17020891420339843,0.19419110832848022,0.1530274612115522,0.1585355131611224,2.007016302679327,2.1519998051884452,2.0344660353500936,1.9174573413244596
33,-6.651331758499145,1.8021156549453736,6.574597644805908,9.52436270110161,5.92493901346364e-05,0.00026748630663493787,4.7593732900470113e-05,2.3578730071311227e-05,8.844582785310274e-06,1.611456683955746e-05,-7.50591984721414e-05,-2.8540094528315156e-05,-7.172191747308683e-06,7.3153795342510495e-06,0.13467229719914808,0.21089561690868633,0.1428928952861264,0.12226953054144854,1.8215316390846692,2.0190933338731183,2.125603690113175,2.16982009291668
34,-6.647201776504517,1.7949929118156434,6.578368425369263,9.522732580196386,0.0001892629099858042,7.192705033910795e-05,5.5114455904008773e-05,7.892329927240704e-05,-1.3076555909997927e-05,4.914196520328707e-05,6.906291405232811e-06,-0.00010059374548978815,2.744250112073515e-05,5.112952757565401e-06,0.20362659168953232,0.1568468220132643,0.1451348830751155,0.16218099794466906,2.14510064968435,2.0927180787448063,2.066750741384895,2.117053968287154
35,-6.641036701202393,1.804569709300995,6.57878737449646,9.52053112949008,0.000154674295481531,8.784980208831605e-05,9.488532039591646e-05,8.25579603959731e-05,6.289375947859647e-07,4.137547020440449e-05,-3.972978674307417e-06,-7.914853777243223e-05,1.3487149148026247e-05,3.592929563130467e-05,0.18907082326241031,0.16337000514292865,0.16598920486264093,0.16396511743101783,2.093176461712262,2.070184918180058,2.0867677856422833,2.1180576829723696
36,-6.639959335327148,1.8092982530593873,6.575315856933594,9.5182816033691,5.287926195604651e-05,0.00020944787650907471,0.00010335411862898825,4.799317884910327e-05,5.251241709123756e-05,6.3935207587447605e-06,-5.498174064592426e-05,-2.2450364858816916e-05,-3.4805923144552835e-05,5.6453890290345355e-05,0.14895660880353162,0.19977510587241196,0.17265718162918228,0.14467232923478512,2.155595460736681,1.997192638942582,2.092499730327093,2.147534496148181
37,-6.640976858139038,1.8118720173835754,6.575615167617798,9.51968539118999,0.00011563496427950315,0.00019946829185025892,9.493522208635434e-05,0.00014195301711302755,3.881485166440409e-05,-5.9514658068510125e-05,-5.2262761916685304e-05,-0.00011431805297474308,-2.5285323630756186e-05,9.712959645844482e-05,0.1767565387458292,0.1977560366673571,0.15959356098365365,0.18596032097349652,2.105269408670898,2.0463744330103064,1.9706135670585996,2.1120642911183776
38,-6.641934490203857,1.8170195460319518,6.583635663986206,9.526869589355528,0.00014187627437220723,4.0845838924655235e-05,0.00018223999339221557,0.00021850249074418753,2.7064536345733665e-05,-6.484111028031141e-05,2.169078046247468e-05,-0.00013853883674051954,3.935507874258994e-06,0.00017531470497387838,0.18634554369922288,0.13943304013607902,0.20195485870559346,0.21542384757531505,2.092102686291013,2.159050353401522,2.1467928507970693,2.1898593904892323
39,-6.645226526260376,1.8151041865348816,6.586568546295166,9.530829608638618,6.693914688943092e-05,6.076520136291527e-05,0.00018986078618279392,0.00010754228250052065,2.137655584988255e-05,1.3191184820652417e-05,1.8712800940417833e-06,-3.348448245030595e-05,-2.004000598405407e-06,0.00012237164824785202,0.15154359966281244,0.14082991509692833,0.20050490574697885,0.16058349174561656,2.046768492395434,1.9035654059820764,2.0979238838773377,1.8582945277653091
40,-6.6499550342559814,1.8063653588294983,6.581061840057373,9.528664732941301,7.853370957238795e-05,8.681482322461785e-05,0.0001159958194673716,3.8141091944535054e-05,2.3919851543042747e-05,5.3220989053042505e-05,-3.661630368392167e-06,-1.3536272900726973e-05,-2.7626254656527168e-06,4.228009172718286e-05,0.15509243548348395,0.1568254340071112,0.1779495354519623,0.126110340932433,2.0228043810433394,1.9673693634035838,2.127679152134657,1.9208565341715278
41,-6.645465946197509,1.8098369479179381,6.578248691558838,9.524249703809762,0.00011640969684473536,0.00015939072569750705,3.694547989046787e-05,3.5909896823381655e-05,9.00903141781689e-05,1.5796118123037965e-05,-1.919073084890296e-05,-5.323576348317055e-05,-4.584629843321309e-05,1.0819201959688847e-05,0.1714831133904526,0.19069461464809842,0.13275118142346415,0.12634987049455457,1.9864852648728712,2.0780943881028966,2.0973446609482598,1.9766144722938668
42,-6.643849945068359,1.8076223134994507,6.579984521865844,9.523902113026292,6.181562572844022e-05,0.00021678826506546238,9.870638759063003e-05,7.2166204361078e-05,6.99801609584938e-05,-5.1842256703391634e-06,3.463460132020439e-06,-3.341370142302448e-05,-5.343058078469893e-06,7.233922553140281e-05,0.14799615683426945,0.20770291330959753,0.17182749556572485,0.15894220393671704,2.057007206521921,2.110229635728759,2.09122197816822,2.1223200093868226
43,-6.6483988761901855,1.8018762350082398,6.58279767036438,9.52793495110412,0.00012493204369295425,0.00010980329606253475,0.00021563188753992974,5.738911354461e-05,2.0696088919674584e-06,0.00012429521287534386,3.9225744917022324e-05,-9.757150691662744e-07,4.646913603013569e-05,6.947251292433327e-05,0.18221649042904814,0.18128109243530274,0.20541865094795705,0.15006314491763592,2.118006569593094,2.1886101193366443,2.057671098411897,2.126579774285244
44,-6.645705366134644,1.8099566578865052,6.581301259994507,9.526555397273356,0.00014680739059510934,0.00012940818415374848,0.0002129051115364007,5.7403337055567964e-05,-2.8661374922321517e-05,0.00011838512647904372,-5.245000409041173e-05,-2.6185308615244695e-05,8.44977366642444e-06,5.4358561995013904e-05,0.18634089154139702,0.1825627594972215,0.19905369860500943,0.15317687172418487,2.083800903768216,2.1188243022991653,2.014412561742548,2.174884242296556
45,-6.6459447860717775,1.8050485491752624,6.580403423309326,9.52516367054221,0.00012508855425039797,0.00018669824494739853,9.899724893532288e-05,0.00013148102402336275,1.1495960379507515e-05,-3.2220033825883114e-05,-4.372019133269427e-05,-0.00010741889116555241,-2.702121905435786e-06,8.2528911228627e-05,0.18011520514661897,0.19622979197299867,0.17231167228325162,0.18118141651863107,2.0871075044196274,2.046732160243699,2.130811661758067,2.0819037451073825
46,-6.647261619567871,1.802833914756775,6.580164051055908,9.525492652225848,0.00018614996684442097,9.362578028534205e-05,0.0001645814080095312,0.00027306201871400346,4.498518276503019e-06,-0.00011348967629803358,-2.973530284735664e-05,-0.0002075149290797243,-5.92490800382012e-06,0.00018723231541221649,0.19912198241075427,0.16150913448505813,0.19957464800050442,0.21812685354829023,2.1127444799559316,2.0196751010803333,2.1785850739749364,2.091681309838849
47,-6.6476806640625,1.8070237636566162,6.582677984237671,9.528321399198493,0.0002689383745645367,0.0001096281457932948,0.00018852894123331924,0.00027137492113367607,-4.828484880666651e-05,-4.035919764646401e-05,-1.9983640123022932e-05,-0.00022476691247738407,4.0648264307492696e-05,0.00015459470647047455,0.19339787249120427,0.16948843995016474,0.2037598214047944,0.21854087582606926,1.8120499244820958,2.0284725905038035,2.148109531639584,2.1050343390103876
48,-6.6452864646911625,1.7993623256683349,6.582498407363891,9.52507874959748,0.00026042163683288736,0.0001596892772928027,7.580898854181911e-05,0.00015933518801121514,-4.67888014706353e-05,2.703656925101813e-05,1.6208403568875974e-05,-0.00017195584994714674,7.40307092150403e-05,3.659866751827304e-05,0.22281304706899557,0.19541119222323142,0.16101036148483572,0.19146022410162877,2.1660735674262255,2.1477178931069822,2.133102921266086,2.097943284253831
49,-6.643430948257446,1.8024747848510743,6.581480836868286,9.52366714644452,0.00018715523761632684,0.00017023013895077762,5.692725214380141e-05,0.00013009494710118354,-7.45191758570979e-06,4.513091665909507e-06,3.097709989484851e-05,-0.0001288478452603501,5.8835326994008505e-05,4.206405992051622e-05,0.20146464424550642,0.1789037412798198,0.15204670557778185,0.1755517571019332,2.112933007635303,1.8464663977025662,2.158881593485996,1.9587995780919147
50,-6.646303939819336,1.809537672996521,6.5777698993682865,9.524442422780073,0.0001086718610571943,6.279933289887464e-05,0.00011744869920878419,0.00010673615361854585,1.8271562176629296e-05,1.1848512460474887e-07,2.0293469409207746e-06,-7.22431232638861e-05,6.216050772060508e-07,8.14128912637841e-05,0.1786247134899613,0.1547506350623697,0.1790821651291395,0.16946221957180307,2.1644990750326705,2.1492932874473065,2.09715172036323,2.0384369180883635
51,-6.650374031066894,1.8018163800239564,6.575375747680664,9.524171442492928,0.00010157063089637653,0.00012308685170931262,0.0001287553434243261,6.627682691142327e-05,7.712166575149545e-05,2.7028544455890236e-05,-9.613561948953607e-06,-3.766468691821694e-05,-3.726228535252298e-05,6.816970627565145e-05,0.1746687041569347,0.1771775280652608,0.17892858651148366,0.14825269392974452,2.14621146136811,2.057534666557403,2.0720216735066903,1.9720511116162722
52,-6.646184206008911,1.8051682591438294,6.578069162368775,9.52374580548546,0.0002612748541979367,0.00017431034408651308,0.00013263525359485235,0.00018675537168240435,0.00013992840347517278,-1.6878015369709777e-05,4.1637374262867545e-05,-0.00016746652770209636,-3.5987871509859186e-05,0.00011118966879559061,0.22234483048264958,0.1911643907038058,0.18551121817100064,0.2028276123790869,2.1638988124894825,2.0277446778870005,2.1411362067999056,2.128828581494523
53,-6.641036701202393,1.8124705672264099,6.577350854873657,9.521036019663056,0.00016581996802011016,9.039744236818979e-05,0.00010324233589168817,0.0001765754852405013,2.4409074205777133e-05,-4.316659902138344e-05,3.1535214383717195e-05,-0.00014078275700034307,2.1980732247768672e-05,0.00010744135945566066,0.19269473981972193,0.15996441486008037,0.16228764260888065,0.1877706177228,2.1048187301593253,2.0127616436558706,1.9370988404962588,1.9590438063645088
54,-6.649176979064942,1.798823618888855,6.577231168746948,9.52407955593537,0.0004134223348753804,0.00036041647022733977,0.00018153515951427446,6.578524221117132e-05,0.00017926669221803124,0.00022498039081458748,0.00011083062591726423,-9.988607150959364e-05,1.892461525010419e-05,-1.1006511381960287e-05,0.251486287323827,0.2278413297792852,0.19857837536440942,0.13623935453269653,2.1781332490565233,2.0436384204665345,2.1077471673687214,1.8069191489850853
55,-6.6579756259918215,1.7877504348754882,6.574717283248901,9.526415219926442,0.0008188521928003704,0.0002777578070903366,0.0003208575882859392,0.00031909637077554226,8.331709714815985e-05,0.00028664929397514266,0.00021152664391542477,-0.00035868281395115933,0.0001398535991276676,6.1024562896548075e-05,0.2849051564412354,0.21864783156326514,0.21307448306195917,0.21867877597055432,2.0232786728729395,2.070585821986363,1.9401393113058985,2.0027555576712643
56,-6.650254344940185,1.78864825963974,6.57687201499939,9.522688032810171,0.0011722492046424404,0.0006609595717509695,0.00022665900754519324,0.000730512855232858,-0.00047203819543709894,0.00014561479519115692,0.00017642252278733022,-0.0008057275170975909,0.0005744322140397398,8.80572327830342e-05,0.320848467145659,0.2705304470563103,0.201490441043189,0.2905727884922785,2.142730846644033,2.048477087771079,2.0070661689743923,2.1844945894430534
57,-6.649955129623413,1.787570869922638,6.57369966506958,9.520082020839265,0.0010288853866086262,0.0005765847580128213,0.0001468124923121606,0.0005061093365095074,-0.00048029055079659515,0.00022330761473010204,1.7851442223419863e-05,-0.0006541057170539751,0.00045489792064666877,-5.1400592247721984e-05,0.3011371745005373,0.2650454572161377,0.18412912561330638,0.257550160668568,2.0607357507698523,2.1078290742154366,2.050280565355348,2.1121265963820126
58,-6.660549449920654,1.7797298550605773,6.56196813583374,9.517907229067712,0.0008000234238958544,0.0004594692109361316,0.0004495366730932643,0.0008480586303765444,-0.0003764458791970815,-0.00011107170766484878,7.936045428020049e-05,-0.0007070255337199259,0.0004036909904809077,0.00040266157491453754,0.28812837663556534,0.2439274174799506,0.2458452560036538,0.29967728367275304,2.1070555718277344,2.044896315388232,2.0736775242151784,2.170679357299326
59,-6.655641269683838,1.7791313052177429,6.56113018989563,9.513798035902088,0.0007424955810165362,0.0007751385730281229,0.0004944858528713619,0.0008401341734714679,-0.00038619040348192665,-9.811786730500154e-05,7.070547940643421e-05,-0.0006592922239818157,0.000463548296571049,0.00042336419886825646,0.28630686189393445,0.28068898150762644,0.24533046136790274,0.29353274473808627,2.1406760197058454,2.042465339085027,1.998384064281371,2.127397699329668
60,-6.669707250595093,1.806963896751404,6.558376836776733,9.527056055661243,0.0014998891232734228,0.0011280054454036702,0.00041108043693233783,0.00039783974096399425,-0.00042824873252508394,0.0006936010114587832,-7.63460943921617e-05,-0.0006571911037930414,0.00045977813173975115,-0.0002186321555254085,0.33347721045237316,0.30966453663358706,0.23571979395252476,0.24522568543879086,2.077947366090039,2.054798160507478,2.034540700019427,2.128484407119385
61,-6.678027105331421,1.823603582382202,6.55610237121582,9.534454595956438,0.0010933422499091597,0.0007225797505163383,0.0003817517239743599,0.0002309011968687926,0.00016420171410042367,0.0005538737980209158,0.00024321770766467108,-0.00035648716808852374,0.00018930121391466843,-8.080765597997708e-05,0.30660411190157894,0.27081519242134056,0.2332025829833909,0.19303984908292313,2.0377611512505274,2.0376992609653284,2.0412539381868138,1.821254147170737
62,-6.663362598419189,1.823603582382202,6.556521368026734,9.524428540891918,0.00014244859281057468,0.0007728956460438307,0.00022737708526266644,0.00021445746141968486,0.0001458294470997614,1.966382144726789e-05,0.0002549651300278648,-5.823732053677227e-05,0.00022096361045089642,0.0001912885360615984,0.18381960652984014,0.28815497894738373,0.19675033312503865,0.20072417448753915,2.0587344139245065,2.1391365196257226,1.9243311265911245,2.042211558458773
