,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-8.910320854187011,-1.7409437596797943,3.2811935424804686,9.653710884932334,0.0009950186316066382,0.0012184845154297875,0.0015256304156968166,0.0003708307021167633,-0.0004054812248544937,0.0008952298745594223,-5.889124324648159e-05,-0.0005383568349239972,0.000136999974751064,-0.00029348205053227673,0.3357892222980816,0.3736353598644183,0.3935522908588283,0.2583093079283767,2.695005104085317,2.7996352015601107,2.807252740190776,2.6579413956414766
11,-8.89793086051941,-1.7433379590511322,3.2900221586227416,9.64569660019625,0.0009763127615506642,0.0011569764738179463,0.0013161180469649697,0.0004849222754374228,-0.000273293793224196,0.0007085242437692898,-1.4239913659556565e-05,-0.0006088398560645543,4.1108730259605756e-05,-0.00020090766415125906,0.3455484303288478,0.3643015500189329,0.3873734913835664,0.29057392924252273,2.7509229618975857,2.76249183076639,2.8534216185733765,2.7479367245599633
12,-8.899307584762573,-1.7490241706371308,3.288076877593994,9.647221287336237,0.0004851215836735815,0.0004012500753759292,0.0001473173232218534,0.0003305561616826018,-0.00017544136043379805,8.69774094457841e-05,-7.338503677015727e-06,-0.00038605916506362413,8.662968702456853e-05,-2.8812934909377892e-05,0.2969882899647623,0.27263472002081374,0.21236094212297874,0.2674283616456486,2.825047293145262,2.7521776736090993,2.720687641201596,2.8045092287819973
13,-8.900773954391479,-1.7528249680995942,3.292326557636261,9.650801118821933,0.00022836614214755076,0.0022309367523187973,0.00013249933419642412,9.104752283509122e-05,-0.0005610057769053181,5.755962266254034e-07,3.3724062361418e-05,-0.000106983471167156,0.00011508063112434564,3.8448196767128024e-05,0.2385775100643789,0.4328586465680844,0.21288197410284454,0.19064890385214614,2.6799427513092513,2.7704874050170276,2.7905820468815525,2.7400965280000573
14,-8.909931755065918,-1.7655441761016846,3.2895732283592225,9.660671408480205,0.0005953409814729207,0.0029275371028602013,0.00020786331335470535,0.00030977277602575455,-0.0006985768453480551,0.0001605654055957086,-0.0001448219284725347,-0.0003652783981485029,5.359587914057656e-05,-5.064264051308733e-05,0.3047182027121221,0.42329785744283766,0.23781748118376464,0.26197651277335626,2.722795180560575,2.551524521765147,2.773894953260883,2.754289514241202
15,-8.919628477096557,-1.7633894085884094,3.2796971797943115,9.665792511189322,0.0007653154612446663,0.0013379763422660279,0.00022832345941998505,0.0004190863585495624,-0.000688623623052298,0.00020493474537368813,-0.00044385475543226355,-0.0005117736033787521,0.00023981543332163852,-3.044974809843468e-05,0.3250190214741067,0.370283035995145,0.22906821485265344,0.2804400077571969,2.7494168166260256,2.714732640790541,2.6151139972918607,2.757163300962672
16,-8.908405637741089,-1.750011795759201,3.274579572677612,9.651213489214438,0.0005745528185487177,0.0005427071334345611,0.0001836674299427518,0.0004397223675573234,-0.00018605926393828854,8.65122435387002e-05,-0.0002173764656100431,-0.00046781902299122076,-2.483853031742039e-07,2.178733172988674e-05,0.29279396021244497,0.2921520769922998,0.22801735589863287,0.2747047318755168,2.6923523054752474,2.687384599793655,2.7373234494568863,2.700877903045704
17,-8.897063064575196,-1.7480365574359893,3.2771832585334777,9.641257536049398,0.000247362326799224,0.0003877704397715535,0.00017161074746698638,0.00022381166518470138,-8.398453916302799e-05,-1.2911150794312496e-05,-7.244600141644411e-06,-0.000217280011315986,4.893340005304807e-06,7.160936489878263e-05,0.23865010725455044,0.27628950387023904,0.23383848641797314,0.233612536308552,2.6954376654039662,2.767942549634046,2.8645297996316854,2.6943138747339015
18,-8.901821422576905,-1.7475577175617218,3.2802657961845396,9.646609193885203,0.00042844439036631034,0.0003122262011567869,0.00010416989640215147,0.00027365072610836106,-0.0003136660222510632,4.205457256781079e-06,4.6640672386009827e-05,-0.0003369472589691302,0.00024874587823769224,2.32096688128094e-05,0.27483056675825007,0.25698119660074853,0.20972878565997205,0.251755657320053,2.6972149156944583,2.726990234387401,2.90269375296426,2.768369243073328
19,-8.910171175003052,-1.7507899105548859,3.2788891315460207,9.654454907021453,0.0002640936429926163,0.0008585663785013195,0.0001018772251953959,0.0002035520004576941,-0.00025418368007846886,-5.916481156514493e-05,0.00010979872306536872,-0.00021777481287001092,0.00011618012665797842,6.938101048763404e-05,0.25457368401235836,0.3410708653923252,0.20100795504769225,0.23522252808571678,2.8109978553858475,2.77933830807872,2.8012723428291695,2.763692342424489
20,-8.907178449630738,-1.7592594027519226,3.2865505695343016,9.655927147579764,0.000520383954510276,0.0023714944865606477,0.00029996986988264137,0.00035726565371097533,-0.0006121621248038742,-5.791951314820908e-05,0.00020866841705476,-0.0003850869831586754,0.00019894531054366634,0.00011792505974092508,0.2898208323270429,0.4296041218867229,0.25809763331112506,0.26728618313498165,2.703374834943903,2.7313294614793553,2.7550935798778635,2.7604215481463243
21,-8.915438461303712,-1.754889976978302,3.291817808151245,9.664570164828042,0.0013900827907108533,0.0026071661273325782,0.00023035450299056237,0.0008905505470603514,-0.0011098046928533522,5.0094789261681915e-05,-4.718440736958178e-06,-0.0010620914095007862,0.0005456192823538115,3.23542323057205e-05,0.3621286837951714,0.4356220072262835,0.23897735296755582,0.32664519058662156,2.6274341740893865,2.699011288317179,2.6896689091230916,2.6690265389127323
22,-8.910440731048585,-1.7458219587802888,3.3000179529190063,9.661168039448707,0.0018278567808298056,0.0028683577653816207,0.0007519089870398566,0.0010259513349773262,-0.0006562731538900536,0.000719313399761293,0.00027822399714089245,-0.0013194873811337123,0.000187361384909567,-0.00045434032100242166,0.4049106157659423,0.4364317687994097,0.3276717210691844,0.34746415012839593,2.7482826571822745,2.668118606333882,2.7842748286892123,2.70934673060275
23,-8.90047483444214,-1.7319655179977418,3.2969354391098022,9.648397568013916,0.0009421298845681072,0.0023170685655998086,0.0010371721394275548,0.0004695214024933179,-0.00018706362005727252,0.0007223913093256563,5.787711969380637e-05,-0.0005856878948732252,-0.00022447943922440728,-0.0003199513551497233,0.3319986510604994,0.42881519259599177,0.34304555117121494,0.2842852038003817,2.6866024879752817,2.7410464240766084,2.6824026517651145,2.7231995549797188
24,-8.90343747138977,-1.7295413672924043,3.289932382106781,9.648171148236026,0.00037579973997564696,0.0006818091920076418,0.0003476460481631435,0.0003112774052768838,-3.169728399197349e-05,0.00014669917898895668,-0.00026191750063125137,-0.00029126679760053763,-0.0001818964833254989,2.9408828051669442e-05,0.27194573671016337,0.31275773578394483,0.2686940472883171,0.25572258579073487,2.7326854659148214,2.73569260841639,2.7793308595632333,2.6792707172673746
25,-8.902868747711182,-1.7496825873851776,3.295977735519409,9.653357043598593,0.0005352614539094104,0.001227580973919108,5.4093994204825534e-05,0.00037284949200102545,-0.000381664883736664,2.8708123289490413e-05,-0.0001434290073186607,-0.00041355744776606424,7.804805386140386e-05,1.799959091102785e-05,0.2951841776732559,0.36605222128136894,0.16536631541553784,0.278732977608391,2.7302475892182763,2.7668473970539367,2.7201050575342904,2.8334724367623285
26,-8.907477712631225,-1.7574038803577423,3.2929550647735595,9.657976910114227,0.0005738131503461008,0.001076066062902018,9.120553038907335e-05,0.00033336057177877905,-0.0006280052514209964,-5.312405593079591e-06,-4.813638367438846e-05,-0.00041671167365257155,0.00036590418038623526,4.502354218173602e-05,0.2963265819742029,0.3652517177289082,0.18814577141077307,0.24598429888451465,2.6934876259228613,2.83218614002109,2.7032085806495108,2.5631209609793624
27,-8.905652284622192,-1.7451335966587067,3.2912192702293397,9.653453472982084,0.0004753949591352131,0.0007254015904231212,0.00012167006577708717,0.000369008175871795,-0.000397093780887154,-0.00010736283233451525,7.498638009899068e-05,-0.00040388315802245364,0.0002615169924826861,0.00012708104570400265,0.2943685095766832,0.32634301845527053,0.20375467118755625,0.2677059350817928,2.8092956931080457,2.791052597134485,2.744587815050722,2.736980307754629
28,-8.90062437057495,-1.743637239933014,3.2929850101470945,9.649157370509617,0.0005643963773476764,0.0008734405005092677,0.00016738184710304196,0.00044451003795235416,-0.0005114578499603216,-0.00016801194401283972,0.00015581061554114113,-0.0004855718952988815,0.0003672250731931846,0.0001841907878705169,0.29828757886658447,0.32602520072546365,0.21078238962174745,0.28496170094428264,2.7017671292021603,2.6739511836417584,2.605452598722565,2.7434466454854474
29,-8.901671838760375,-1.7493234634399415,3.2987311124801635,9.653178534362613,0.000590134936634824,0.001193481960998617,0.001000257422727874,0.00032623314830378764,-0.0006198790144827934,0.0002094053804488521,-5.572970005328318e-05,-0.00036111371092529355,0.0003360792642809036,0.00015743977078976987,0.30081889606003204,0.36321368905835494,0.3480229536622528,0.26666914800974517,2.7436443273431315,2.7681571015283772,2.7570935663429603,2.7877810581403564
30,-8.897781276702881,-1.7657536566257477,3.3009756803512573,9.653394591624892,0.0004401562552869252,0.0018034741767272747,0.0012660089253939176,0.0001527178723809602,-0.0005750402896033423,0.00043863975003277043,-0.0003300167942363026,-0.00015142909939022336,8.693290867398047e-05,8.561042406130059e-05,0.28699604787324257,0.3837475358474541,0.3714809941066856,0.2139969517396149,2.7714680606429534,2.662658743920381,2.7644243484456426,2.7353556976139632
31,-8.887994956970214,-1.7706917107105256,3.2964266777038573,9.643682734376558,0.0005733178076824467,0.0016845929391830483,0.0005013156975421273,0.00024938399404929366,-0.0006407481760142648,0.000310376333733359,-0.00047697776310003505,-0.000304835213708102,0.00011800152526455444,-2.8348582908823197e-05,0.28764179825126357,0.39759882912137784,0.30596670461261843,0.2421532347916052,2.595103814030052,2.7413220015616835,2.873833148807693,2.7176140341745634
32,-8.893621301651,-1.771230399608612,3.290860140323639,9.647072159490218,0.0007894350310643382,0.0019355083373106226,0.00019823056814830407,0.0003086459763144885,-0.0009410719626161095,0.00026923693848654006,-0.0003109861037849675,-0.0004611236560840842,0.0004011377571133649,-0.0001231384964697698,0.31919615117830646,0.41827397856671844,0.23009654185897457,0.2513574363584935,2.6659193254319113,2.808861491582499,2.713992829047796,2.62411194325203
33,-8.90660982131958,-1.7738640129566192,3.2889447808265686,9.658847981767147,0.0008305317498716728,0.0014926883868271225,0.00010428275234107261,0.00043327355016165557,-0.0008947439284784916,7.461523507333434e-05,-0.00012657521887860404,-0.0005741556866933372,0.0005023886578065538,-9.602850016553488e-06,0.3351471366678972,0.3927142824182396,0.1856803872294192,0.2803342802244492,2.7762476370887574,2.8078001699312374,2.619094086337139,2.7353639471618783
34,-8.903108358383179,-1.7562666416168213,3.2862812280654907,9.651493726396819,0.0009755844879763524,0.0006592264061602675,0.0009101530960420966,0.0005703501238104481,-0.0005185316140820154,0.0004182129250993028,-0.00039767908221596305,-0.0006642960064167266,0.00022456672002435808,-5.171674316956395e-06,0.34745786016162206,0.3125192483689944,0.33225746392122546,0.30995922835065576,2.77704085041084,2.7526301348328275,2.67375760483281,2.823972919703446
35,-8.895806074142456,-1.7482161283493043,3.285503113269806,9.643017665853355,0.0006928711790183833,0.0004628324126126941,0.0009415859371581637,0.0003776511247864406,-0.00022260483349686834,0.0004725166932404924,-0.0002744947042563268,-0.0004392961886805268,2.9574053517053522e-05,-6.687031125605381e-05,0.30684761762979673,0.27806872879652256,0.3429813457658169,0.27044622727396694,2.6781459090602366,2.695118558817987,2.73751886752565,2.7281292070852263
36,-8.906310558319092,-1.754201626777649,3.2880469799041747,9.654633047178022,0.0005464982153793436,0.0006949114005498109,0.0002971805831233915,0.0003857217890031197,-0.00010896568027132428,0.00015063182670354238,4.488198470593575e-05,-0.0004325281637590824,-1.2263396050670486e-05,-4.552248689972994e-05,0.29422641267969635,0.323252667308157,0.2613414977567539,0.27032454691574986,2.7025652139881395,2.8172713702943932,2.7934220901697313,2.711443713723174
37,-8.918580913543702,-1.7633295357227325,3.2886455178260805,9.667851185187116,0.0005220094297137143,0.0012308400799148696,0.0002866211471480306,0.00020722431125570968,-0.0006819393413928467,0.0001630475471505327,-0.00016902431361686483,-0.00030096908947917087,0.00034483830840196497,-2.172258257072828e-05,0.2888113398184204,0.36500556583131444,0.2545830674718565,0.2306674865433054,2.68121229523715,2.7527102761419004,2.754007937140459,2.7062990785747103
38,-8.907896900177002,-1.7608455657958983,3.284455621242523,9.656118435375161,0.0007363863796279858,0.0013535648099673968,0.00031471464953384377,0.0005412770872555116,-0.0006281041376257079,-5.975245916921749e-06,-0.0003305444153574189,-0.0005670227538380129,0.00022052186352417106,0.00017207228412184294,0.3190169071097625,0.3761881172853266,0.25147328348181036,0.2905170811025644,2.753676109303079,2.7793963748559616,2.6842924722250805,2.6824436945225134
39,-8.891406726837157,-1.7597981154918672,3.283228600025177,9.640327243034143,0.000537997201201123,0.0013699932976271507,0.0007273525753294908,0.00019710788550756495,-0.0007471091578383342,0.0003519906983779271,-0.0006584377608979515,-0.00024094862445175083,0.0002173728751828153,4.2329461138017495e-05,0.3014966804969882,0.37813590650561374,0.2978300566249359,0.23294916861761794,2.793451420706524,2.759903663619423,2.5240275915884474,2.79874144339284
40,-8.895626497268676,-1.7580024600028992,3.2924463033676146,9.647055436675364,0.0007655689916239345,0.001486447494247943,0.0008636819280097473,0.00023937268359901497,-0.0009870899673896216,0.0005082670431432373,-0.0007256067407073052,-0.0003528986976966625,0.000392898977795137,-4.210649851266788e-05,0.3408460681255679,0.4019762000961249,0.3358359687155766,0.2554649841268074,2.8628258661287416,2.868402881587834,2.782971298198684,2.87939130145446
41,-8.892663669586181,-1.7598280131816864,3.2953792095184324,9.645714810107275,0.005595182364384837,0.0015243615639329328,0.0008265834089953428,0.003916351506292809,-0.00045422514205269,0.0013562686625654653,-0.00030524332854581096,-0.0046016569149166745,3.488930250722974e-05,-0.0009103287506171818,0.5461846791302247,0.39180969210151984,0.32692607923956485,0.4991091223890081,2.7922526668835808,2.7881124771996806,2.7673837356690925,2.792918229197054
42,-8.903706884384155,-1.7594090223312377,3.2877177715301515,9.653202823896148,0.006396005059887522,0.0013493104224123296,0.0006585092213802095,0.004487800334197515,-0.0005753551583785974,0.0013893811748187594,-9.766971918003579e-05,-0.005309013548079121,0.00025118504810473457,-0.0010364407609891899,0.5749222197808441,0.3783715996933862,0.3245459055840781,0.523393753337411,2.849015695745471,2.7901708928016076,2.8428306663850402,2.8315196434684764
43,-8.903227996826171,-1.7524957716464997,3.2808942914009096,9.64908410007698,0.0014517216615977982,0.0010532503951661558,0.00043279660688620876,0.0009941624498573324,-0.0005481740272096875,0.0001919731099118732,0.00020319661984571663,-0.0011764314941224618,0.00038427671444024694,-6.734094641631094e-05,0.3887099064664002,0.35830957479389647,0.28617895133174404,0.3545674249210709,2.7863823677398685,2.804142643743592,2.7945507790181208,2.8103411493289387
44,-8.889341640472413,-1.7545907020568847,3.2764649987220764,9.63511482944726,0.0004290629650935635,0.0007800472972336876,0.0003445359078321949,0.0002572714307949536,-0.00022311340457427427,0.0001187144034762056,0.00019289761972853727,-0.0003145747082475404,0.0001294248402946473,-2.716384312511966e-05,0.2820110494954361,0.3228150736898991,0.27301006993467924,0.246948658285909,2.7509072430108126,2.7115922356447366,2.822081313641524,2.7203712862751446
45,-8.903646993637086,-1.7646463572978974,3.2740408420562743,9.649344741536094,0.000506407340729933,0.001429453307904392,0.0001697963430902555,0.0004172865387838561,-0.0003210138139895411,-6.042252912026756e-05,7.9173177116926e-05,-0.0004282586598501035,5.9415462988521795e-05,9.852952231997581e-05,0.2873267070842444,0.39809237458742086,0.22356985926439665,0.2754680562515663,2.716651552084134,2.872280702262853,2.765817959601499,2.7170288024506686
46,-8.905382871627808,-1.7641076564788818,3.277243101596832,9.651965199187766,0.0006231871993685146,0.0019540060662704612,0.0001318818193763468,0.0004038693605001576,-0.0004326810188905779,7.550771954655844e-05,9.15619872662465e-05,-0.00046821943223490246,6.908211334705418e-05,-4.200318220656439e-05,0.3189902467077475,0.4264343409278424,0.21298052105408666,0.2858998239872066,2.8242624031586674,2.8445626534733446,2.784866626924544,2.8206742080387475
47,-8.904694557189941,-1.755937433242798,3.2752379536628724,9.649106700027781,0.0006217558077064735,0.0009113173259624762,8.219217826891798e-05,0.0003783925795519661,-0.00023226912898472224,0.00017792320642528311,2.666265503060628e-06,-0.00047014058727595467,4.7262569772327845e-05,-0.00013670095907246615,0.3098302327669681,0.3373976078693995,0.19121225999497143,0.2794397931437989,2.7475135403520388,2.7663599724075705,2.8277038748633614,2.816047282267303
48,-8.90963249206543,-1.7553987443447112,3.27006049156189,9.651779324820387,0.0004097567342365726,0.0003853731647556776,7.007197536471308e-05,0.0002624426730064131,-9.222731515293214e-05,0.0001279402702254473,-2.9462179394329192e-05,-0.0003181568492330243,5.366570872956307e-06,-8.913812909288277e-05,0.28229183881944125,0.27761764080843665,0.18159271961948453,0.25064354069968775,2.78490928464021,2.7849159418135483,2.7902529671128233,2.7605419955703465
49,-8.913193941116333,-1.7512388169765472,3.2712576270103453,9.654715813493887,0.00021470160763065475,0.00037910247021726815,0.00011687288225974554,0.00013451799456180454,-0.00015686031405655364,4.841674965100084e-05,-7.209006672692898e-05,-0.00015310895806077614,5.160039875499655e-05,8.046604013572229e-06,0.2314158332549605,0.26493099924918034,0.21135108508343872,0.21540638590535321,2.6755284394843755,2.7201371154120566,2.8513534599299404,2.798427474834577
50,-8.912266206741332,-1.7592893302440644,3.2736518025398254,9.656148274189308,0.00021363413911785746,0.0006549756108404262,0.00011498733229302818,0.00012519547934595064,-0.0002458387161281822,2.7555690785089357e-05,-7.326406652182228e-05,-0.00014227672297728008,8.143257398837963e-05,2.699048757982984e-05,0.24240256908551436,0.3035573204053895,0.20387799642604748,0.21522991871876182,2.813756511649387,2.7373073078553323,2.762618620460093,2.8556143717499385
51,-8.913732671737671,-1.771050864458084,3.27050940990448,9.658610522378918,0.0004101453599512177,0.0010072431331062221,0.00011952599445461497,0.00019574076783903443,-0.0005132727509862284,6.247370503818634e-05,-9.382900999092009e-05,-0.0002631242391632584,0.0002562608090274413,-2.5034869179940887e-07,0.2788286274076555,0.35382961175846545,0.2103102402707336,0.23034621522212892,2.7458230893489395,2.786985617427633,2.8282663856320043,2.7565995102134675
52,-8.911697578430175,-1.7770064294338226,3.263296890258789,9.65542920585006,0.0005879952221699855,0.0016287861832807561,0.00024301423258724295,0.0002482424146206088,-0.0009183756461736358,7.172668881953171e-05,-0.00017907531408869077,-0.0003485576005431262,0.0004854414410218207,4.8601075879627984e-05,0.3082962016093441,0.38399910595787096,0.23958112282997607,0.25194287385814973,2.8102014869798695,2.7365386342754916,2.6835632314030993,2.8272175234651167
53,-8.913104104995728,-1.7716793239116668,3.2663195610046385,9.656768730811926,0.0006366634819809599,0.0013725794453117177,0.0004462986998125953,0.0002803495032120065,-0.0007936238919548457,0.00020223009285617186,-0.0003042412684785181,-0.0003723024338156162,0.0003754077910439406,1.9476088782992176e-05,0.3113671529197882,0.36899763472348035,0.28222922425817926,0.25572196217259446,2.776344588313148,2.6858575765865607,2.777472694705629,2.795968908519287
54,-8.918491077423095,-1.7691354870796203,3.274160587787628,9.664003275903472,0.0027710426966318902,0.001032404375194878,0.0010652540971362548,0.0011757618727707673,-0.0014180802888942808,0.0015942180635204913,-0.0009892544260524318,-0.0017663046158055834,0.0007873177810052394,-0.000933611351742105,0.4596596148997354,0.3647690341857301,0.3661796163918829,0.36744107539336696,2.8162462258768843,2.8610937587306142,2.852652037538107,2.782431177292028
55,-8.913074111938476,-1.7702727138996124,3.2688634276390074,9.657398608331382,0.0029546828897046473,0.000820361840980604,0.0009182471504709328,0.0014046969761668867,-0.0013026276201954766,0.001471563027033831,-0.0008227662050747381,-0.001998607371306938,0.0007753332221545843,-0.0008992901700051251,0.4598950323851472,0.3395361551767966,0.35022699825762893,0.37989867523325044,2.7956792865253424,2.8339732232867805,2.842184967778354,2.77026112489709
56,-8.905981302261353,-1.7627309739589692,3.2544084429740905,9.644460843922335,0.0009261512657543024,0.0005462562966102936,0.0003606101777717753,0.0010675298802444904,0.00031915263584449496,-0.00011404398141897207,-0.0003382745976717145,-0.0009510450061841093,-0.0005083981175132728,0.0002886853177343017,0.3576446810393348,0.2960346453740575,0.2721017682559134,0.36384917473707806,2.8857062736933607,2.711081248129821,2.7599813505024837,2.842244216587614
57,-8.908106184005737,-1.7706617772579194,3.253660261631012,9.647643691701958,0.0008591257449001873,0.0011106855920919288,0.00033578190099908936,0.0011216048628370453,0.0004619685640408846,-0.00019167886301829778,-0.0003175048685705692,-0.0009420055601654293,-0.0007372489036371639,0.00034797948304844857,0.33511469401532173,0.3179108788339119,0.2658805966777147,0.35913586474327,2.7571868342372747,2.415968905376559,2.770118213084012,2.7309983913489537
58,-8.909572649002076,-1.7857452511787415,3.2620100378990173,9.654629972143432,0.0004882085803657041,0.0016011132746492137,0.0001619452889244879,0.0003570337723191983,-0.00015972807657183352,7.758024157199304e-05,0.00023243123801221433,-0.00039453800695068357,-7.268027796644049e-05,-6.0638960123174756e-05,0.294568459453659,0.3744754247309582,0.22332276883770968,0.2732641166425533,2.7957530615520922,2.6556781480688905,2.7986985174512076,2.7858524178337474
59,-8.910231113433838,-1.7868525803089141,3.2635064125061035,9.655956502830401,0.00025256364427294004,0.0017694446615266553,0.00017819954323864545,0.00013574308779555356,-0.0003922741054943322,6.722861120292521e-06,0.00017653162276444378,-0.0001581626469229309,9.245590368232722e-05,2.043848844416111e-05,0.2504679664796218,0.38513643937954173,0.22156445604203395,0.20354373131028156,2.802100177945041,2.6616235035533213,2.734241756063687,2.687310958564371
60,-8.914750242233277,-1.7853861272335052,3.263745832443237,9.659914376472443,0.0002560942305942598,0.0013417237348889786,0.00013360889968704571,0.00011732447326952898,-0.0004871258524396554,2.4522822054439314e-05,-0.00015451042473572859,-0.0001379311181919764,0.00014846833960845728,5.126062798900838e-05,0.24094400628651363,0.3634864432970866,0.20923603002716748,0.20829212934630548,2.684430770297337,2.6882724708801984,2.7590846206462256,2.8234959581228907
61,-8.913493299484253,-1.785356193780899,3.2606333613395693,9.657708673217119,0.0004181662492531981,0.0015238461287299773,7.253844767017354e-05,0.0001752234255812475,-0.0006975665027309065,2.8582183519552028e-05,-0.00011551531242528766,-0.0002467648397260389,0.00032128852930199,2.0172237154828747e-05,0.2654500562533329,0.3569421054226499,0.1798487176820645,0.21594670735206317,2.6200533851071244,2.5784319273974186,2.731309404991952,2.6617612327293494
62,-8.917473602294923,-1.7720683753490447,3.2572216272354124,9.657771789200645,0.0008175677445634442,0.0012150161552463682,7.750823468409178e-05,0.0005296407547090026,-0.0007752466362118963,-8.453725465283074e-05,6.377488595708033e-05,-0.0006411231269235865,0.0005130097306000859,9.303874473844283e-05,0.324516217041402,0.36811620454273664,0.18452448078227063,0.2924967498741656,2.6941077118793526,2.7709268176845243,2.7787031737334527,2.7139364245140913
