,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.6235961735248567,1.6034118235111237,8.8674946308136,9.385580637774252,0.0005094083044952294,0.001955062622587781,0.0007012614597675939,0.000625708647897513,0.0006527291187382999,-0.00015653680808793737,-0.00036869591750642895,-0.00018057944779310316,-0.00020245316699950034,0.0006446122271064075,0.31062138808398887,0.45608398338198863,0.36671387846429226,0.3452720261973654,3.2541278281906214,3.3510053929795958,3.404435250575457,3.333614802341228
11,-2.6209475696086884,1.5788263857364655,8.874213361740113,9.387147141530065,0.0036062505403448588,0.00156951449161974,0.00108125430996295,0.0013239443532709401,0.0010178779334591975,-0.0008188580679389964,-0.0009932218173561626,-0.0016192464332908478,-0.0009615813903889359,0.0010873124617360745,0.5017397303850466,0.4075748697462197,0.3931813137312215,0.41928097236569406,3.1542595495469357,3.2175962122615847,3.346312944344427,3.35798294238542
12,-2.796921408176422,1.9116802752017974,8.736187720298767,9.395331832350266,0.2404407024492283,0.22733639806577258,0.0602142430875451,0.04184414610104515,-0.11697564761159986,0.03764221163728913,-0.1013764640902896,-0.07513512000832764,-0.001562874131994549,0.018428372204580237,1.6051401097523694,1.3241952458066641,1.055965333282195,1.0244534126813736,3.446306545352008,3.0928804806048014,3.3329433003288833,3.439241250485585
13,-2.922856420278549,2.11226946413517,8.683470416069031,9.422247486528757,0.23920233000287283,0.1344821974473747,0.05264758102120753,0.04549386439961796,-0.06824161172090151,0.024166771970555025,-0.06532348526278745,-0.0760617052876493,-0.0035743440097622736,0.023000246628024287,1.5577817746308766,1.2392672342272202,1.0364633718890928,1.0553533003357107,3.3670214743158855,3.196021108142193,3.314082641537971,3.449865819830349
14,-2.9136237621307375,1.9043180823326111,8.740646910667419,9.410959109787745,0.03361872355380734,0.015711280864024083,0.009908979159187993,0.006303431592109456,-0.004828532706376953,0.010632483941612793,-0.0020325341152478103,-0.001554698691897049,0.0034690963334219793,0.005405390781763005,0.9912801611960672,0.8157583242865317,0.6858965049405471,0.5809953652612059,3.4809300658953326,3.4556031145759634,3.3248820339209124,3.2184197027556856
15,-3.263715887069702,1.7571794390678406,8.750148797035218,9.516346635248855,0.3618043324127431,0.018967761899157626,0.06333189881271863,0.18130569634380445,0.02928443711339211,-0.11875683190448669,-0.010071871954564259,-0.23923979074674584,-0.017108332782927678,0.1020048540557059,1.5844241767808025,0.8040469491203199,1.1236374906009243,1.4147670493091309,3.184855657011664,3.3202179395410325,3.3961560469882164,3.3299049213052947
16,-3.2533909022808074,1.6970849871635436,8.709567141532897,9.46420414591896,0.37111677160320466,0.011335307984911816,0.10051157287724322,0.22660415906987666,0.012332358453342771,-0.13267792545634258,-0.007913527945765697,-0.2584459586592617,-0.010134382505917116,0.14195701450007647,1.5911286038712968,0.7494980211335863,1.180868124504404,1.4449354050297252,3.182673583650374,3.4293057646588605,3.2229749918749535,3.239654513585001
17,-2.931834691762924,1.710283038020134,8.691086983680725,9.330919658472514,0.003606862909716436,0.001220162673369329,0.03835369935239086,0.0325694582685257,0.0014413478430383893,0.00014049751669571503,-0.0014514579202894614,-0.0007415890187603936,-0.0015739101863058956,0.03521831754564337,0.5354724360860161,0.4013301195960861,1.0010773149628358,0.9596434168727097,3.3506916810340353,3.313866762867926,3.412395117059432,3.41621377340935
18,-2.95137734413147,1.6669030725955962,8.77260935306549,9.404833781542985,0.0015758966497888068,0.0010267232292864113,0.0010488773571914354,0.0005443012580542467,0.0005482201259528898,0.0006265066231732816,-0.00037595578045094435,0.0001815801010453509,-0.000341576543253244,0.0007114657264273704,0.4379216827716535,0.3815802165442124,0.39121382936765836,0.33871500242262587,3.3459124982742305,3.2937561000357185,3.3123673438730683,3.352252902031015
19,-2.972491192817688,1.6385766416788101,8.78550808429718,9.418489820876772,0.0011023906398320803,0.0005686800028987121,0.0009941190282863601,0.00044887718480719877,0.00012319159271848262,0.0006915414314375931,-0.0003583952051392991,0.00031577031095845223,-0.00027217041499762683,0.0006420743115293531,0.4055781925116606,0.3524864157920974,0.3949082903863381,0.3196182157871232,3.3776848850138013,3.453364965103804,3.3780238806610496,3.335968806538172
20,-2.9850907027721405,1.627802738547325,8.780914354324342,9.416257959592482,0.0005572762927070846,0.0003160584311908242,0.00044862300856738545,0.00034882520862145955,0.00026071039305090854,0.0001302269531708756,-5.861330237604827e-06,-1.03322545746341e-05,-3.3645661932324187e-05,0.0003764066456195283,0.31757173334662436,0.2823400198306796,0.301217635195426,0.2965696198286891,3.220299392332819,3.26295835255132,3.2598780381647137,3.345499245085547
21,-2.985883802175522,1.639594203233719,8.75317153930664,9.39271461742992,0.00043636354230705055,0.0009333939989236906,0.00043598334092307734,0.0004676315671189321,0.00040431111292240116,-0.0002580804338357191,-0.0002852235386579874,-0.0003087855402374545,-0.00023036577326806173,0.0004389593183054966,0.30549114312466846,0.37811358053743965,0.31779365086096206,0.32090690122655463,3.3041525379315972,3.3186825000342317,3.376359530799834,3.355846801664582
22,-2.98666188120842,1.6430807679891586,8.748846983909607,9.389543493497996,0.00029314771898797707,0.0010492292153393798,0.00041801160027774145,0.0003861673785909209,0.00036259175980208973,-0.00017274920499050578,-0.0003102768074177275,-0.00019068152404299078,-0.00021970040677592403,0.00039028110813294924,0.24647990368425318,0.389629443639514,0.31357630194865654,0.3054928865992744,3.0184152634545764,3.316121797255659,3.3576435150825157,3.359020692856175
23,-2.9986627757549287,1.6443227499723434,8.756029629707337,9.400278683212568,0.00041336388191359584,0.0010053388064804687,0.00037409799505122256,0.000347983275295449,-4.030752099812131e-05,-0.00010100584495506593,-0.00035261517151688953,-0.00023455975000837617,-0.00013757585617213102,0.0003185683842654407,0.3210765990525779,0.4088292595069238,0.3031417263676679,0.31340233853825167,3.4190507743807967,3.452353803840179,3.32735199554433,3.4629895546071263
24,-2.970411217212677,1.6501137256622314,8.768703937530518,9.404438296383509,0.005696231712242615,0.0009540001411313634,0.0018111565862991114,0.0012072146347773612,-0.0004191571115288997,0.001478316406507621,-0.0004924713322108653,-0.000490471823885241,-0.00015909819256994742,0.0011474944273354498,0.6239253017396336,0.40158958532686123,0.4293986493114876,0.4003527724271555,3.396786681635411,3.4344614112772516,3.2547336584506916,3.317124533118732
25,-2.9050046265125276,1.6406716138124466,8.782096457481384,9.395241660951339,0.010676755226217373,0.004203016035709498,0.002219656137378603,0.002235371256257342,-0.0031685725467102,0.001750952845604796,-0.0006561787079939567,-0.002239887695101498,0.0010960010469514177,0.0014287693755440836,0.7296680546458099,0.5721093629672137,0.4640916996529709,0.4752326775091668,3.42415858783327,3.4322293856165658,3.3004785748827494,3.3379619011745922
26,-2.8907142281532288,1.635928100347519,8.792900252342225,9.399932051867149,0.007599409425309362,0.004611970919114553,0.0011356459097109268,0.001923196792362657,-0.004154925408999389,0.0003461466639549203,-0.0005838383164859541,-0.0027389969769007648,0.0015425384190769621,0.0008599916883482508,0.6590638619296565,0.568004649786808,0.36766732002372016,0.4624035164245939,3.4060036941421052,3.3137696763642093,3.157652311635584,3.329976202246221
27,-2.8993333518505096,1.6474352091550828,8.784026765823365,9.395957405127579,0.003952079817645984,0.0013046956239671304,0.0008508786494997205,0.00127413331787322,-0.0010437573889766597,-0.00031054287253336617,-0.0005461065658983846,-0.0016930349137259805,4.151001395486947e-05,0.0007957340133440908,0.5793785469892607,0.42865694239416513,0.3457055872330935,0.3970184727126962,3.4822003624994786,3.428178001983178,3.1799462449772773,3.2046024554543657
28,-2.8977621614933016,1.6526874870061874,8.773417425155639,9.386356000696466,0.002120236577825178,0.00044447726505780343,0.0017182994666071578,0.0017966733128323288,0.00026223725441814965,-0.00048662220027025804,-0.0005230439542700421,-0.001060733182486463,-0.000492104690585257,0.0016648430718040669,0.4456147963364878,0.3098401914451954,0.4564662840381829,0.4570602355715493,3.2078690106644165,3.2878876250168125,3.3685269828458693,3.358904138093227
29,-2.9039272606372832,1.672768872976303,8.78583734035492,9.403578368203297,0.0026084042553771065,0.002784495977533611,0.0020015008772897537,0.0018568438841899927,-0.0008197529284824816,0.0002236518969025018,-0.000581503351016663,-0.0007529590447771581,0.00021775077094146408,0.0016942744477144182,0.5145553588072919,0.5178381350811868,0.47081361202632893,0.4636395344664079,3.4487458970193505,3.413258780180367,3.380006972761412,3.3969139550196212
30,-2.8930186450481417,1.7012748539447784,8.788411021232605,9.407671210033339,0.0023086193429516623,0.0018666472825868308,0.0009927516331694947,0.0008435990726069079,-0.0012187925262288795,0.0005004076609684521,-0.00043772651392117405,-0.0004726118571545863,0.00030861602507341904,0.0006888807263827586,0.4727475634043636,0.4760767363368287,0.37562260444986695,0.3763416219781368,3.309716784051166,3.460438374737015,3.284960388750477,3.3474854251841446
31,-2.863345503807068,1.7186328053474427,8.77127754688263,9.385634601129247,0.0018881532374297695,0.0008209057457689498,0.0014243876635862316,0.0016915310788864514,0.0010622966956704307,-0.0010325398034445785,-0.000647582686766764,-0.0013423206271535172,-0.0007765518808872678,0.0015261985124385648,0.4488102776584516,0.35448254993570133,0.41243018273421506,0.4362237956975236,3.324184125655325,3.2769817085466566,3.2770464624518234,3.3108862849309477
32,-2.8687324821949005,1.7056741803884505,8.77489881515503,9.388373918706986,0.0020768587940804997,0.0019219118966584613,0.0013666372548659165,0.0015037082487597796,0.0015500141679543195,-0.0010499405251027567,-0.0010912444471617429,-0.001329244485072132,-0.0011428765316478695,0.001398824252566335,0.4356112112193856,0.4322401690663815,0.39280371898038596,0.3992390912099045,3.208536111519855,3.2015240278543255,3.1744354536216917,3.188424439907986
33,-2.881376838684082,1.6877775311470031,8.79563856124878,9.408298065867545,0.000935423623045854,0.0008811515229451578,0.0003749669181744241,0.0002537831609119236,0.000420634483806193,8.982164852055596e-05,-0.00027764434574424895,-0.0001263829698065153,-0.0002306597732539988,0.0002739142193772788,0.3606037863430913,0.3647461988521145,0.3163470772588057,0.2890254076817552,3.213746526486866,3.2745844921759026,3.4130017741912706,3.448320655047282
34,-2.8646922647953033,1.7015890896320343,8.800008034706115,9.409728506481239,0.0006891511326810788,0.00030260362941105044,0.0003630813151823203,0.00034770493804647877,0.000312686875213655,-9.199402851508966e-05,-0.00018352015311477553,-0.00023929783861155284,-0.00021219960409623486,0.0003346592109480937,0.3522038273583871,0.2878624073207971,0.30160104442724345,0.29421090004570233,3.3350982771563036,3.3447752152446064,3.3234443247289542,3.2906442752302847
35,-2.8739099502563477,1.6960375398397445,8.795892906188964,9.40768597925301,0.00043213703286371866,0.0005030895228911312,0.0004319389999485227,0.00042180313487497805,0.0002882758109993278,1.9740326718257077e-05,9.13803788278501e-05,-6.16831178679422e-05,8.807580393654253e-05,0.0004141316401422725,0.2980020825056777,0.33528826753746555,0.3225969272502051,0.32265970478944833,3.2171543881276197,3.41336936850918,3.3979273903238014,3.403767378795553
36,-2.861594784259796,1.6849344283342362,8.791478562355042,9.397809519777912,0.0004867251903462112,0.0005351427836249944,0.00032752205403400016,0.0003240355755706707,-0.00010807715504684265,0.00017385081875737838,0.00018629589615095138,-5.183908476007714e-06,0.00030322832141436946,0.00028666950344017245,0.27712141294830195,0.3381151257501901,0.302839482937118,0.30311037374641703,3.051325300533718,3.3939819892043794,3.3997778556366653,3.410410012481826
37,-2.872563195228577,1.6759411960840225,8.79770359992981,9.40541469498935,0.001299831885592376,0.0005114342537662787,0.0006128754501542548,0.0005382449840165298,0.00016456145966692974,0.0002894607342195381,0.0001504769158220093,-9.893070539334775e-05,0.0001812329047336155,0.0005098423129066036,0.37581126112718943,0.3316996985007766,0.3487124022127735,0.32686652565598323,3.1644817926368844,3.339372329624118,3.3623559609709583,3.322295165582339
38,-2.9108554482460023,1.6831986129283905,8.792092323303223,9.413336963989305,0.0033661060112248706,0.000999354666808654,0.0010835938326356283,0.0015635519748448995,-0.0009065994110688258,-0.00023389250648110684,5.191177381627089e-05,-0.0014327481966159895,0.0005112312431527579,0.001095492040234634,0.551103816184903,0.3887503100014634,0.38996862695757983,0.4466921046191446,3.450333969070738,3.2998427428506742,3.3427492962080083,3.4208811230977676
39,-2.909329169988632,1.6681899577379227,8.805813980102538,9.423625427063142,0.007025964090298788,0.008785150476390696,0.0023364844639358335,0.00245284725908711,-0.0005540633923858284,-0.0003029866126664055,-0.002413907673395137,-0.002585352222240842,-0.0006095992499718381,0.0018688975498672483,0.6598307292488387,0.6787757336329391,0.47174857404262016,0.49157838519865055,3.4315111877068474,3.352803474309586,3.304919652323934,3.364959179908414
40,-2.9101521730422975,1.6591967463493347,8.796955370903015,9.413870220034138,0.004358528764627835,0.008049105515871334,0.002819656541246591,0.002294769152867098,0.00032951093202869883,0.00016395177717350254,-0.0022263486423237462,-0.001154619242285405,-0.0008391542401137244,0.0022151860362669214,0.5495631621103528,0.6634715161140146,0.49987367095873464,0.4794392014454809,3.271492883790736,3.355365313019692,3.333294783557287,3.3253975240169833
41,-2.9166763484477998,1.6618153899908066,8.781273412704468,9.401122416670733,0.0009310214344686788,0.0009633382395119688,0.0009341730555393363,0.0010760890848104283,0.00017753605396573856,-0.00021873186240828804,9.02406498663617e-05,-0.00046348782134308155,0.00019961696111173524,0.00095805557570206,0.3844955836208676,0.38747080310524357,0.39072144310820606,0.406362942482046,3.363388243071692,3.339868405452445,3.401063366266614,3.3991113887863458
42,-2.9189059376716613,1.6563536167144775,8.78423626422882,9.403634761416253,0.0011380405407464844,0.0010069024058894285,0.0005110922879391827,0.0005834160084699617,0.000720860381222966,-0.0002386468263113939,-0.00020580220374575415,-0.0004507205565484582,-0.00023869140727062456,0.0005172655958303787,0.38438631017292396,0.3856148727460488,0.3228928957025576,0.3340899464385741,3.252418587563844,3.331474448636271,3.3171196592405705,3.322720948261018
43,-2.914895647764206,1.6676662504673003,8.773477339744568,9.394295529489947,0.0007032864836283041,0.0005541664269696771,0.0003096721537723645,0.00038096703254850416,0.00044736506645815893,-0.00028383179317756276,-0.0002788376882503448,-0.00040548947240854895,-0.0003019577758593223,0.0003290200212014146,0.36140382819353817,0.3476201783569779,0.30296360782337517,0.31798269181296557,3.403264618081838,3.41752416841264,3.4231983053640644,3.4390745962131746
44,-2.910481321811676,1.6492159128189088,8.784430742263794,9.39989793645081,0.0002385282766388562,0.0007454182817527113,0.0003607577472254133,0.00027485984082756477,9.943879248718497e-05,-7.708294102333291e-05,-0.0003640983918062549,-0.00012823056392815126,-0.00024012122730058912,0.0002969390868224303,0.2818327512525114,0.33324717994156783,0.2781238239737359,0.264158019533319,3.4483409005944217,3.192267225123736,3.1995447873049665,3.1875005672524432
45,-2.9242180943489076,1.6361824512481689,8.776051044464111,9.394059287676992,0.0006200890755308567,0.0004964032702596415,0.0007498675896875703,0.0007038078731534681,-4.997744758751532e-05,-6.259840637749672e-05,-0.00020590036827938024,-0.00026032544418734457,-8.984754206780175e-05,0.0006837026940087965,0.3573922128576737,0.33958383935770114,0.3369860244307319,0.3562347684031714,3.398350095066252,3.4440050097742825,3.2144323408010425,3.36026306125943
46,-2.9270612180233,1.6515652000904084,8.776499962806701,9.398085387213282,0.0010752061632556867,0.000752811394816815,0.0010286812490816228,0.0011106844481104875,0.00037072706555683747,-0.0003085720059051523,-0.00015925463940468385,-0.0005567117575121163,-0.00013038668776273608,0.0010285389362742845,0.3691540140942488,0.37790171060404393,0.39831637642593165,0.40396092242409526,3.195092994082852,3.441800836726972,3.394731795271867,3.37926096571882
47,-2.922048330307007,1.6419734358787537,8.803225255012512,9.41984188531554,0.0007569123871316811,0.0012646626631778461,0.0011427303376801083,0.0009047719791902917,0.0004737600927659859,-0.00015891291238217907,-0.0007481712743446549,-0.00030048521583513673,-0.0006250178842329811,0.0009858621110718077,0.3335913306119096,0.41537202818234076,0.4087288399827344,0.38635688196969564,3.186121386290829,3.3708534832282244,3.371877147407328,3.384349419489669
48,-2.927001339197159,1.62144316136837,8.80120508670807,9.415913011039386,0.0004474528913454423,0.0011066809502535517,0.0010286787200986791,0.0007447736340427222,0.0004113202260565992,-7.537622550064242e-06,-0.0005924242265817204,-7.620917549264852e-05,-0.0004914740150048638,0.000861806762432998,0.29730059662240116,0.3917007996765538,0.40364148811475203,0.3732259819127155,3.2364742210216204,3.3235853628179117,3.4135514281290638,3.418092037780768
49,-2.9179482638835905,1.6369905114173888,8.78537335395813,9.400986010047916,0.0005320742708520529,0.001119072826116815,0.00047027177408661146,0.0004875855301802211,0.00043154029507909436,-0.00024408692934842444,-0.0003280244756804437,-0.0003196358660715568,-0.0002475853739507605,0.00045984403870131873,0.277300064122243,0.37927934528782237,0.3367401705167823,0.3306599463072811,2.956664200478845,3.1932981058120418,3.473098978033217,3.4101450325939773
50,-2.9022512674331664,1.6450559765100479,8.786675238609314,9.398699950619182,0.00027840067175766955,0.0004046136706545592,0.0003158118576411887,0.00035531049738636225,3.4630187699073304e-05,-4.7485352390072414e-05,4.816790864379229e-05,-0.00012435294787268905,0.00010546105196805544,0.0003187531040058973,0.2801718518176408,0.3158366381493985,0.27913985453437673,0.3001414699612777,3.3494209786062656,3.404116004237912,3.258843386626964,3.343058605163454
51,-2.911528819799423,1.6348656505346297,8.788471031188966,9.401469906570505,0.00041898783996718164,0.00022360601425011213,0.00019844702846267658,0.00019737495180141066,0.00011930657927244154,5.695665885795195e-05,6.934101017857532e-05,-5.550141812789483e-05,6.704311984323492e-05,0.00018012144691773968,0.29110952696621006,0.25551566796052055,0.2580298537752548,0.254597829722333,3.214313280602415,3.2477897306167955,3.3081671419124685,3.2824084304216377
52,-2.922063332796097,1.6358382940292358,8.78354799747467,9.400419367674582,0.001914371340470834,0.0010283058834325391,0.0001939960258724615,0.000318397223046939,3.127111766907626e-05,4.745598033578565e-05,-0.0001116865204791877,-0.0005408968167506767,6.336058381335943e-05,0.00014889040635662263,0.47361048974303194,0.37937927082652556,0.2603838496994703,0.2867048930582808,3.4474598727881443,3.283317131600452,3.3738956177485213,3.2730749736396954
53,-2.9050345361232757,1.6406715959310532,8.784146475791932,9.3966695338784,0.0028154127992205138,0.0024866065380015467,0.0004018256938363227,0.00043196914706696455,0.00011958155355701862,9.487001259881956e-05,-0.0006112281212711601,-0.0007592417790675494,-0.00017384855882720285,0.00024173221490106047,0.5137678400353358,0.48109563944015593,0.3078512042777922,0.32068436921522026,3.3590996704235008,3.262045983790594,3.311171715408954,3.3683660920981935
54,-2.9018771946430206,1.6290896445512772,8.785568022727967,9.394904204740113,0.00128116332618023,0.0019360139168836641,0.0004904773132244893,0.0004305145667598666,0.00020057360877564543,2.2938497813552394e-05,-0.00044678434525714686,-0.00033794213386785293,-0.00013796710118341182,0.00037389141937768265,0.4008357197492128,0.45621810727915907,0.3231948273885261,0.3187730280886309,3.2382330251036078,3.294148965704322,3.352820831406305,3.362116160649813
55,-2.905273997783661,1.622610330581665,8.779417943954467,9.388981794150945,0.0006005141631352465,0.0006184864031046664,0.0006104643301860381,0.00047725037337667964,-1.3765069351663263e-05,8.486812162819102e-06,-0.000396493073848286,-0.00018064212749780375,-0.00025883446433354513,0.0004989277743349547,0.3349340214065142,0.3558312365309559,0.3544083699969031,0.3311872201408958,3.314417575234608,3.4258640094646045,3.3984333662897575,3.389468914106113
56,-2.9117084085941314,1.62964329123497,8.770873618125915,9.38422414910485,0.0006718411255460965,0.0008611260022769537,0.0005612222338565156,0.0003959922740012534,-2.4926447704953427e-05,5.359342805753302e-05,-0.00048457921498913756,-0.00016381536380600997,-0.0002964733263145568,0.00042396182405791087,0.3166232560402471,0.38269666509819517,0.34090374137334056,0.30176264110471474,3.048522128317182,3.4180088283547567,3.4120100584689177,3.3184292966044406
57,-2.9151799857616423,1.6285209983587265,8.774479913711549,9.3884567717547,0.0004894393473576721,0.0007287320627562099,0.00041273343487587867,0.00033058946154817924,-3.321368243286922e-05,4.1267455224950395e-06,-0.0003121292028066102,-0.00015463074212294413,-0.00015628959891417468,0.0003308286104522214,0.32417155889653587,0.3521786235473538,0.2712423549336163,0.28426674068317503,3.3341501087545513,3.3097504146032315,3.0540979806336264,3.282601673517002
58,-2.9065010011196137,1.623657789826393,8.790940117835998,9.400300418940619,0.00018484062011714375,0.0007912738284884427,0.00042708085534811605,0.0003702486541885285,3.671184312133898e-05,-7.979202664399003e-05,-0.000270745209210929,-0.00012545117141554384,-0.00012799717442165003,0.00037769660760161524,0.24842018206390748,0.3763423873439663,0.30287417777504083,0.2943123803220447,3.263712954643828,3.3804655885873154,3.2467827164784078,3.261052339407626
59,-2.9158533692359923,1.6043246299028397,8.799888348579406,9.408288452048023,0.0009249253577313307,0.0007822900765887577,0.0003534825421708781,0.00021632825470339117,0.00017349393490673006,0.00029786354448129934,-4.4900857650986384e-05,2.058584185615514e-05,3.8219004211976065e-05,0.000230681683049102,0.3781555407706332,0.3801469751929969,0.299800373484939,0.2715055758206437,3.3524235213448823,3.446435166215102,3.3298309474469643,3.4134900070095884
60,-2.9095087349414825,1.6079757869243623,8.793588614463806,9.401079156752647,0.0013018630961718599,0.0008920729247359071,0.00043566536005936726,0.0003102361853642665,0.0005093173987713141,8.229189080639881e-05,-0.000372399852624281,-0.00023918233603385076,-0.0003521763510590187,0.00031746214333585807,0.3890864477281101,0.36337530351526043,0.3104207543790421,0.2939069432981594,3.2409055829061364,3.2197419189424084,3.240149444973223,3.3440319128875635
61,-2.913773387670517,1.6283414572477342,8.791807913780213,9.404216115114192,0.0009966673328379101,0.0007747848113490117,0.0004554195729485566,0.00035703492077957156,7.811914526301981e-05,-1.662121591167307e-05,-0.0004952464660088916,-0.0003118308610492601,-0.00035159066965682374,0.00034410845391838284,0.3949156160989086,0.3753195635940088,0.32400721665621257,0.28561225153709124,3.375181454324168,3.3876264236941465,3.3811376324322255,3.243677470635142
62,-2.9290214478969574,1.6160412460565567,8.7890695810318,9.4042869149033,0.0011557904965587883,0.000862482775680271,0.0003787354947252637,0.00023052014490912065,-0.00036219019553466916,0.0002934548319804752,-0.0003265912411399956,-0.0001491160162566524,-4.309516491865759e-05,0.00020536133757272814,0.38055990484897695,0.34539131456184113,0.28434603868605973,0.26819328052479907,3.245135976878917,3.1572987113226327,3.1999737533690213,3.340240411310284
63,-2.916796064376831,1.6109984636306762,8.788276505470275,9.398872944353247,0.0012357622348120542,0.0007666633903728585,0.00017758150514882732,0.00013553891489964375,2.3522212095416397e-06,0.0001833227329965561,-0.00017046683354598335,-0.00021286223068882275,-2.7563240229880283e-05,7.934180402981915e-05,0.38435729892012477,0.3505112837211387,0.24127308539430672,0.23047149443579387,3.240546424557087,3.1980635254982355,3.3104442038588004,3.2903958796031816
64,-2.923574662208557,1.603561481833458,8.789383721351623,9.400730638279642,0.0008558967761566771,0.0010191810377393237,0.0003360049183934065,0.00039354344941029473,0.0005586262300161405,-0.00010134174807985408,-4.094410043480069e-05,-0.0002655443903901796,-3.738184187895274e-05,0.0003389902236812794,0.3490072968684153,0.3801595794271796,0.2982639674932149,0.31280557304683926,3.233014820654918,3.304874000915796,3.3544515985553285,3.359258433286176
