,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.697032022476196,3.9916269620259603,-5.986044581731161,9.82959326673391,0.0006453677621524893,0.0029437815085317444,0.0019057684987882845,0.0004773237314249182,0.00045922837360288263,-0.0007498534784637026,0.0002821920605429668,0.00020448905239482107,0.0007101347872839101,-0.0005378214954375099,0.3389864887055714,0.46980093650989496,0.43055704476607815,0.2930875413495414,3.1191913672099916,3.0041492129292124,3.0698244905406664,2.9420433325448636
11,-6.6877797444661455,3.9790246804555256,-5.991149346033732,9.821343450759072,0.0018080786904103748,0.001958285710671694,0.003134631197680696,0.0008168165072249293,0.0009044817783153634,-0.0018042342179033532,-0.000964151228437919,0.0002418329756735948,0.0007696163500925746,-0.0010879143600556636,0.4174685279369333,0.45455204359063295,0.5135888414966306,0.3522102082880273,3.0422953254192686,3.1713084419624598,3.171472644937064,3.069410194839199
12,-6.6821964104970295,3.988755551973979,-5.990351676940918,9.821215052161312,0.0027911691085683176,0.0022631827335312694,0.006336755007725551,0.001013004599708492,0.0006932686036808384,-0.003842545044155224,-0.0010960460958970135,0.0007446277820862057,0.001113274504921752,-0.0017337520589922246,0.47719909289657486,0.47046749294240675,0.6145949441535432,0.39002142402609197,3.1504485011422827,3.1783366704928393,3.2291490420171485,3.217245725253088
13,-6.719843514760336,3.926462499300639,-5.972564935684204,9.811649761360455,0.004242606633506086,0.013068551637653273,0.008806944138317993,0.0017720603135175958,0.0032200385507956367,-0.005129408039073472,-0.001032395223446784,0.0015099040149910673,0.003551693941843925,-0.002302064732157619,0.542572727753864,0.6934454934076786,0.6578975024710727,0.4429404154643064,3.139191893926485,3.0321532026481726,3.168544232074829,3.1420691643794196
14,-6.69623433748881,3.8888951460520427,-6.028716691335043,9.81479026946022,0.005383943090200819,0.009572279150178034,0.009585361497398904,0.0021726221261284253,0.002614290620810315,-0.006173988092211212,-0.0024617160442939458,0.0011007941501629673,0.003450915835069971,-0.002583613126331554,0.5707221451915265,0.6322769442532651,0.655374218217457,0.4360477159540239,3.156309259402172,2.9928723828095967,3.124675472186437,3.0135358163129102
15,-6.676134618123372,3.8983866214752196,-6.065167427062988,9.826485030840791,0.0019514157086402777,0.0020135920376937043,0.0024671277778436536,0.0008868390793058391,0.0004936625836911854,-0.00122360169327043,-5.086107954600246e-05,-0.000374826965025577,0.0004951183711316025,-0.0007086312497585712,0.4186503772784477,0.458064598951984,0.4545512516728673,0.3657687225425621,3.023208633820044,3.1731128703921345,3.0645612424758664,3.1280511474410457
16,-6.677410840988159,3.8845879475275678,-6.066124439239502,9.822484830382693,0.001633413781084133,0.0011193290755330979,0.004085206522004511,0.0011447052371720888,-9.797472360700776e-05,-0.0013323621997422838,0.0005853397670989492,-0.0003235535536465812,0.00014859046472139942,-0.001395119760169066,0.35006440833753044,0.3973048198487799,0.5294904639853691,0.3937885008932065,2.750847085746961,3.206981217449966,3.1139534009449665,3.1747569292296247
17,-6.6783679008483885,3.935236032803853,-6.0299926916758215,9.82226375887356,0.0039546051789423895,0.016724907199944346,0.011653960560103978,0.0019475754315559522,0.0027174839243226294,-0.003910574097040659,0.004551383901687323,0.0008051258634194214,0.0022299919348841516,-0.002583970067898492,0.5389376621005358,0.7909197812063135,0.6820112285968163,0.4481218807015322,3.181268864584582,3.2259521243009788,3.107526484973396,3.165449945109689
18,-6.658427810668945,4.023690708478292,-6.018586858113607,9.8395858081677,0.009215153912423543,0.05461417072041676,0.013978749731461565,0.006104680998940073,0.008924692378718643,-0.0034711573078703606,0.009551207172791855,-0.0004586303241215318,0.010562998158144746,-0.002315141287885785,0.6629210694782558,1.0226814835619358,0.7157797594899261,0.5682896527081204,3.14726260316765,3.138828777451577,3.0947474045558647,3.0110757345634838
19,-6.621259355545044,3.968336757024129,-6.098666779200236,9.840731270032608,0.005647689473494198,0.05030457662276352,0.009217415933228472,0.005704121958360395,0.003438654207149791,0.00018736925915476742,0.01424265451605421,-0.00253933306712001,0.0096815338664947,6.602458235307644e-05,0.5975973278549271,0.9535919778595676,0.5853527181556104,0.5742138504323816,3.222579730268335,3.0414512587847966,2.9100761301602525,3.0940107251634372
20,-6.623811531066894,3.904288951555888,-6.126343790690104,9.831571562957995,0.002415568820598622,0.004548237969643983,0.003412118627171755,0.0006934362785068235,1.3423655202040252e-05,-0.001838075071837309,0.0018002168147626648,-0.0004832564326112706,0.0006724892737907514,-0.0001646696653320853,0.43821799024936914,0.5609355777236181,0.4973295572927086,0.3519398477937523,3.014324456683708,3.165582575326806,3.07790237935182,3.167951390601388
21,-6.62444961865743,3.903571089108785,-6.1190058072408045,9.826995630862537,0.0013357314579618281,0.004339014257304131,0.0014470659521055842,0.0004896784726008411,0.0008673538391402716,-0.0009001557535810454,0.0002842238495589461,3.319775215084564e-06,0.0009607204062648807,-0.00017885773509615085,0.40285212963681405,0.5671432144059688,0.4231580269413818,0.33266811506813104,3.138671191661788,3.249547249296965,3.202777874757003,3.2559851291014064
22,-6.608976141611735,3.9083567301432294,-6.130730724334716,9.82576077766488,0.001524187119461209,0.0033506525396736144,0.0021361330570126287,0.0009099294608427394,0.0018388966843063293,-0.0006874629056945773,-0.0008486785406368206,0.00013632581269537825,0.0006224123786329726,-0.0012097732779747011,0.39718614655292445,0.49204728078497884,0.4528789122561931,0.3741028745937781,3.0507556224773977,3.0465494811213083,3.1103391279697523,3.160880518882609
23,-6.602435715993246,3.9312480529149374,-6.114459609985351,9.82032495031032,0.001027413315709072,0.0019525937363881931,0.0034840595479808814,0.000984235385153056,0.0006593211328258359,-0.0011081200306950257,-0.00027180230761053413,0.0002639161981698327,0.0005099069148099506,-0.0015351311749089737,0.37923016805247656,0.42558405461664534,0.5029514924343889,0.382633693417501,3.1282137174872453,3.0248642463945257,3.075910435651361,3.19843375982998
24,-6.630511474609375,3.950948945681254,-6.059105507532755,9.812915921523958,0.0007309006274666028,0.002666578982098484,0.004785975096037304,0.0010668907281378846,-0.00011195049378565903,-0.0012951725176694327,0.0009875705122001823,0.00025547498395563756,0.0005397415631851719,-0.0016658289589701581,0.35311083679048033,0.47160018349224275,0.5665288311872649,0.37734092302827466,3.175110160198629,3.112784110276196,3.1731900195631653,3.093632415090897
25,-6.63625431060791,3.996332867940267,-6.029514090220133,9.816965774315987,0.0011058729462782805,0.0025203439922143436,0.004835984136908586,0.000983735399582449,0.00036833579654205927,-0.001653517397777444,0.000367496455756984,0.0004133879475928359,0.0005592186473210901,-0.0016891934453033882,0.39281526846699855,0.47760056637616144,0.5567410166617056,0.3660137082726405,3.196105659962742,3.1569952377876436,3.118918092962875,3.0603574578523216
26,-6.6670419851938885,4.0128433068593345,-6.006064478556315,9.830172355692346,0.00212239358242912,0.0038860922954761625,0.0026754164404578173,0.0013206771822352262,-0.0004370604461548533,-0.0014334249370922536,0.0007082098318001346,-0.0007387478292666045,0.001455326593703156,-0.000371300103286219,0.420919231208868,0.5201428151192502,0.47178104510823166,0.41071317259150386,2.959661867524467,3.065143769612012,3.080685194888872,3.1861316034675253
27,-6.654918352762858,4.030550130208334,-6.014758491516114,9.834479523577658,0.002836103445907206,0.003261486775538233,0.002214155439441098,0.0016960687566862566,0.000315821933951861,-0.0007696062169966828,0.0003221474326719685,-0.0013197345478014161,0.0009272753793617152,-0.0006956058033918734,0.41715142649049397,0.520119377759114,0.4456979680726996,0.43713220105780487,2.7887267273711136,3.197423069595623,3.053032722095776,3.1512914060184722
28,-6.618068854014079,3.9945780436197915,-6.067320807774862,9.82732054414066,0.0017174425448428646,0.0047157565566589964,0.0032345411060569077,0.0010213369756577897,0.0015529397012989683,-0.000660262149178645,0.0007249034264239694,-0.00011782145512372787,0.00042366309340801045,-0.0012520394976715055,0.4072010865938905,0.5134078471266161,0.4726476010522871,0.3766622289512784,3.020055300644545,2.995134237824823,2.968652707252565,3.115388778240237
29,-6.620621220270793,3.948556089401245,-6.085984834035238,9.821833865973465,0.002517187857855181,0.0013402158232871636,0.0024946436700032984,0.0006742295283616184,0.0013315596123110811,-0.001848628349505641,-0.0012554491580039188,-1.661043672549534e-05,0.00041783716220188924,-0.0008016942388485334,0.41534803491859046,0.39137660186685563,0.43881439054162635,0.3503909115846815,2.90003829535708,3.069322795561458,3.0212524770752274,3.1845300007563098
30,-6.6049880663553875,3.9751962264378866,-6.0796838442484535,9.818177765155337,0.0020108093911800915,0.0038622775325765097,0.0011642343972532924,0.0008236108466277308,0.0018805653197822038,-0.0008860873005337466,-0.0011802287440264355,-4.022257699220944e-05,0.0010368512103961574,-0.0006043844782930559,0.40412352876502583,0.46224221003358845,0.3825193749957736,0.34964977681503673,2.939942711575038,2.8125368001416047,3.093327076150622,3.067120418676795
31,-6.612485535939535,3.9948971112569174,-6.0720268090566,9.826462681625628,0.001340871212473185,0.003906730188908564,0.0021072654718610508,0.0014672417622907002,0.0016765114098276092,1.136676849130746e-05,-0.0006368085842328784,-0.00022402378501600208,0.0008567263487183652,-0.0015686978427763751,0.3767711285318056,0.5156458124420041,0.4643805563131088,0.41467048787195326,2.9500896397264658,3.0876802653604507,3.1876440639202865,3.1271085589707925
32,-6.625406757990519,3.9940994024276733,-6.069633913040161,9.833320200440486,0.0015015848585583581,0.002466105473521026,0.0025980903988268075,0.0015117316644810024,0.001318706079713001,0.00029701486855236833,0.00015688278129085876,-0.000660133446132105,1.2873322858689428e-05,-0.0017307423316546434,0.43539468725002417,0.48090369029223323,0.5069220476729698,0.43152499367122255,3.223587232903984,3.168644215967754,3.2661963568059558,3.193685103384734
33,-6.623173411687215,3.9873995383580527,-6.068118381500244,9.82826504962619,0.0016908075135450811,0.004209928447588773,0.0024598403175928314,0.0011687755641895383,0.0017068556596971111,-0.0008276647873336796,-0.0008141041347353848,5.9858012786596755e-05,0.0010532437007636161,-0.0012786911426225342,0.40901700875699726,0.5544273884800467,0.49469872418650623,0.4117110831808268,3.0310516684983306,3.2037420033892836,3.2380690439465085,3.2495023573083164
34,-6.630352036158244,3.981816307703654,-6.076652765274048,9.836085558368525,0.0015948563306019614,0.00400552269023364,0.0023477948604546228,0.0012850185530828982,0.0012781605776168254,-0.0009103587431558484,-0.0009364187446039796,4.654889214091226e-06,0.001338072950165466,-0.0012120802628131362,0.41247143703023154,0.5431151657686881,0.45935658368169113,0.4003469974985595,3.0682212218010383,3.176053542657086,3.1166198115230554,3.1392395564772597
35,-6.602116870880127,4.002873142560323,-6.101697635650635,9.841102398189344,0.0024666430028603284,0.002572073282847786,0.0016537110699792828,0.0008560798873415973,0.001529618056377431,-0.001107997620184841,-0.000868311121162765,-0.00034921051591885915,0.0005562982771176598,-0.0006352855192460754,0.4293857387539331,0.47432919249444105,0.44617630300612793,0.3750690628898518,2.967126354999332,3.137442737755718,3.240166282964943,3.221612577089702
36,-6.593662087122599,4.0053457736969,-6.091647831598918,9.830165186787374,0.0016053664861246282,0.002537572790928885,0.0016210861447263027,0.00079870548409035,0.0013838486556904234,-0.0011921787611553312,-0.0015505278392820598,0.000224574531879845,0.0010624118787064098,-0.0008356972319281983,0.36563805070759486,0.4763962196572528,0.40820705162054005,0.3520565861756643,2.8291394534329113,3.112650248085613,3.05309518714868,3.1091443217615358
37,-6.603552293777466,3.999842317899068,-6.073621924718221,9.823394264178006,0.0013863495546086709,0.0031070690553472165,0.0012513141223356255,0.001037711672642172,0.0014257051429769532,-0.0007731249355974226,-0.001664018660751069,0.00012998234499851357,0.0013403178131604328,-0.0009344893787538133,0.3795121701353831,0.4983097102506656,0.3901957928391268,0.3897260631029742,2.9841393683923516,3.1278169430968914,3.104096176779951,3.158459082369647
38,-6.5966929276784265,4.0046279986699425,-6.074339818954468,9.821126805748616,0.0014399807436266847,0.0020531604193353295,0.0014083809631450998,0.001255478700876089,0.0007288398954061127,-0.0006117942642982533,-0.001248934833521911,-0.0002897516510065583,0.0011241807901522672,-0.0009713716962284544,0.3822974298997757,0.467583835962872,0.4092448893841843,0.4047675845729561,2.9987672562921963,3.2168657310290403,3.1208483607480875,3.161687057483287
39,-6.617749770482381,3.9847675720850626,-6.0788862387339275,9.829984375559103,0.0017438738294738177,0.0013003611798392122,0.0010395910431393646,0.0012386963899263955,0.00030740398308913287,-0.000285359814638054,-0.0004850605213302803,-0.0008752041804659151,0.0006179125587636201,-0.0006457879821665512,0.40071732953638173,0.4197817564414521,0.39173032887664566,0.4156644212345688,2.9806129342251273,3.2441880731828565,3.1892404912869323,3.2384514134439852
40,-6.606104707717895,3.995774515469869,-6.086064672470092,9.831177134962626,0.001912109645753655,0.00303668184679878,0.001029712150569078,0.0007778756647384583,0.0011604438214131343,-0.0004784238757746052,-0.00010413190704429701,-0.0005160509630783002,0.0005202493496146318,-0.0003565939598925116,0.4131112726045884,0.4844313615779687,0.39164535770571396,0.34422598404172533,2.9920218340409876,3.076158951659133,3.2103275331089254,3.09750219444904
41,-6.590790589650472,3.9998422940572103,-6.084549188613892,9.821608649625817,0.0013226553986447303,0.00305968788366175,0.0016217590706211363,0.0008330708474807098,0.0009728014408691436,-0.0005662434027569995,-0.0002191575532018436,-0.00013913918382679172,0.0007275796003554116,-0.0007160673299088502,0.38220766444080095,0.4688573568617697,0.43841264308502925,0.36851544497429484,3.0235558235219466,2.9627581680155584,3.180697397927342,3.206277222522246
42,-6.596852461496989,4.008057657877604,-6.080242061614991,9.826402464999395,0.0014779738829950532,0.0037336765527264102,0.0018769979316669411,0.0010335221426442116,0.0013119354472363469,-0.0010213145036341966,-0.0011571569025622412,0.00017972570373025866,0.001365287819367884,-0.000956727726598373,0.3969599939814946,0.5225517683709968,0.4552848909044958,0.3961032239321193,3.0470892744325826,3.13292695137126,3.2072986874655354,3.23056945399079
43,-6.596214501063029,4.018665854136149,-6.065885146458943,9.821427457390108,0.0016763507808292713,0.0035485788078417017,0.0018722626782788929,0.001145089324464977,0.001567098826557798,-0.00111050194465114,-0.001687970089943819,0.00020539964633164493,0.001449645076558616,-0.0011087253300113495,0.38687051473044054,0.5099087370693457,0.44275072182457315,0.3888840841276433,2.9734071057938025,3.112943924932652,3.135693291310663,3.1342226305575096
44,-6.610092719395955,3.98572469552358,-6.057669830322266,9.812193512570614,0.0017511300900828522,0.0024995777669608484,0.0009159428797986429,0.0005625327179019839,0.001515066918975456,-0.0006152866217627069,-0.0006881365829493762,-0.00018245575336167278,0.00042256046371120365,-0.0004322752540238969,0.39424217904606645,0.4642501229283107,0.36905625775532047,0.3197749980939917,2.9380354421867017,3.092795227951927,3.155715354136446,3.0925093490542217
45,-6.6177496910095215,3.9846080382665,-6.075137440363566,9.82760083947078,0.0011120730177935775,0.0018778684994234585,0.0004309416857923992,0.0005955564599640525,0.0006629201780328738,-0.0003251752785233447,-0.0005051753658655874,-0.00027937662114853985,0.0006250338642626652,-0.0002512371048737565,0.36588987102710474,0.44292331349426395,0.30527754190170486,0.33252213499028493,3.010593109539708,3.1373532417384538,3.142389045556948,3.1428477887085298
46,-6.623492542902628,4.002314861615499,-6.064449469248454,9.832152237334835,0.0018550599590037155,0.002456669207338196,0.0009345252566560572,0.0005988037345106761,0.001045867037220919,-0.0008428171072671186,-0.0005320367730741255,-0.000298882646654277,0.0006332050641667003,-0.0002254786529200402,0.40545450893341417,0.4881503609490806,0.30835326932459367,0.34275531883120713,2.933915913212001,3.210476533225666,2.729729735263312,3.2191699895195893
47,-6.620621061325073,4.00414932568868,-6.06109946568807,9.828958325378572,0.002701979859014104,0.002086724300314317,0.001530692310438741,0.00046425613501585995,0.0015061074157591966,-0.0014240641354231751,-0.0006251912905418632,-0.00032361361017845376,0.0002300802318266161,-0.00024292184144676044,0.3832369946263792,0.45535872897014634,0.3986929900133599,0.31835393343033047,2.669809201558221,3.1436865176733475,3.0726074457529937,3.1775601464832715
48,-6.596373764673869,4.0087754964828495,-6.083671792348226,9.82837916060232,0.001588133425538539,0.0012036958929894184,0.0014372178394599444,0.0005601267413078193,0.00094992415432593,-0.0008719262211881814,-0.000656142671089677,-0.00014105448620476291,0.0002614683737641043,-0.0005739318890607914,0.3894472442684559,0.3720728619488455,0.40093936023369214,0.33557452298602974,2.9793981230628956,2.9917041646273326,3.064504485426137,3.204541951399875
49,-6.609614149729411,4.018107565244039,-6.06165779431661,9.827531361114216,0.0014084760588508034,0.0015564508885545037,0.001985779726207445,0.00030606104309148166,0.00036878590705819695,-0.0013864171417595874,7.601147662946234e-07,5.705876869732965e-05,0.00039474022475883126,-0.0002912122704153673,0.3657603873076519,0.42332848127081,0.4517093887694049,0.2829532124532319,2.893417072668951,3.1578112617348437,3.1722114188496433,3.152678696989272
50,-6.613123591740926,4.03581440448761,-6.044509172439575,9.82655247570225,0.0014621836318663036,0.0019153059408473499,0.0013142647706813552,0.0007184354670118181,0.0004914041771924228,-0.0003848371509516681,0.0003492356255041419,-0.0005483365099733662,0.0002421389855924396,-0.00040425690046862547,0.4004729243272306,0.4465778677669471,0.4195270242808539,0.3540801104857129,3.0800105428507467,3.157667097386445,3.2262572177839823,3.191289910729757
51,-6.6051475524902346,4.015315802892049,-6.069873174031575,9.828449289615763,0.0015390446679985153,0.0026811419332109982,0.0014626536945411112,0.0012139755391293592,0.000593255048480741,4.6129403911212783e-05,0.0003902063185104611,-0.0008193990176516024,0.00045749787852229415,-0.0007730803630286512,0.37614522250099985,0.45499120561845763,0.4118002070185514,0.4008349934838002,2.900132938151638,2.993294570468407,3.136914723617353,3.1755844056724185
52,-6.6209402243296305,3.946163272857666,-6.08901580174764,9.822960285571275,0.001939193623009773,0.003049606542710293,0.0016454727248187218,0.0010674027720759347,0.0010576528125072712,-0.0011832176880604084,-0.001265652413872775,-0.00014890192307902864,0.0012894781876016971,-0.0007298447729580437,0.3783495757371555,0.487123952127315,0.41130908179384673,0.3818124195437811,2.8347209720905773,3.117104951197967,3.0758642768383493,3.1204920681567567
53,-6.6112093766530355,3.93116827805837,-6.0977096875508625,9.815789854085411,0.0018617743341703492,0.003100647840236722,0.0014007273905060793,0.0006801424369294056,0.0018904729773879297,-0.0012022385785315536,-0.0016683164945559246,0.0002472169097672,0.0009964254388917057,-0.0007256639298155881,0.3851064904247566,0.4589852664762841,0.3740838097988293,0.34757318830442324,2.885987362923192,2.939969971255145,2.918312557026968,3.18099928861524
54,-6.623332929611206,3.9572500467300413,-6.086383628845215,9.827332416562792,0.0016426424880144985,0.0019804230709008375,0.0013684586290169116,0.0008228490150879923,0.0004935893183563988,-0.0010069146276487945,-0.0006856144452560109,-0.0002880432382401305,0.0008836906427436751,-0.0004427962000831648,0.39535520726551304,0.4664106551310841,0.3868485863082348,0.3522764280763247,3.0195105066606382,3.236233314066814,3.024008787715293,3.0768550846906666
55,-6.631468566258748,3.971447499593099,-6.087181154886881,9.838968746399667,0.0008405061822781684,0.0013895164955890946,0.0013764833939279688,0.0007503065022271225,0.00027024894673444096,-0.0006651899574054624,-0.0006336655800257778,-4.784105213273127e-05,0.0007696976547825842,-0.0006580123587133052,0.34464783213771427,0.40727323756056766,0.39986608689401776,0.35054315209037634,3.0478348718465114,3.112963566311463,3.0850736800698613,3.166203403438009
56,-6.617111730575561,3.9660236914952596,-6.0890156904856365,9.828269414310205,0.0008879007310113182,0.002487182833966678,0.0015961070280932478,0.001602889010847666,-3.522314927388892e-05,-0.0001147846252549747,-0.0005238341467144525,-0.0005396470998999277,0.001353928701176355,-0.0011209380959307908,0.3650042483506792,0.4759704252758002,0.42471990326531533,0.43275125498865646,3.130783232238662,3.159362741545247,3.11744911360296,3.1884958034039697
57,-6.605945269266765,3.979104415575663,-6.06014232635498,9.808197821237282,0.00108744429985302,0.0027944660613522933,0.0012408649355134616,0.0013628088385485891,0.0003124452856451479,0.00025036046294786633,0.0001989636819048234,-0.0007591184352256869,0.0007985323186729165,-0.0008554656622601952,0.3714214012359474,0.5041865580459998,0.40748398979963046,0.41500808046635784,3.059369114646791,3.2117123339658322,3.2109460054017918,3.1543766891315856
58,-6.608497524261475,3.9883567174275716,-6.059504127502441,9.813220174174868,0.0008550426721269772,0.0017513984993061927,0.0006663348530027781,0.000716484306631587,0.0005554191964824148,6.360908505327614e-05,-7.999810086247036e-05,-0.000389752136305692,0.0003825865288696222,-0.00048638433049111594,0.3489170328691835,0.4335506768781878,0.3363983800260388,0.3334223269968234,3.0581290895969797,3.1484778731331344,3.0884617486198924,3.009998190441298
59,-6.622216415405274,3.994498348236084,-6.074180173873901,9.834115104703331,0.0008950572114936857,0.0035777040564582774,0.0010387919713131211,0.0009724483969075804,0.0010347197499068683,-0.00019763313565944004,-0.0006358376327923489,-6.289348994835825e-05,0.0011397928834264365,-0.000763178396722073,0.3602043982498624,0.5146872414552125,0.3794450220317531,0.377364855554706,3.0764170427300472,3.138591237298036,3.1447420851574783,3.1760140661301794
60,-6.623492622375489,4.005266078313192,-6.077370675404866,9.841361057875833,0.0022862562023027865,0.003276117723719664,0.0010487978986229646,0.001291583767615147,0.001227590718571236,-0.0004698349882613107,-0.0007651251891750537,-0.0007573293288730079,0.000964339669380409,-0.0006370764044802354,0.46242753243266294,0.5104205049493548,0.3670211127868346,0.3947525401716838,3.1370388359333843,3.1460240947402016,3.008934094668584,3.097280642715757
61,-6.624290100733439,3.9866817951202393,-6.068437496821086,9.828813963696756,0.0023619391791080903,0.0021877096344880696,0.0017407238483912366,0.001325676884683002,0.0009040935854351329,-0.0008278886202932013,-0.0008348933227250923,-0.0007212081665817909,0.0007840388645584172,-0.0008492131524438949,0.45960361347156925,0.47065999523790336,0.4451217581849374,0.419450446404921,3.1155427150947497,3.199136935259293,3.20367851715589,3.2235309282278273
62,-6.6025952657063804,3.9862829367319743,-6.0769718011220295,9.819349066908151,0.0015800006286229933,0.0023676046097688744,0.0024889848519217147,0.0009394193156609958,0.0007994783280417153,-0.0011882899278286146,-0.0006217904699342677,-8.899945503909129e-06,0.0007997248732189284,-0.000987976814608836,0.3725202316820059,0.4867929862493356,0.46663916016450835,0.37740523476635607,2.8858829956105594,3.220722228057166,3.1052725367276435,3.1412223632893133
63,-6.611688009897867,3.974478348096212,-6.07354203859965,9.818662564634705,0.002491909190367781,0.0036221295460888534,0.002373421559869794,0.0009096839422419595,0.001248180341441571,-0.0017547779158257376,-0.0008432385947044886,-9.419966595223315e-05,0.001140319150761957,-0.0006233128259656426,0.43745883270816066,0.527400037077971,0.4273938551796954,0.3655154587292189,2.96968968709675,3.170064021672929,2.915181103343837,3.116596879942483
64,-6.632425816853841,3.975116411844889,-6.073940992355347,9.83304760838023,0.0014489232818384803,0.003249346382895245,0.0019477300738289754,0.0010149104941623752,0.0005434199184811019,-0.0011726734094595283,-0.0007176315683911128,-3.738049543836558e-05,0.0013877970450602846,-0.0006966541758244245,0.4289141201261922,0.5025400830353309,0.4103124060616716,0.3695777714912501,3.2236059293850547,3.085923452684394,2.9602937953680053,3.0719291315148607
