,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.278487873077393,2.1221944451332093,-6.168218469619751,9.780324004050973,0.021052111763876433,0.1240425642557457,0.007191089150589699,0.01037070542746215,0.00643694648558461,-0.0014253104925449614,0.024522215177348854,-0.01339877708897081,0.004790605602606357,0.0011883796426899514,0.6401574076800176,1.0386614616499485,0.5173028650198392,0.5218006544979169,2.0687762297767547,2.1646674681126425,2.1951043232094154,2.0223896637261607
11,-6.956413888931275,1.5172888517379761,-6.454399919509887,9.646867226169395,0.30093852756711903,0.24209043921844314,0.25981652307200687,0.015168484693444038,-0.14227278380838515,-0.26751070558339296,0.1525823260792095,-0.024523603487744506,0.028899500477643454,0.009999237473596623,1.2952859480933445,1.1527895579845426,1.2681634908865689,0.5724196505108309,2.1647471769955775,2.0137187370479883,2.194919055850332,2.0044903799616267
12,-6.8468225479125975,1.0145568013191224,-6.87673282623291,9.80056871961818,0.5684377194317475,0.08696297098659136,0.4187596421745896,0.12595104496865167,-0.015452705333556508,-0.3385450143494178,0.12929484070009623,-0.12468001765812008,-0.07218967396260076,-0.07115999733225892,1.448867694383444,0.9075606214107201,1.2907701937238176,0.976622931977729,2.0371505121811144,2.0578670387213727,1.93468705085066,2.017708215458681
13,-7.211010122299195,1.167458176612854,-6.582654762268066,9.875552287387231,0.37384242835423964,0.18355315686195123,0.45968947629015866,0.09090319076518255,-0.048144400353767915,-0.27913198499067116,0.2389000322516243,-0.05103835238161806,-0.10810270884310406,-0.10665564220326673,1.3897723081863604,1.06050583351114,1.395908581806858,0.92834707058739,2.1961625681186407,1.9651272980456886,2.093708002535653,2.0731060241805706
14,-7.483313369750976,1.4579468607902526,-6.0928442001342775,9.762714812152453,0.013497326453196195,0.04824397851414628,0.017491121069128392,0.010052406559635477,0.008522305473107106,0.0012225979102671225,0.025342068305423664,-0.009647843255225998,-0.015126232081558715,-0.008081006885463012,0.5651059184412148,0.7771868441481735,0.6002096450953163,0.5081069377424258,2.028983447016488,2.0402939788203605,1.9604815630155208,1.9337577081811987
15,-7.542176818847656,1.462732481956482,-6.1220368385314945,9.824104198646472,0.009568034908109797,0.004994064413527135,0.002868197084242422,0.006684993080250337,0.0018588976431525997,0.00053565702446579,0.0011880730235588695,-0.007382871080527645,-0.0014271884560903563,-0.0020098116612186803,0.5098913167581475,0.4323000787607282,0.3464476749620135,0.4597457642516055,2.0038205033099286,1.9950342902832614,1.727083861725623,1.9688694716862751
16,-7.5493552684783936,1.5433705806732179,-6.086623048782348,9.821483719137612,0.005212819795171224,0.030394043578868553,0.011564478811278,0.002944021822428024,0.002598143697854171,-0.004003462320282641,0.004075363806783899,-0.0010646496692929117,0.00048683101223372365,-0.003378202696264503,0.4281393541660605,0.6729609251214714,0.5175016425281654,0.3793377421823146,1.9648835306857384,1.9274138845262172,1.9362863652456437,2.0063132109095796
17,-7.563712215423584,1.5266208410263062,-6.019384765625,9.789130744021682,0.006831265768485374,0.03989724933180371,0.013525334665185466,0.000504853200649613,0.008714364769197187,-0.00895989924314968,-0.004753513834238052,0.0016530751881104022,0.0025219177105471505,-0.0022175680705080465,0.44434769666792506,0.7558172595054783,0.5692955301614377,0.25555934183842316,1.8484466929775378,2.085390712277915,2.0633759768318702,2.107048529468323
18,-7.496234798431397,1.358644676208496,-6.190710735321045,9.819203495112603,0.00926883312325423,0.013849326240913085,0.03702903584140169,0.0019179056401779785,-0.0013038956230528183,-0.018111678174924834,0.006904829007923302,0.004022956754225666,-0.001479604864289965,-0.008317728131803571,0.4959751901433967,0.5527567229471932,0.6824353540950403,0.3077560605113985,1.9220779354831234,1.9008511694376926,1.8556090817147555,1.6739867880845696
19,-7.438328647613526,1.281595778465271,-6.268477487564087,9.812429822232641,0.00047357127115091265,0.008615369278892452,0.016036811351540965,0.00429442428527049,0.0003356443117707692,-0.0021847657696172427,0.0025995572602419493,0.001079138714328929,-0.0007671198027563646,-0.008201000140977832,0.2209662442085963,0.4651183595122202,0.56186462067391,0.41027886401696184,1.6872288834587863,1.767266686829785,1.9398631988701986,1.962252241000816
20,-7.438807201385498,1.298584806919098,-6.193103647232055,9.767631533307407,0.0011461411688590544,0.02546624962772767,0.011134110818453436,0.00450438499686098,-0.0032333146782636346,-0.0011944891166877647,0.003975081343698614,-0.0005470847478289352,0.0034244658107474156,-0.005663403507310521,0.3015937875480549,0.6503848311140228,0.533342327916631,0.43967677144850453,2.001159725225134,1.9691141945338848,2.012389538890895,2.097296930224325
21,-7.431150150299072,1.3507484078407288,-6.248856258392334,9.803841594868736,0.0011135678956330783,0.019291769206490988,0.006475317470489647,0.004001030511296882,-0.0037865335282490555,-0.0005165766559710408,-0.0008095512191971512,-0.0010281808064619012,0.006034669098695471,-0.0038038798307781668,0.29784073362557295,0.6199986225211661,0.5006366493348267,0.4345197165188349,2.011886187584855,1.9938891120718223,2.1816453914137353,2.1336927544950757
22,-7.409136009216309,1.3722838163375854,-6.278048658370972,9.808369773919551,0.0011848239085742532,0.011114343997339423,0.0020701864494513857,0.0012989216694296848,-0.0009657022519604724,3.130599515215332e-05,0.0035584595362934124,-0.0010342770167036813,6.703130083252401e-06,-0.000838199022645214,0.2733590067784522,0.5470474308171628,0.3172960549715413,0.2917342561370499,1.5831251575203842,2.0758666776531243,1.7461809138975137,1.8189463871743377
23,-7.388079023361206,1.4935998916625977,-6.223731613159179,9.77633983203869,0.002859246802626824,0.025258561828659747,0.0031796075851161735,0.0008162750331512211,-0.004443569519171162,-0.0022749622435033917,0.00790132766375488,-0.0013945427132182723,0.0020174557858492637,0.0008634643971907513,0.37752354453576503,0.6659683244766513,0.39935409625952967,0.28105624988419664,1.9853015033967356,2.0456840574642445,2.0771048689853373,2.0463692045620863
24,-7.41631441116333,1.6357335925102234,-6.173960971832275,9.787924162759463,0.0036799225793807447,0.0051418358638495466,0.002059672720770322,0.0016353163560720876,-0.004126000902889917,-0.002102428640773773,0.0021688365702402738,-0.0021246554022786236,0.002591041596857306,0.0006317090028201348,0.4052425557644254,0.4482799881378791,0.3545630841121746,0.31741103237327734,2.017864692418123,2.069981810594551,2.0384904928122114,1.947955693690154
25,-7.443592643737793,1.6759329795837403,-6.145965051651001,9.797740617359631,0.0008407706878137511,0.0088533024171315,0.002127707877027913,0.004030679893745505,-0.0023238275793927513,0.0009746261908882539,-0.004183518837728818,-0.0016534139688256506,0.005916101274136339,-0.0027949555294378863,0.28766000998395796,0.5280454686093603,0.37525248806799044,0.43330210860291,2.0803954224013723,2.12852409151715,2.160763438516414,2.1298942438756523
26,-7.465606594085694,1.727139377593994,-6.164389705657959,9.835005413323435,0.0009568038965072586,0.011518386011689695,0.0032048145094854133,0.005303571542206915,-0.002974760265199918,0.001216370316554558,-0.005527372833067686,-0.0020072061499557333,0.0077228766041316016,-0.0038900728107998128,0.2781261127252031,0.5483896559541181,0.395674380625599,0.4511465058621076,1.897083652958215,2.006995531898086,1.9848908466330113,2.0061500941041577
27,-7.453163957595825,1.7706887125968933,-6.172286033630371,9.838198426827823,0.002092757955933334,0.007767732287265489,0.0014736961676236379,0.0023987320047799097,0.0016286099080483776,0.001190916754593546,0.0013041532616474226,-0.002025429908206145,-0.0006412043231868574,-0.0015833709831609907,0.3614525470269054,0.4937627610826736,0.34209924952721826,0.387468540685575,2.0779043798012595,2.0472203879901723,2.1501237570268774,2.163726844577488
28,-7.389036178588867,1.7886348366737366,-6.175157499313355,9.794934576529888,0.002804280570469788,0.008677780009777166,0.0019492980198290476,0.001094703359250117,0.0035816694105379903,-4.4551235381163055e-05,0.002315987962431444,-0.0014399448230921256,-0.002582870292264951,-0.0007637282390413106,0.3662881301715904,0.4975294174310671,0.32766175641226747,0.2795858056631182,1.9673001850321092,2.00313331324425,1.9112327564681966,1.8634523233742553
29,-7.370372104644774,1.7955740690231323,-6.209614229202271,9.803742275547625,0.0017479753323742986,0.006139367913855642,0.0016215430484837407,0.001083851212162877,0.00259738990310628,0.0003192291521726205,0.001490799890594491,-0.0010477272386425198,-0.0017787472103035268,-0.0009845408092106472,0.3382744625578812,0.45057687114683914,0.3428336981611994,0.29225894617500986,2.0221578969985456,1.9119590819119932,2.107956493189823,1.9191465219858974
30,-7.414878702163696,1.7276179671287537,-6.195017910003662,9.815958028686218,0.00213349331044252,0.007561609106588039,0.0018029350735964177,0.0007256958057045486,0.00376617902310459,-0.0007303403082460095,-0.0011782247673623523,-0.00047270500842982685,-0.0007375598084834082,-0.0007959274338402013,0.37634315446841776,0.4936666853165321,0.312929694652318,0.27756832580767826,2.1606335019249268,2.028710370660407,1.7835745415216129,2.087962249288056
31,-7.46273512840271,1.6168302774429322,-6.161518096923828,9.812137258114864,0.000993457753917129,0.007318656943988339,0.0005331158506831141,0.0008712631996513841,0.000954012763509129,5.088661151199481e-05,-0.0004555031125114117,-0.0006282660479796349,0.0007491894940890274,-0.0004426681075839845,0.2701867496104757,0.4701780566642717,0.23216334690386672,0.29062781905730817,1.7844465559210243,1.9870286041916114,1.8484870074971458,2.0775763935975955
32,-7.459863805770874,1.6070197224617004,-6.178507232666016,9.819120678874302,0.0009557885933266749,0.009388978090398499,0.0013645486849479017,0.0015994340803723503,0.0005455792658892824,-0.00016515884859068456,-0.0027059316724565782,-0.0005314524262032753,0.0028132438371741455,-0.0011746010040569398,0.30517529194655646,0.4870654337907247,0.32256913711181456,0.3508969209972777,2.144378322424929,1.8932170233178565,2.081944717315489,2.170436852700841
33,-7.432107162475586,1.6467405676841735,-6.217510414123535,9.82903893381216,0.0004631328461679724,0.004098010040111434,0.0021848889933809962,0.0016357642319143344,8.899154158832691e-06,0.00034989339467555113,-0.00030422716835752796,-0.0005697289518290761,0.0008547751307025183,-0.001690469711997498,0.2440704324460501,0.44298405651487116,0.38015398081836793,0.3360716413714409,2.0601253955618946,2.1658061572177463,2.174074479671535,2.073691426236163
34,-7.400521898269654,1.720678722858429,-6.223731660842896,9.82220559806103,0.001237753449158315,0.011763500048349331,0.0018919835376664052,0.0010850255498840466,0.002915469511517156,0.0007557732183184032,0.0031077279928373052,-0.0008974295756387097,-0.0020851643547674607,-0.0012219656701161201,0.2999851198251966,0.5095454228307674,0.32870132995584195,0.2946189258810677,1.940926815973932,1.8879402491659736,1.877915480659351,1.989250564100249
35,-7.378029441833496,1.8017953991889955,-6.214878129959106,9.81382025871546,0.0005906354019417323,0.0043196511030349815,0.0007825552518650309,0.0006119583907904007,0.0004224127745298139,0.0003523085810330479,0.0017571178119074678,-0.0005928347674699395,-0.0006630192108455217,-0.0004479486234243439,0.2408808250373845,0.4505392619896957,0.29025841024542914,0.23868231850359378,1.8761486476334217,2.1743634791307485,2.1451685924232073,1.8083120171033338
36,-7.402436208724976,1.7800207495689393,-6.194060611724853,9.814976190379133,0.0009048992941769659,0.0014650492608787964,0.0014163720758713103,0.0006362507981826477,0.0007178598414896037,-0.00024021658164706343,0.0002865318312425668,-0.0004005450733512649,-0.00045730550234328624,-0.0006610096575883492,0.3011392445479638,0.33330764437136257,0.32259597713852156,0.2604993207379885,2.148559073288334,2.1048839239409505,2.0581520218030516,2.0058183405961123
37,-7.442156887054443,1.7283358216285705,-6.216313886642456,9.849924343573813,0.0006079307493261488,0.004389685849891766,0.003232330890389431,0.001999510814244123,0.0015055740060992131,0.00099256914803235,0.0014299455422619337,-0.0008252647857678185,-0.0012832813974488434,-0.002537617358482775,0.24966034663748657,0.42275148162491166,0.3796874744799123,0.3363384842341257,1.960388332298268,2.01715631805886,1.9239386609884968,1.9291519819047829
38,-7.41200737953186,1.7108682513237,-6.2524456024169925,9.846961191870708,0.003576827057382656,0.0032826793492008012,0.00038169408500026396,0.0020799389337113655,0.0019237951052250672,0.00014504686078501848,-0.0007404958313006516,-0.0024558586737208695,-0.00042040620622933446,-0.00047815235348828343,0.40304196541274917,0.3943812145520514,0.23014892993807232,0.3125074719877815,2.031249252301334,2.004668467326752,2.0055896971265446,1.6674871246384972
39,-7.378986597061157,1.7257037520408631,-6.231149482727051,9.811041021271532,0.0012695506149940031,0.0005977553413270809,0.0009383008797865499,0.0007996006505361046,0.0005824799827457224,-0.00027597261656511703,-0.0004668298232811855,-0.0006767536998595752,-3.743033194053632e-05,-0.0004695486381725238,0.3088342936907825,0.24963369822180115,0.28566920194177853,0.26163477829327136,1.984534726479884,1.9402278983694465,2.0068216865200537,1.880977282494225
40,-7.421578884124756,1.7015361785888672,-6.193103361129761,9.814923745351305,0.0011899064083991415,0.0010782607655496856,0.002004981891607483,0.000783832297864459,0.0008865734556593558,-0.0007247344364916441,-0.0008803501850012355,-0.0002895384356101929,7.324004439347041e-05,-0.0008717890268408646,0.2707090670311575,0.30901637658716835,0.32804958166951287,0.2758269093916253,1.6426759030203597,2.1078932226611924,1.8079498138695602,2.02496577626852
41,-7.479485082626343,1.6228122949600219,-6.150989580154419,9.819225933703112,0.0015392959293548192,0.004305393399365835,0.0016657615792332325,0.0005012553122616881,0.002292525007199691,-0.0009713156541465787,-0.0016609310035518461,-0.00018727344336435714,-4.4319448741623756e-07,-0.0005748677711142216,0.32298138704590923,0.40419026828348503,0.3513365557838798,0.23499305351583108,1.9849944977518517,1.9227913690660863,2.148262740606742,1.8790529973293806
42,-7.482356405258178,1.5455241680145264,-6.161996650695801,9.815799657884984,0.0017418508047462133,0.0018302194466558426,0.00292489192347101,0.0004771051486171973,-0.000612638583006882,-0.001967057814888707,-9.666767530487272e-06,-0.0001839549391026414,0.0007625042668882608,-0.0003449085921662376,0.3143884254887607,0.3653396364265996,0.3516341840550349,0.25471046791606616,1.8278209303516317,2.183482001750311,1.785897427005036,2.123576929787528
43,-7.437371301651001,1.6185052514076232,-6.1957355499267575,9.815495849426688,0.0025164524420208385,0.021836407831230406,0.0014060191726053524,0.00046039274544101133,0.004203101235305621,-0.0011963963345654814,-0.0003777782721310005,-0.0004031176499294972,0.0008070548013741659,-5.091204022211968e-05,0.3723507887027149,0.629058833818656,0.342082642748813,0.23631892269370558,2.0547767210654926,1.9984224805320485,2.1832510676338193,1.9424861440844379
44,-7.4177501678466795,1.7477176070213318,-6.185685777664185,9.816070254699643,0.001598070689558681,0.012590201715708522,0.0039028748976534192,0.001433015391471479,0.0026973889191114985,-0.000389353433365629,0.0014131872570885713,-0.0004758754534569192,-0.0007558345789899308,-0.0019279427256077549,0.33145672918065083,0.554543824127335,0.4063409372496699,0.33331626276721865,1.9801548535722335,1.9938228074558102,1.9590060087872707,2.107476507558171
45,-7.397171926498413,1.8728622198104858,-6.155536413192749,9.804512350491123,0.0008298260310690968,0.009760307798810835,0.00397513840432061,0.001155836432633768,0.002203590398001652,-0.00024239015075031614,0.0016263741311553991,-5.125645224652305e-05,-0.0008261421688906424,-0.002018491981084935,0.27303101306554783,0.48731374794007615,0.4171002518885005,0.3121096656588003,1.9620627648598017,1.862311906448258,2.0382231886312585,2.080569602276927
46,-7.40195746421814,1.8520447134971618,-6.199085760116577,9.83192527127783,0.0010537551139679056,0.016961760653905394,0.004286601363797773,0.0011394995493082122,0.0031655986551736366,0.0010269093260553519,0.007789334093704771,-0.0008437908599894441,-0.004148180552896633,-0.002031044726333973,0.2901120923943916,0.5729648155688207,0.4191669173383505,0.27201868977921906,1.9616229582481532,1.936158614096295,1.9885682389952348,1.6500905027977795
47,-7.423971557617188,1.7474783897399901,-6.209613990783692,9.835331528356802,0.0003107013554149106,0.0027750671991409737,0.003946139103249558,0.00102529961829222,0.00012328082168804445,-0.0005729463465185166,0.0010466966849081577,0.00014654732293560043,-0.0002740035438753999,-0.001874886483035183,0.22427761500625842,0.3825675146817748,0.3875821385991693,0.2797120241700058,2.082743579309207,2.0450992082558543,1.8153841472280157,1.8703846689887078
48,-7.435457181930542,1.7462819457054137,-6.143332767486572,9.80483821521008,0.005685149498602509,0.04740644647600349,0.013876556063688598,0.00164504520429436,0.01387584810488218,-0.008514347213688109,-0.01693175405557546,0.0030292172272317524,0.007329589847031558,-0.004584412308456531,0.48777792577989243,0.810558831851906,0.6037988428721112,0.3572112723478996,2.1950745032833754,2.144029237428806,2.175579361794023,2.1920708993616973
49,-7.491449069976807,1.636690616607666,-6.143332767486572,9.830952977885815,0.01322845273399354,0.08660669707080614,0.025311228187355494,0.006775690459053066,0.030437355604501837,-0.011326025598777482,-0.029365961749881115,0.0017273669816967171,0.008638366300084441,-0.011259493358607561,0.5491944766039046,0.8369429175037199,0.661928915021933,0.477995973101581,1.950072919856253,1.8328049688193626,1.9794789035900082,1.9897449616623748
50,-7.515377235412598,1.616590929031372,-6.138307857513428,9.84006074593022,0.007457027255501696,0.04114823572384692,0.016021563268885906,0.004948040024559966,0.014864185839532078,-0.005808568047096853,-0.013966763028333369,0.00025168208872778405,0.003638763611956793,-0.007546763447708322,0.46288467099665004,0.7052672161860652,0.6067113715006741,0.4667926825556216,1.8244923929984687,1.8592774148662436,2.107806327464199,2.1753989960014084
51,-7.516334486007691,1.5565311312675476,-6.094040775299073,9.802384813250782,0.0015532980577139218,0.030732788813380447,0.0033294850469246747,0.0007913631531914745,0.004477445770662471,-0.002158930784344192,-0.004798664827736359,0.0008937612983483568,0.004517256071438878,-0.0012056494140683775,0.35039360281438797,0.6016465635848501,0.425618704809518,0.2613071118351799,2.1825327830647634,1.603012264288923,2.1898086540370367,1.8892873438499336
52,-7.510113191604614,1.5081961154937744,-6.100740814208985,9.793427174991391,0.0009926957440888936,0.015684383223246952,0.0012408001700452023,0.00044935002575318496,0.0037596910111814996,-0.000625750660300485,-0.00274459378877308,0.00021394487817438964,0.001250220543588026,-0.0006981099962737702,0.2834674756494103,0.5602621591154971,0.2980559149901188,0.2393429609545669,1.9567112825192559,1.950508866444924,1.8658908520394468,2.0100168555630273
53,-7.5144201755523685,1.573041594028473,-6.144529247283936,9.833706530927426,0.0012865992615262282,0.0056838654859349535,0.0006596412615282164,0.0014367344701418888,0.001400616366879039,0.0008896182623528827,0.0010494408835319772,-0.0013075092100238452,-0.0008019133718143718,-0.0009174508577117285,0.2918276164284684,0.443820855551832,0.24972623212142553,0.29693216607950795,1.811111418261633,1.9797405971800732,1.8421462928061105,1.7649290277239522
54,-7.497191667556763,1.2880564212799073,-6.2289958000183105,9.838826906840652,0.008556358796706838,0.11772220878025906,0.025252162810930907,0.001359639673584798,-0.02708493933053831,-0.014063619527683376,0.046280428349834694,-0.00047571552825287507,0.004231976042140272,-0.0005662154726003237,0.5152635169987931,0.9503090743728339,0.6716663194295956,0.33000987910390905,2.0722944064053763,1.9755774962829813,2.0517765541574016,2.1241901914292987
55,-7.442635202407837,1.1212766885757446,-6.251727724075318,9.78845501496644,0.009668882991114576,0.055813399762106676,0.024770246042865224,0.001728222589470432,-0.015376170786031262,-0.013096864053772974,0.03374170503582765,-0.0005286318453872283,-0.004562561455906881,-0.002655931561730147,0.5046822062458934,0.7948844921179475,0.6513000177627306,0.3611715550607634,1.9268826000951589,1.9986695842193702,1.996632317976056,2.188662055236796
56,-7.4670422077178955,1.1581261515617371,-6.221099519729614,9.789183882103716,0.020373206692928074,0.013338100388403488,0.006512489907640716,0.00903898755855651,-0.004567748156978914,-0.005492405988775165,0.007088291746810376,-0.012549976342943038,0.0005306822128550054,0.0008878512760863408,0.6067754397009092,0.4965642575168855,0.4933512685410599,0.5222271003363734,1.9129625016439091,1.603530201973986,2.140710820643171,2.083953767958639
57,-7.542655563354492,1.1655438899993897,-6.2213387966155995,9.84774985150683,0.017952676422626355,0.010472054319869688,0.007464903335072463,0.010361624454234303,-0.006226793069928756,-0.0033259637629472,0.006578074278692962,-0.012253649518660042,0.0018089506830651489,-0.0013815868150000791,0.6126602527479554,0.5148681978819023,0.5035907264152599,0.508442967309273,2.016118229118729,1.9717705843847388,2.1109103751773883,1.8782672866147565
58,-7.514420223236084,1.1648260235786438,-6.215596151351929,9.821855998187784,0.010040416843124417,0.007201280164699616,0.003994176228108396,0.008026122290429828,-0.007189325732184038,-0.0006198960592478656,0.0012537811317978763,-0.008122470152157205,0.0055627191604174005,-0.0018739979274319657,0.5012043640472245,0.46454356769057814,0.4332941922514192,0.45619796699917786,1.94364605127732,1.9359185349035668,2.1163417808567027,1.8187656857552665
59,-7.5297342300415036,1.0736594915390014,-6.241199350357055,9.839402175443276,0.01743737751640851,0.005184912533559317,0.0011490023443431914,0.010856225294259943,0.003382941661187827,0.0006448151817494393,-0.00016154024626631285,-0.013404099810086646,-0.0019077754372525417,-0.0012425838136865088,0.5467567337545097,0.4647518264004799,0.30322723771318294,0.48851709366261176,1.783692719329278,2.1440755200842103,2.0370509937798094,1.8005852971559824
60,-7.454599666595459,0.7661818027496338,-6.384050798416138,9.853942963068835,0.05860492806314113,0.13095693958877982,0.027510899016884752,0.010409901572952998,-0.07904456342601691,-0.03882086391398229,0.05883628306703105,-0.02429821801714365,0.03026035880445281,0.015353945480196807,0.7616858149496479,0.9883865802074023,0.6447129834600347,0.49926001211900173,1.8981921274819116,2.0178294256649982,1.926689127071862,1.9206098378555574
61,-7.243074226379394,0.2344966173171997,-6.689614105224609,9.872626855851335,0.031769442270776854,0.1537349044635724,0.056156681083100714,0.01864853261488851,-0.05537035626157346,-0.025174198277090776,0.08461291318479057,-0.009491575981152169,-0.011350467936287904,-0.01633135435063251,0.7242153410820763,1.0424898241183418,0.8218836556752122,0.5594822479950703,2.1191932372315048,2.044020078709863,2.088182581170122,1.8063032469961322
62,-7.182775163650513,0.38883366584777834,-6.820022869110107,9.93428006042964,0.1200159962621329,0.3474131724836852,0.04323940315327684,0.028715557883802034,-0.12369525248148329,-0.05894541070927806,0.09774037947473173,-0.053321138715180856,0.0410068338513794,0.01818578889110487,0.9951995108635034,1.2323235861618296,0.7840242154549113,0.6616711998491505,2.0831228358473366,1.988328436395453,2.0928079935453985,1.964352298408123
63,-6.9544997215271,0.7879564881324768,-6.786523532867432,9.76377116947632,0.24509050544717562,0.12299866662589493,0.03193836556724303,0.07960088894814603,-0.12434019708630704,-0.06995202777018972,0.06226814024562491,-0.1365239991382966,0.05484528139588723,0.03254093198208425,1.147440419322434,1.0006187440180219,0.7094450885657283,0.887737621100313,1.9969530917961802,2.081634684161581,2.067115051528935,2.058441338577892
64,-6.901378965377807,0.7601997673511505,-6.88534722328186,9.78115669454481,0.11341002163261843,0.003450694520888496,0.010408176547472918,0.06495268376373911,-0.004068109509486818,0.004971782014740782,0.004812361427575784,-0.08285467218924587,-0.00021318060853966765,-0.010335833822696674,0.973780731790753,0.4045769887105173,0.5098790726414385,0.8455677686236995,2.030925453841188,2.0527820336820883,1.9320258382553175,2.0391146432824785
