,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.5826532284418744,1.8280367612838746,-9.20965534845988,9.738089824804138,0.00021375473504609932,0.0005024642081844692,0.0007161877898387014,0.0005782347830085973,3.5272843297795015e-05,3.224820465319591e-05,0.00030269428587118436,-8.062380635423263e-05,-0.00020139740140043817,-0.0006289181414277124,0.2670103411721618,0.32253134398138394,0.34518826055175256,0.33109534439210403,3.220244703320796,3.1732758331513797,3.1057694709425734,3.143917810024907
11,-2.591267395019531,1.8285152872403463,-9.206943321228028,9.737908975855811,0.00022070576387313529,0.0006772327776983613,0.0008051027049202996,0.0007399030552156231,0.00018887800335509608,3.6617406327612824e-05,4.8702327365324094e-05,-5.797660345239698e-05,3.038788604887607e-05,-0.0007610437398319338,0.2584828543638395,0.343806336120836,0.3560817929083446,0.3510246087851571,3.1455749908885147,3.1248411507542984,3.145182650438817,3.156049378126369
12,-2.585365088780721,1.8422340989112853,-9.202157497406006,9.734421105013563,0.0003485644985761408,0.0010587817063737212,0.0005535726520755497,0.000603134177411921,0.0003010068023680278,0.0001409148207726713,-1.8992155252490524e-05,-0.00016932434146245601,0.00013732344046664825,-0.0005636712559769418,0.2888613628370201,0.3563452971781015,0.32821990163255127,0.3370602212193399,3.1297801376321472,3.0003655058784835,3.1560977484381754,3.1734579935020624
13,-2.585843642552694,1.863769535223643,-9.189555517832439,9.726718277556557,0.0003022069184450811,0.0006192925578074179,0.000521511750116352,0.0005185855675640198,5.764985969634689e-05,6.608032305231986e-05,5.283349698295163e-05,-0.0001318833951365423,5.348353419277686e-05,-0.0005005187870354841,0.2778016142570581,0.3020511775318173,0.316308487287785,0.31725678184031103,3.1072553921350403,2.9565819850669253,3.0903454380716955,3.1167656914257758
14,-2.599083987871806,1.8598612705866495,-9.195856825510662,9.735464119944933,0.0004206968858730465,0.0006060978967401303,0.000853441352848353,0.0006829737861204313,0.00014010155952149295,-0.00012923768513743237,0.0001427071153191525,3.667235639382891e-05,-5.62020268183274e-05,-0.0007445756729108113,0.3147637953369468,0.3328565101724316,0.35854498284334246,0.3395669351686102,3.2320717996602504,3.1642159332039737,3.126861270240158,3.0871420454860203
15,-2.5919055382410687,1.8553148746490478,-9.199924596150716,9.736513321927175,0.0005995712045443977,0.0003018721316087876,0.000443589341760345,0.0004021120422928842,2.6298855109298296e-05,-0.00013322935532122178,-6.262482780459254e-05,-2.9106336417147597e-05,0.000109785125041527,-0.0003953518943635449,0.3417837398711112,0.2714951660237253,0.3104406028170521,0.2987384211541698,3.199560021239324,3.0929298682667516,3.1402715857871835,3.123590087379899
16,-2.5836103757222495,1.8524434884389243,-9.191549650828044,9.725844942853207,0.0005602926243914918,0.0004896699359193591,0.0002421116866780617,0.00037612522616102767,-1.3294185022786797e-05,1.6665533671215455e-05,-0.00025794770868407953,-0.0001674237061842954,0.0003404997559996023,-0.0002823011723995748,0.34040097761752075,0.3047503272108993,0.2693676733497534,0.3030307907185278,3.2473800092563057,3.0514080849127447,3.1945336972958818,3.198734058790921
17,-2.5939793189366664,1.8524435043334961,-9.19186855951945,9.728905043631993,0.0004967213274127642,0.0005587708156740308,0.00043264702910122656,0.0005880474058832178,-4.455381832516572e-05,9.854886103369372e-05,-0.00025722095115035125,-0.00023363546176051494,0.0003613226146413748,-0.000483887940581417,0.3141087516635978,0.32697978221999935,0.29750409330240296,0.3339035228642747,3.127916205701984,3.117081389444237,3.125200331230465,3.1924031782837816
18,-2.6094529469807943,1.854995838801066,-9.18827937444051,9.73011275535352,0.0001783763377360787,0.00021310317934960125,0.0004903982600358718,0.0005072660719792803,4.291277995456276e-06,3.496132758509296e-05,-8.854117699223988e-05,-8.00943403803859e-05,0.00012327543560741968,-0.0004894176286872464,0.24319438300949356,0.2612071518845619,0.3160961195076086,0.3198870674439787,3.1008495895029955,3.176123333439448,3.1355006904999834,3.150466117700595
19,-2.6081767400105793,1.8498911658922832,-9.18907709121704,9.72955776103213,0.00025745448957663396,0.00018809515520082845,0.00033600953060282656,0.000292037638769636,-2.4087038385046296e-05,-5.5281868383740615e-05,2.148046027530108e-05,-2.131718241602376e-05,2.1937528935440047e-05,-0.0002986027793280628,0.2723091278598195,0.255141351468871,0.2774567615063936,0.28228834160599686,3.151295031354445,3.216070766756194,3.0610215490811297,3.1892279784459525
20,-2.603550585110982,1.8426329612731933,-9.19083178838094,9.72860451829548,0.00016818686521769536,0.00042722200559425596,0.0002432395306725125,0.0002334430047799135,9.04516141068975e-05,-8.252980971765749e-05,-0.00011214119022983664,5.014773089754325e-05,0.00016256746999191658,-0.00022884784207972478,0.2501325275494052,0.30204300128594613,0.2588279032431041,0.252694788297549,3.2106019701135464,3.111992987256466,3.083001245202588,3.0537218367917105
21,-2.6033910115559897,1.8443079074223836,-9.185647328694662,9.723983814301297,0.0001326772521731509,0.0004808267910275012,0.0005970807751405241,0.0005609739145603005,0.00011569695095724607,-0.00014886824433181433,-0.00024695879167812646,0.00012702541046399372,0.00029350524137822806,-0.0005709616562749062,0.2350392309388619,0.31689447681790994,0.3414743675021691,0.33485359385062224,3.208584532915452,3.158114776107174,3.2162532636460317,3.1930734945065873
22,-2.6014767328898114,1.8603398243586222,-9.191709200541178,9.732258690365564,0.00020154267431724698,0.0004962462993722258,0.0007840181087153989,0.0006586329227990125,6.254639656996477e-05,-0.00021820689778320626,-0.0001192260361525203,0.0001643441318713609,0.00019087196992655128,-0.0007051028057552761,0.256500128731715,0.29768830556079073,0.3588586164584024,0.3497524330776932,3.164626821820514,2.992286722414711,3.155273123052517,3.2065444245375674
23,-2.598764928181966,1.8675183176994323,-9.195936489105225,9.736910855472729,0.0003672001860851447,0.00044175311310073486,0.0009077001622934996,0.0007015394536332835,0.00012812149344399408,-0.0001429956846879607,0.00018062369595296066,6.162862395543743e-05,-0.00012044556023076411,-0.0007846133509437992,0.2980985365071867,0.29996304325173934,0.35780632536866824,0.33285653046293495,3.1592267879126497,3.085464303387992,3.057503583660837,3.044594829536473
24,-2.595255430539449,1.8567505915959677,-9.203274472554524,9.740851184520057,0.0005562111494723111,0.000459819391567663,0.0008491252859810005,0.0007817703211916919,4.0552593637015895e-05,5.1019755808260386e-05,0.00014783692424327592,-0.00018878301955517121,-6.285799912349089e-05,-0.0007872643290953628,0.33200997475698196,0.3154657576522453,0.35878011879869903,0.349633641032725,3.1783974633124656,3.1773650335946337,3.118569301271545,3.105013337968165
25,-2.5979672352472942,1.8412769794464112,-9.198169803619384,9.733799394286414,0.000470261676090539,0.0004911196450742473,0.000532263716436789,0.0006782227575943845,-2.2903863719710927e-05,0.00012409734142222625,-0.00024166098534712015,-0.0002471284201675826,0.0003275710463250559,-0.0005820553608898255,0.31081361319266293,0.31334696407691776,0.3223275127445707,0.34520726184196254,3.084421122622133,3.1025846133948347,3.171484138713005,3.1635828268874184
26,-2.595733976364136,1.8463019132614136,-9.189475790659587,9.7259479153885,0.0003199988297645787,0.0007327213220770305,0.00043186661195741377,0.0005205370044526084,8.29999393923502e-05,0.00011285595654922618,-0.00010270477636022872,-0.00017634434943698409,0.00021438799681766795,-0.0004578001160156851,0.2933679151246854,0.34478149381716294,0.30998345624867635,0.32565876744816175,3.2217693233935667,3.068633635810126,3.142070599458647,3.1524439966433127
27,-2.593819761276245,1.8577874779701233,-9.198249499003092,9.735909420352195,0.0003474838746169919,0.0005135667564352953,0.00070260398164484,0.0006707634724704397,-7.778757661695291e-05,1.0664626486309783e-05,3.6172394508301005e-05,-0.00011724040569236727,8.456637107313626e-05,-0.0006598194606662862,0.2863845171497407,0.3145362191025038,0.33794613645573945,0.3309888369011729,3.10142021570506,3.088092600033685,3.077688384684252,3.0996665314532112
28,-2.601157712936401,1.8568303426106771,-9.201599502563477,9.74086296081407,0.0005208058858043277,0.0005847990236396147,0.0006340503800762549,0.000562986005239044,-0.00016110705470831426,-0.00013701845562944849,2.1915010394624055e-05,-4.032549487686362e-05,0.00013376235777051696,-0.0005578909498837638,0.31649195631916005,0.3237276943077142,0.324833442989622,0.31734805840236724,3.0838464010439584,3.0711732285288904,3.07580776376998,3.0870089334688937
29,-2.5930221319198608,1.8502899527549743,-9.201679261525472,9.737538566821968,0.0006872040073017595,0.0006941531882522314,0.000604042675650405,0.0005170318039278331,-0.00010358831175234287,-0.0002141519587133839,-2.121939857699143e-06,-7.46711822217384e-07,0.00016180195129517923,-0.0005141923273060295,0.3503227487587886,0.34917075716226675,0.3376028295924584,0.31885788070257953,3.168038537665671,3.17586867895018,3.176652205963987,3.1213957341973115
30,-2.5949363629023234,1.8490138093630473,-9.20686378479004,9.742679374942991,0.0004875573376038576,0.0004520998848029043,0.0009939502724340815,0.0009882386674196898,7.5559605088897205e-06,-2.404498605315829e-05,-0.00017465240169351774,-0.0001051840609084814,0.00024864353066593627,-0.0009661908714255755,0.3058136145014448,0.3098541190126212,0.3788991011530228,0.3762395374962651,3.028878354418194,3.13353840617364,3.129966909219439,3.1146174664626036
31,-2.6024338324864704,1.8395223061243693,-9.197850767771403,9.73440408313578,0.0002944145475327259,0.001490898376701693,0.0008742211426882328,0.0009423543653372924,-0.0003954990279236462,9.421974709950035e-05,-7.016042617910263e-06,-0.0002405548323823111,0.00038821881477268006,-0.000852928598808627,0.27790155839859715,0.4172217569066408,0.36265238065410743,0.36831241654714275,3.1342595778725375,3.142376038108545,3.1187589377073683,3.114830337068895
32,-2.60020055770874,1.8377675692240396,-9.188758023579915,9.724889638263484,0.0003922370379118112,0.0014655473999566255,0.00031184033373131236,0.0003366437028807403,-0.00039710721855656413,6.5836525334745644e-06,0.00018166480790621166,-0.00018462654564126304,0.0002058401374587726,-0.00026323677729783246,0.29059342600098464,0.4225265750439672,0.27816778653470386,0.29376366672122556,3.0615371446155697,3.1804997076622286,3.1092920554947674,3.167727072167011
33,-2.618066970507304,1.8502899964650472,-9.190831979115805,9.733971537620553,0.0005258588694024018,0.0004382784590131616,0.0005547946188821825,0.0005240763030665948,5.3121240802970014e-05,-8.094484281241078e-05,-6.160088018490335e-05,-5.4847051558937246e-05,0.00012740057308459958,-0.000513762952200086,0.3268996662272972,0.31061125822927843,0.33599321033766966,0.3288262209021509,3.1789508911884576,3.1733958629056143,3.225446983420294,3.2057124668903985
34,-2.6255644957224527,1.8574684460957844,-9.197053241729737,9.743228374782868,0.0003608830752742611,0.0005034320671418865,0.000982282245576229,0.0008815465023088269,0.00013309700515610933,-4.3986839986682595e-05,3.7153097662657793e-06,-3.0038782650949945e-05,5.6729959224686265e-05,-0.0009142925314409973,0.2988351006055399,0.3219257279431174,0.378576229680608,0.3701480444661559,3.1817246297238215,3.178280511466888,3.141944675302608,3.160205005763411
35,-2.61774799823761,1.8720646540323893,-9.20223757425944,9.748807889047875,0.0004390945530983924,0.00037847616831301445,0.0008595070537691915,0.0007995950558184943,0.00023771178846502622,8.568728643506727e-05,8.222180273286652e-05,-0.00015273952659733666,-6.855072129057013e-05,-0.0008180954458009436,0.3095157372426798,0.29381049777091417,0.363784019280582,0.3554484374566403,3.135862647369048,3.124930443555263,3.1256602207470103,3.115569123834278
36,-2.617109942436218,1.8771693428357443,-9.201519648234049,9.748938245759115,0.00042761651061619626,0.0003142172159738506,0.0006869570586305819,0.0005971801231880573,0.00018045461343210034,-0.00013153981611704492,-8.015334627993602e-05,4.417731912366879e-05,8.783974896351832e-05,-0.0006279252294530203,0.30514213303448445,0.2569456366838887,0.33647375522008977,0.32299237240697126,3.127040497126756,2.935595330281868,3.1055040103549874,3.0999882941111796
37,-2.6163122574488322,1.871586060523987,-9.198807716369629,9.745101999138425,0.0005546314140689282,0.00039095388943122147,0.0005908443732112087,0.00047571197440706504,-0.00015814534065784587,-0.0002870676956670939,-6.797785591390491e-05,9.172732728016107e-05,0.00018136493556399218,-0.000493467812698674,0.32241598785657327,0.2959920057866985,0.33387501455301727,0.3151932377960651,3.113476821587183,3.117400572563761,3.1490288648386366,3.1153448547867555
38,-2.6226930618286133,1.866880178451538,-9.190512720743815,9.738090742831595,0.0006704594745534767,0.0003389562762683053,0.0005558635549581225,0.00039967770987085,-0.00022618073389312176,-0.00033716393649825023,2.472085805822738e-05,9.466188685474537e-05,0.00010234488330539966,-0.0004294648275044394,0.3272699585765638,0.28781626207516825,0.3276386655641876,0.2994481274883383,3.036882718465596,3.1392166991532995,3.1475906703333933,3.1226143167199663
39,-2.6257240374883017,1.870549194018046,-9.18277603785197,9.73229316127363,0.0003890755002151507,0.00035338224224759884,0.0003686011840811316,0.00031098236824079025,-3.053818463237528e-05,-0.00013372617235390177,-1.6599178241126873e-05,1.5248726032675624e-05,9.189520889329214e-05,-0.0003150464118870644,0.28928343012753666,0.2987008471283864,0.30084510323450486,0.2909076527815897,3.0841585353782994,3.1801488349103737,3.1769709418280443,3.1975934771018473
40,-2.62253360748291,1.8636897404988606,-9.1804630279541,9.727945753903752,0.0005528151692260489,0.00042595947839060025,0.0002568024370828254,0.00019570255662135612,0.0001488650351359803,-0.00014373180784034263,1.4462494571761758e-06,1.5119645447467096e-05,4.005671823215308e-05,-0.0002034455472370348,0.32199269630492594,0.30567237515808743,0.2731231208568688,0.25445923659434005,3.1260817988178444,3.143859834368495,3.1649485817444,3.146592783349992
41,-2.642952291170756,1.8488542596499125,-9.185248629252117,9.735166770726435,0.0008196403487070436,0.0003942107497710335,0.0005952043661751767,0.0005461735530982459,7.397247682069766e-05,-6.804978707313949e-05,4.231591294160172e-05,-0.0001434436948486529,1.5326745724845446e-05,-0.0005348613528872876,0.34901044686468724,0.29785185424118404,0.33430290370321974,0.32541429287567997,3.0809808570557764,3.1498340395021875,3.154635946793654,3.1359810612023082
42,-2.6523641188939413,1.8502899845441183,-9.191390132904052,9.74376907998652,0.0003548784120252657,0.0004228786079807765,0.000677076978269649,0.0006532518378929104,-1.3873589343324555e-05,3.3708016501117485e-05,2.504903616344348e-05,-0.00013126173676849547,6.0762341715262205e-05,-0.0006426912816699473,0.2908531614615128,0.3120669662306366,0.34944943745862167,0.3452582317539466,3.1510008313971047,3.203258528043962,3.1744638779084884,3.164155811790952
43,-2.643909494082133,1.857548197110494,-9.181978321075439,9.733956692216326,0.00037075469699349194,0.00016866765442576922,0.0006504115266297644,0.0007302341288923444,1.429479545390478e-05,0.00023091659390721988,-2.0321225284870956e-06,-0.0003159688958821801,3.0150064608981055e-05,-0.000676826798058146,0.28557340221290006,0.2454246064476774,0.34549179703810246,0.3563086056642347,3.055137059745095,3.1776758141351333,3.1809970084074495,3.1858681045308255
44,-2.641197601954142,1.868714725971222,-9.170333258310954,9.724380945841842,0.0002532672252572304,0.0003970351235998954,0.0004121201476465655,0.0004901344918468558,5.650586719878631e-05,0.00020781590523904898,2.715802003508551e-05,-0.0002538740303608083,3.565235508676499e-05,-0.0004395854967710331,0.2645953054054461,0.2891117683220357,0.3152688623760288,0.3239551080347967,3.106281649906637,3.0567414930824905,3.239619935660857,3.2014245386530424
45,-2.637688231468201,1.8765312870343527,-9.166105842590332,9.720950807318358,0.000369725993296448,0.00041053982905748853,0.0007428886930122843,0.0008823926980007362,-1.5139255574318224e-06,0.00022652210287277868,-0.0001755881835982756,-0.00031435223765585496,0.0002453467941703145,-0.0007954485612647287,0.3030384623555157,0.30753545177600855,0.35528229749275625,0.37592134309811936,3.201030028405271,3.1974765710982673,3.166342024287,3.216102305295993
46,-2.643750015894572,1.8750158111254374,-9.172805754343669,9.728630994388618,0.0007371120721211483,0.00026637917389146966,0.0007379159701318606,0.0009167387206257806,-1.5873337419705856e-05,0.00020174776909906935,-0.0002510587016301455,-0.0003940565730705833,0.0002923879671339611,-0.0007988885320995712,0.35537972558240416,0.2712262199026678,0.36042601858641826,0.37624093994820845,3.1833187936451828,3.1680492084209093,3.2138610320552377,3.17836705145377
47,-2.645026159286499,1.873420568307241,-9.186365254720052,9.741470289098782,0.0005119857895947617,0.0006582212018635993,0.0002316841179315719,0.0002962450404123434,-9.136869034591323e-05,-5.481316823471139e-05,-0.00012838342725591506,-0.00010509188230506039,0.00027237672185156665,-0.00022829449944730736,0.31127207049089356,0.34808695834829484,0.2606060470038516,0.278973611687203,3.061913262914433,3.203695053179253,3.12653181863221,3.1469347988353316
48,-2.6453452269236246,1.8778074065844217,-9.190991338094076,9.746754039356889,0.0002380028811720113,0.0006644399139589428,0.00041932750436167595,0.00041090722854521467,-0.00011820666595563165,-5.193975202196637e-05,-3.0100254166061515e-05,-3.821254658126604e-05,0.000188165681273943,-0.0003867725454021536,0.27578101776687675,0.34885600778659104,0.3030554139602656,0.30443720388742684,3.245775067847216,3.191500450503295,3.1395712767519464,3.1641226081148677
49,-2.6526832501093547,1.8785252849260965,-9.184211699167887,9.74247902170088,0.0002766501373660885,0.00022939250531823883,0.0008069866416593494,0.0007261862167713862,7.210454844595036e-05,-0.00012876881450676325,-0.00014798416828818524,6.002107010531027e-05,0.0001642600070662001,-0.0007541332986602813,0.276997755533949,0.27064923641537597,0.36546666500771746,0.35926804474840635,3.1671174127240964,3.2224006361538513,3.1856786221850797,3.2045571426990387
50,-2.647099987665812,1.8816359599431356,-9.185807005564373,9.743068464721151,0.0003486486203409987,0.00028331280714227237,0.001079704735725867,0.0010490444561566407,0.00016405680378081677,-0.00010487885879647342,-0.00033960852572624355,3.6010137924593576e-05,0.00033048861188609007,-0.0010552110383867954,0.28180593700989975,0.27721925403143244,0.38314219528941235,0.38040021024944615,3.0915438676219615,3.132824362044866,3.1150713217081583,3.110499323988841
51,-2.6482166290283202,1.88977153301239,-9.191230773925781,9.750059533902435,0.00038300151656648203,0.00023284815520853409,0.0007656852923964011,0.0007091068586373681,-6.1451272852622274e-06,-4.968758396679454e-05,-4.544367097564951e-05,-5.820712760450415e-05,8.955947059784027e-05,-0.0007171058692348708,0.30782759138698007,0.2734833475366539,0.34405899387380917,0.3319120539831158,3.229879748334775,3.2178353312358117,3.105141118690607,3.049573785557427
52,-2.650130867958069,1.8826728026072184,-9.179745292663574,9.738387891171731,0.00048755987664361137,0.0003381654092163187,0.0006829216734958804,0.000655631345451195,-5.788899732281004e-05,-4.439751193064648e-05,-4.702895050348919e-05,-0.00010206071749806619,0.00012516753345474246,-0.0006405992535464252,0.31709362912968636,0.29065632550093434,0.34045156336055626,0.33530322487601677,3.1212774571224546,3.1434375871400135,3.1334778956658305,3.1139036770351898
53,-2.648535656929016,1.8746967593828836,-9.175358327229818,9.732273373619757,0.00043859505085316604,0.00021154412814471292,0.0005661366430219015,0.0004760825764475515,8.768537288129545e-05,-0.00015516043763925838,-5.854635810569692e-05,4.3773561287845286e-05,7.209717069140621e-05,-0.0005028306877603133,0.3066090921854582,0.265876516560875,0.3248966607505921,0.30671033731947533,3.14004478397209,3.232254095132163,3.1145109218713363,3.102203456482122
54,-2.6541189432144163,1.867438550790151,-9.178070004781087,9.734960022422738,0.0004353063419798752,0.0004125135147069174,0.00025758778547766716,0.0002741802631648705,-6.799687729847852e-05,-0.00013346997233353012,-0.00016294703802994352,-6.176575609193078e-06,0.00025137834972914003,-0.00023775165184745554,0.3147831384565866,0.2957395826292606,0.2720600974316507,0.27599704835964717,3.194244216046469,3.0700256697635298,3.153093984847992,3.1509117353556424
55,-2.647578509648641,1.872942038377126,-9.181340217590332,9.737335303908981,0.00048440323598984914,0.0006941534112022476,0.000667120164695825,0.0007007260495454435,-3.982836266166729e-05,-0.00012408567088108185,-0.00029166045324254675,-2.2900910607078634e-05,0.00041934568932643063,-0.0006511235323322406,0.32205180513406434,0.34962956323332145,0.3474000105211548,0.35553792050333494,3.175738601446616,3.1696614292220366,3.18038626605455,3.208863409374354
56,-2.6467809041341144,1.8820347587267559,-9.18046293258667,9.738021883638641,0.00023997674909084137,0.0004077947874449078,0.0006449501652460916,0.000603174719871555,1.5426704284965665e-05,-9.924519547361007e-05,-0.00013648917226992071,3.141394899057835e-05,0.00020306712902458068,-0.0006073672398536083,0.263294684916962,0.3202470874009396,0.3470423810116347,0.3415867696376592,3.1162737962949834,3.280922450756995,3.180736660584434,3.1970354468814417
57,-2.6483760754267376,1.8827525854110718,-9.17623561223348,9.734603012102264,0.0003263219891052233,0.00034041135840343187,0.0002955050154286171,0.0004008688004862096,-6.752294435179215e-05,0.00016947891518355828,-2.1222717792815892e-05,-0.00026129937800527584,0.00010394723835850053,-0.0003287133396494523,0.2895691954176524,0.2915758159602071,0.28348216220628925,0.3055794925906315,3.1778162544548807,3.1764751446994817,3.1758161318035687,3.177281233658828
58,-2.646302262941996,1.8905691583951314,-9.174640305836995,9.734052961740543,0.00031982065898210517,0.00035986519308337834,0.0005890266128475646,0.0006532873397667803,-0.00013153135080318037,0.00019594937676216233,5.660152394114774e-05,-0.0002969833573746269,5.2310032188542215e-05,-0.0005970936225354167,0.2889420287224189,0.29945736305383847,0.3407819327346536,0.34500507976450534,3.197326274606156,3.1851252052047627,3.2073915112364224,3.179375228945048
59,-2.645185621579488,1.889213224252065,-9.173603343963624,9.732515162703486,0.0003758138759876105,0.00033355956302651856,0.0005644253063925634,0.0005294878078903574,-7.749971741684504e-05,2.5428269598160726e-05,9.038495966839467e-05,-0.00014110074905524563,8.691828539028504e-07,-0.0005211110081166994,0.27825347096506653,0.2828142767615311,0.3407091161790424,0.3289219708896789,3.0254423864736584,3.111896586721431,3.2376076704115286,3.174758822941556
60,-2.640719103813171,1.8825132886568705,-9.171051057179769,9.727603291544717,0.00040971609514893687,0.00047500149212388923,0.0002842751855799517,0.0003055751246366241,-9.611045198557345e-05,-2.2747687844934423e-05,-1.7738371372394746e-05,-0.00010844149564603393,0.00013484203354851892,-0.00026522166160412565,0.2952093341917889,0.3077525824465235,0.2628680642224915,0.27564869845586615,3.125624393672381,3.060501198262438,3.0497625140221074,3.1190426137590466
61,-2.6410381476084392,1.891047716140747,-9.183015155792237,9.740620063858064,0.0003296859829793681,0.0005256311454031861,0.00085762688883012,0.0009185491066955971,3.871285000825075e-06,1.1561607450495616e-06,-0.0003047189075318613,-8.972490538150192e-05,0.0003882982968442154,-0.0008682776974249947,0.2773496939548437,0.29430045635183116,0.3576972980416087,0.35757361630230783,3.098223702688812,2.9338830462248504,3.1107895434403474,3.0752547157490673
62,-2.639442873001099,1.8947964906692505,-9.193782806396484,9.751070909224573,0.0003012579325427525,0.0005827216784327534,0.0012373955326846465,0.0012636186140829908,0.0001547353364171904,-8.518526022993074e-05,-0.000489430217455808,2.876184492162458e-05,0.0005326662657378162,-0.0012387095054259675,0.2761704999642478,0.31839849040273527,0.3966907578892168,0.3999475751420678,3.1570539362380687,3.0656208420477484,3.156930117877019,3.1619089554363713
