,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.860979747772217,5.555894994735718,-5.6149975776672365,9.8404252921823,0.012225048537058917,0.06632080207070384,0.07841560077229388,0.06060663195044052,-0.0036360020417760455,0.02403837847096442,0.012473167973242386,-0.022798160792030495,0.03221692952781688,-0.0515159468050567,0.5436189221073494,0.8848888247475608,0.904592085872746,0.8397603051740073,2.023997893215223,2.1550250246394422,2.121362855707045,2.0817398616610183
11,-5.888257932662964,5.601597881317138,-5.570490932464599,9.85545373122974,0.010424155936230986,0.013232474899612242,0.061416590144937055,0.029385760764172392,0.004691170172938831,0.021519376994931335,0.01392208358056949,-0.015462688877235807,-0.0028853158078012506,-0.039094925960063795,0.5366161683808197,0.5877371474969012,0.8037313989139748,0.7225840161037475,2.0523399382125276,2.1498543162374606,1.919532504735252,2.156800956700649
12,-5.883472347259522,5.621697473526001,-5.617150974273682,9.889424532528581,0.003955503022088057,0.020296878068845416,0.014675594576561304,0.0060355623582863385,0.005064756944011622,0.0025790719374577716,0.007988457817125687,-0.0008913846972519794,0.004166160572833804,-0.005357816688359706,0.4292419311079017,0.6564511518942564,0.5701595132035067,0.48299089050432387,2.101347681212624,2.1500872166794753,1.9719773356997834,2.134510717692935
13,-5.927978897094727,5.595615530014038,-5.594179964065551,9.889050106067172,0.020602257373502773,0.029945252107460067,0.007340789991962994,0.006093226339583463,0.017891240966754547,0.00129741815894198,0.00362781009350278,-0.003112560900924982,0.004285359063533226,-0.002885396535491305,0.6447449539883471,0.7134473672488895,0.4977992027210441,0.4541166845591103,2.0986774068419685,2.0965998632910434,2.0629109158672123,1.9683143929482902
14,-5.916493225097656,5.433382368087768,-5.715974617004394,9.861336494551669,0.024816303297241996,0.022487649704698423,0.012118929012315963,0.0071388863870044915,0.000295301118618873,-0.010788837302940606,0.0079678495114927,-0.008543444557887638,0.0076997895433551095,0.003932821164787657,0.6662307561545628,0.6444131354376171,0.5707244035732464,0.4873520820565106,2.0694109435154147,2.025493741350363,2.1078578595664372,2.071031335513189
15,-5.849015569686889,5.379065227508545,-5.764788246154785,9.817760997302052,0.005841650265112257,0.006006765692856991,0.0020266033071998603,0.0024065515876073914,-0.0014097793241035158,-0.0021367976349867678,0.0024270070498662024,-0.002966566698683217,0.002687650755175438,0.0013919844419263269,0.4742769510503137,0.48356626535446995,0.3507716903693251,0.37964686698848116,2.1157354685234147,2.1400388306409472,2.0344145857981877,2.113885720376822
16,-5.872943878173828,5.4113682270050045,-5.731049489974976,9.829722008167364,0.002197630638925666,0.002371982578049232,0.0011037072027470934,0.0010837460989871041,-9.289327550101792e-05,-0.0006415234332608832,0.0006345910550888081,-0.0009852852663453,0.0009969940148042895,9.09404295548546e-05,0.37348045834707094,0.3754254185363996,0.31989547934883217,0.31177775222327053,2.1307414305747123,2.086091550414604,2.16908992085785,2.1226872724880597
17,-5.877250814437867,5.4001220703125,-5.711906766891479,9.815716322018627,0.009646742716947461,0.0022963599807351437,0.010375333905714493,0.001193447052870209,-0.00424993632609583,-0.009299754779226515,0.004495110763845216,-0.002862536064746382,0.0012589723883074321,0.002161545210270511,0.5411867257546182,0.3620517458704691,0.5551495932787448,0.32838360640567965,2.1296164318614363,2.004729815048789,2.1490882995293,2.1841658033643676
18,-5.890172052383423,5.356572771072388,-5.728656578063965,9.809611168759712,0.010177815942797118,0.00708856760957382,0.011075130761087655,0.001712142772470785,-0.0038465876356010573,-0.008520681537488082,0.00704414516320762,-0.003408194010861742,0.0021521134904168536,0.0026724404284653703,0.5481000260988489,0.4867289971597677,0.574616837165378,0.33967115581086615,2.134551318048969,2.0663190830903746,2.189395002898573,2.029343208637298
19,-5.913143348693848,5.351547908782959,-5.733203029632568,9.822512510242984,0.0013089959730374925,0.0052462599716111055,0.0033361157554382763,0.0012183131552794884,-0.0005191167902113291,-0.0005891052715216923,0.0029187878069428155,-0.000728038216345803,0.001444704517474792,-4.882785900318816e-06,0.3324924921760107,0.4514005922195139,0.42220825762396763,0.3243681955055129,2.1543500177306854,2.059407601442151,2.1719566395818433,2.1430745728560967
20,-5.923671817779541,5.365665483474731,-5.708556890487671,9.821971004418716,0.001093215989476473,0.0008781835632690813,0.002581662730196716,0.0009544462829448897,0.00015803087151956678,-0.00016617550831040683,0.0005558945433045424,-0.0004766776420169846,6.274659725306788e-05,-0.001091757676216965,0.32149493998489587,0.2879795125382045,0.3745369553453589,0.29155606057338673,2.185415317793456,2.0391540312310372,2.0349932947074034,2.0152905753333785
21,-5.921757459640503,5.417111110687256,-5.661657667160034,9.822850212810412,0.0010698040761099306,0.010858861077405031,0.013075293106493923,0.0008766617508022267,-0.0009471341117104101,-0.0012219656277794597,0.010937743438888781,-0.0005040657574897013,0.0004723245166984145,-0.0005242608345056658,0.30929272473626135,0.5647888607464671,0.586789562580152,0.28744844402457936,2.1073188051118965,2.1648718352437846,2.1195765491963288,2.064883068156756
22,-5.919364500045776,5.494877815246582,-5.614997673034668,9.838948588918749,0.010898731709173473,0.021024643505976708,0.022135431615131686,0.005000830930016566,-0.013506542022418602,-0.012880550898535176,0.02045654533167681,-0.006824159375446131,0.00834996598989212,0.006691700002223954,0.5399351276950682,0.6535845903757488,0.6512596181261516,0.4631743699270643,2.0394365226238023,2.122900738550686,2.067642646960896,2.1476799853615955
23,-5.940899896621704,5.435535860061646,-5.645386362075806,9.836125533074961,0.01104505540698838,0.024704267304638042,0.015377746529139183,0.007086338572075874,-0.011371777478620955,-0.01075292244549676,0.015563934608652078,-0.006878818893032328,0.011821129828028947,0.006438890485901582,0.5438520866804284,0.6881384473783027,0.594363711363826,0.5016252637972325,2.042414672999791,2.1399126754091196,2.0523713920677538,2.1242031693739816
24,-5.9475998878479,5.403711366653442,-5.663571786880493,9.83139849801265,0.0004977446366057149,0.005724386136406176,0.0035275486943368833,0.002738477746548667,-9.618768631806246e-05,-9.31442868427092e-05,0.000504308231052148,-0.0002967922708699882,0.002890085404948132,-0.0017047245631316983,0.25390813811278384,0.47663513525044665,0.43102683802651093,0.3973055927497395,2.096193622181101,2.146057736208345,2.186682811007702,2.150093203226298
25,-5.949992752075195,5.4451072216033936,-5.641079330444336,9.8425987498285,0.0008145547484471322,0.001646696778973617,0.001934302165601467,0.0006536278547228056,9.135034070419996e-05,-0.0005706520511264644,0.0005274081677523845,-0.00011202226238990763,0.0005569945111253703,-0.0004780008384653381,0.2941458745265207,0.33983387817776567,0.3621380834336296,0.276382541776593,2.14760258906728,2.0654281577546723,2.131570817064054,2.138805991616856
26,-5.949992704391479,5.448696422576904,-5.638686561584473,9.843155851599871,0.0008145528721418842,0.0017068071481743568,0.0008833317064575884,0.0009323679741945218,7.162698980715247e-05,-0.0001024241163425523,9.893321927544194e-05,-0.00039405121291469724,0.0008483182685169573,-0.0003890000487754479,0.29808298145765066,0.34328272432888324,0.2981936983350803,0.300658695102702,2.1809080708763373,2.0513001667541135,2.1424823184667567,2.123419039246708
27,-5.925107336044311,5.447021532058716,-5.64466872215271,9.83055957762384,0.00027711465519486875,0.0006389775180878321,0.0006590756746264698,0.0008239322864933168,5.597631209430125e-06,0.00025828714897974423,-0.00021248534460988568,-0.0003122113611672943,0.0004723056816182918,-0.0006518382050473463,0.21705166315168337,0.2709083820774328,0.26787365529192686,0.2798673841373488,2.062679918082922,2.1024442038645166,2.0735750750176223,2.0247907261622764
28,-5.934200191497803,5.46089997291565,-5.614040470123291,9.82642921454661,0.0007125210818129663,0.0017288877121877295,0.003721399355264223,0.0004958288711444644,-0.0007926775799559368,-0.001400868316411826,0.0017032961822527266,-7.867052824699754e-05,0.0004771757987761828,-0.00031734646521665825,0.2739815955409789,0.35116796826720703,0.4237986216459852,0.23765948292070313,2.063436254980079,2.12605995351101,2.1104963018121876,1.8772363983787543
29,-5.959564161300659,5.485545873641968,-5.581976413726807,9.837255510840155,0.0007331270927680872,0.0018108865582715022,0.004208704704625334,0.0006229653968352505,-0.00038870814360811057,-0.0009407826223145598,0.0018671776487432605,-0.00012570644956407133,0.0001845948766046658,-0.0007809119936450489,0.2793609827239771,0.34151169581831525,0.42792041411597226,0.2765919635404095,2.103449918360312,2.0405171182901016,2.028293380605543,2.162923135572361
30,-5.9542999267578125,5.490331506729126,-5.602794170379639,9.84848152456684,0.00076239386074426,0.0009151448714192102,0.0035044162663729846,0.0008951188610795997,0.0003931569156571283,-0.0007799639266876451,4.129074669536513e-06,0.00020201088914807656,0.00027130205522171735,-0.0015204584516752204,0.26755034779716313,0.28849144525697734,0.4158859208505971,0.28507041908860997,1.9825981974387865,2.0195204489449377,2.100431631868879,1.9717994449507374
31,-5.935157394409179,5.491528081893921,-5.608297872543335,9.840654587447961,0.0004315864381169477,0.0007748715637338313,0.0023981440051531813,0.0008227001769703832,0.00044024204797401,-0.0003074047639731551,-0.0002379321240343644,0.00016001997472355625,0.0003025010065471457,-0.0013151022991669979,0.24765965762946943,0.28462414953741466,0.35854727598018243,0.2877305728937095,2.11692790441333,2.1086936409628874,1.9145035842998228,2.0858577408284584
32,-5.948557138442993,5.517131185531616,-5.544888019561768,9.82753421557165,0.0012418240941088103,0.002916298914343909,0.00815713004026798,0.0005629629761481316,0.0001972290088284888,-0.0017749375992935068,0.003246463253011219,0.00034756347709864657,-0.0003080549749155583,-0.0016812649240886882,0.31939177968786764,0.3858715977303105,0.5098952593197068,0.2537037535610227,2.101593777744811,2.0605739295496677,2.093721178547133,1.99003001595357
33,-5.951906967163086,5.5200025081634525,-5.537709283828735,9.827111568184872,0.001160645979234714,0.0031114737490118695,0.007915360052288635,0.0007725626086602735,6.655172892350384e-05,-0.001371729564289148,0.0034230585376235564,9.54402714569946e-05,-0.00021955721929648182,-0.0016920405772219201,0.30564711248942084,0.39236796432533677,0.4936179764466443,0.28663250376591654,2.0043868390663566,2.007866917419873,2.038315115929944,2.1117940083199973
34,-5.920800304412841,5.513302659988403,-5.564748096466064,9.819460896712846,0.0005079202854378548,0.0016559012412699172,0.0016644854776131975,0.000485574138141914,7.40531677214102e-05,9.771401330707393e-05,0.0012218321732183875,-0.0003221588524725495,0.0001954559185319378,-0.00031576323487941203,0.26002331499151876,0.3405224891491663,0.34389846261800877,0.252895985173071,2.1415446873407866,2.079609589057357,2.091106900820443,2.113564295891801
35,-5.919364738464355,5.525266790390015,-5.570730352401734,9.828652671691346,0.00036364631191140856,0.001286923649485682,0.0011889508407698988,0.0007009990093303156,-6.883664287266313e-05,0.00010445935002078354,0.0005274532352839467,-0.00031685822739493507,0.00046784103690688004,-0.0004372665934388146,0.23038597634810506,0.3006386526117724,0.3103217755752047,0.27487055103759184,2.032862363826929,1.9507594400351778,2.054951183749113,2.0475079451698335
36,-5.930850219726563,5.534120225906372,-5.569773149490357,9.839979261237318,0.00016820809247899935,0.0006957226353557012,0.0009517815886814181,0.0003180221163011057,4.5039642352811106e-05,-3.0662391524549854e-05,0.0003401016792268921,-5.865874357386958e-05,0.00017140709592324826,-0.00032915535633461896,0.1847090716490727,0.27656187181650477,0.2731811906439801,0.2325325989146481,1.9382476536327178,2.108392131722006,1.8586602549380125,2.145487083612695
37,-5.9193644523620605,5.551587772369385,-5.556134271621704,9.835222332304648,0.0005265002031996626,0.0013149146961546245,0.0004885818569189521,0.00014336634964794137,0.0006640426332625074,-0.00015777727394884457,0.00010114215755392149,0.0001475848972912891,0.0002863816928085273,-0.00012419674779995293,0.26440401983321554,0.31280535876873816,0.25202239403700966,0.1782191147459346,2.1583658967981685,1.9974403518164405,2.0899765833285784,1.933112057158091
38,-5.904050397872925,5.564269781112671,-5.536513185501098,9.822094939612983,0.0006771479914303177,0.0009774204045874689,0.0007389956900245428,0.0005475064012379371,0.0003381913426968225,-3.7665027717693225e-05,-1.387380819374407e-05,-0.00019509383121604383,0.00035796210009444236,-0.00040231338120144135,0.2808301459705849,0.28364462927396006,0.26916046092212265,0.2587253933840007,2.154763465849245,1.948191270736045,1.95765976507203,2.082200299571285
39,-5.9279787063598635,5.586044549942017,-5.503252792358398,9.830177974079671,0.0013387725224675102,0.0012892135330654804,0.0004878887865743309,0.001135376522397376,-0.0007284234172604914,-0.0005042310510159841,0.0001224633486647984,-0.0009387121699617513,0.0011028592904176817,0.00010116933015457823,0.304111171698618,0.32740104835612927,0.2605717696067859,0.31759622793333386,1.9332408491888091,2.1200675271002023,2.169193736195889,2.138781407805516
40,-5.936114358901977,5.590590906143189,-5.509713459014892,9.841306171078804,0.0008611236083223009,0.0014901823712458948,0.0008591018256386934,0.0007610848599401,-0.00040256619357075,-0.0006494116072442805,0.00021655601485690538,-0.00038343092792651593,0.0009672729827882151,3.344348239954425e-05,0.27900638244897963,0.30461395463747065,0.28805623951794695,0.26680268620666353,1.9846088462091651,1.842974013934186,2.0771079308670366,1.9823697472984074
41,-5.922236061096191,5.571448183059692,-5.533163022994995,9.83519964411895,0.00036770995877506783,0.0008807186772097945,0.0006427928412879029,0.00039768728713197887,-3.689300253124232e-05,-0.00015650548260863747,0.0002217675447531696,-0.00015410311739467853,0.000397415282551252,-0.0001413276566497068,0.23081888393128025,0.2959434639102837,0.2508143499360652,0.24579402903116226,2.025534463522703,2.1179624980861957,1.806327085781982,2.152171960417427
42,-5.9428143978118895,5.5733624458312985,-5.524070358276367,9.843728059451259,0.0005282768570623515,0.0010850634418198399,0.003277840583844738,0.000205774441047471,-0.0002906051004124058,-0.0008064079817055868,0.0016052051195149402,-3.519347788326087e-05,-0.00010678218659718225,-0.00043568170130940654,0.2542268308862747,0.29858396418714517,0.39577961999223826,0.19609952912717216,2.0586498529665076,1.9851733247460062,2.016790982129029,2.0024211245617147
43,-5.92797884941101,5.574558925628662,-5.534838151931763,9.841541960646552,0.0013998468519604344,0.0010688511707687479,0.003390129107702323,0.0004428930005565663,-0.0004225492273538604,-0.0013304941521785898,0.0013605990450438951,-0.0003418646809761705,0.0001003799943341866,-0.00032040115858842033,0.3034496475624024,0.31022179373520326,0.40298352826765865,0.24928570966800684,1.9009925351707795,2.118708061276196,2.0248830998065808,2.0891725951594613
44,-5.924628877639771,5.583651494979859,-5.5314881801605225,9.842727474469829,0.0012062017672203934,0.0009533176268051746,0.002411178547504278,0.0006470376373460399,-0.000603098538231777,-0.001372875152646393,0.000531526212916507,-0.00030206443523726973,0.0006078447342463026,-0.00021635754304739565,0.3167801262996585,0.3068103604467176,0.3685453489730328,0.26765641222357034,2.102116298578709,2.156779302635557,2.009536295615492,2.044661336208983
45,-5.950949954986572,5.577669477462768,-5.489853143692017,9.831848058791998,0.0009988120564836998,0.0010433293158636542,0.002108350989765818,0.0013209975928168598,-0.0003753557929586387,-0.0004434172665242118,1.91416520717924e-06,-0.0005711749026668112,0.0008202364597274287,-0.0009087037868217506,0.28392202055285115,0.3158916591584818,0.3403222377954397,0.3315137867686692,1.963882604558665,2.171903168651046,1.89163767864842,2.151457620071343
46,-5.931807327270508,5.565226888656616,-5.517370510101318,9.828672001439141,0.001238013791266396,0.0008089637349283092,0.002919784068490137,0.0012695659820824818,-0.00020995119418532385,-0.0006768904890931384,8.10506060436949e-05,-0.0004876833969763417,0.0005394979635141035,-0.0011878695964562128,0.30273331977189427,0.28354312274870347,0.3802113776544092,0.29579983266733606,1.979120454088681,2.061911651778236,1.9669598799758985,1.866979792054098
47,-5.93228588104248,5.575037431716919,-5.529573774337768,9.841371159468002,0.0007186247673012605,0.001865833165510998,0.0017195269121885028,0.0005906147296325247,-0.00012545283153081257,-0.0006036056700041776,0.0007742898760953842,-0.00016668250118648335,0.0006976486691528101,-0.0001653968561773425,0.28203527910116555,0.32717553455720993,0.3484261764237967,0.2596006006555104,2.1338444908161827,1.918299701761943,2.1139204365299347,2.0668360694709365
48,-5.947599983215332,5.563073301315308,-5.515456056594848,9.835879281541759,0.00029416391027754774,0.0020986704670500934,0.0008855663424305425,0.0004610532937103223,1.679816757334391e-05,6.743356485053965e-05,0.0009988030933047616,-0.0002073943055408236,0.000615952621384475,2.5401354681215834e-05,0.21904574163321378,0.3738327690854887,0.2976475286587543,0.24884545133583025,2.0437629766220353,2.1496337429126955,2.107108768211225,2.1026798597171497
49,-5.927021741867065,5.559244775772095,-5.5267023086547855,9.827591106075747,0.000535660701050095,0.0016923047466384053,0.0010459475683395295,0.0006968749996841093,0.0006457205347613834,-6.425747162413838e-05,-0.00016979571441880467,7.973332071630439e-05,0.0006648609622844864,-0.0006506659837998522,0.2535634558087558,0.3465098030386497,0.30784970817151447,0.27916011663103235,2.0595770914853575,2.0654867239247507,2.1088409133696473,2.1266490148850257
50,-5.927500247955322,5.575755214691162,-5.4951171875,9.819551844869979,0.0010748785636375624,0.001302647767200447,0.0017281715685284256,0.0007944467155986607,0.00040613856834976884,-0.00103314978756922,-0.0006463672697363067,0.00016004658861264268,0.0008597337898213755,-0.0007134603242669824,0.30086537363487065,0.31930680111932125,0.3394095747279594,0.28360249003566357,2.053400189629714,2.060029984723267,2.0590113403193047,2.0833433807590978
51,-5.940900039672852,5.586044359207153,-5.478846025466919,9.824346937297172,0.0008611199571431712,0.0010423736975225329,0.0006985860927392749,0.0005419584243924173,0.00047585415665908734,-0.00038526468480185624,-0.000405566515814825,-3.517892271790055e-05,0.0005324777708561397,-0.0003883572125674145,0.28171406664046494,0.3117671198052751,0.2834954680211398,0.24748721661989936,1.9937486673722569,2.1434269126575556,2.153344388789865,1.9197293225111303
52,-5.924628829956054,5.569534015655518,-5.518088340759277,9.827180300965674,0.0006260017477971952,0.0015766969384862406,0.001897662202837738,0.0005027975846662193,-1.909180373332375e-05,-0.0003995164299794861,0.0009031176959979325,-0.0001636836014911727,0.0003973406309507338,-0.00031617722715643836,0.2552042106030077,0.3268481668431429,0.3606233757893562,0.2611140223427605,1.9412620456327256,1.9604487824178332,2.116560831377458,2.1573963112623504
53,-5.9193644523620605,5.552784156799317,-5.524309730529785,9.818056468426093,0.0017835888354764391,0.0023133863652926917,0.002096913260670084,0.0018078812522133209,-0.0016331906387121347,-0.0006632762876456225,0.001418803185283142,-0.001624197926005909,0.0014925328799393694,2.304337888112771e-05,0.35753889087967833,0.3823206502677393,0.37168685969961374,0.3531561177089207,2.155192175119569,2.157152479959656,2.137544829672433,2.113423153469742
54,-5.961956644058228,5.614279794692993,-5.433860921859742,9.828951033060884,0.003938191954302487,0.009584744615366035,0.00862589799266718,0.003960775155516826,-0.0038750970210786693,-0.003981470903982478,0.005133795080819778,-0.002390263303826779,0.0049956438383609875,0.0005984029050935927,0.41562560256892717,0.5090297983619463,0.5196907952007379,0.4361066438318182,2.0199055338801335,1.939722866619196,2.109367090461443,2.1447696977084134
55,-5.975835132598877,5.705446481704712,-5.356094026565552,9.847163511921103,0.003690072568749906,0.014646299995256925,0.0038720432387208343,0.0042518363589104215,0.001119392831090702,-0.0005341439582177008,0.0032620733889593394,-0.0012879402390008577,0.00609001392951678,0.00013194672968274996,0.42541102174115847,0.5792385617182658,0.4185951441477486,0.42660447968600224,2.110852290309408,2.0382377585198745,2.0635375586104723,2.040546950110076
56,-5.966742467880249,5.74181718826294,-5.3477190971374515,9.857934948060036,0.002518245678222909,0.009746450799826145,0.0014955897408880303,0.0023140674885071743,0.00037888820787278167,2.3915977175822142e-05,0.0033420969523679863,-0.0013121744680528935,0.0036538189241145658,0.001129410644013299,0.3931919376897947,0.5499511344303751,0.32960394411179345,0.35712998948928176,2.170880428254859,2.1646843802754523,2.0296639899007336,1.967512040513605
57,-5.973921060562134,5.712624740600586,-5.341258525848389,9.841557682364948,0.0006924146595363336,0.006162265963626439,0.0009451003233556897,0.0017989913701422495,-0.00038653148107590526,-0.00041172752811588384,0.001242331111724426,-0.0004249865969855911,0.003107563971432496,0.0004575624055300531,0.2772375206645142,0.49718443324889927,0.3030855601879178,0.36031791648052836,2.107704007172827,2.1927869489415253,2.128769968889376,2.159579474381629
58,-5.962914085388183,5.703771448135376,-5.348197793960571,9.83362262531843,0.0010942232804255615,0.005973787404655505,0.003792179510737204,0.0024588884572805305,0.000797777169241769,-0.0010751373082964943,-0.0003233732245740366,0.00038290595157919327,0.003141075457100073,-0.0016058315627815783,0.290766915575165,0.4649221692912187,0.3914470746505064,0.3466909241315247,1.8945671312385293,2.0706401588343235,1.8485225028068535,1.8948009358244797
59,-5.9547782897949215,5.713103532791138,-5.369254732131958,9.845550230213869,0.002356660028443827,0.001843901510116855,0.008861241249686215,0.005254580411136235,0.0004069059535191158,-6.577265489796033e-05,-0.0022778971379643375,-0.0011586173588847466,0.002069093516126051,-0.006127032618330641,0.3801717390373929,0.33302039403723743,0.5253474418427344,0.45729086257132384,2.1295577319440273,1.948819581862157,2.1123382614453505,2.0663672837144027
60,-5.953821229934692,5.670750474929809,-5.362554931640625,9.816759386593183,0.0019159169465966732,0.0028850199478786974,0.007624517480144235,0.00534626274743806,0.0001741982525471806,0.0009045302441740589,-0.0014314573184896662,-0.0015642138818430518,0.0023406478755414826,-0.00555404165939317,0.37146040157927795,0.39098756218267655,0.5099630122077364,0.4545467392111757,2.193916558491101,2.0854579516003566,2.113863696083146,2.0316326932605913
61,-5.964828252792358,5.64371166229248,-5.360640621185302,9.8066708954106,0.0005710357184322396,0.003258770813863539,0.0030193516112679403,0.002772748159960512,-0.00010001700555524942,0.0007657086444194437,-5.2189589445734155e-06,-0.0008241340946404601,0.001933104925467701,-0.0021224693618383276,0.2603350236227887,0.4087236989972071,0.39908970060319493,0.3906895050760247,2.0790453396149995,2.1170100974094606,2.0933140085231186,2.0938847317334033
62,-5.975835180282592,5.666921997070313,-5.382654523849487,9.838701357242538,0.000880729326382201,0.002822142113361948,0.0020806092557020548,0.00304609057730128,-0.0008854416352278386,0.0004434185216294125,-0.0004068329952032235,-0.001286019114692151,0.0023810281222619925,-0.0016409912741652288,0.29807421356492236,0.3935682669331072,0.3705123817066598,0.39024971936038627,2.140637874991203,2.105181870795585,2.1381545596792852,2.027467994955829
63,-5.993542146682739,5.617390298843384,-5.397968578338623,9.830535547165374,0.004693476968514511,0.014911024321617774,0.008781126587625036,0.0020043637123854387,0.005761742699044385,0.0026431966010477485,0.007928338676361427,-0.0010955723554400465,0.0005359301027069139,-0.0019074688773522692,0.45480599835888563,0.5959371287902405,0.5348771965921524,0.33177084713365124,2.1464931576008475,2.073996392401454,2.1594019714461945,1.8159323419342503
64,-5.986842203140259,5.603033494949341,-5.4008400440216064,9.820090528533935,0.006163309614013693,0.01498356115232078,0.012453114897160396,0.0015545449200582524,0.0051746843880386565,0.0013703366157010858,0.01063856551204229,-0.0016205275437738008,-0.0005056904263406243,-0.0015740452579845552,0.4602311571164945,0.6061595935192161,0.5439755041700058,0.3369125376673368,1.992548019235025,2.136670527359937,1.97830461663176,2.095940628815871
