,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-5.72112455368042,0.8409932762384414,7.5256343126297,9.490769453795034,0.0005876670965191921,0.00035869529639639584,0.0006611620464899433,0.0005578736434875258,-0.00024023710301045997,8.150553375295508e-05,-0.0001632757839703298,-0.00031111438964010553,4.733990519471807e-05,0.0004611128467104619,0.3167112644528389,0.27680399748797085,0.318258951979432,0.29873915778530413,2.853273195465254,2.825591948104748,2.796275938145604,2.75422000317746
64,-5.716096758842468,0.8303989380598068,7.5298840522766115,9.490142710090733,0.00020993605977537554,7.44538363949662e-05,0.0006448957583511768,0.0005816389403788403,7.476925795807205e-05,-0.00012060938965270145,-6.244002994674804e-05,-0.00021565613741876617,-8.808631597035526e-05,0.0005789468647230058,0.2285499044450332,0.18260040351800896,0.31694518972689056,0.30424617913894125,2.6733768077727644,2.7596692958889206,2.8035684561638496,2.7657760590425733
65,-5.720436215400696,0.826837545633316,7.521534276008606,9.485831376780588,0.00020188256391556454,0.00010572162819720549,0.0005481726320861092,0.0003629113441558505,5.547805466146896e-05,5.075769828528532e-05,-1.2519710434849063e-05,-7.663360882416545e-05,-3.413068269963373e-05,0.0004030659094578774,0.2380580389183683,0.2018843338305267,0.2909855842093474,0.2681359981517967,2.8214927361313364,2.7922996732671117,2.7006362060897833,2.7436620563957015
66,-5.727229738235474,0.8248024702072143,7.524018287658691,9.49173714643035,0.0004243144057933179,0.00031972123332090965,0.00037513447439682895,0.00031572325601642444,-0.00018369502522126786,9.759989643498824e-05,-2.6020894928905767e-05,-0.00019489164491322253,0.0001183218414507924,0.00023647204705750267,0.2775406259551303,0.24611236039006995,0.2742010861974098,0.2517655138519867,2.7019293860472398,2.6000969508987573,2.7568627349629726,2.663575386378807
67,-5.732347297668457,0.8187271982431412,7.522491979598999,9.493084876488206,0.0004337792299290618,0.0004399947612974038,0.0002003728624267228,0.000384543855849276,-0.0001275636951737878,-9.30561903738936e-05,-4.169833391059355e-05,-0.0003470457784995767,8.22371217065686e-05,0.0002114643268983912,0.28817555599871325,0.2646613581676541,0.23189903110138899,0.2762489346214083,2.8004594003708747,2.580125197881113,2.7509323542659816,2.786668367089338
68,-5.727349400520325,0.8191162556409836,7.517344427108765,9.486008767278905,0.00024045583942803702,0.00025457407437006206,0.00016287179926525352,0.00022368990961033717,4.757315924757407e-05,-4.980731428436391e-05,-7.935447653676937e-05,-0.000180517687817253,-6.978373265664814e-05,0.00015233325857178247,0.24700411082279777,0.2493510694122622,0.21422105716016762,0.2381826786058915,2.7808359644928067,2.7845386930046723,2.6461673793554006,2.7368580534044415
69,-5.726152324676514,0.8205527633428573,7.51806275844574,9.485970997660775,0.00018826235372168876,0.000113320438170533,0.00012785983829260953,0.00016539451994146556,1.4624519741944982e-05,-2.162159192171153e-05,-2.6212101674914357e-05,-0.00012955852451393337,-1.9901707874369982e-05,0.00011213881964919234,0.21334111099645764,0.19574083563660277,0.2063803440963564,0.21106186273554528,2.5845067842635028,2.691618704031189,2.7369602691402566,2.6702676678892714
70,-5.726930403709412,0.8276755183935165,7.522701478004455,9.490746517618835,0.00021065905716986767,0.00025408764460227966,0.0005028698523412741,0.0004904356652685457,0.00016314227837185838,-0.000112022307588461,3.932837730532517e-05,-0.00020176972072233066,-4.506039401456457e-05,0.00046981965650825326,0.232742469335583,0.23345560735293405,0.30525685121782375,0.29981248956334594,2.7387360555136957,2.616803761934097,2.8746216560860005,2.8308940333999164
71,-5.726571249961853,0.8309076964855194,7.533415484428406,9.499379033855156,0.002618230581214499,0.0010808450039719432,0.0016391411954654652,0.0034147569356875185,-0.00024611523751646487,-0.0014268110587821738,0.00024055697660715632,-0.0027316976976808306,0.0004321705952267856,0.0021813670047313265,0.4537874125697406,0.3702436828827736,0.40391496584155684,0.4843458502109591,2.824542354632928,2.869463456590352,2.839694574912376,2.8282358581782114
72,-5.752069592475891,0.820462989807129,7.507917284965515,9.493779823967248,0.0033215845383910672,0.0010726718939417582,0.003196471988851027,0.003833598153176785,-0.00023605707379577948,-0.000546121361142729,0.0005038405104396858,-0.002460918022815692,0.0006335621403365889,0.0028991051705333382,0.4797059644261706,0.3625147913498026,0.47044422447944517,0.4916153432680849,2.80775619462486,2.8104482624905898,2.8078335221760997,2.8237491926845215
73,-5.782685446739197,0.8091503888368606,7.4620682954788204,9.475572425437022,0.009561690849326206,0.0009640762883972902,0.006014547500410573,0.006188508713805438,-0.0012574735290544305,0.0015263526706342703,0.0010065051247895877,-0.0047865930061248545,0.00164991477356305,0.003911877339841703,0.6218634736972711,0.34455601309742334,0.550526549990774,0.5570283837565786,2.7978452894287567,2.728519590773093,2.77170238245662,2.8022719095157687
74,-5.76353178024292,0.8018181443214416,7.421935439109802,9.432726196251252,0.030129240717293497,0.0024955584555576404,0.012507237166020299,0.013566865078439003,-0.00595170881726732,0.006392128968532032,0.001174361810405179,-0.013831446882130397,0.004753984984772283,0.006032523542348203,0.779003402221819,0.43309878917535416,0.6819552145648995,0.6391101860463236,2.6396957006707265,2.7566974464518914,2.8575455613109226,2.645471145654689
75,-5.731239986419678,0.8003217697143554,7.457249903678894,9.440454724437796,0.020916184629507034,0.001855984155411691,0.012282703129908116,0.00981007062381216,-0.004521077839785904,0.006186984373188819,0.0003991291200777862,-0.008220534838540718,0.003207841304991714,0.005857416847832457,0.7502270051976737,0.42675433713987176,0.6378796979863764,0.6323498946000042,2.8062520610495527,2.8864205403280474,2.698161029068142,2.8226983265622385
76,-5.757097363471985,0.8010998874902725,7.5055829048156735,9.494363211575283,0.005406875236456258,0.017677483041472087,0.003493115065880134,0.002128031217685522,0.00016197101062500057,0.001998517282249603,-0.0024707011305329127,-0.0017650400643557656,-0.0007263088970439171,0.001353930545244477,0.5532812874153051,0.7316724009144971,0.48526166155679995,0.4203684979833135,2.8652801639382033,2.801309658938699,2.8138268871399936,2.7439885906615267
77,-5.771672081947327,0.8072350263595581,7.499238276481629,9.498824888597142,0.006036717332485869,0.01861363777791561,0.004072153016761606,0.002119847628764908,-0.0005503763159526283,0.0025781480028417396,-0.003304134995228833,-0.0017435286626160962,-0.0008738051489398988,0.0013850198933735012,0.5544067596451064,0.741894658615966,0.4875788937286483,0.398525680766185,2.810446559336762,2.8027885698829254,2.755963901105483,2.6576164419461166
78,-5.7416847229003904,0.8032247394323349,7.518002772331238,9.494046362042807,0.0023278878059739528,0.001167312929597009,0.0023123040214512295,0.001136767268393502,-0.0008725319386745636,0.001199035502677851,-0.0008314809509252219,-0.0005467891643395329,-2.0956638856328655e-05,0.0010215950535308448,0.4312121225790693,0.3556434628522751,0.42843338960547,0.3432132202075727,2.7598296748834534,2.7372100055201742,2.7505451619000283,2.6719709568684715
79,-5.724955224990845,0.8027758240699768,7.528896427154541,9.492318521287302,8.538260372724599e-05,0.00019050483016491473,9.591881497200321e-05,8.95463622159535e-05,2.418789284834719e-05,3.142897606410649e-06,1.7380785036369752e-05,-4.6921549551823996e-05,1.5346737569892967e-05,7.562959663495989e-05,0.185315005311757,0.21875241895836173,0.19229524119747482,0.19458311431898545,2.7348669866817157,2.652216085396606,2.7508319851811374,2.7753133439820035
80,-5.714929509162903,0.8075342953205109,7.523629188537598,9.48256344448401,0.0012642297750750568,0.00020210780221752975,0.0010887002606403643,0.0009946386486034474,-0.0001639359179458658,0.00015988423721959824,-0.00012028671470656537,-0.000647955382553425,2.0613069205144183e-05,0.0007586011445771764,0.3779313507210677,0.2403174604085923,0.36784302370117833,0.34627482879938604,2.8288361737356396,2.8159267072278658,2.8516386624684573,2.7483313259640587
81,-5.714211249351502,0.8026261866092682,7.516386723518371,9.475985830707154,0.0014540859536060948,0.00019129206358198904,0.0012326234379991987,0.0009631713148607321,-0.00013934016254046362,0.00035254464715271617,-0.0001587544214578736,-0.0006077024071195368,-2.5460662706714094e-05,0.0007538177260049489,0.38437714410397655,0.23756606103922012,0.3731832211584055,0.3493093344194873,2.7891040454334846,2.834186447184987,2.8163826031608936,2.787098434635025
82,-5.72151358127594,0.7966107606887818,7.51928973197937,9.482114487000212,0.00026049320063963077,0.00012369086872632506,0.0003004312820968729,0.0001891349738899858,-5.447265021983037e-06,9.564591359895968e-05,-3.245089319953262e-05,-8.163330792219272e-05,-1.2063180806144904e-05,0.0001777958973319702,0.2502610998862674,0.1990502011979143,0.26374579315825786,0.23344497841636846,2.776397843822947,2.653398686526867,2.813073552376652,2.7925646616665722
83,-5.718490934371948,0.7964910507202149,7.523689031600952,9.483760647560327,8.967536702202102e-05,0.0002495426224729308,9.466769416863804e-05,0.00013618504168067913,2.2563493769213204e-05,-4.140276820707143e-05,3.6733707669389494e-05,-8.50278065803709e-05,3.648005627927506e-05,0.00010316256100030426,0.19582106142833258,0.23999840542492323,0.19598152747385286,0.2151317712612787,2.814087280669382,2.723613533689595,2.803344127456988,2.81835285009109
84,-5.716994571685791,0.8014290869235993,7.520786094665527,9.480977278610874,0.00014580942884812924,0.0002285513026751349,8.451262578761877e-05,4.7124126449966375e-05,5.993541905725415e-05,6.373259050777157e-05,4.672618934986762e-05,-3.231176856210731e-05,2.014841175355155e-05,3.262864484161087e-05,0.19877186648803138,0.23804339601396002,0.19644286019919693,0.16448013540099427,2.588438511721353,2.7220265926424005,2.870979383138126,2.774168204322322
85,-5.717593097686768,0.8038532137870789,7.523240184783935,9.483490878461254,0.000232620307102288,0.00012610819385372452,0.00013749391065702413,6.933411813105084e-05,7.451775714846601e-05,9.915975810336672e-05,-1.8474491262643643e-06,-5.516894814813239e-05,-3.57092509190109e-05,4.924792023714506e-05,0.23883527151106565,0.20847525963764704,0.22060711139195208,0.18062600122678743,2.741986803397627,2.742847608210704,2.863143013744358,2.7912186672408055
86,-5.7157375574111935,0.7986159026622772,7.523479557037353,9.482121475188752,0.00022710285880736596,0.00024531041791095925,0.0001627089113658081,0.0001721328293813381,0.00010160419276492074,6.467287936943812e-06,1.4566270964993577e-05,-0.00012318414123345302,-2.911044040883809e-05,0.00012645166101429113,0.23125976956456526,0.23706062048289572,0.21876945046252347,0.21095788313067926,2.698734724612417,2.695102994094632,2.7403587560703717,2.645828672482393
87,-5.725344276428222,0.7915530145168305,7.523120450973511,9.487035229627676,0.00024577716410835633,0.0001962323068220724,0.00021450243588765018,0.0002640172534249603,8.677701952018394e-05,-4.513555248577955e-05,2.8809548529367627e-05,-0.0001767497799694945,-1.3118053050545065e-05,0.00019982011816060597,0.22611268979842084,0.21649914359766706,0.24289332224505789,0.24845414244559735,2.6093541153955426,2.567816109826176,2.829807114110956,2.7403693263845836
88,-5.728277158737183,0.7920019209384919,7.5332359790802,9.496903208328447,0.0002854706193997302,0.00025397411869823377,0.001429260727728002,0.0008108299180656942,4.005054231973101e-05,0.00016491142129396717,-0.00027120973553654905,-3.7348560346775527e-05,-0.00021871736005348944,0.0010145014462988467,0.24536652163980108,0.24614586395615604,0.37795644977293724,0.3257435367497429,2.6994208074735564,2.7164551407373883,2.742906326187417,2.7459720121769315
89,-5.726571273803711,0.7934085100889205,7.540149259567261,9.501810688059921,0.011368031068798882,0.001359906562780513,0.0014287187523199223,0.006325206550575745,-0.0026442536614063906,-0.000932219869848385,0.00013812028642923695,-0.00789603127074639,0.0018221601614198492,0.0017116854821402664,0.6813694872191545,0.38211242062919953,0.3719597387207286,0.5874897751077429,2.910884041353825,2.810237759448657,2.7152918123871452,2.9128114129184843
90,-5.7139119625091555,0.772788456082344,7.525335144996643,9.481031915142996,0.014054227662580564,0.002142896420262608,0.006714090029840087,0.008905721187350628,-0.003938127094046325,0.0009170871853795575,-0.0009291705227802812,-0.008131906218275958,0.0018062009080001295,0.004753551869993514,0.7037127359356089,0.4340512411979363,0.5654155658724559,0.6345935270260286,2.867997604225073,2.83565871050235,2.7729689684412624,2.8968778211061355
91,-5.758773374557495,0.7825448334217071,7.51782329082489,9.503133353344584,0.017483528854233356,0.0019390836889932185,0.007206039364908329,0.00975570079890886,-0.003924188855757532,0.0016657676239698231,-0.001095710218536725,-0.009627275916252892,0.0016593126611841886,0.004682008880897502,0.7210896370220311,0.40211623252596274,0.5770616212587614,0.5919297298368458,2.7933704337961704,2.6991769840781634,2.771766166217503,2.670517793534903
92,-5.753955006599426,0.8083722800016403,7.507797527313232,9.494119757645297,0.016981083960765263,0.0011568668835787602,0.0016196501099808728,0.00941833744439826,-0.0021976248140540863,-0.0018222716221436457,0.0005974812848687892,-0.011991698988241263,0.001906747064682276,0.0024470072117310534,0.7076233645119793,0.35806625952707166,0.37897403972259114,0.6085182826118931,2.763136351461908,2.7516718197955385,2.706306575343163,2.751738196696768
93,-5.718580675125122,0.8011896699666977,7.498250651359558,9.464166182407212,0.0028553314325659132,0.0007815960932420652,0.0013767206288195688,0.002267466648926754,-0.0007579966096011237,-0.0002949204303544651,7.960099590022637e-06,-0.0020201746308557457,0.0005276419823833117,0.0012685097322754735,0.43874458976611486,0.3160435613272986,0.3633253039008182,0.4017774012011067,2.6956211815948468,2.703905811467682,2.68276619706887,2.6220361601652633
94,-5.726242089271546,0.7958625733852387,7.50971291065216,9.477376277445241,0.0011688151655556186,0.00013196389056444133,0.0009649133795314286,0.0005526364296342698,-8.024917191143536e-05,0.0004878305155724895,-0.00015969973659740505,-0.00032838338011943855,-6.670681762243695e-05,0.0004544859533123134,0.3368575245635084,0.20735718964389607,0.34955287852475436,0.27846946059715266,2.5576009598384415,2.735386012200898,2.770250531707202,2.6187457110407912
95,-5.697212362289429,0.7924209058284759,7.5227015018463135,9.469870694037693,0.0006880998027913555,0.00026944741018338836,0.0009265630367041631,0.0005646545701040533,-0.0003184891927949256,0.0002783201741988881,-0.0002735910838800053,-0.0002168898710842032,-4.744142633476478e-06,0.0005474522227152289,0.3210722290661491,0.24841483384955215,0.35003587841137485,0.30315612156737504,2.793058177762433,2.7376165562323322,2.82864771085222,2.773663550810905
96,-5.683475685119629,0.7925406217575073,7.533714818954468,9.470421389006038,0.0009956084502367585,0.0004146382163493232,0.0014212928992324678,0.0007201590110059092,-0.00031538870028953046,0.0005557924447107091,-0.00028961200735070904,-0.00017942277284527152,-7.698546709631747e-06,0.0007727390633178479,0.360511353533204,0.2802354082780742,0.3898445763740542,0.32951806464672223,2.8534007071303256,2.788977913526598,2.815291251831413,2.829268314272621
97,-5.687066960334778,0.7924807727336883,7.5370666742324826,9.475223157873732,0.0010221565642705365,0.0007077008118042951,0.0009770598528090924,0.0008927559691619227,-7.289773011371461e-05,0.00012791078992222863,0.00014085413017036837,-0.0005161790218047988,0.0002142593619927116,0.0007119298290035144,0.3581597649942713,0.31332964530525464,0.3532493329952403,0.335765669622426,2.808054771424959,2.73163203974994,2.794713370114855,2.7143917606652765
98,-5.702689123153687,0.7880215674638749,7.536887097358703,9.484067770858353,0.0009307857504154499,0.0005961292944435927,0.0003660675837175815,0.0005949428618063482,1.4981695218820529e-05,4.789722093420859e-06,0.00022993223319367704,-0.0005536383562132182,0.0002232933404499653,0.00030713409984009087,0.3427951589355607,0.3125269544518265,0.24547825933717346,0.3048598279534942,2.768589967329051,2.802318345354153,2.5751905343238257,2.7464270288496477
99,-5.700025606155395,0.7979874342679978,7.533864378929138,9.480891410049148,0.0006155514688280633,0.0006536445368940959,0.000180499909288904,0.00027749278918300346,0.0001155732141113219,2.929859450480749e-05,-0.00017282136649904488,-0.0003371061389167741,-0.0001506990812074839,0.00011061871823521158,0.3166619904014838,0.3118372347115908,0.23330761249709062,0.25591511244892134,2.832719150705596,2.773707719785531,2.84245156097661,2.8183942852637403
100,-5.7044548988342285,0.7919720023870468,7.543411302566528,9.490715376937423,0.001645347286141343,0.0010995375010208791,0.0011407309087788304,0.0011498883809370549,0.0007575265862630863,4.974170097308368e-05,-0.00037013129768312706,-0.000888077751020109,-0.0006585366225016778,0.0008444049791641101,0.3789503710239431,0.33332669419474875,0.36990629288265975,0.35064951756903323,2.6287135352483997,2.592168644615207,2.831132139829839,2.7104589301512805
101,-5.731838607788086,0.7852083832025528,7.5475712537765505,9.510111824332794,0.008313220174616272,0.0011734526620725337,0.0055290418096218055,0.008837767595059132,-5.925531927939068e-05,-0.002454498677917927,-5.1549804442997e-05,-0.0069565909106642,9.096987866053432e-05,0.00585572988686668,0.5806281465263305,0.3742238546688008,0.554302502960057,0.6241322340864462,2.7364637852652125,2.8499422480074093,2.856174093588575,2.877751380967067
102,-5.716515707969665,0.7959822863340378,7.556280136108398,9.50882229355083,0.011433264908126423,0.0009396009849892008,0.006182968193259422,0.009932386337502395,-0.0007120134043842696,-0.001866179335102528,0.00047401480649144007,-0.008409165550946002,0.0008784801186579813,0.006062535458795864,0.627810302353932,0.3350053452252175,0.5812153657347583,0.6381764761567815,2.7141613365364226,2.6898800630270663,2.9016668810615065,2.8602292845344426
103,-5.6697389602661135,0.7914033740758896,7.553586673736572,9.478063470647417,0.004561757068141163,0.0004053114027978267,0.004228193479641631,0.004188590464197375,-0.00035796404621441023,0.00018984946912641877,0.0001555378503104812,-0.002612251100324224,0.0003692915291906787,0.003260964495648771,0.5268425257076258,0.2830970500113958,0.49996128692554664,0.49158370522499795,2.8514004663198262,2.8190870035089293,2.7789432217563044,2.748770831528159
104,-5.679405546188354,0.7947253346443176,7.541076946258545,9.474191225738242,0.003885207676952818,0.0007840623800300992,0.003388894365042159,0.0025611571979988956,-0.0009859769576307483,0.0010697890726173922,-0.0005610858774431133,-0.0015509934890244213,0.00020933325152982645,0.002021728822785595,0.5074448229190527,0.33429619856925863,0.47887426159164964,0.43039826267709574,2.852093149575211,2.808711166599342,2.794508499128136,2.7224459249597865
105,-5.662257122993469,0.852814644575119,7.51967875957489,9.45267756932012,0.012387716097315375,0.0077512035969352225,0.005057086165673373,0.005094913824209699,0.002290373270279134,0.002531112448255143,0.0003134395602347264,-0.005137050124571089,-0.0003737171204506253,0.00257725047279306,0.6758097476445943,0.500125842533441,0.538889599274784,0.5418099292817766,2.840381778413582,2.389176745819874,2.8304596898459784,2.8509523113998974
106,-5.651782488822937,0.8651148498058319,7.507528185844421,9.43770738082672,0.0096583971470451,0.00690663467805686,0.005283354423942149,0.004719817256873727,0.0021459751225918304,0.002099254991641793,0.0005987371868665256,-0.003873675540207669,-0.00012876135744107782,0.0030293926126307206,0.6157820481521921,0.5051490596932867,0.5188282288385169,0.5262648274102708,2.776971375079662,2.505792678941663,2.681998278069994,2.817897477589346
107,-5.671235346794129,0.8155548751354218,7.540927267074585,9.470821659147436,0.001109956895883997,0.001093208881983618,0.002160554903833281,0.00137557438386618,-0.00014225919667670142,0.000277719872844112,-0.0009882607424207145,-0.00045604263579183626,-0.0005990671229068553,0.0014585430412176104,0.3646352603094034,0.37592589474964594,0.4427412616362465,0.3797352455298517,2.8063306757622333,2.8990472527549285,2.878217461959414,2.74792768736995
108,-5.665968108177185,0.8054393768310547,7.566664934158325,9.487202092944155,0.0004237030372600538,0.00016824290389477807,0.0004875875309177263,0.00038676093329602606,-0.00012690169091043608,9.177300442412355e-05,-8.984009824822146e-06,-0.00019050204626904388,8.277838253655588e-05,0.0003334407356264986,0.27915559078015356,0.22722359822854485,0.2983284333490065,0.267383201735665,2.729428932809944,2.803650895914125,2.8297932393631555,2.710597803286676
109,-5.654924821853638,0.8142081320285797,7.571812438964844,9.48546703648158,0.0006215711798727386,0.00016582264035046754,0.0002737463716058283,0.00039622836231841235,0.00010604963619045928,-1.499995607541244e-05,-2.7991952660944828e-05,-0.0003736618024469545,-7.140216928933914e-05,0.00022493739583776673,0.2958831040847495,0.22240902964711534,0.2531357604618747,0.2653658967719538,2.6990062102999617,2.7619474071429924,2.784277545694755,2.6601331890832363
110,-5.651662755012512,0.8188768267631531,7.567592668533325,9.480559679106772,0.0007549518372863907,0.00010800300689990491,0.00035519311579120547,0.00047932852790184924,4.8563656232662695e-05,-8.184749722917552e-06,-0.00014599053475457661,-0.0004530349465777345,-0.00013640601493419014,0.00027612644620236056,0.340365871073123,0.19820098694244637,0.27308154762377096,0.2911234082000725,2.883529941860241,2.739614509821345,2.7901290020302336,2.7957727331773348
111,-5.66324474811554,0.8155548810958863,7.5654977560043335,9.48551987643146,0.0008129713519930484,0.00032460399125719625,0.00047796267993685233,0.000710075989323216,-0.00012264595798324555,-9.909882892375762e-05,4.23928815767949e-05,-0.0005753705307320521,0.0001345580755348563,0.00044441875700745886,0.34886453799723904,0.2566833286113109,0.29094715320381886,0.30733143250735895,2.894900171039331,2.695396438222491,2.7650851034742345,2.6672135015554157
112,-5.656570887565612,0.8137592256069184,7.564300680160523,9.480436690603348,0.001026005512441269,0.00033689792315531457,0.00023645566577789297,0.0005080103160942845,-0.000176208584484602,5.504615582211788e-05,0.00017255597998386087,-0.0005839781445136703,0.00027185857119694324,0.00017045954577919495,0.3416110787856065,0.2448223204109026,0.22874519128022666,0.2936899778472441,2.678948851196115,2.54111067278618,2.620350626160395,2.7433176171220137
113,-5.657229232788086,0.8187870472669602,7.566186141967774,9.48275384048685,0.0008430661897029112,0.0001731908117297614,0.000138638599702584,0.00032032372884447215,-0.00014980106879234928,8.651805373072396e-05,-1.684100081762959e-05,-0.0004470396984411919,9.098079080243166e-05,5.738463757518474e-05,0.33682898292792085,0.22419718624484367,0.20482221564077055,0.2619383776546708,2.765849626094364,2.7334531126096757,2.6495645576909754,2.7332995492033443
114,-5.667045450210571,0.8191761046648025,7.566245985031128,9.488721242887422,0.0008969981907452344,0.00022323160896113735,0.0007477715248066707,0.000500744464197483,1.1849576846365599e-05,0.0002903278993399909,-0.00014482250370863474,-0.0003035012039972857,-0.00010367817274454265,0.0004110290369663073,0.34017821285808664,0.2329038801332715,0.3334844131703349,0.29214679877346234,2.7665685562752627,2.7008234170353527,2.8455871342399113,2.76155826210031
115,-5.6620177030563354,0.8188169777393342,7.56337296962738,9.48339832667207,0.0007318537840947797,0.00025278274038807594,0.0008383092898521874,0.0004256490996495389,6.939027559613098e-05,0.0003569381841035178,-0.00018565664787217412,-0.00014700692275911256,-0.0001680790803916008,0.0004403961375721434,0.3185522591397584,0.24638111200567311,0.3239916056014232,0.28336998964395615,2.7300999949115665,2.755853555887024,2.6835948684101547,2.7631883109384914
116,-5.661718416213989,0.8214206725358963,7.5626846075057985,9.482864974411225,0.0004220875715322821,0.00027492998089814264,0.0004365500383965169,0.0003521943864938225,0.00017813883532608786,5.807859268101007e-05,-3.748492280649077e-05,-0.00019086186151718305,-0.00011290036263961817,0.00031040876678875844,0.29267821104038116,0.2599862888265604,0.27018986136845624,0.2538335910955847,2.862906534415472,2.8515869202084696,2.6869430774970056,2.669977134284542
117,-5.666117715835571,0.818936687707901,7.56325318813324,9.485741763629992,0.0007953165545562748,0.0003633009022261404,0.00038720474993254097,0.0005450324310492525,0.0003752250382343683,-6.677408654539163e-05,-9.655660558274209e-05,-0.0004964854921708518,-0.0002703580195534042,0.00034040477523822555,0.32839072486903925,0.2736820773134649,0.260157243463832,0.2831163829348156,2.747268587364263,2.762360149068815,2.6634209475193726,2.661193037687017
118,-5.670517063140869,0.821779802441597,7.560380172729492,9.486309268834804,0.0005669899017256683,0.0001884641620547169,0.00025943099775950685,0.00035237905400778435,0.00017979497978241052,-1.6851911493030754e-05,-0.00010136670440667548,-0.00033676282810800827,-0.00017232257910195043,0.00020819801958125994,0.31129169334425544,0.23937491776611577,0.24929750268637543,0.27862929765001854,2.834506339638795,2.8696466144841835,2.768563645130898,2.859906390411763
119,-5.677400422096253,0.8183979988098145,7.556938505172729,9.487404526236967,0.0005481730226422597,0.0002654577509170956,0.00024080581541200308,0.00013418793125018043,-3.800414777880414e-05,0.00022962645588521432,-1.73555359460331e-05,-0.0001489055683789302,3.133132362944785e-05,5.2889320289036905e-05,0.30438460566095404,0.2528997961013437,0.24755312130480103,0.21148030309871105,2.788529357733046,2.7733237619756155,2.7787197974569686,2.765899804223188
120,-5.672043442726135,0.810706627368927,7.550623822212219,9.478521985135934,0.0008378815392240022,0.00035718703191319823,0.00022137762562782516,0.00021974481345073715,-6.511449668933789e-05,0.00023620900359925016,-4.5719364239678025e-05,-0.0003199094237194625,3.297904836937593e-05,3.11301561123108e-05,0.33554638447284074,0.26597513177672344,0.2219630734846739,0.22717359355253497,2.764592299813831,2.7254869692974717,2.548508473302826,2.6183764501099485
121,-5.676472735404968,0.8068758994340897,7.558764100074768,9.487328886210314,0.0007321765272027523,0.0003080858677049915,0.0008378233464022315,0.0007167787328487295,-3.849023599138288e-05,6.975033803177175e-05,-0.00012958627255773856,-0.00038744534950299094,-5.3455994600269795e-05,0.0006139204237490741,0.3243994144423741,0.2565297615925907,0.3366440383057424,0.2954548791928969,2.7667919093572864,2.725210102094129,2.801055287839135,2.60543824768252
122,-5.675904035568237,0.812083289027214,7.580880522727966,9.505352484848576,0.007009086900337161,0.00047742720118700065,0.0020684014986314964,0.002596523975234704,-0.0008965569736761203,0.0013476913498224462,-0.0003037135833318887,-0.0031977420813793737,0.000338167634310634,0.0008176681454384814,0.5697820465521244,0.2940660845878083,0.4074172486773985,0.4454125759992684,2.793044925201973,2.808553375383056,2.7219229809133894,2.7882375436123423
123,-5.675155830383301,0.7979574948549271,7.581688570976257,9.504400041110838,0.006762511183090892,0.0013857701336421622,0.0029555556092676284,0.003221003802909825,-0.0008075116856652546,0.0012392459182473045,5.4091659371341464e-05,-0.0031291853735550975,0.0006478179612743263,0.0016197821568133919,0.5652274468946861,0.37628353215558247,0.4513813878435219,0.4625486806817064,2.79748126181075,2.7626236619193345,2.716256364285021,2.754003321991617
124,-5.672582077980041,0.7663839638233185,7.5711840152740475,9.491669281506876,0.0011919433323896685,0.0015221777598601561,0.0023820199098521164,0.001489251597733499,-0.0005212203228230866,0.0005346972866499113,-4.4306341342655265e-05,-0.0003256439183250847,0.0003959441733357107,0.0015809195365506703,0.38097257754284947,0.3906618997266295,0.4306592208576654,0.39174643524799974,2.8762852957267047,2.7929619851217513,2.7453717903338646,2.821870113416934
125,-5.660102295875549,0.7668029576539993,7.564809489250183,9.47911319423539,0.001005898828878137,0.0010650539086796114,0.0009909713044485764,0.00043080316278934657,-0.0003309824844228233,0.0005923960379128058,-0.00029624942557770806,-0.00015305223415609765,4.35255180840749e-05,0.00041778659891924885,0.3476004110058173,0.3629321289419452,0.36132189289938116,0.2883337564214211,2.722217811171639,2.812181222346926,2.863380581267498,2.829789613011921
126,-5.663544011116028,0.777576869726181,7.567233562469482,9.483872547873961,0.00010830484536475069,0.00031918903229699944,0.00018397065021321694,0.00012918961070284727,4.755979056931828e-05,2.5025134929913605e-05,4.290986219958707e-07,-4.075020253744761e-05,-1.5074981824600083e-06,0.00013172667303220208,0.1987105635686139,0.26526968512063875,0.2129154365212053,0.19828963530833704,2.7740064024971707,2.7763165562194296,2.5558716864494095,2.629442334784456
127,-5.66516010761261,0.7772476583719253,7.571213865280152,9.487989028036061,0.00014540164890161636,0.0003453075749018195,0.0001908149216983697,0.00015159257458705657,4.634447680684439e-05,2.6717017148687223e-05,4.948207112250131e-05,-6.168859281572654e-05,4.0148094387112535e-05,0.00014003063562105392,0.21163124391581653,0.2733592493286618,0.23373093088291252,0.2217606030918332,2.739386622004498,2.8047088631706307,2.792461736530138,2.8042220723976437
