,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.8323832372824351,2.1542581637700398,-9.465208530426025,9.743066418761877,0.0011229034129116376,0.00255762550084017,0.0006721991492762324,0.0007520803970460098,0.00028762119112931675,0.00041672157471962345,0.0001680089747870874,-0.00043564102205715787,0.00037682100575041534,-0.0006509407088358729,0.40135715789946425,0.48058402548245155,0.35430344786375045,0.360298502303215,3.212251243894157,3.1601313175250136,3.2081127247251717,3.184779909396063
11,-0.8473782559235891,2.1536998351415,-9.465368111928305,9.744382688897533,0.0009286271107383622,0.0024576396367791886,0.0007672110355610848,0.0007111279112368853,-0.0004599691823444503,6.378961907605818e-05,0.00038448877476366864,-0.00024210678412800205,0.0002086426086250114,-0.0006645877836211737,0.3618483957365805,0.48133319619506343,0.3513294001313396,0.3451345018682153,3.0671774012800688,3.1670055604824303,3.156500728764179,3.150626937889882
12,-0.8588638067245483,2.161994965871175,-9.452845764160156,9.73502909922217,0.0007577267816247574,0.0019248847565541444,0.0005764198843625591,0.00053911685547893,0.0001300963184401717,0.0001867746658870695,0.0003022758050017985,-0.0002171097664508547,0.0001233409936076852,-0.0005081640594686904,0.3596198073383531,0.45021144685782827,0.332758136275027,0.32273894782568574,3.1936435317073815,3.1698476093817884,3.161869553722193,3.1278906809013893
13,-0.8486544171969096,2.16047952969869,-9.450293477376302,9.731341637220972,0.0009450519382368149,0.002170738979218148,0.0005246588276809916,0.00045720799213634265,0.000982433495744155,0.00010213843440328939,0.00029945284954397105,3.81508025643156e-05,0.00010826632657708038,-0.0004504503848017688,0.3910686414719572,0.44200747510662264,0.3243595285994498,0.3047741343781254,3.250152732074371,3.0883428329913563,3.158974039000177,3.0972683335167526
14,-0.8387640913327535,2.165983001391093,-9.45077206293742,9.732393823059661,0.002080063406088337,0.0050758129652723446,0.0010533152656744013,0.0005650071814904028,0.0022296680624366546,0.00034035391989870956,0.0015152801629783614,4.764724184396327e-06,-0.000506681098688279,-0.0007041638203471738,0.4536375371920056,0.5836248162616209,0.3872268700461773,0.32628873323839525,3.1187362625691186,3.207278241286531,3.1721107693536568,3.1328301052767746
15,-0.8346165438493093,2.177149534225464,-9.447820949554444,9.731595201126684,0.0016467613932179622,0.004363994859823864,0.0010257202557834657,0.0007679308809091372,0.0015673935444688177,0.0002911018644197182,0.0009440166367829748,-5.7143326870091085e-05,-5.465902775529876e-05,-0.000802308588832606,0.43608813891728065,0.5525553928064166,0.3847071044535559,0.3426393876149989,3.173316219080386,3.167105259172185,3.1701723851022945,3.0855446769225257
16,-0.8422735710938771,2.158086721102397,-9.464331404368084,9.743894286257289,0.0005228066135383906,0.0027203920533365304,0.0018891171158889556,0.001880040933300445,0.00035735606072411944,0.00021046565057906296,0.00014020468611487642,-0.00017109694439670928,0.00042535788489892466,-0.001823776663708444,0.32958545222607133,0.49768838003599897,0.43230201151726944,0.4257526682283269,3.1997160383632366,3.197241139547474,3.1120005038150187,3.098838276102119
17,-0.8461020886898041,2.140220300356547,-9.475019296010336,9.750756864764316,0.0007066583672119082,0.003514210312007834,0.003972248899279402,0.0031892236784116937,-0.00027388188969355935,-5.662041747431552e-05,0.0017425580633946701,-6.615544565747214e-05,-0.0009077663283437981,-0.0034778838889812777,0.35444230617594097,0.5112860754614156,0.5435834197071165,0.5181670903153787,3.17925393294214,3.120867184280842,3.1711307881211575,3.1866020186398547
18,-0.8421140571435293,2.147877327601115,-9.487940629323324,9.764630727587257,0.0014807324270756797,0.0018623940125669898,0.007416032477621378,0.006142509694555992,-0.00033549475584784025,-0.0019110903484614583,0.001578914282748577,0.001657918003788386,-0.001098521688181083,-0.006706016733965201,0.41961829032819137,0.4344983935783634,0.6199504903080544,0.5891877166250913,3.15812958860816,3.104811496039947,3.1375355787488344,3.1112449604291923
19,-0.8443473557631175,2.1479570865631104,-9.47294569015503,9.750231644978909,0.0018459063016328903,0.0013221536615470393,0.006173095669557109,0.005539452990804006,-0.00021809999689845384,-0.001684385521350617,0.00023573670805803287,0.0014310074024067956,8.374787948048171e-05,-0.00580474183656914,0.44457754333733224,0.40787494491046583,0.5921447636926966,0.5764487075404999,3.1731685404102543,3.1488332083916286,3.1226059471352166,3.1182055957148496
20,-0.8695517400900523,2.161994973818461,-9.48674430847168,9.769520843611442,0.004443301464004171,0.009259184622610371,0.01229636721646188,0.010608394066496989,-0.0016607393349057176,0.002203766091355632,0.004804509687816969,-0.0029328422660870744,-0.0024273372906897777,-0.011134557762749983,0.5630351281492303,0.6826311593366057,0.7078346070476893,0.6773532709862551,3.2048280984432274,3.2202168852733037,3.127902476720601,3.1319244840150673
21,-0.874815946817398,2.1741186221440634,-9.48881794611613,9.774661727294365,0.004048828135169799,0.008870580509801123,0.012157157550765284,0.01033400288048703,-0.000987803473111578,0.0014212124635788028,0.004709335242319454,-0.001987703243160599,-0.0024853410131967717,-0.010951872253022596,0.5391716900422505,0.6641096020877768,0.7171454927274762,0.6857025094415033,3.1561774370459315,3.1574143900516387,3.153974166754176,3.1637772965740436
22,-0.8550352811813354,2.147398765881856,-9.445587635040283,9.72445087642523,0.0010951040936304905,0.0025839004240098317,0.0009175732057130459,0.0010666277174383564,-0.00016913653242438977,-0.00018058832231731235,-0.00020728536344447908,4.195824212117213e-05,0.0007896790356574185,-0.0009214409602380205,0.38693896455915594,0.4789984668978013,0.3750492184429944,0.3843160621386889,3.1366847874991644,3.143744483639674,3.1847104646421367,3.1395773647842167
23,-0.8617351869742076,2.1351155757904055,-9.416076119740804,9.693734527452486,0.0025317963250450232,0.001688915637288931,0.010636130898919106,0.010001455082779727,0.00014594514605942454,-0.003552354262145461,-0.0012779536362186386,0.003243924048222613,0.0015973708109921186,-0.01026374336695745,0.48510538248184837,0.4439789513973532,0.69432734193443,0.6845009854867594,3.196377898462696,3.197911991312466,3.175993179146733,3.1820953429879126
24,-0.8756135662396749,2.1562521855036416,-9.427801005045573,9.71105881853233,0.002286266536680686,0.0028603224698501013,0.011518177573711912,0.0113796134243721,0.000889194017662899,-0.0031869825439372846,-0.00234214864850798,0.003076630280422546,0.002821641496332627,-0.011388756602564104,0.4631190217145759,0.4808119209866434,0.7012704055935685,0.6943971129832501,3.15192198768418,3.1053540301760867,3.158261393338798,3.1402564891450595
25,-0.8732207397619883,2.149871333440145,-9.455797131856283,9.736535742270663,0.0005918818662734968,0.004166550278949055,0.0028158000566586333,0.0038835587593376106,-7.639453200950705e-05,0.000787661247709776,-0.002070851593354705,-0.000832538513394507,0.002934995366158948,-0.003259017027392448,0.33185217729112837,0.5160045034707219,0.47632482339250076,0.5207583017536243,3.1494644029705423,3.072150570543004,3.06364614462555,3.0986859534533933
26,-0.8553543269634247,2.1449261784553526,-9.437372239430745,9.716280449454823,0.0012871674584270158,0.009584105967724627,0.0030406881404459645,0.003803356875021263,0.0016402084611897533,0.00041077318435503907,-0.0009995490149780641,-0.0001268362747767374,0.002974498966751972,-0.003216168947143647,0.4073546007412426,0.6849217519798141,0.4826487594826931,0.5290108799467376,3.165835876850374,3.20172139463766,3.082558339304586,3.162993524610236
27,-0.8665208458900452,2.1616759419441225,-9.432746092478434,9.71648843666478,0.0019789793053455454,0.007910647823573582,0.0031326247504307302,0.0029386929159835036,0.0019193819312814126,9.074172709037514e-05,0.0009105999936486072,0.00018482772961969982,0.000722808656352965,-0.0028610684614887036,0.4590605542447714,0.6579284230807217,0.49916152851091744,0.4989612955908437,3.185841008314403,3.235787768435535,3.1321772397549372,3.184690111834316
28,-0.8839086850484212,2.183450627326965,-9.430991299947102,9.720896584937135,0.0012780322798951786,0.0021448315018866284,0.002698725504959086,0.002519199749555653,0.0008665407027811244,0.0005892617490834093,0.0004924969168204577,-0.0004905934749403465,-6.86410628932383e-05,-0.002563263495492351,0.3798964047261046,0.4529959541192158,0.499380226112183,0.4907643580183634,3.007552234664181,3.1385071337333033,3.214695606178899,3.2151892670803077
29,-0.8776873389879862,2.1735602776209513,-9.441360155741373,9.728242272172016,0.001179235458565852,0.0035259794963272404,0.0010946336216206246,0.000920431146577895,0.0007523824804590203,0.0004468333568334073,0.0008028991882456845,-0.00036705209774851044,-5.645736324040303e-05,-0.0009251411543811681,0.40391181984266294,0.5150731178087671,0.4001992450522163,0.3741212457622817,3.2132099750598937,3.1204911622442384,3.228715247892138,3.169276901220856
30,-0.8813563426335652,2.1267407019933064,-9.456674385070801,9.733035283588354,0.0006098090222165104,0.0026236696763679373,0.0018639213426248028,0.0015073413106407617,0.00026693122855816516,0.0001834176848590087,0.0009521034876013713,-0.00017345020939492446,-0.00037538692634915565,-0.0016196129987281086,0.34742254935277195,0.4510905415958077,0.4586554673394729,0.4356022100185672,3.231779170196692,2.9531406444573824,3.224112373267544,3.2368608884908623
31,-0.8786444862683614,2.1117457151412964,-9.463693428039551,9.736307263496546,0.0005316515446667734,0.0021199537015191036,0.0018276524816710612,0.001686432938987801,4.643672612107365e-05,0.0002070713275519785,0.0004202436362933896,-0.00023903186977604387,4.90456870888695e-05,-0.0017027373341627842,0.3173223066125022,0.4595602941970208,0.45427311883527893,0.4460959737072903,3.13857455063076,3.1494085003093053,3.2231648074374166,3.2327353874675304
32,-0.8708279271920522,2.124906237920125,-9.464889748891194,9.739630187585423,0.0005377850794332266,0.002389939849382792,0.0012974344508108167,0.0014419522794378232,-9.043787059724022e-05,0.0005427621288503616,-2.661308864791624e-06,-0.0005961916529943163,0.0005310073629573541,-0.0013099164445060996,0.3231856252692549,0.4460225097600392,0.39905733798582405,0.4166582528904718,3.157518080565184,3.002494904358237,3.1402026565177072,3.1806494969063266
33,-0.8655636886755625,2.1324835141499836,-9.472785917917887,9.748480235774203,0.0004860563153713066,0.0019512022307893776,0.0012758502075631243,0.0011192225795824506,6.997140655837312e-05,0.0001497854322152916,0.0004791670058871521,-0.00017352301100307229,-4.552647673424127e-05,-0.001147263310186272,0.3254650783017689,0.44183434597311405,0.412141499761997,0.39172174338164173,3.2220973124093826,3.135539600419962,3.219841833614691,3.18593895278237
34,-0.8580661892890931,2.1325633049011232,-9.47725248336792,9.752149423908104,0.0005119857502010477,0.0012425268831058284,0.0009623533452715046,0.000647985169010652,0.00019628937163364933,0.00014242620208168398,0.0007972177994235509,-0.00013971820199172423,-0.0005183031123997291,-0.000771899543015592,0.32459538718499387,0.3933644569245894,0.3573844247829485,0.3233438996572619,3.1697239004868565,3.071389015223015,3.071029764475896,3.076001434023736
35,-0.8453044851620992,2.1300906976064047,-9.477491855621338,9.750714023837793,0.0003845758394613249,0.0012013498932804995,0.0008625569005524448,0.0006422254260440249,-6.562750697939201e-05,3.8220048754185974e-05,0.0005707455225327389,-8.470057195728125e-05,-0.0002871783024854734,-0.0007174362983082409,0.2732129500169889,0.3959881205282378,0.36887565479511425,0.33992107458069165,2.951406825881144,3.1506747604022163,3.1725962716506215,3.1526954696874547
36,-0.8497710903485616,2.134317978223165,-9.452526760101318,9.72777869658964,0.0003959485633701227,0.001257849606518637,0.002151440419524485,0.0017444649002316048,-0.0003583695172938871,-0.00038548756483813395,0.0007047733034949336,0.00026137401969529773,-0.0003789066304320877,-0.001903432987591452,0.27377529503177733,0.42260318471713304,0.44754176195370804,0.42821777746356615,2.986317255392648,3.257342650020893,3.0936904908818925,3.108287121710006
37,-0.8701898336410523,2.1512272437413533,-9.43753178914388,9.718724268139049,0.00047239468974826773,0.00101619087888783,0.0018129948823387644,0.001660758147880228,9.312380829585167e-05,-0.00015143768257530903,0.0001708012641861352,0.00012513418636863537,4.953416169964481e-05,-0.0017099542911233447,0.3082714427754943,0.37868419028466244,0.43677454453638537,0.42839531840826706,3.104021470328564,3.1598145550024395,3.1285939977690242,3.144832437597008
38,-0.8550352811813354,2.1733209689458213,-9.45603640874227,9.740309151194271,0.0009687449529377944,0.0014842881583085965,0.0014622406564290243,0.0012375862625255765,0.0007085262988697172,-0.00030392553060406473,0.0003270766802434095,0.00036818712414716327,-4.6675180062378564e-05,-0.0013191376791473382,0.3614313586550844,0.42478998299478443,0.39616164335057963,0.37927634674600175,3.08193991376754,3.1936043135994185,3.0609709801213447,3.0333436577407324
39,-0.8515258232752482,2.167897272109985,-9.45811030069987,9.740908333026908,0.0007122391240295789,0.003280572374346922,0.002122474679817498,0.0013878219351424583,0.0002941774085789155,-0.000324030948681656,0.001673454009057315,0.00031844673134062945,-0.0009231480156361007,-0.0016651413931855637,0.3157454385568784,0.48204341623552704,0.4606686014229283,0.4176487325790039,2.9422457350675564,3.010398739610347,3.164542934861133,3.1866130456573227
40,-0.8606185595194499,2.1686949332555137,-9.443195025126139,9.727418626583923,0.0006034920123965844,0.003431941611979864,0.0024180712447267176,0.0014478127374722666,-0.0002865425371726614,-0.0001862446359294699,0.002297875808056853,6.455052781302072e-05,-0.0014436510369815008,-0.0018241291437473938,0.3271798792557871,0.497733822968062,0.46226198094382054,0.41544287184923445,3.1047121129814745,3.085090571345656,3.1093476423974247,3.1464102184297205
41,-0.8553543309370677,2.177229340871175,-9.4387282371521,9.72442313489289,0.0007043409112592792,0.0018694486616248251,0.0014300473473166115,0.001049418894826539,6.823344065866363e-05,0.0001250981839852034,0.0009542417806564003,-0.00016764616278403723,-0.0005118780740224238,-0.0011845334060807855,0.3291373619627261,0.4364946744440243,0.4202073606677934,0.3878188537813077,3.0153472609648597,3.1385232862149652,3.1835292544573064,3.165226758552675
42,-0.8658827185630799,2.1603997786839804,-9.442716153462728,9.72551231760763,0.0012208280730040294,0.002488358582361121,0.0013575285836306917,0.0013204403826230502,0.0009975443357653788,0.0004124521703014072,0.00028408792478466625,-0.0002826623824468692,0.00019318380456314864,-0.0012903813606705684,0.4110567550142274,0.4914596536636924,0.4280530085486359,0.4209976177340289,3.228030626083924,3.213312257492617,3.2585752435592696,3.232539044116524
43,-0.8690731485684713,2.1682960987091064,-9.434740002950033,9.719809250254672,0.0010276054654750773,0.0026330232309497827,0.0012481568601559723,0.001208617800549319,0.0009745369797008357,0.00037915053034399753,0.00030219493806599927,-0.00023962771226456052,0.0002085530209688022,-0.0011764991451836296,0.39022036238763586,0.4852406890549588,0.40406351778447547,0.4061610479983352,3.1935486115241463,3.181555449670117,3.171992973240823,3.1880242085837165
44,-0.8673184394836426,2.1716460386912027,-9.43840897878011,9.72388581148584,0.00041648103709220627,0.0015130137556797186,0.001101196044725617,0.0008547274578352215,0.0003079848988906624,9.765338845211882e-06,0.0005784698855494491,2.159673363199194e-05,-0.00025258012864078436,-0.000940759009073213,0.30940943423947004,0.43171205583365857,0.39990919847048606,0.37651161962594887,3.1844016945073275,3.2070114305027952,3.2069644527654537,3.217880766910852
45,-0.867956531047821,2.177867372830709,-9.443992328643798,9.730732170756268,0.0004224825515035887,0.0012734835197576796,0.0007409361439072179,0.0006755483402468527,0.0002885822575937536,0.00010274020900718218,0.0002244813824627839,-7.241979680521792e-05,4.141652638449073e-05,-0.0006789531815344339,0.30920381355891596,0.41898828235339025,0.34704290023773426,0.3478748480565105,3.1868961668127715,3.240510535745516,3.1115878328158995,3.1810370275794355
46,-0.8644470492998759,2.1961326281229656,-9.44790054957072,9.738284434368655,0.00038457503814817636,0.0007729161581364305,0.0006687836441592962,0.0006969209729037936,0.00027490677288148814,-3.326183187845482e-05,-9.251584480138563e-05,6.046191240784757e-05,0.00024044490297015896,-0.0006672901448945181,0.27672525160517253,0.36033901794353757,0.34666529778409,0.3541962797218086,2.9647541309502925,3.182643855402234,3.1725162299907503,3.1909737606324216
47,-0.8641280313332875,2.185763708750407,-9.454999319712321,9.742831403573541,0.00024115947520468245,0.0012133295023076477,0.0008792189929429738,0.0008115931373217307,8.487057302501788e-05,-0.0002056468965688147,9.528424935032488e-05,0.00019727629148346104,0.00017209587915569742,-0.0008140985520178172,0.26010220894065483,0.3917298566279496,0.3709267647810841,0.36373607692752863,3.100208979265464,3.084494986820801,3.143995435978094,3.1508781320765
48,-0.8969894647598267,2.1668603817621865,-9.48140017191569,9.767433525742891,0.002825181189189691,0.0030403691865553755,0.004421213710089882,0.004147682159014534,0.0013750796508334912,0.002842803242901564,0.0015661216229556402,-0.0027294084153357766,-0.0009751786978028988,-0.004220975683603379,0.43856537229727405,0.5056924964508479,0.5052965445860816,0.495354661944554,2.893052654481491,3.165092064695633,2.946621409903028,2.914729406180915
49,-0.8874181548754374,2.1855244318644207,-9.454760138193766,9.745031263951274,0.003922919187625788,0.0051149323168999,0.007978362286986014,0.0075847923455120685,0.0022715896775978837,0.00487192722901485,0.0023720352358390577,-0.004591653837817135,-0.0013728869876946156,-0.007678669193800388,0.4828200979843211,0.5511338914261854,0.6023765066364042,0.5933141993924369,2.8832922654639495,3.0569885680213256,3.0323698930293466,3.0229688406788218
50,-0.8599804639816284,2.1884756088256836,-9.425009377797444,9.71418606593784,0.0012669777753353936,0.004055149205340002,0.003829318931224088,0.0033404839435558233,0.0005862215129762515,0.0009424701169697577,0.0014261804883674125,-0.000891775140745393,-0.0005237534456375607,-0.0034806312830194855,0.4038930259365898,0.5282268364742485,0.5283199791869635,0.5153833445597997,3.1765720875418557,3.104855752621103,3.125723481230705,3.150346831476399
51,-0.8791230261325836,2.162952105204264,-9.451569557189941,9.736015900060588,0.001478625275165966,0.004559530733132868,0.0026781830850989637,0.001868676318673117,0.0015816886891075982,0.0008812261345324708,0.002236347131515538,-0.0006253641987488211,-0.00128383047338865,-0.0021701119989806553,0.4096174617878061,0.5604122803135827,0.4888103363893631,0.4558089917385857,3.0650459536855093,3.1600489886193848,3.1592536661500707,3.2117291914360795
52,-0.8969894150892893,2.184327999750773,-9.443115043640137,9.734259828626447,0.0015489653790473714,0.005598751648352554,0.0020784588029371448,0.0014532146125632074,0.0017039645863314425,0.0007081446259051109,0.0019475426570352437,-0.00043459749347993357,-0.0007757368674985835,-0.001639195698910755,0.423770539876362,0.5862350043448262,0.46071482636617095,0.424098762676481,3.1390631677193674,3.1379525312548826,3.1814919304685745,3.1972073945507105
53,-0.9183653136094411,2.2032313187917074,-9.4369735399882,9.734397162569625,0.0020049067841043412,0.002281038458904316,0.002449279001947796,0.002188226803022026,0.0009740231424456237,0.0007200838978320585,0.0007853838860609857,-0.0006689233939746279,-0.000330035576597787,-0.0022659124543470775,0.4553837370328169,0.44614072988254866,0.48458780558136083,0.4657276648155997,3.1472678035041963,3.0660243378958025,3.1971934839411276,3.1712517323052554
54,-0.9110273361206055,2.206820519765218,-9.443114980061848,9.740471246497304,0.0022325615695845025,0.0019577327459686846,0.002714209391212965,0.002423162096700149,0.00031547229019120366,0.0002741391023168535,0.0006581392112737433,-0.00041171605453605304,-0.00022041919771850196,-0.002508692458100428,0.46716172988178667,0.4317709525824778,0.49796551976394104,0.4852604661793756,3.160652832734047,3.042345391538761,3.211848679548756,3.220770124541977
55,-0.9068797886371612,2.223251295089722,-9.448618348439535,9.749114910331219,0.0011636787313090001,0.0022925018313360236,0.0013219845343151423,0.001079301423684286,0.00017847941138509303,-0.00020769480622067875,0.0005541808720267761,0.00013293819572011024,-3.0246053171918523e-05,-0.0011343909523609049,0.40144217908614466,0.4741255649359993,0.38787850197978596,0.3730641275389145,3.1855325764268603,3.140962463050367,3.0350654966564945,3.080277176923766
56,-0.8966704130172729,2.2175085067749025,-9.467840798695882,9.765503036804125,0.0018471707416315246,0.0018913965382611842,0.0026486587312309668,0.002582020651880676,0.00043082591084859335,0.00026992356144805866,0.00011054050715631302,-0.00033287952029393343,0.00028143072256913234,-0.0025668616020857724,0.43208789462227626,0.45168710799127815,0.44787107334209125,0.4523832495156162,3.1133968402984182,3.1798824463190405,2.9797646301517795,3.023837533089443
57,-0.8614161550998688,2.21336088180542,-9.470792071024578,9.76423634754868,0.0013125441461261864,0.0022282466763860215,0.0031814699488698856,0.0032000405969259626,0.00041421721419857607,0.00042843771582087544,-5.17238978255545e-05,-0.00043882403284583807,0.0005148895643315979,-0.0031375408897662996,0.41440416947840836,0.459961219834635,0.4775159021880971,0.4781344629338388,3.1939067520574627,3.121623678326261,3.033090299689199,3.0109705858415543
58,-0.8618947108586629,2.17659117380778,-9.467362403869629,9.752790524504881,0.0010366872719286147,0.004445230886309456,0.0018861658454311953,0.0016158445236750352,0.0005721265867442157,8.659174852121521e-05,0.0009049960830734993,-4.9247698350436715e-05,5.914845574152495e-05,-0.0016419241607975677,0.3627126700878508,0.5467696097964222,0.4417518086624138,0.4072208295813486,2.9919976949946987,3.1206024841162727,3.1238201300044834,3.017318277033628
59,-0.8617351869742076,2.1414167165756224,-9.4607421875,9.738416446420416,0.0012034544117341486,0.0014902084113206661,0.0017517993545158694,0.0014878148633773625,0.0002909671509371981,0.00021101601622329572,0.0006454925047019695,-0.0002493103542111055,-0.00032615205995737133,-0.001580611697424267,0.40145871349584916,0.4280916625742049,0.42592383149907537,0.3976248928537842,3.1758646806971464,3.198985088776211,3.101464498060436,3.04496138150912
60,-0.8510472436745962,2.14995113213857,-9.444231669108072,9.723339017406314,0.0009257044411528914,0.001883820715194882,0.0022418148050485365,0.001701119876426854,0.00022487841320700168,-0.00018657357944139915,0.001082046497534355,0.00015001196359099822,-0.000655029198304201,-0.00191803013814491,0.37000200879366824,0.4621605037609104,0.4439235301346922,0.4116604650090152,3.1338247725883974,3.2519019529740403,3.0353595201395316,3.0345814924835723
61,-0.8571090579032898,2.1568105459213256,-9.442397244771321,9.723677957065826,0.0012499174756973922,0.002924592673873607,0.0019446224000279062,0.0013815982128856004,0.0003226458418282634,0.00016805683895450925,0.001434659006105794,-0.00020019204000502145,-0.0007726966462405203,-0.001583042175718923,0.3854566592664588,0.49374408193911756,0.4441246442055347,0.39774320884921094,3.049818350491268,3.130988793420851,3.133231513956634,3.075945347889771
62,-0.8711469610532124,2.1535403728485107,-9.446066252390544,9.727706028491049,0.0011790520195792448,0.0021038667689010945,0.001267661031399504,0.0009673726314798391,6.51511658266348e-05,-5.396791796741493e-05,0.0007569682839183354,-3.757972708337857e-05,-0.0002709602426391157,-0.0010561023904490624,0.39093557476492746,0.46948901895252226,0.412298339331754,0.3827815083627859,3.1250233116741954,3.221024887335922,3.2066336371237303,3.1829973054973415
63,-0.8805587351322174,2.142613164583842,-9.442317454020182,9.722495121745338,0.001176708693982272,0.0018873511636632618,0.0018812932227826437,0.0014512522506826562,-0.0008864814821192543,-0.0006373178778595597,0.0008008588615708323,0.00031736167260453706,-0.00028012641156696145,-0.001590010779663654,0.39369909483611765,0.4386772280144937,0.4579602863083914,0.4224158190898465,3.162589194162795,3.0957251558267647,3.203582640558909,3.1664813309135935
