,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
18,-5.711637568473816,1.2466608047485352,7.5259336709976195,9.529840449783773,0.0004716435173882412,0.0008101093831005277,0.00014128349243408808,0.00014461283348057743,0.00011919120889004944,7.775031393150172e-05,-0.00016624453310154345,-0.00020558158198032234,-9.69532578576701e-05,4.32462645757476e-05,0.3038335362486933,0.3137774869907166,0.2183514967856092,0.21827265216704592,2.8868852926851636,2.6583195226795744,2.820562891958309,2.8018954127617453
19,-5.715677666664123,1.2434585630893706,7.529195761680603,9.534425726745805,0.0006870933089041763,0.0007161269122250157,0.00024800987726358344,0.00025677346700474517,0.000287640865686818,9.139798646210608e-05,-0.00012364666910759327,-0.0003024122613821288,-0.00017659179575023223,0.00012475587313436726,0.32110992823615353,0.31865441631304503,0.21936810302499218,0.24021075781547296,2.7887715707531773,2.7229357287537233,2.4163441044640694,2.702957447815857
20,-5.726750826835632,1.2234071433544158,7.530333042144775,9.539403509843428,0.0012732728983714289,0.0006915388313659767,0.00038475225092999947,0.00034585143064598257,0.00043533279209025355,0.00030584589646759467,-1.949923622950442e-05,-0.00046179011264258526,-0.00018716679696150428,0.0001194078260853279,0.3928543803013923,0.3280843508556898,0.280516296176842,0.26928529263347006,2.9066582655890265,2.844118777416088,2.831898440881366,2.806788291730886
21,-5.806747150421143,1.2096704125404358,7.518930649757385,9.579909788176451,0.07306167594545172,0.00240706983644573,0.005507841863534165,0.019146632026324207,0.0026107538189008655,0.013056545986161188,-0.0005123558702731892,-0.035565040805964,-0.0018035726941897847,-0.003960023643208651,1.0320667038498081,0.4308385124331111,0.5406596364793881,0.736865693643929,2.758409832812108,2.747506976644308,2.7514264742558576,2.753512218359954
22,-5.808303356170654,1.217331850528717,7.52231240272522,9.584512921801368,0.07303475525465106,0.0026703585951725938,0.005596672284055853,0.018755099429920513,0.0021090399224051844,0.013542481033554333,-0.0006620472011455229,-0.03522991798031899,-0.0016126828400530799,-0.0042144134743089595,1.0382416569929358,0.44427729782724545,0.5449223546440145,0.735071056336878,2.774337090857769,2.73164903315899,2.7958827300663955,2.7528998649719156
23,-5.731688928604126,1.223496925830841,7.529435157775879,9.541676724995423,0.0013171779275173814,0.0007823648262171019,0.0003324083597458745,0.00032855388479931035,-0.000675061242532736,0.0004440088136059289,-0.0002518560190106994,-0.0005281565145330011,0.00030794817130380594,-3.6580094861514814e-05,0.37152756976633805,0.32578890893705625,0.26144065221379603,0.27173413807833297,2.750398032385104,2.760315998205633,2.7422669182497597,2.8377306630329686
24,-5.731658983230591,1.2144588232040405,7.515339326858521,9.529304130319824,5.1926154185963026e-05,0.0004181105099450508,0.00022011936111994217,0.0001774433956984928,-9.164240551446979e-06,-1.115987872589268e-05,1.4972110109645295e-05,-4.11933482731475e-05,7.040274985907214e-05,0.00018222935404029576,0.16797781123326283,0.28542139622614937,0.21720328628515065,0.1994247019841674,2.786280327666155,2.795751566464632,2.5631124587651524,2.513213446122678
25,-5.728576445579529,1.2150274455547332,7.510520958900452,9.523722796704305,0.00014831755311146735,0.0003712149681502078,0.00014723586267683316,0.00014987566545877776,2.057668380389816e-05,-2.2085649040468962e-05,-9.497950301641795e-05,-0.00010396671485681575,-4.018296977171477e-05,0.0001173009316397461,0.22015074429729778,0.2731674718137295,0.2137562568394469,0.2184341411569352,2.8053551981869003,2.79857212624908,2.779930442855909,2.794231958998829
26,-5.735130643844604,1.2103587567806244,7.519768571853637,9.534364020195246,0.00031135514937695566,0.00025049201654597596,0.0001425542637733963,0.00019274535074231743,0.0001681208012084186,-2.929929018089056e-05,-7.299002971368028e-05,-0.00018904521003153336,-0.00012695157033814847,0.00012072130503873394,0.26865831473689583,0.23623463835880135,0.20894864788774448,0.2359535703135898,2.852231989980377,2.670936554365568,2.6754370905927836,2.813660398739338
27,-5.739440178871154,1.199195784330368,7.521773719787598,9.53723153430417,0.0008516790772217209,0.001632566101844454,0.00029668848833592544,0.0001900376229634616,0.0007603273133953878,0.00019051198083664837,-0.00016582862439953164,-0.00026759179061584067,-0.00038293816908856876,9.777807297397206e-05,0.3351818398504807,0.39250619993049957,0.265449852256163,0.2215083720212745,2.7542330228286067,2.7686193979741214,2.8538027041442904,2.6992792970545287
28,-5.803963851928711,1.2027571380138398,7.478797769546508,9.544335584395313,0.01675205879541624,0.0035703140222615587,0.011507902311177468,0.0009833885578734802,-0.0015913188092889362,0.01259383299039222,-0.0023814596247578356,-0.0009870536495389139,-0.0003831920569814076,0.0006053154199427204,0.7160536156335842,0.48135941653752684,0.679689798163666,0.34552492975854543,2.817038290619244,2.776767795386699,2.904608169848907,2.7583722718572203
29,-5.841343331336975,1.189080274105072,7.418613529205322,9.518806200155487,0.022525801276761175,0.008366953786592482,0.01230858799934038,0.004631903494794785,-0.0065373915850000805,0.01197977626171735,-0.004496579156347331,-0.005605413897171907,0.0016336693599447634,0.0013402022873964185,0.7960696222516773,0.5929572839743041,0.68128186182725,0.5018882018347541,2.8838159278642994,2.7658434934485667,2.868136538203516,2.718899500197326
30,-5.79202287197113,1.1752537727355956,7.439443111419678,9.50235687808359,0.012984642307192552,0.007444638503155655,0.004645715211872322,0.0032623111307701,-0.0026422947405882555,0.0046537078602030026,-0.0023428605445348664,-0.00465210989806098,0.0007695479176976003,0.0004393813944025563,0.6320144038376994,0.5766359650870705,0.5018436814158895,0.4640766786823281,2.607969837743154,2.771097151886317,2.704836373014785,2.7169066111159488
31,-5.7818474769592285,1.1665149271488189,7.478708004951477,9.5252080550822,0.004746704967936636,0.002485773233197737,0.0017301487301827297,0.0005439456715784297,0.0008597989164244545,0.002206665640247424,-0.00039464331280230166,-0.0010378134686469082,-0.0005314753324019946,-2.558162665765069e-05,0.5234771486258187,0.4033037056259879,0.3981938119624156,0.3073533999934682,2.798920363313169,2.6164908211933255,2.7216435092395828,2.8363114294431604
32,-5.789119839668274,1.1501146316528321,7.4840351104736325,9.531633767148598,0.002571414621914562,0.0011865475562124626,0.0013818901063132483,0.000309797271244484,-0.00034474350889013685,0.0014911253112562806,-0.0007129416098971377,-0.00042926809031537607,-0.00021225787018700406,9.583807528846292e-05,0.42702694994484974,0.35688379829414635,0.3859311366614183,0.2636297296604631,2.685796790636099,2.729124925314542,2.805341542812791,2.793483066459328
33,-5.774754667282105,1.1602002024650573,7.487446928024292,9.526653448033057,0.0005692220686724871,0.0008980063029904235,0.00020368493671268968,0.00018834294696173232,0.00038542195479330686,0.0001164443694817342,4.074602968139085e-05,-0.00020672834067411228,-9.204840111230468e-05,9.439004870679153e-05,0.2943649057567141,0.3385821954861509,0.23718788422760934,0.21305455458994613,2.6698676536535046,2.7270948022207526,2.77290196234459,2.622118263991323
34,-5.767182993888855,1.1593323051929474,7.489601683616638,9.523636595246504,0.00037440138943458637,0.0007968490243038721,0.00011162389063560842,0.00015704249339486758,7.424605338414462e-05,4.300133535934938e-05,-4.74062658415317e-05,-0.0001836846869159966,1.5398278864735564e-05,5.594006658728572e-05,0.27650544673758154,0.3294923392430512,0.20030073801821227,0.21694382233249823,2.782599979252359,2.785235324492999,2.7295692287149618,2.740938972130815
35,-5.768290305137635,1.1543344140052796,7.496335339546204,9.528966391487263,0.0002174817026158099,0.00039214699028880225,8.010991192816912e-05,0.00016765074931066805,7.299174440710982e-06,-3.2880611089884604e-05,1.196094855380811e-05,-0.00015662132017520302,5.253717327459234e-05,8.443959212005249e-05,0.2379477741475512,0.27780650276485275,0.1855933815242573,0.22100927774941126,2.753518754363166,2.77618464587544,2.7797106284566704,2.7384886557113504
36,-5.772510099411011,1.1538256466388703,7.492504668235779,9.528462375418176,0.0002017710193692757,0.0005369838943778044,0.00020910693030875717,0.0001241086007114635,4.4199523529479176e-05,7.416425163994589e-05,-5.1883097886888277e-05,-5.837710378582073e-05,-3.084267736296662e-06,0.00011338577497407966,0.22728135514769707,0.3140717720734564,0.23527856262762165,0.20761727153803722,2.7347590465087044,2.8895983946142425,2.7915235276143555,2.768054129185394
37,-5.78026134967804,1.1443086981773376,7.496455121040344,9.535154018971618,0.00023682779489754083,0.0011191981941448762,0.00054581276390967,0.00036592671876988105,-7.77594155227042e-06,-2.4708339076607312e-05,-0.000526053104012862,-0.00016365587048225243,-0.0002743669232301972,0.00038113419588416825,0.23231865649049144,0.3471607397727529,0.29114734462010955,0.2703782415172824,2.6904090826398335,2.682964306838832,2.6617809941262682,2.737976837672436
38,-5.767482209205627,1.1521497130393983,7.494120740890503,9.526749091464328,0.0051275678880654645,0.0012194856997362969,0.0011900152879374382,0.0014290921273465156,-0.0008808062616657567,0.0012146919865902881,-0.0009158720300888448,-0.002253066014576145,-3.8154569086051545e-05,8.991938961246457e-05,0.5238282946932561,0.3576672563702967,0.3589987188291638,0.38188392324326215,2.755759238876599,2.7053600191145053,2.735150250180529,2.7292385100232925
39,-5.7629331827163695,1.1552023053169251,7.4888235330581665,9.520163230393432,0.005028511196285545,0.0006609014611517446,0.0008422339991900592,0.001122394670976953,-0.0007680775567082804,0.0013246064488043761,-0.0005342269056053509,-0.002093298620752652,0.00012620206751786262,-0.0002032790857224356,0.5090474799657252,0.293797429550952,0.33773161722650935,0.35085772784421637,2.682168589973554,2.5866426392557216,2.783206946009275,2.682698763019473
40,-5.767691683769226,1.1448473811149598,7.50019600391388,9.530589000873922,0.0009130399384784425,0.0016572524188501938,0.0004197078280622125,0.0006281881992985111,0.0010813030717943797,-0.0002219680419958161,-0.0002611811043251306,-0.0006023098869881359,-0.0006672823625786477,0.0004336172594025369,0.34997713855660534,0.40359357320291284,0.2801893498477883,0.3064930976457858,2.8449494832608515,2.8318277584654905,2.7517274292706686,2.7286606590842637
41,-5.784690546989441,1.1293150067329407,7.500914287567139,9.539707433687818,0.002404338909454859,0.0026643388000202987,0.0004983069642357146,0.0010347088120726095,0.0018295263622615217,-0.00010529234855790881,-0.000227176893606967,-0.0013338718428635913,-0.0009823095505940925,0.00042889159723479237,0.435056492071333,0.4445499115805991,0.2863403212530398,0.3491147614198646,2.763486449936212,2.7741339952269506,2.7008302610604984,2.7041731303786762
42,-5.786605954170227,1.1354202210903168,7.501004076004028,9.541603001063674,0.0019158352521135296,0.0016935069583913418,0.00021271251149827428,0.0005187553755347449,0.001245532013500469,0.0001755712418834674,-8.920894040144767e-06,-0.0008830758414842621,-0.0005689275004734318,5.992354646275126e-05,0.432974899445053,0.4211889107532489,0.23404700473953716,0.3110876759285873,2.900053275984733,2.904967907167303,2.6897752855661707,2.888868179801542
43,-5.776550364494324,1.134582245349884,7.505193877220154,9.538617137305337,0.0004509143308992927,0.0009754345143001723,0.0002529877812219751,0.00013115512165790273,0.0003078782257115418,0.0001446443319842311,-0.00011853588558509354,-0.00012227942361218262,-0.00016468045078458073,9.762631894483149e-05,0.2843416493497806,0.3472709889735102,0.24261034194871112,0.20217569536541946,2.7527964131499623,2.791708839797826,2.675768030344098,2.671968030008028
44,-5.779632925987244,1.1242273271083831,7.500255799293518,9.535370662096335,0.0004140179820673849,0.0010492134897074313,0.0002950218024573889,0.00027113058130112254,0.0003818562890514645,-3.0498220993245827e-05,-0.00028388648106421723,-0.00022976495093236747,-0.0003317787756593775,0.00021733378586920728,0.27808094233873876,0.33109024662460823,0.25932941099082374,0.24713014837115493,2.754075521959811,2.658876482258031,2.7532682089547915,2.721986682202945
45,-5.76882905960083,1.138981580734253,7.501303315162659,9.531377256823824,0.0003767426095739788,0.0006304247402256701,0.0001380050402955974,0.00016282956776173736,0.0004383061365250518,-3.1871997491288667e-06,-5.5721859146280605e-05,-0.00017926744536903719,-0.00023535512854291503,0.00010401108138733524,0.2764574547679132,0.3133002759569377,0.20700721072234887,0.2193444428059407,2.7977658443834046,2.772251401077291,2.6865852304316533,2.7469569961436857
46,-5.774126195907593,1.1367370247840882,7.505193924903869,9.53738768236813,0.00029672682503347804,0.0008778665298024174,0.00022692989029122112,0.00021882472709715378,0.00039956587954089893,-6.85943628767697e-05,-0.0002718618828934843,-0.0001866771112880352,-0.00035261675550093063,0.00018762510257157243,0.25256615361214235,0.33832067496646884,0.24040829917346737,0.24077573570710714,2.705722877994674,2.79865370501835,2.765082039721127,2.8016305772020287
47,-5.7737071990966795,1.1386523962020874,7.502709984779358,9.535421788336532,0.0003770911038660168,0.0011525225512520208,0.0002802224687786188,0.00034934612635085393,0.0004818254025532314,-0.0001376961129273325,-0.0002186270321125865,-0.00027949091137773237,-0.00032699460665562113,0.00027806982911113195,0.2584353951825322,0.3658257518572964,0.24784262917787597,0.25950408087984134,2.6097026802516545,2.793367499457517,2.7177699297070257,2.706795644321768
48,-5.766554570198059,1.1378742635250092,7.501901888847351,9.530360524701214,0.00023379955845616153,0.0011412153175565068,0.0002333792386629739,0.00020804650720617564,0.00026826677308519435,-1.5670779979053574e-05,-7.980522929567189e-05,-0.00012204087309279732,-9.032899840919583e-05,0.0001839262835404683,0.21542299405386162,0.3454130902646147,0.2318380446804208,0.2306873693558047,2.488043671272274,2.6653548146810313,2.659943873880732,2.70041851725453
49,-5.767332673072815,1.136737012863159,7.5024704217910765,9.531130411176827,0.000149697535942103,0.0009191223561329928,0.00018397432149089936,0.0001082818941004098,0.00021549483065391007,1.1126214522058749e-05,-0.0001700463071858276,-5.658215412454435e-05,-0.000156596735184545,0.00011776560737284303,0.2157362681894169,0.3467178233870347,0.22697764780724106,0.20134134793470146,2.769862646073894,2.8180886279718536,2.7524075746309924,2.7812314367275714
50,-5.767242789268494,1.148767900466919,7.50594208240509,9.535255319158283,0.0006830859791433009,0.0005554164634872915,0.00012522768801450027,0.00013175370534541944,0.00013732467874660805,0.00018502188203827223,-4.533024885128935e-05,-0.00025205652659069554,-5.265772773116174e-05,-1.8873405504393214e-05,0.3065152407137014,0.2956044179183798,0.21133431545869621,0.20401050243196417,2.629139676071046,2.7480243081859617,2.828380258774457,2.671711203237832
51,-5.766404819488526,1.1516708850860595,7.500854468345642,9.531150215905845,0.0013125061582142876,0.0009715303766932635,0.00026666341480055034,0.00019668617515034882,0.0004873487706761698,0.0004185318450182484,3.106600260623786e-05,-0.00040665714517154356,-0.00015365276320542626,-3.963611325122892e-05,0.37442040493523154,0.34495187301829083,0.2612068608019786,0.21959386138436862,2.7802541479454943,2.7457893153107364,2.8653222452266887,2.597918748980683
52,-5.7610777616500854,1.154723459482193,7.5036376953125,9.53045069870162,0.0008200277573325299,0.0005758456956184947,0.0003311193228670927,0.00013897781813101452,0.00033552550839332075,0.0003523680454571536,5.2977211949284855e-05,-0.00017819464858949652,-9.140885070417929e-05,5.372216935794154e-05,0.35390381318452124,0.30275465692243697,0.27504798850498335,0.2077926223395171,2.9211155984570416,2.741738186904372,2.8748159915279112,2.7409278271558635
53,-5.760928130149841,1.1487080216407777,7.508845067024231,9.53369064806105,0.0002704186616764891,0.0003927041662586534,0.0001624807759376873,0.00010971663652988188,5.453920276300757e-05,8.038047741126413e-05,-5.9737043334816917e-05,-9.358557263529524e-05,-3.28027144625443e-05,7.234706180150854e-05,0.25324360246472105,0.2750665830268993,0.21437461704437177,0.20349328238755493,2.783415516529387,2.785304788119053,2.647533132427017,2.7965773105339933
54,-5.7610777616500854,1.14562548995018,7.507169079780579,9.532082496433976,0.00018329950238108006,0.0004111351299323555,0.00010298576978644241,0.0001349073424167649,0.00012220579875370078,-3.7160271586486546e-05,-0.00010157643562296617,-0.0001252113974329335,-0.00010420065967632039,9.127296887617624e-05,0.2339860892579151,0.280995665261385,0.19837348462119767,0.2092204122239484,2.838208207316405,2.771776370044262,2.804844900881286,2.7410926189622558
55,-5.761436891555786,1.1455955803394318,7.51126914024353,9.535552193079287,0.00018438598171279232,0.0009606525925644336,0.00015189978674865593,0.00019457973873545425,0.00026431362349542474,-0.00011237684676703736,-0.00025977770934710096,-0.0001681856850350333,-0.0002498797027349644,0.0001562983266931873,0.22808604205886573,0.33741269371528704,0.21281466563116408,0.23297164189388217,2.755753868652635,2.6918357939144246,2.7126489663036013,2.7816383184690934
56,-5.76820056438446,1.1344625532627106,7.508456015586853,9.536116359895422,0.0002474859471590161,0.0012823648922264785,0.0002132751401279031,0.00020580414567004186,0.00023477157038694635,-6.600481880480917e-05,-0.0003385560887760725,-0.0001733193827757183,-0.0002561572667746016,0.0001674251730041718,0.23087081003208998,0.36726288585384215,0.23304722871293157,0.22678772030943944,2.631438714902402,2.753395574613182,2.732813507528721,2.690962660896279
57,-5.7657763957977295,1.1394903481006622,7.504116463661194,9.531802029886974,0.0002446723649906078,0.0006614985997039475,0.0001713720420908422,0.0001613987819103729,0.00011578512459359457,-7.549125215477235e-06,-0.00018158848053994965,-0.00014003398626079031,-0.00013440696814019112,0.00011786246088685672,0.23579483295323775,0.32138841965729725,0.22263952174637722,0.21971416730228205,2.6749787196722297,2.803978182443167,2.751957097945496,2.744639413310172
58,-5.757755732536316,1.155920571088791,7.502201056480407,9.527404954832827,0.00017024932966837433,0.00024884631099025915,0.00020324534492720695,7.387856841149668e-05,-7.6366656986244e-05,0.00010503666592464487,-0.00015310543051462328,-2.9369477172638685e-05,-4.443093056953057e-05,7.810254878355833e-05,0.22993316138464787,0.2530880787370391,0.2352705951051655,0.1808641368116485,2.828619503636154,2.838525149144161,2.7691291837213927,2.760157060774516
59,-5.75165057182312,1.158614057302475,7.502081370353698,9.523962892346598,0.00041140114709186905,0.0002647419774211732,0.0003062528973684592,0.00016823470104284947,-0.00019888773647231046,0.00017423642586173027,-0.00020517997314470788,-0.00013534626389203287,-9.642011806896412e-06,0.00011122088870926549,0.27920487496888025,0.24431267089928826,0.2519960310146431,0.21086877871658105,2.7528309114946903,2.6708493539426925,2.6838936408121374,2.6368724185671186
60,-5.744378209114075,1.1591826558113099,7.502051496505738,9.519625529718866,0.0005352938720552332,0.0003450748725262073,0.0002702478245282703,0.00019468922925245052,0.00013253961373786222,0.00015335691368459318,-3.9862283658988624e-05,-0.00018579645164126717,-6.880949791178363e-05,0.00011553541215142925,0.2968978840939698,0.26978442147294684,0.2567022390744202,0.22749661899168905,2.7684534138564634,2.7975725698525076,2.791920080400006,2.7009242113387426
61,-5.744677424430847,1.1587038218975068,7.498550033569336,9.516988494746748,0.000586883767982118,0.0004296624573084021,0.00011435237532312006,0.0001791664385883164,0.00031585690582259303,8.417396461960554e-05,8.016661646120678e-05,-0.0002487026332470883,-7.461503297825994e-05,4.897271581310817e-05,0.3082741711224147,0.2836921133156671,0.2034707223629583,0.22996100353086454,2.7953002430772713,2.7617540383651202,2.7624601611895163,2.786985026244863
62,-5.744856977462769,1.1581950604915618,7.504146480560303,9.521430810223574,0.00043008329217675316,0.0002529719377118953,0.00016387935180127452,0.00018084771908755178,4.791190694630227e-05,7.715288676607932e-05,-1.2831821992989602e-06,-0.0001927441880025223,8.408340010630818e-07,8.215915756278141e-05,0.29174132064647096,0.24662259589068158,0.22103975441629142,0.23756415850962811,2.847337297639206,2.7440447149482337,2.777963306485095,2.871802969664726
63,-5.762274837493896,1.1391013085842132,7.5087552785873415,9.533344940822804,0.0007181301524820236,0.0011742299160643465,0.00033163177403497407,0.00022732556377110397,0.0005926060908827401,0.00013591219436469184,-0.00023507263071130487,-0.00025801964620681805,-0.0004059715774194723,0.0001511013542664896,0.3187761878378022,0.3585273455818484,0.26756639545021177,0.2512921118058662,2.7456773519143347,2.745198515538177,2.8007191802271185,2.860245345153598
