,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-6.648757958412171,1.8240525066852569,6.578607869148255,9.52971009234677,0.00400899755919922,0.00040971869599848925,0.0009834101388456137,0.0010410616965513698,-0.0006186830898775832,0.001588459260402657,-0.0001504721498686221,-0.0018298063047327321,0.0004089443510128959,-0.0004623574145179443,0.46839162344202917,0.2788476136877395,0.3446301597394867,0.3434841043090183,2.6271884614343723,2.757980654299172,2.749470039245475,2.6736183052323272
11,-6.647171759605408,1.8170494735240936,6.582318830490112,9.529655276152907,0.0008601145177031487,3.502953007352878e-05,0.00023226510809428813,0.0002355089933259279,4.030930796037436e-05,0.0002980730794218482,1.2133812305140641e-05,-0.00038598620394469,-1.2922954609747588e-05,-4.50354345430661e-05,0.3454662222579175,0.15020833985707083,0.2521533494084852,0.24178558916258294,2.819011603854259,2.7751103013123597,2.8764059591991407,2.769609118918562
12,-6.650912737846374,1.812769842147827,6.571485090255737,9.524025638570839,0.0013685287999692301,0.00020577055889457515,0.0008832456122634435,0.0004856232307161993,-0.0002754025396998966,0.000700910586792098,-1.2784769760880462e-05,-0.0005218781302910213,0.00022128050499889244,0.00011755462045263986,0.38191294219209965,0.23180622555791003,0.3465483207620009,0.29062941432421957,2.8071891722827864,2.7255022347762266,2.8181503412491544,2.7598322890172584
13,-6.654803323745727,1.8056470990180968,6.57115592956543,9.52515592716515,0.0010511998131804779,0.00026236462782887023,0.0013157784576881151,0.0008014879336533722,-0.00023738226020309538,0.00045538343223310896,0.00012336823208921626,-0.00046280445725004304,0.00029980562176051324,0.0006131897197229145,0.3498335784491128,0.24593235888379866,0.3798935309687258,0.3297064518117224,2.6981055020539277,2.7380185172340235,2.817745989812014,2.774577570872668
14,-6.647171759605408,1.7989732682704926,6.576064038276672,9.521896514389312,0.0006722314531801049,7.49512208670548e-05,0.0006160311347391673,0.000628715307552279,-7.572650120446157e-05,5.407650133257769e-05,0.00014418810693017992,-0.0004456992162981577,0.00016649768670624478,0.00041490133512942016,0.3136486896356115,0.1818968496778608,0.3017509552435413,0.31275808736937016,2.751214783822175,2.7719811960963527,2.7038640407844308,2.797576799748164
15,-6.637774562835693,1.8043901443481445,6.57546546459198,9.515941889907534,0.0005141231529753493,0.00010602289958144746,0.00014474951995177768,0.00020801556634760538,-7.433004095913025e-05,0.00012685800803458394,-4.5382805750418976e-05,-0.0002847039856838414,4.0463401613298975e-05,2.9260018909885458e-06,0.2883441236492714,0.18560314155834262,0.21609948482043106,0.23312273703285144,2.7134165169055593,2.614282298577438,2.7766629704385046,2.7174543100927813
16,-6.6403483867645265,1.8046594858169556,6.578069186210632,9.51958487366058,0.0001576909907678233,0.0003211719541037685,0.00012324372089132993,9.74846676714416e-05,6.420564897637134e-05,2.7736300246848942e-05,-2.2815476208845263e-05,-7.862789371911529e-05,3.3535945449984233e-07,6.156599991485384e-05,0.22491072910358437,0.26211756270953457,0.21069258536233354,0.1950946145111853,2.834813054771311,2.755337357949909,2.822897222478315,2.7591235301571024
17,-6.646663117408752,1.8007389664649964,6.586299300193787,9.52898959003508,0.0005696901296179002,0.0006908626745794626,0.0006090410981240972,0.0002772638007279969,0.000388923625798191,0.0003581130012728329,0.0004991833909645864,-7.692834921743887e-05,0.00020482963046124028,0.0002661332646445873,0.3007764447182188,0.3047733599702946,0.3097009828887595,0.24284175899985047,2.7401837797037354,2.6684862435650833,2.7722986805289205,2.6721909077095622
18,-6.654324531555176,1.8105252623558044,6.581600666046143,9.533107318481196,0.004037228818130012,0.0006637016064777398,0.001292080857614266,0.0011181465505292205,-1.7105004590830174e-05,0.0015870189265210749,0.00016045853239550815,-0.0017201715689933977,0.0002502170513761801,-0.00018432222348239093,0.5024865668764633,0.3235515642553548,0.3592218001752914,0.35053522729109493,2.798445808521112,2.828229103288802,2.695731527959958,2.7092782206564427
19,-6.6546237707138065,1.8036120176315307,6.569300413131714,9.523634756752434,0.00661172783555314,0.0009114239034267107,0.001237903037702523,0.0015218735594625871,9.290895126541729e-05,0.0024224893659445324,0.00014976965360347322,-0.002921898502596071,0.0002117144573240744,-0.0008064573022625834,0.5417883245387358,0.33825990517331084,0.36034385016721093,0.3607586305811828,2.6685983302687135,2.7368030697495485,2.683262591965623,2.573301403707434
20,-6.650912761688232,1.796429419517517,6.5726522445678714,9.521827694321491,0.003249788322735122,0.0006187803068081336,0.0006862213896008457,0.0007170116726193676,0.00044149515088065804,0.0012486821177437987,0.00039109465979819116,-0.0013257200829762826,7.798168019996666e-05,-0.0003249040253485991,0.4849260201725117,0.31773140232314656,0.32444520534207494,0.32704780279574114,2.8575887428997238,2.8148367113234105,2.809165287446108,2.8232768883757355
21,-6.646782779693604,1.807143473625183,6.577739953994751,9.524307692945788,0.00034926831343144873,9.207708316784085e-05,0.00013295129367993022,0.0002740095008424382,-3.278629295724202e-05,-3.390101066638965e-05,-1.5928777088447634e-05,-0.0002735079746911894,2.9344217676067206e-05,0.00011232096503571426,0.27403689861776576,0.18926915740555023,0.20502507019367108,0.24217114117321814,2.823452941655066,2.7291373480840955,2.711658564952472,2.654597613621612
22,-6.644628024101257,1.8097471654415132,6.571784424781799,9.519184373783718,0.00029315423562545497,6.016820292726495e-05,0.00012522209471303687,0.00021092896681407342,-2.6167792867828594e-05,-4.638144911204544e-06,-1.9486968822423195e-05,-0.00021282440965036077,1.6251179446024857e-05,8.591720293193357e-05,0.24983188303096782,0.17178308582747787,0.2118622719887088,0.2397339474827184,2.689113506790405,2.727010293543307,2.810480153485627,2.793063827695738
23,-6.648219323158264,1.8115128874778748,6.5719939231872555,9.52217092197137,0.00036265724229630624,3.886198976263824e-05,0.00013750701795959536,0.00029078360425148405,-3.9408645341452056e-05,-3.594950242011799e-05,8.475679470918836e-06,-0.00028541655042795753,4.0728007199231805e-05,0.00012154098369335865,0.27070383872872417,0.1400594418295118,0.20616894980592398,0.25493878703883693,2.743448890568177,2.5057507551506535,2.653084785761411,2.7242681202345316
24,-6.652528882026672,1.8087894856929778,6.5778895854949955,9.52873058597549,0.0002157257719599489,8.362493037254362e-05,0.00012946844119956577,0.00020223873423655953,-3.0271304758481857e-05,-3.1985868854703265e-05,-2.419773952115939e-05,-0.0001783693357233214,2.0282222134673333e-05,0.00010708959186539622,0.234616922441957,0.18050807951452633,0.20993714525462198,0.2315306384393481,2.717781555269235,2.726142793662742,2.7910410022903163,2.727983659543738
25,-6.6452864646911625,1.8069938361644744,6.5809122800827025,9.525423814003299,0.0001271308636014033,7.728935125549016e-05,0.0001030252391040852,6.168072357862675e-05,-3.300382105635457e-05,6.208387256648109e-05,-3.6434439417573374e-06,-5.201780623785835e-05,3.5140819546613915e-05,2.7163849675354283e-05,0.2026064883476302,0.17375107355089336,0.20419792528609096,0.17337821153718988,2.697703901247321,2.649227280874618,2.8520750220649176,2.7642584130138
26,-6.643969583511352,1.8098070204257966,6.58064296245575,9.524854147899523,0.00019575776123737797,0.00010862029846053611,8.247919921945813e-05,0.00012216080219644453,-4.270299506437599e-05,2.8067907795192225e-05,-2.5242955953633444e-06,-0.0001253021182904612,4.861151478984128e-05,3.6926363003773117e-05,0.23386109758169477,0.20672697525690661,0.19377238989271922,0.20759165768107907,2.7778251555624953,2.8456694205299358,2.85860826878483,2.7880239965565736
27,-6.649625825881958,1.80813108086586,6.576842188835144,9.52585779861089,0.00013068998084811036,0.00015745705415448727,6.17892465703849e-05,8.468082411121617e-05,1.3262995094611022e-06,6.287480447866604e-06,-2.958730274004153e-05,-8.668744366668894e-05,8.574632692305845e-06,3.261982475991816e-05,0.20349493662525553,0.23221541181880942,0.17989177886996816,0.19451581350566743,2.666997584589701,2.90152592207437,2.8565743691790946,2.8480232331586457
28,-6.652109861373901,1.800110512971878,6.574896907806396,9.524729759052637,6.39260337098495e-05,0.0001766598927640328,3.813124197844456e-05,2.1698220008953063e-05,3.5316207390064334e-06,2.2812470385695287e-05,-4.20727193769427e-05,-2.8198733605991923e-05,1.976766957439894e-06,2.402796606644703e-06,0.17781145915103463,0.22644428165220934,0.16070185596906483,0.13677568518664515,2.7799723856200806,2.796950206085602,2.86834519612274,2.8041861967516795
29,-6.6474711179733275,1.7955316066741944,6.577650165557861,9.52252580542141,0.00017288958184496508,6.654620779733295e-05,5.483828477066279e-05,7.322186632279875e-05,-2.5036857806227033e-05,4.747373094639633e-05,-1.3729341330136727e-06,-9.257250864237606e-05,2.90625703174966e-05,4.523215643997548e-06,0.22234076955327461,0.18006955645045175,0.16491426463616554,0.18136622628724772,2.7438775014731984,2.7924968595712127,2.712535709012721,2.764071153773219
30,-6.641395831108094,1.8056470990180968,6.577500486373902,9.520098440645977,0.00014811749194486643,9.978914227163301e-05,0.00010712057773354063,7.961701340588853e-05,-4.540589999110466e-06,4.443980168448956e-05,-2.0867919243685235e-05,-7.344589064139032e-05,7.703144729677294e-06,3.902293482008351e-05,0.21355184132823188,0.18805014890048471,0.2018708744936102,0.17274382923164522,2.712690403083099,2.6932976441633474,2.7768611339885703,2.5514734982532343
31,-6.640917015075684,1.809537672996521,6.575226068496704,9.518932617009302,5.226867794446629e-05,0.0001788141782227314,0.00010807698784351337,4.9765939251330854e-05,2.828315336237329e-05,1.335028573042772e-05,-5.0421153697533186e-05,-2.183509794699533e-05,-2.0599799931339207e-05,5.5729177271828714e-05,0.16919236680453403,0.22487922574551714,0.1924528587045213,0.166754304700666,2.797592098507306,2.733505675966056,2.6765709869126986,2.792072869626611
32,-6.642443299293518,1.8102260053157806,6.576722478866577,9.521159336502572,0.00012465562581323334,0.0001707693126563904,9.08805962042515e-05,0.0001490714396377314,3.714272764236519e-05,-6.270958900394604e-05,-4.409019973770012e-05,-0.00012315099952662755,-2.3951906248411304e-05,9.812471840083722e-05,0.2092703542291357,0.22508843065552592,0.18097478660341704,0.211612838747467,2.8017425559317504,2.7763479230032764,2.6425147922714403,2.7282653647303237
33,-6.643221378326416,1.8159720838069915,6.584054636955261,9.527858060825048,0.0001511597460146195,5.7452954734241635e-05,0.00017256931769405143,0.00021394602128928797,4.891504087374154e-05,-6.691920217044179e-05,1.6876060811460155e-05,-0.0001423008033683832,-1.1479538516741889e-05,0.00016916360108205488,0.21485298176427164,0.17737878671769952,0.2239466286091275,0.2366745733211103,2.7610381030826217,2.8519525718799876,2.751573350101528,2.767408532991528
34,-6.64738130569458,1.8143559992313385,6.585760498046875,9.53163360093846,8.031056303910874e-05,7.519257626199103e-05,0.00018555064857298683,9.700151427020726e-05,4.823350991201487e-05,2.5673684424543644e-05,1.5759303156112548e-05,-2.9102283463188344e-05,-8.427198174875157e-06,0.00011331023275762735,0.1934600307209084,0.17820686864573979,0.2151968769942337,0.1874252788585495,2.8633120021899967,2.7103320435242018,2.6282760774323766,2.715305363931387
35,-6.650224375724792,1.8063354313373565,6.580134105682373,9.528205755693056,7.004761275108165e-05,8.225976391994156e-05,0.0001072311053289227,4.04478830236856e-05,2.2482724764330202e-05,4.253739088390721e-05,-3.292616227816225e-06,-1.526667647730747e-05,-2.3681280222039092e-06,4.3757095937005256e-05,0.1830101006205876,0.16485753377885665,0.19949434922256282,0.15353437715668528,2.8115876752179694,2.4675232349823926,2.7369126278373552,2.726898099392089
36,-6.643969583511352,1.8098369479179381,6.578727531433105,9.523535278364266,8.49596189183145e-05,0.00013893397038771237,4.4383245312929216e-05,2.9686582048974278e-05,6.975505294923682e-05,1.4240355841667434e-05,-2.148446967567024e-05,-3.620907197903904e-05,-3.710884591637443e-05,1.6613851903009834e-05,0.1912022932069937,0.1945869388341797,0.16675672360906946,0.14551263810424797,2.813677516925837,2.4727302394920816,2.8603115552100657,2.782225919381192
37,-6.643191528320313,1.806514996290207,6.57995457649231,9.523212084485117,6.300106912309245e-05,0.00020618067450706403,9.353678540862791e-05,7.212525210945216e-05,6.232582168374761e-05,-5.292331273887344e-06,3.762950703834863e-06,-3.577366399365269e-05,-1.7971386874881853e-06,6.890688677078656e-05,0.17983410740722203,0.22385487495275327,0.19414536135523197,0.18322342613347295,2.816130449193358,2.6203685844881024,2.7448461196036087,2.774775868373913
38,-6.647501039505005,1.80205579996109,6.581899833679199,9.526721609951137,0.00011796118748000074,0.00010401286168300107,0.00020558422622438967,6.5414559396077e-05,-1.0144800921208381e-05,0.00010775993001803559,2.8574434618107214e-05,-9.854280434771016e-06,4.653533508212163e-05,7.207486967952187e-05,0.2045408765528237,0.20065827008800968,0.23930728281559557,0.1771849542032713,2.745505373371567,2.776868581544818,2.802813619418447,2.76205997298063
39,-6.644029426574707,1.8113033950328827,6.580972051620483,9.52541420395429,0.0001466834648884915,0.000113221135676493,0.0002065219345934669,7.105533941424832e-05,-2.993220592651096e-05,9.91327514863122e-05,-5.840721994355896e-05,-3.9638634548315696e-05,2.139439531549439e-06,6.22608015968029e-05,0.2188708926861987,0.19983695950603544,0.2350478642190934,0.18466430268056616,2.8049760935132633,2.722406630480907,2.7495912458960214,2.8303359172117117
40,-6.6431615352630615,1.8062157213687897,6.579505586624146,9.522822420002482,9.940336845877896e-05,0.0001767277739688599,8.411332855039562e-05,0.00010480998137203667,4.068072881504434e-06,-2.0967757444326615e-05,-3.5245393964760844e-05,-8.3110182049426e-05,6.4573089507019e-06,6.599043801275498e-05,0.19552174592236,0.21107866744311252,0.19270276984567175,0.20138764945000268,2.769162544653028,2.5909298863369856,2.8184153037625657,2.7856711627642774
41,-6.646333885192871,1.802803987264633,6.578637742996216,9.52378530949655,0.00014516838134448853,8.947025634363594e-05,0.00015731315792867298,0.00022801721903876725,-7.203339127595563e-06,-8.228804136754154e-05,-8.466752121335646e-06,-0.00015956480962072707,1.6143374209729658e-05,0.0001644472382253731,0.21310046018572257,0.18871038019784092,0.22583141732107684,0.24130791512765246,2.7496062001628117,2.7395754249387676,2.822644883749604,2.761489659498578
42,-6.646274065971374,1.8066047787666322,6.5824086427688595,9.527074745538878,0.00024687840068209955,0.00011114038818968658,0.0001931544415912719,0.0002670889985232739,-6.884771547286226e-05,-3.6301199704185186e-05,-9.58877710822346e-06,-0.00021043256432530427,6.24683359428321e-05,0.00015692305249520884,0.24039383633780181,0.18950487461308743,0.23278119303626374,0.24566151179201035,2.697546130507339,2.6043351205930456,2.773007528168804,2.6855550432515676
43,-6.644867467880249,1.7993623256683349,6.582947325706482,9.525095621684667,0.0002282095219422769,0.0001512845784879183,6.940086285926393e-05,0.00015135340287971422,-4.7810900629260736e-05,1.4571466938736107e-05,1.1621813860073013e-05,-0.0001582582771114259,6.999403613662213e-05,4.000531650611697e-05,0.23624822894432387,0.2134991012432641,0.17292521098835936,0.21452145320359817,2.700530680643232,2.708911879585983,2.6545319212873126,2.7145420178333146
44,-6.64429886341095,1.802594494819641,6.581331205368042,9.524192182804523,0.00016394268914813028,0.0001749223224793996,5.7452621649646376e-05,0.00012052693277050324,1.87198213786032e-05,-6.264033576326223e-06,2.2694127797324433e-05,-0.00011514749180568633,3.574185269162917e-05,4.837627539273895e-05,0.22303346160549603,0.2053790665060605,0.16976760576260141,0.2069230953773257,2.7801379055084077,2.5361962333061974,2.7582512696891643,2.772231185461335
45,-6.64588496685028,1.8099566578865052,6.577739953994751,9.524209064639617,0.00010585977005707505,6.214524301780809e-05,0.00011522594569980614,0.00010922195844773497,2.4746515401832178e-05,-7.85044766728059e-06,-1.9070549198747006e-06,-7.455958043555489e-05,-6.744142521561189e-06,8.46922729582851e-05,0.19671109168047954,0.17241881615298518,0.19478476168849318,0.19421466165134227,2.716250557891073,2.7477812948059124,2.6308696832631884,2.6954691511638993
46,-6.649536061286926,1.8022054374217986,6.575285959243774,9.523598522821143,0.00010688969973132614,0.00011801807415083305,0.0001208388225892929,6.247393874577908e-05,7.705630826251423e-05,3.0353909404000545e-05,-6.8005568828898935e-06,-3.909802971467198e-05,-3.623206899089913e-05,6.092037435652428e-05,0.1970858313711071,0.19391483845968652,0.1976854066400893,0.16573916690816676,2.7304621957595163,2.632499154128775,2.6663114579815024,2.583048892197933
47,-6.645585680007935,1.8055573165416718,6.578188872337341,9.523484730130125,0.00024265916803845947,0.00016432814055405436,0.00011760699416431647,0.00016005616048160029,0.0001304406292454621,-4.012491376670859e-06,4.07809312915076e-05,-0.0001473944143166562,-3.184894053236852e-05,9.167020539741027e-05,0.24383249851052166,0.2051836607808857,0.19699214652497685,0.21350371106284846,2.7609893120180398,2.5614281714600478,2.6626350187927907,2.6671008406363104
48,-6.640438151359558,1.8124107122421265,6.5773807764053345,9.520627684071211,0.0001644088969938868,8.677480683535377e-05,9.723072075698116e-05,0.00017768916649594382,1.7082948345072962e-05,-4.6491032629833466e-05,3.0169664712862222e-05,-0.000143496287517884,2.545856104124047e-05,0.0001053478889544086,0.22800968001940464,0.1887552761166361,0.19646555946764546,0.22469432263088424,2.8192572041532844,2.7220877544414375,2.771603829435087,2.73234090816657
49,-6.647501015663147,1.7997513711452484,6.578188848495484,9.52374327795128,0.00038975493135922365,0.00034477244184609213,0.0001523408568549446,0.00010502962995100702,0.0001467559960245445,0.0001625189434207666,9.725164868032997e-05,-0.00013257789051589162,2.9318076150830226e-05,9.928526900564455e-06,0.27586446229470885,0.25299447589130447,0.22294625841052043,0.1909277434646794,2.7498593936090185,2.6482334206770033,2.8318133810804,2.6816736141961517
50,-6.6577960729599,1.7899949967861175,6.574477863311768,9.52655186398232,0.0007685936789913974,0.00037860784559220155,0.0003145899000532799,0.00030326055211918573,3.879102612200452e-05,0.0002723547578793156,0.00014445616701131634,-0.0003418997333687784,0.00014388182038070356,5.394238327103985e-05,0.3246227204648137,0.282237986699805,0.2419085945764829,0.2466264654565199,2.7378440240772854,2.847232265072626,2.6266710565706535,2.5879843788794266
51,-6.65339674949646,1.7931673169136046,6.574747157096863,9.524260426285114,0.0008978163808909381,0.0005224331642174812,0.0002494037740802882,0.0005126477505221503,-0.0002738176150022471,0.00016677443187698482,0.00010369461342065554,-0.0005630507304388976,0.0003606467038185933,7.519549877912239e-05,0.34110025688035167,0.3057557301179308,0.24909830444143996,0.29098828189448783,2.7915846900101347,2.8490465329455237,2.818906907063781,2.701901772826901
52,-6.653277087211609,1.7898154318332673,6.573909139633178,9.522957253285709,0.0007554916272265687,0.00037971666056525397,0.0001416261688518675,0.0003313686558774096,-0.00025771787101554216,0.00019832153344803106,2.275333701863657e-05,-0.00043924250126922346,0.00026649204893975666,-3.665393357760492e-05,0.3298079387060804,0.27770905293187387,0.21526822059914288,0.27552849721064676,2.8074956921445087,2.809914714069129,2.768021428664924,2.8660290692136323
53,-6.6603998184204105,1.779400646686554,6.562207531929016,9.517907792437398,0.0007584403174309656,0.0004544017987596683,0.00044743250833550774,0.0008090634755829223,-0.0003535036146810188,-0.00010618980143494014,5.339145512924578e-05,-0.0006702441421674974,0.0003688647820032993,0.0003929118393729199,0.31442925106977937,0.27751627016305397,0.2732581908240116,0.33120326139968603,2.6650191790426803,2.674663079965039,2.6529356577862577,2.739919717187872
54,-6.657855916023254,1.782363474369049,6.560561561584473,9.51557059672673,0.00072954000732434,0.0009411232839877795,0.000469583031635457,0.0008235887862024534,-0.0004564109629586038,-8.227985064732603e-05,4.1257451297676335e-05,-0.0006526090254316634,0.0005238725135721373,0.0003895482845469658,0.3170468499282455,0.3508468181573477,0.28459438022247524,0.3406841938109723,2.723550085573036,2.8034132661162707,2.720879766214495,2.830204329293727
55,-6.672520446777344,1.8044200539588928,6.556102347373963,9.526992214768562,0.001366178151314858,0.0012939041115779045,0.0005017951612294992,0.0003810066581705048,-0.00030591221430815795,0.0007044351834170762,9.120740226587717e-05,-0.000532759869653681,0.000520208073900036,-0.0001324079217384524,0.38415917275448463,0.38649543059779307,0.2945810400129467,0.27607823353138117,2.808016347940411,2.856237875949092,2.781833746968816,2.75935760196048
56,-6.678146815299987,1.8164509057998657,6.551583313941956,9.530082697200157,0.00103849809646471,0.0010513263314521739,0.00048232868959327974,0.0003684519926093282,0.00016523248891345285,0.0004980034568683116,0.00044169595860299264,-0.0003563960598648601,0.00038687188670831084,6.499990688100686e-05,0.3441599406842769,0.34126707266139256,0.2965130327540206,0.2825146301306882,2.6930545701381,2.6795717747786125,2.8024932768015476,2.865224867644716
57,-6.665128326416015,1.8225860476493836,6.555354189872742,9.524666688745931,0.00016726909501525562,0.0007307423716783078,0.00020588696914836807,0.00020761596755021984,0.00014618669046476883,2.210700001677413e-05,0.00023654922004239906,-7.383287998170539e-05,0.00020000883985343758,0.0001712977987299945,0.22293117801781176,0.3144802822368234,0.23378613744906868,0.23244611941254195,2.7691103087288544,2.7002389211682423,2.7556086746257704,2.7056073613751987
58,-6.673597812652588,1.822975116968155,6.547962045669555,9.525630500327052,0.0009397178250525814,0.0004592644331650616,0.0005449049718495905,0.00017185027687342317,0.00030491444366469666,0.0005838833483626127,0.0003004873450193837,-0.00020314398294424147,7.967703959390436e-05,1.9738843927382075e-05,0.3519036728006981,0.2987385281650726,0.31799072801331346,0.22719966574996037,2.8157816866914476,2.870412909654158,2.9087191244526154,2.8012633328812115
59,-6.682935166358948,1.8176180958747863,6.544789743423462,9.52897558464026,0.0011444647866309557,0.00038609697951370257,0.0005218733345133661,0.00021567000526386473,0.00014392400053859743,0.0006437731850586405,0.0001913956663902103,-0.00033610022469099317,0.00010368823276360001,-5.8781788171152494e-05,0.3563883973821719,0.2716390526659258,0.29551720026937145,0.24301982828865368,2.7212132034929972,2.7241160897888657,2.743237499442854,2.81242982248314
60,-6.673986887931823,1.8212692499160767,6.5479621410369875,9.525647130187696,0.0014953470728121493,0.0021113954444513788,0.00029547268243157145,0.0007207547538449831,-0.0003604304927008301,0.00035099287178198477,1.0178002459115478e-05,-0.0008843124617592179,0.0006638391014789028,-4.390632719703841e-05,0.3954464792558674,0.420836004253221,0.2650335019348514,0.3412928424725795,2.827563569789041,2.7390643208240104,2.850784021406392,2.9135652379432315
61,-6.677278971672058,1.8488324761390686,6.537756872177124,9.526303482766204,0.001588005668472652,0.0031497030000747967,0.0003967744931407233,0.0009690771575446736,-0.001023598785802659,0.0003352344284334442,-0.00030963436046606925,-0.0010917629191084838,0.0011115638996668491,-2.4645824307852278e-05,0.40464328275527583,0.46486534351526143,0.25688380928921234,0.3480356160626647,2.848393226230762,2.777243296651962,2.5839275733472133,2.7534552796006815
62,-6.688651371002197,1.8664298415184022,6.528988075256348,9.531539367968168,0.000663196754584012,0.0005961442512840077,0.00014752914611515294,0.00041748050200918554,-0.00038295090014224016,9.582599466643208e-05,-6.757927774646833e-05,-0.00047680350734839353,0.0003413674183908473,2.0620437848130347e-05,0.33006279542434536,0.31971808503472493,0.21767132644308262,0.29412972178220154,2.8804496827557236,2.8540495153461993,2.781769277381893,2.874721182858273
