,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.746204900741577,1.362074367205302,-5.857071574529012,9.80677150449244,0.001475990934355995,0.004367915891820914,0.0034202405000178827,0.00042659618977815435,0.0011602922163797993,-0.0017858291791597054,-0.0008117818159488512,5.647654131115174e-05,0.00016713284111474937,-0.0007447009715197174,0.3521432337822306,0.5543177376771106,0.4787084317808148,0.3068411294445017,2.8283932453496785,3.1802859147162463,2.9942755613283816,3.1361462976915653
11,-7.772366380691528,1.357528038819631,-5.838567066192627,9.815882913648755,0.0022007577443493207,0.004678539150460059,0.004396676384636397,0.0007961910584890217,0.0013891454949522416,-0.002206965694184518,-0.000962432285100949,-0.0002390201742649444,0.0001138806921656699,-0.0009970908789247483,0.40103685490351154,0.5575882946440253,0.535786720441702,0.34149839378835917,2.8535145967861526,3.1654781825941862,3.1098497359025377,3.050779528493118
12,-7.766783157984416,1.3656636516253153,-5.838726568222046,9.813183045646504,0.0028634904994522333,0.013887909362554346,0.005151217676286173,0.0013415316268329763,0.0026272951580687707,-0.0028256097396141934,-0.0040651497089746955,-0.00021400397943519375,0.002360482590614962,-0.0013983793769962853,0.44904423299908663,0.7359469214222155,0.5554472250956538,0.4020474612980453,2.9371212718961095,3.1627780919814166,3.1000399391349442,3.128513408040818
13,-7.750671529769898,1.3636696259180705,-5.866642793019612,9.817244393902888,0.003629158058631762,0.020066586917305847,0.006828359704479835,0.0012629139649952016,0.0010931388896112545,-0.004419406374452232,-0.0033009790829418824,-9.589322436311112e-05,0.003982842067221958,-0.0010286502490609013,0.5271147630267662,0.7866159557158473,0.6258883903100071,0.3924122950358857,3.1789926426136295,3.150584932907116,3.209008164327746,3.1041931006285575
14,-7.727860021591186,1.3448460817337036,-5.894798342386881,9.81287907355507,0.0030790440922852202,0.009038346402178963,0.005330637634019127,0.0013962509428898688,-0.0005232740533529103,-0.003222464059775844,-0.001815308528157719,-0.0006056954910356897,0.002767681508852233,-0.0008725887161196744,0.5084150182018371,0.6356886027572349,0.5718424035593066,0.40844108944604995,3.159183576046748,3.016646007433859,3.1481540139975364,3.1026975638741665
15,-7.717012500762939,1.3379068891207377,-5.892485332489014,9.801635396224487,0.0018412407063775089,0.0037499621160539186,0.0041914063238468295,0.0010968166969086582,5.454864752970229e-05,-0.0019858211284215577,-0.0015527702486181258,-0.00025530195167240325,0.00140501848672527,-0.0011647312975142528,0.38881769152919704,0.5376136598414659,0.5346483058676968,0.39347331510850386,2.845515780395573,3.1839259719827866,3.0973063966305845,3.170662648968294
16,-7.717491038640341,1.3590434948603312,-5.894798326492309,9.806386741162255,0.001731860878011065,0.0047571755863974425,0.004810183940338868,0.0010511637045370747,0.00023232758053004531,-0.0021228609356740173,-0.001167335238142575,-6.216553082199217e-05,0.001182035573563424,-0.0013831661369092098,0.3898895279715518,0.5711206155223767,0.5389148517457762,0.392917561391943,2.890440373408611,3.184378207442041,3.0291264434102363,3.2020159321805286
17,-7.710472154617309,1.369571896394094,-5.886024634043376,9.796879057433378,0.0003934205686626786,0.004823913400107329,0.0026198467536943746,0.0011696839398948559,-0.00017381188289840947,-0.0002899619113154258,-0.0006994069482824833,-0.00015959968123442343,0.0012350895022944,-0.001446536111334712,0.3085105034336999,0.5730982378871535,0.5041680969743795,0.4110517895765201,3.2102738522747414,3.225189282609257,3.2581545592362122,3.236524260162268
18,-7.734081252415975,1.3446865200996398,-5.865924866994222,9.800113323631365,0.0023460699525659308,0.004772971464396437,0.0028796762312898157,0.0007380750766141102,0.0014104275840307414,-0.0019334395018908714,-0.0017365304162432259,-0.0005040869427235007,0.0005830854935278989,-0.00043290726078034025,0.4079268589865427,0.5451824946890312,0.4562376825000572,0.3526089254943808,2.823228873698576,3.1207773146469915,2.9923551269365714,3.148616644489595
19,-7.748278713226318,1.3513864437739054,-5.86991286277771,9.81481667065874,0.0029961564099439415,0.005627941587815763,0.005028151229621772,0.0005340522079108732,0.0031619225385517537,-0.0034836346329123794,-0.00440297049939591,0.0001596548041568178,0.0009269143744306863,-0.0008789273041964138,0.41783356609287475,0.5359771885465281,0.5177704841788583,0.3251850271439033,2.756553907347365,3.017288916492465,3.0179957574206027,3.1164775514087526
20,-7.757052485148112,1.34492582877477,-5.864249897003174,9.817620445885694,0.0038355109978814085,0.0069050488184762065,0.006031088592543066,0.0006796249022776641,0.003977430916964051,-0.004107691410711695,-0.004423607812676923,-2.3946851166575218e-05,0.00045706513703014926,-0.000985792298076689,0.4397193989276829,0.5638493928869109,0.5246599759718023,0.34181061668185514,2.7826315455519444,2.987271568918549,2.8740920727587023,3.1037925211878594
21,-7.773961718877157,1.3479567448298135,-5.8666427771250405,9.832859992733846,0.0033006019150118287,0.00904737240915364,0.005042345834861409,0.0006627651802993183,0.0038568226132843627,-0.0032347455704232818,-0.003122095238854432,-0.00014439014202453196,6.734872598233311e-05,-0.0008939195795030511,0.47081716370404636,0.666833596583732,0.5027400199034101,0.3357564620063648,2.9461661105975594,3.185361084427429,2.9516911507761736,3.1207368414763312
22,-7.746204868952433,1.358804217974345,-5.881637907028198,9.82120085647101,0.003068122880896319,0.008114455712228942,0.0025956658903655435,0.0010716729091120906,0.001782630715022729,-0.001912606888620395,-0.0015583734222802607,-0.0010298024777798391,0.0006537886316119767,-0.00026990622205397654,0.47632709097530856,0.6165026998575596,0.4272750544074167,0.3496739304519689,3.0576203782211837,3.045350273054624,2.946046228773497,2.945842588926601
23,-7.714619572957357,1.3583256244659423,-5.895596059163411,9.80455327731855,0.0022294120936111428,0.005375879915235677,0.004714639296471646,0.0011388098391501148,0.0016208075523485516,-0.002423663798251891,-0.0037176277558508886,-7.748933230094879e-05,0.0016798930628866883,-0.0014234443355453416,0.4065796424515043,0.5886266593862528,0.5556546767660815,0.3988138674613164,2.9169158066389542,3.1844507726769407,3.1435317328130585,3.212402730504798
24,-7.726743300755818,1.403789265950521,-5.891368707021077,9.818332030810092,0.002251838326645784,0.012598036951720739,0.005144886545800011,0.0011337761089088723,0.0020068606768395563,-0.0024678138059363954,-0.002520643660974426,8.415117806013331e-07,0.001843515149372629,-0.0014667210877733412,0.4345233835927062,0.712690462832037,0.5691100024335204,0.3968959092893573,3.0280680213623454,3.159820650045304,3.1418802211291252,3.189208129233892
25,-7.7323266188303625,1.4285151521364847,-5.8802818775177,9.819879152276277,0.002023202263972758,0.016409574185196847,0.006270014952051027,0.0011361092380364956,0.0034480016677275157,-0.0027448313966715603,-0.00362607881704484,0.0005856298199924569,0.002021344333996575,-0.002146727636648949,0.45324536657190634,0.7612690883138495,0.5829355906624041,0.3775914145285844,3.1615852468675842,3.161519169430572,3.0864835206000114,3.0922158538551128
26,-7.710631704330444,1.4222140351931254,-5.918487278620402,9.82443671307319,0.0015248217141898576,0.007918894465524988,0.006891924748283202,0.0013035510010849338,0.0019412553437650314,-0.002585439803311654,-0.0033258325017193565,0.0006466655127502413,0.0016844658304345907,-0.002597972770617756,0.41677462909360574,0.6755867129423908,0.5784031925821285,0.39809085298605423,3.121103361453624,3.3006923376711588,3.0257257525235435,3.1447871544576307
27,-7.722436348597209,1.3921441872914633,-5.891607936223348,9.812906696153897,0.0010903642789263422,0.0019662117669943806,0.006970005139033331,0.0017453843843077894,0.0007419604224617306,-0.001852328700180619,-0.0026326391553309087,0.0003598534253572503,0.0012724510920808043,-0.003089902665519429,0.35259686218756964,0.40877624596158674,0.5510169317942324,0.4170665971787794,2.9216736004593202,2.9497837334324513,2.8790406516494134,3.068624402605428
28,-7.723233922322591,1.3791431546211244,-5.886104393005371,9.808395503440654,0.0011120840866849127,0.002331103222870076,0.00625802990080676,0.0014053206190005835,0.0007171473334230254,-0.001879378446059927,-0.0021471242268877784,0.0003561496634900647,0.001051494925252713,-0.0025720897157044996,0.36054520982977556,0.4670143806894658,0.5440621642287038,0.40547104711231885,3.0044253430536303,3.1269016216398713,2.96587705511576,3.094171456275344
29,-7.696593681971232,1.3919048666954041,-5.925745407740275,9.813034326645331,0.0011529097837266625,0.0032443030286644194,0.002450447156898044,0.000402216581540242,0.0004168204191781241,-0.001250835550613152,-7.190454315395808e-05,-9.021917783363414e-05,0.00017230552390274403,-0.0005088618340504406,0.37828167134409457,0.5096940819871973,0.42435699380113195,0.2837686332837934,3.0702597565378316,3.151214651750546,2.8955066477804636,3.0255521379979475
30,-7.724350436528524,1.3899906555811563,-5.898547013600667,9.818310040448782,0.002806627736272661,0.0031887030517426685,0.0038990586834804905,0.0009031931073084253,0.0008062414968777734,-0.0024289162543210383,-0.0010397400823769288,-0.0006396688644203681,0.00042936957978641953,-0.0005697156678846675,0.4020781897912352,0.5140328973571475,0.526275514850186,0.37077207736704376,2.754382560954678,3.199443934217258,3.1315419498522483,3.1559768939515496
31,-7.748278681437174,1.3911073406537373,-5.898547029495239,9.83744903289657,0.00451721086511114,0.004286491440605709,0.004011994467970028,0.00087336170196782,0.0033969553603263366,-0.0034014845077434074,-0.0029930794170113504,-0.0010522744434039663,-0.00028981449777212707,-0.00013835929368989305,0.559543243772326,0.5439363624485717,0.529648040932108,0.3552858914678115,3.175114820957395,3.1385824360943606,3.11741089229836,3.0742521836729173
32,-7.7095149199167885,1.4156736214955647,-5.918567005793253,9.822445582229872,0.00444225917863912,0.004675044221344096,0.0023304105578546715,0.0008445648703059377,0.003561860484261887,-0.002535274394231816,-0.0019196792603733128,-0.0014888835930732167,-0.0009999442785867667,0.00032826128149711733,0.5489967048595729,0.5327515850103618,0.4593411484440863,0.3638126194506542,3.1477508116677693,3.005523055132865,3.1359128400553926,3.163987409238557
33,-7.74125984509786,1.4092130025227865,-5.876373640696207,9.821239760808913,0.00477255880996831,0.003328323722366186,0.004749124735489992,0.0004382847634968328,0.002748208018762485,-0.004358964649472194,-0.0025381503399752583,-0.0007714621716378168,-0.00017945445991821287,0.0002423886927249861,0.46187214284119105,0.5001495259245368,0.5031500192460248,0.31032825818543974,2.7348658093473643,3.1197724558142115,2.926788357189691,3.1730965306634804
34,-7.752107286453247,1.423569957415263,-5.865765412648519,9.825422797696968,0.0036497585438492923,0.0033887396731301376,0.0038087506289062652,0.0004915871808839188,0.0028068393818918283,-0.003187542492430023,-0.002507970569980182,-0.0005813835383797363,-0.00024099831639999128,-0.00011200005421563164,0.44671537717344034,0.48984618275419783,0.497826038243236,0.3115542309593303,2.8356707407086983,3.0671691313822333,2.977942244418398,3.1010247728113027
35,-7.7184481461842855,1.4518052577972411,-5.877490361531575,9.809805549545235,0.0010125733147809107,0.0023150898042327474,0.0025927573336665083,0.0005290293265714184,0.0006714055817344062,-0.0011492641545729273,-0.0009240697756275709,-1.2567814558364849e-05,0.0003628135530528628,-0.0007794816642614788,0.34855699686547387,0.4672445422773363,0.46521799519565765,0.322082914649255,2.920715443685356,3.132670849059185,3.0731894801136237,3.1499142756740106
36,-7.712067270278931,1.4398411591847737,-5.883871173858642,9.806896182929547,0.0012063288116341399,0.002444606297700537,0.0031626713810980834,0.00045297834901707385,0.0009583433389985692,-0.001568215065459179,-0.0012581943655218585,0.00012663913548274493,0.00035784629221273837,-0.00083730856481282,0.37046551079811135,0.4647606568133844,0.47714118175819575,0.30053118866301004,2.985575579330199,3.1095095154397026,3.0219838256279625,3.091213458157545
37,-7.698188940684001,1.4579468488693237,-5.910192092259725,9.814571872313211,0.0018568434417004201,0.0017797303575554397,0.005144546153824252,0.0007861315445939961,0.0009146719865556998,-0.00252535075520199,-0.0019347179670721184,0.00019666107092848254,0.0007082416157127409,-0.0013938149411467228,0.4353449810481484,0.4461711548758131,0.5412086772794966,0.36584579341311835,3.1100373091492672,3.205914978185601,2.996328004877333,3.2188646668914385
38,-7.7091960430145265,1.4531611839930216,-5.902375555038452,9.81788070708434,0.0018943570939623704,0.002191975766766388,0.007047287627648903,0.0014474175277842574,0.0006259085486711876,-0.0025042349502412517,-0.00112353907244252,0.00011727193494358983,0.0005113175783805108,-0.002439647990885223,0.4461616011836175,0.4391294271945551,0.6073980133898009,0.4042450460998092,3.1726722759274537,3.0592882461503397,3.1553679691213645,3.103162033793318
39,-7.732007567087809,1.4179866790771485,-5.873901001612345,9.81353711734017,0.0010208723512440186,0.003305292370764777,0.005561475561984968,0.0014353604970965728,0.0008165917597493857,-0.0011988282329744148,-0.0003402985776554966,3.281291730659049e-05,3.725265741093739e-05,-0.002433884081706872,0.3559766635057304,0.5178281028963244,0.5802007574292128,0.42413048498450434,3.0155735884001347,3.1821150371394804,3.132359415618454,3.192375161886338
40,-7.722276703516642,1.4200604677200317,-5.895835256576538,9.819379150858124,0.0012485547801413747,0.0034474969733274746,0.005690648264623706,0.0008649917844591736,0.0008544427075709481,-0.0020518939330808022,-0.000632870198227594,0.0003693803125466189,0.00020201207218691113,-0.0018828771782175016,0.3421507629288601,0.5020430990403271,0.53280316406769,0.3525064259289003,2.7623199613480507,3.088310967675116,2.945823013631329,3.0654172616362763
41,-7.7246695836385095,1.4486148357391357,-5.899982738494873,9.827810140789982,0.001523779552715641,0.0022269033087574334,0.004247685093741924,0.0007045091654832946,-8.387489932484377e-05,-0.001973881579243457,-0.0001477980751807447,-2.6828054179891545e-05,0.0004778703017379273,-0.0010201294702682885,0.35972124917065124,0.40771760179044997,0.472568570155924,0.33966297552551455,2.789990981866373,2.9018181606608997,2.8959995601958384,3.104723435544236
42,-7.7414193471272785,1.4723037838935853,-5.870072444279988,9.826568821223436,0.00131963183608062,0.0016652226494717286,0.004396644891508243,0.0007066473066621206,0.0009941635041341517,-0.0018739730577160161,-0.00156648684402536,0.00022554789385907328,0.0003971187866272529,-0.001381193466369525,0.39169750372032003,0.403162253680704,0.5272365067521878,0.34010218060104974,3.06032063052878,3.002096262408215,3.057661643448582,3.109330014897704
43,-7.740462191899618,1.4566706736882529,-5.854439417521159,9.81428100960913,0.0015521323417469843,0.003083012559234612,0.005304021503173021,0.0006221529508811141,0.0008153961505955334,-0.002429109311721235,-0.0009811828256483027,0.0003391832478399863,0.0003983631496318895,-0.0013886675623016249,0.4130331773687499,0.4867830575022441,0.5667494610305704,0.3311025120769234,3.1045412197608813,3.065150750698935,3.101845401233058,3.1044684777830227
44,-7.781618754069011,1.3775479793548584,-5.79820810953776,9.802054947924868,0.002212028493907377,0.0061023653943168155,0.003413283199654566,0.0015534858543123737,0.0010751126505828587,-0.001322094127124159,-0.002050852929796989,-0.0008130865601224067,0.0012239339986173173,-0.0012565262440445706,0.4268609522797999,0.5624528907381502,0.5028757133302411,0.4219489320370176,2.9907554808981334,3.0210509780721795,3.074851860775719,3.1281654835444868
45,-7.760242811838785,1.386800225575765,-5.845426368713379,9.814796468690822,0.004331998695885722,0.006333576362170721,0.008199183773279477,0.001654146324139685,0.0033187307089881995,-0.004630744646460563,-0.006164037939800757,-0.00017284861728656477,0.001947811193504237,-0.002105071275929406,0.49513252753092657,0.566138023469293,0.5528680516503508,0.4419292458431995,2.967710015331275,3.0145547541061317,2.857770723892637,3.214119625780682
46,-7.7398240248362224,1.4400006413459778,-5.87701153755188,9.82507736205427,0.0048476353876843285,0.008404154339550057,0.0033991752576020256,0.0017515422353447533,0.002457741510753849,-0.0024149718420231206,-0.0008828481726221451,-0.0020367652876864635,-0.0001629083655772518,-0.0002560229850955605,0.5248081588524872,0.6478137838919018,0.46962176666825434,0.4171130001261476,2.9386575647842776,3.1584902639272525,3.000483692051299,3.0873026449195473
47,-7.745088243484497,1.419183087348938,-5.865605815251668,9.819370729853665,0.0041296866517384736,0.0088846890011972,0.003964626332515456,0.002250641005756119,0.0016214125777929602,-0.0018772051354854489,-0.0010235005097468212,-0.0019212629717632742,0.0006492985030033363,-0.0010373367250741084,0.4939571018939413,0.6562711822879271,0.5065856085010831,0.4515010280030944,2.9537158971444097,3.157408465697793,3.030029005055021,3.118488100773971
48,-7.733762232462565,1.3929418404897054,-5.88426988919576,9.817515249639582,0.0012643398115483142,0.002685007128960557,0.005070811650190332,0.001149494357662222,0.0011842665043219757,-0.0018128967173108657,-0.0027264676430253008,0.0002572582335259372,0.0010829986145212698,-0.0019976763965174,0.3500536289873239,0.45876179710288023,0.5432273510746153,0.3822110489961814,2.9296727224502392,3.017167122917354,3.0340550667441692,3.1172399762329657
49,-7.735835933685303,1.3802598516146343,-5.866722440719604,9.806772361119572,0.0012489468667871572,0.002037560571677972,0.0038647533121634217,0.0008646102336162782,0.0007252398144107141,-0.0014891300902867125,-0.00138480800949368,6.751850255122044e-06,0.0005441072072542906,-0.0013284090237960895,0.3838545580830862,0.4626960106686372,0.5083682830352932,0.36738861101945486,3.0829045526652936,3.1887999597699554,3.0531600018976084,3.148358305431674
50,-7.730252726872762,1.4000404953956604,-5.852445300420126,9.796604999061433,0.001126403211518669,0.0019006448575384217,0.002930755916363719,0.00033755934296341697,0.0003217738523828962,-0.0015508511746751882,-0.0005215254431208938,8.233708375058052e-05,0.00032978977250876435,-0.0005972954756063348,0.37626102807950484,0.4326032329555761,0.4677590609554338,0.2997808303741579,3.0779712845612632,3.068590300096416,3.017838563087044,3.2110339344724563
51,-7.740621757507324,1.4062618374824525,-5.835536162058513,9.795597283772931,0.0012457820136660405,0.0019128035842197646,0.002947571298674979,0.00047205467746084184,0.0002163113613878167,-0.0014857892460895604,-0.0003535845277175685,-7.012154127625705e-05,0.00031120868318613477,-0.0006276143817878279,0.3960939348303762,0.4312753529854149,0.5009323656218251,0.322250262724104,3.1114828506225494,3.056837085829426,3.167828177137365,3.1922222841567143
52,-7.718129126230876,1.4227723161379495,-5.870790417989095,9.801449071295705,0.002041771078312131,0.0037123992726736284,0.004114832825628881,0.0011529764432776962,0.0008717950887215619,-0.0018967546253929623,-0.0018391044833867783,-0.0003535087647300815,0.000952493693384654,-0.0012282815969195263,0.4595159109293443,0.499522366099247,0.5244436002635595,0.4052866085230137,3.1733741939861844,3.040491980948141,3.0737702905819906,3.2226595622952905
53,-7.716693528493246,1.4139188607533772,-5.858347717920939,9.791589152791309,0.0019044372780804787,0.004051498133766614,0.004597523510483105,0.0018073256389481878,0.0009116034138980105,-0.0015092737324836401,-0.002990920013647827,-0.00047148616453758903,0.0016617609445386732,-0.001991681005509629,0.4042257948790272,0.507413703475612,0.4719044492585885,0.43553866591338924,2.893481054176726,3.0449442563609863,2.838384191754917,3.118729915990087
54,-7.724829228719075,1.3943774739901225,-5.846782430013021,9.788143590285094,0.0018323233112217576,0.002592686755648794,0.003128831637221241,0.0017452134766016826,-9.41033288002518e-05,-0.0008937231054204339,-0.0014809057830523298,-0.0009289504308470143,0.0013319436393688312,-0.0013729581159099987,0.4259776621023747,0.4703521639940785,0.446254721899927,0.44654991156561163,3.0970943549214205,3.074678908493623,2.9147790029283454,3.2118266546162815
55,-7.723233906428019,1.425085393587748,-5.889773432413737,9.817015472141483,0.0014106008745029277,0.0036926915315864976,0.0014766783095862736,0.0012509955273781825,0.0002109264249300431,-0.0004631141829289776,-0.0014465256065310387,-0.0008036978164419756,0.0012388842759585396,-0.0007298031800030319,0.3678101007315926,0.5316935292785085,0.40848470322743907,0.4025635643975831,2.846783424898993,3.1727017468319954,3.0737757484724835,3.165734774559887
56,-7.750193007787069,1.4235699415206908,-5.859863042831421,9.820573868002606,0.0010372980259597134,0.010039522235620846,0.003887461706038492,0.0008609925180269579,0.0023577890906353767,-0.0016778274232169268,-0.004249949144325209,0.0005261117824144058,0.002176683438852443,-0.0016056348642266376,0.36560551118740603,0.6964777460385858,0.5173780229381226,0.38911383006504935,3.0592111298637463,3.2313313964139883,3.1438810450589796,3.3071663365207584
57,-7.730252838134765,1.4165509859720866,-5.867201010386149,9.808331968429714,0.001903511803767974,0.010372417888987618,0.0057023008347192195,0.0015271933257561883,0.001910372874730763,-0.002305642041784319,-0.003942567537758317,0.00014749952524058723,0.0023924053466105096,-0.002155864496053799,0.40516663721835794,0.6868366891529007,0.5675972313485583,0.4179303925355493,2.969068310092925,3.164861123414867,3.0822119293826424,3.1064788812632482
58,-7.71972443262736,1.4072189728418987,-5.8841103712717695,9.808571240585024,0.0014710471001611514,0.006279735619299004,0.004803544595674092,0.001273947563141217,0.0016597487330542373,-0.0018101538676745502,-0.003474013169577241,0.00015468735976400196,0.0016543648302567715,-0.0019380910161365791,0.3881953026603866,0.6038403560464694,0.5672424963967463,0.4037360559655691,3.0000826938544547,3.1598399153808923,3.1831381071977964,3.1668634311469224
59,-7.721319659550985,1.4108879526456197,-5.8761342366536455,9.805602545929348,0.0013436323854888958,0.007787401058857597,0.003695159033124849,0.0009238252286698469,0.0008794698908273915,-0.0016385260213369974,-0.0020456300969916357,3.847883681590321e-05,0.0016357135173545696,-0.001202939884571109,0.38006320740467187,0.6471450852155555,0.5300226616480666,0.3789031755715214,2.979309862940686,3.16927737089487,3.1660272612573848,3.1830709040344285
60,-7.722276830673218,1.417667603492737,-5.873422288894654,9.805573569980002,0.0015518094836956076,0.005071986892329314,0.0033297834669916335,0.0008058877112537695,0.0003024191542780879,-0.0016049138318874525,-0.0007071315119599746,-0.0002233218379409157,0.0009172383670999996,-0.0008275460181188012,0.40662259587804994,0.5639825827302258,0.4845308394369672,0.3620920288143971,3.0694047458077764,3.1296707893267737,2.9694206275228465,3.1822219765398354
61,-7.727062431971232,1.425085393587748,-5.8751771450042725,9.811340316376938,0.0015391796686577378,0.0026656352893002057,0.002650895599921219,0.00030731884964597435,0.0016212457719958376,-0.0015926428580604944,-0.0012764845426706248,-3.388304582400494e-05,-0.00013947564026749372,-0.0005049455907716327,0.40134255548766645,0.4779869075415792,0.4696248846687286,0.28781655401843603,3.0591507963617635,3.109235152675801,3.065633289334186,3.1985911450249844
62,-7.741419299443563,1.4233306765556335,-5.854598951339722,9.810140452828795,0.0022072945231494017,0.00272778796842081,0.0028651510516683127,0.0004721246692990903,0.001873197729411782,-0.0019095634351107785,-0.0014147562661352793,-0.000337593701303714,-0.00024741504928829904,-0.0004029006785176591,0.4286760598022391,0.4795561757722672,0.4348708723765022,0.3215600783908514,3.0193746131059687,3.125372366966355,2.8906568520415514,3.215012426453285
63,-7.730571905771892,1.4143177032470704,-5.860022640228271,9.80353639380998,0.0031597017638532046,0.002148062025696026,0.00316211814685533,0.0007899597904288684,0.001245702802030983,-0.002431994332615922,-0.001301490755013365,-0.0008599851344982156,0.000104550102806247,-0.00015981488845708358,0.4472130635985829,0.4781570729628037,0.45709740247856107,0.3517046116739198,2.8957734828249238,3.2360221468243,2.9624618153186657,3.0978936906721786
64,-7.704410378138224,1.4313865184783936,-5.885067431131999,9.800372587707937,0.00164162259488066,0.002128894985947945,0.003950568385506363,0.0010201733309485555,0.00031329178049622,-0.0016843601836307532,-0.0011342951625144034,-0.000231108189704415,0.0007494595657183335,-0.0012148883359651465,0.43033657615774207,0.4586193533766138,0.5226905503438495,0.38262009027404076,3.169234063728375,3.137455154775952,3.098872100034627,3.191523088199524
