,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
13,-8.558193826675415,-1.1138424813747405,4.259913277626038,9.624797728798722,0.00419320293203542,0.004633689314134451,0.0007255233904593642,0.0026644797059017043,-0.0023097893725431765,0.0005568152323444691,-0.0005122973270702242,-0.003216920619393228,0.001287947977629631,-0.00011299265152159508,0.4790207495802183,0.5308915596315373,0.3212067781723348,0.4389190690545281,2.6453175686666572,2.8623016298118307,2.774681871863907,2.7117372500778
14,-8.55618863105774,-1.1178228437900544,4.260691452026367,9.623754708816653,0.001284473250098024,0.004255987700804369,0.0007697878424981942,0.0007615690464389515,-0.0021760929514504077,3.5783472355303315e-05,-0.000139459658409565,-0.0008722251825641609,0.0013784294512881883,0.0003288032963532088,0.36776790074835936,0.4721268601771316,0.3161183814257775,0.33244440542589565,2.7423114127447556,2.6049803997931336,2.681676685258486,2.8223079870386947
15,-8.560258626937866,-1.1239879131317139,4.258955597877502,9.627252847833093,0.0011794385118144943,0.003187301700022188,0.0006063890188736451,0.0008488950328508976,-0.001657634799285973,-8.031108899629453e-05,-0.0003350025697033653,-0.0008912869198846574,0.0009545712528627806,0.00037861515173376206,0.3658745628608528,0.4613407733987674,0.3062003130141128,0.3377651880413713,2.7828800928547435,2.750455771449113,2.765294245249258,2.796581358862791
16,-8.558762168884277,-1.124287188053131,4.262247633934021,9.627349544121822,0.0007278090758757696,0.0022188629788075774,0.0004958541650125866,0.0006290451866833137,-0.0007261736133159528,-6.809336590251697e-05,-0.00021176128721609488,-0.0005928073658681193,0.0002920734359791173,0.0003056062194197277,0.33111559027975046,0.4371314272998672,0.28458246256093256,0.30911747567998477,2.8416698927160358,2.8342300333929025,2.7069369680663775,2.7623560006114842
17,-8.552656936645509,-1.1289259612560272,4.249857640266418,9.616973494889699,0.0004552792469966097,0.002039830200504679,0.0005244508556517546,0.00041457405921224217,-0.00042384157601956467,-3.796825761760951e-06,-0.00010173960573654019,-0.0003562114472717933,9.223937793848533e-05,0.00024699267475521,0.2945935688081893,0.4134248503900621,0.29455254683232857,0.2834171587849981,2.8337923649820724,2.732358955843092,2.7611388847241587,2.7812588036028814
18,-8.560647678375243,-1.1226411879062652,4.258955574035644,9.62739489506698,0.0010284049121381958,0.002518449926902375,0.0005042987512129634,0.0008743389613961185,-0.0006433576070255733,-0.000114596229727074,0.0002466022326565764,-0.0008884310251729477,0.00038486989786125174,0.0002955238402686432,0.35393982245361516,0.4457777205011058,0.29770848772144254,0.3300298161094207,2.7730613915591134,2.78261561253933,2.811122766334577,2.6891476496461317
19,-8.566723108291626,-1.1177031457424165,4.269190812110901,9.636778231845195,0.0009519001980128165,0.0032076689617713786,0.0003848274777133658,0.000860856202750982,-0.000834055967873682,-0.0002931172589521575,0.0006890442494694916,-0.000879553548447234,0.0006729019696442354,0.00035227709391874487,0.3408271598324333,0.4568189324820627,0.28038590833952826,0.32802773411646996,2.726106845038963,2.696026087218408,2.8155201315383507,2.6973700062140042
20,-8.559390926361084,-1.1234192907810212,4.263384866714477,9.628305607831798,0.0011791588796289342,0.0022022950277879975,0.0003923261854771805,0.0010638612467535607,-0.0008691794080570763,-0.0003148491972512354,0.0004700798285503042,-0.0010885687217394794,0.000725722345584926,0.0004014429430938142,0.36309326904994504,0.4334235495580015,0.2794210821421967,0.352297749325106,2.76485736967094,2.8369905043526527,2.8028424613661147,2.7386032167992376
21,-8.565017175674438,-1.1173440039157867,4.257728576660156,9.630039917092693,0.0011945358960689862,0.00069660871044878,0.0005942784267924487,0.0009703392381267195,-0.00012420254044512758,5.9414560861408766e-05,0.0002760688101943673,-0.001022651249375374,0.0001504682819076304,0.00017634192274791678,0.3674078894772056,0.3087041060908211,0.30093968870192994,0.34531289458898795,2.7614803318726784,2.740410686386572,2.6731042202536144,2.7368670602305127
22,-8.563760137557983,-1.113842487335205,4.262098002433777,9.630574277833963,0.0007378914806179814,0.0031693777953113304,0.0006981988649451757,0.0005541436072518727,-0.0006518952758249914,1.2807682973251868e-05,0.0006412236764210674,-0.0005770753569459989,0.0005019602820903499,0.00022221904189574169,0.32886557960803864,0.4808382638286372,0.32757525783823743,0.2992582937084784,2.8106190721093745,2.857250648752312,2.829281943144617,2.7759179810723733
23,-8.559241151809692,-1.1068992912769318,4.267844009399414,9.628316202293336,0.0013174880880246404,0.0038264378245435166,0.0003058455400988356,0.0010863325937375914,-0.0012334290933354462,-0.0002918947361362418,0.000451331404319339,-0.0011609542309005585,0.0008664189239006904,0.00034417809240013295,0.38861173613540717,0.4852187525879233,0.27288378942955194,0.3688742604061145,2.859988149929226,2.7580975620247274,2.891929053544607,2.8493453095363694
24,-8.56295223236084,-1.1031882822513581,4.261319851875305,9.628224646252082,0.0023810436864885823,0.001559493079172152,0.0005964258621965461,0.0017078690285940471,-0.0005969832907052626,0.00020206495472322694,0.0003396490484253519,-0.0019616222137920068,0.0005069850550062418,4.548411289765697e-05,0.4505347849193592,0.3944385391160564,0.3121980239763148,0.41994708402021247,2.8682567875698304,2.78351309604969,2.808595915893376,2.896360277415842
25,-8.582375097274781,-1.1119869828224183,4.249378824234009,9.641412924288511,0.0032864214749894595,0.002748196331934367,0.0023481146309749456,0.0021243908585888266,0.0006499324268642569,0.001246687806334226,0.0012820403228709777,-0.002455337214206112,-0.0003482253978746222,-0.0002333618017796434,0.48169001583997556,0.47188250008558563,0.4268815267178895,0.42502764324387715,2.8423275259961276,2.889562824276313,2.757388115394509,2.799732035940512
26,-8.601917600631714,-1.1393706619739532,4.243692541122437,9.659533959884595,0.0020818410505302944,0.003421612986893948,0.002590903854695053,0.0012332787753747967,-8.443554344509291e-05,0.0010814781286961443,0.0009182564710089818,-0.0013658441883228657,6.691502040543603e-05,6.357882540779298e-05,0.43425721864829164,0.48110461119422426,0.4321717013179682,0.3743899781503406,2.8507605828166303,2.796483240074831,2.686200750628743,2.817549438847845
27,-8.591024017333984,-1.1610681056976317,4.248002076148987,9.654201630538386,0.0016990898570503953,0.0023680251439621345,0.001606647665838227,0.0011320030391952323,-0.0010546068055167473,0.0003570954082964733,0.0005279157321105615,-0.0012297341685133362,0.0008819429880645939,0.00032388238775561814,0.39582138233007375,0.4342761894736976,0.4032641293318161,0.3652974012395758,2.7404586670013686,2.7865303653683116,2.8263235643941207,2.770009786685438
28,-8.55939073562622,-1.1551424622535706,4.263983416557312,9.632506123584708,0.004335612517321702,0.00342106339853178,0.0022972648443119214,0.003637339711785355,-0.0011890092296689232,-0.0001461583615573034,0.0014830279415638254,-0.003780525280631259,0.001300684990043447,0.0009684458172557409,0.5112436573636228,0.4748772705212229,0.427004933623939,0.49294841971005526,2.7886147878120906,2.754487431821359,2.7625192347390413,2.807687455228492
29,-8.517192935943603,-1.1567585468292236,4.292414593696594,9.608198118349183,0.0090610508506871,0.0023907956041284697,0.005897923468021875,0.004736934639553662,-0.001414582994818006,0.004203129261074849,-0.00036065270454268097,-0.005958467637873409,0.0007965578383196819,-0.0010027414037859122,0.5904743846325577,0.43196826798124216,0.5541885649442135,0.5050602611113859,2.709566316899735,2.771324934369824,2.823715716448996,2.6868638474603563
30,-8.514379692077636,-1.1466131031513214,4.316296720504761,9.615471312404816,0.009572472279959643,0.003244852708204159,0.009232242407149783,0.003641113650648605,0.0018525477169113907,0.0074293173544088525,0.0021458093383447084,-0.0053335159871321525,-0.0010511388057335292,-0.0026603746508963425,0.6058727401391666,0.47546311313295553,0.6136114513108749,0.48887527556182525,2.7211813875160176,2.7883376589360687,2.7747579204010036,2.7951726873518656
31,-8.559181213378906,-1.1263821065425872,4.2619483947753904,9.630095418749516,0.007057478862885849,0.02426781438651501,0.020133649505609544,0.002812667919102779,0.006288906302134647,0.008731640726852523,0.013812739838707169,-0.0031720153305258257,-0.002561963361081372,-0.0006478375432905909,0.5908348219779423,0.7396444246375623,0.74323519171742,0.44417041212188435,2.8646201852915185,2.6237609201666925,2.7739425196425995,2.728131072311291
32,-8.542122602462769,-1.179563307762146,4.227771210670471,9.608236743537944,0.024245112293999106,0.033554653292624144,0.03897160418192703,0.007365309163763679,0.0008892191571379864,0.02363999695814738,0.01158989655779304,-0.011026105872305134,-7.766244259706928e-05,-0.005233738937957708,0.7403868648958569,0.8293741057716124,0.8889055647238076,0.5510882125178801,2.6568890092035313,2.752509039625807,2.7914248182405403,2.6628954841661923
33,-8.511626386642456,-1.2466608047485352,4.29881911277771,9.620753059817861,0.04420998915427529,0.012383955548377323,0.04649090430204378,0.021930358765317015,0.002961902865982376,0.02775391437720301,0.003983936240922498,-0.027140127962835613,-0.0025543801321450278,-0.004926055635197947,0.8842601302503109,0.6603878869363102,0.9255668998176968,0.7384343567261648,2.7306063451493183,2.785622722948098,2.8154154806915086,2.7032521616575194
34,-8.572738313674927,-1.2174814820289612,4.2182841300964355,9.635125257408376,0.07762387477585596,0.018884343209084217,0.03647839656860847,0.06181359361468973,0.017353837615744872,0.014695679352730459,-0.006821221550972886,-0.06483136196715876,-0.020863231486133216,0.0035590274739282298,1.038493538334385,0.7496420341361412,0.8467037491672733,0.993229843177714,2.7715067710522434,2.846166523501853,2.7892453385246814,2.80194894291511
35,-8.453716659545899,-1.2627618253231048,4.002147543430328,9.446407417537644,0.3347824960667869,0.08827074403994721,0.024724507467743895,0.2819510619453993,-0.05796579069127512,-0.03700972913559431,-0.010261520884878013,-0.30393871290707386,0.035885457354972804,0.04358789594679336,1.4454725566941804,1.0811258323705342,0.7910507686460116,1.3733640906317068,2.6806865394783217,2.767874366039264,2.7929866291565206,2.6578563029588027
36,-8.481549263000488,-1.4343961656093598,4.0926184296607975,9.535916660219138,0.30850244273633026,0.09993985463214954,0.10307121831100521,0.31150227438815786,-0.0530664064492911,-0.08026537519573416,-0.017851543809373416,-0.300093576958856,0.026905280434801747,0.1168856501701708,1.4773602005615956,1.14297570380401,1.0989878169452492,1.4853833247930375,2.7776841251364215,2.8498599274590184,2.7213230627293465,2.784214987948089
37,-8.69433388710022,-1.5361796736717224,4.112849426269531,9.749009782181059,0.05161684446660205,0.05133153881682426,0.1341237388002643,0.051417806594214854,0.0012599011985487893,0.01545654639508282,0.032346407500049135,-0.040687048252328134,0.004606780869476091,0.03654120654186004,0.9833558364032357,0.9125708875314414,1.1976494110492781,0.9655457185451117,2.8909200502589836,2.6707792333423526,2.7798767942768814,2.851178450868507
38,-8.578484487533569,-1.4421174764633178,4.149241304397583,9.648119251166719,0.07849318829553818,0.04613646547442187,0.11224109678109685,0.026446788614366456,0.04002443204458597,0.08086191916604546,0.04951526070837912,-0.04210728173692561,-0.021833132235185123,-0.03349738729063846,1.0398653334892922,0.9002290875265297,1.1194757103196193,0.817731762404771,2.77159497214003,2.759918703379385,2.7391622371253157,2.8422116633174035
39,-8.45769715309143,-1.553118646144867,4.2306143045425415,9.59266520449303,0.03457018253097406,0.11182137110569475,0.0715077292475352,0.032310157328775437,0.02583500063759987,0.01974783674553527,0.031191662583447563,-0.026209364123976165,-0.02828419867588929,0.009266987198173982,0.8319764428145348,1.1305353580559065,0.944735068880327,0.7861874730417062,2.703769508928913,2.7710634534507914,2.59822780611285,2.6548517698741048
40,-8.587462949752808,-1.7469591856002809,3.948008716106415,9.620203201529893,0.16830573390126405,0.06122947711873781,0.09427708618418769,0.1499696585269695,-0.0018059242968607304,0.008582868434769566,-0.012816924381350006,-0.14756736624218564,-0.014630477270912157,0.034301872406710884,1.267298957298714,1.019516215270161,1.0127064367826344,1.2091956288843229,2.7813986166906663,2.8781465770868153,2.578861108076788,2.7316368270731894
41,-8.540536546707154,-1.8022053837776184,3.969706094264984,9.598001057779628,0.18696647398725505,0.042926062908602104,0.08707004069438262,0.13343723092002133,-0.030117902903914133,0.03318709690779493,-0.01186509390063195,-0.14766732933485427,0.013643436116636612,0.009020087633465165,1.2928361425974306,0.9117105010329121,0.9941738834802483,1.1960258794687906,2.7843651374455427,2.8211298093104125,2.6007775840481013,2.792853986229936
42,-8.36561017036438,-1.9062933206558228,4.263265204429627,9.584837515446399,0.021443168985328515,0.02433418624398583,0.0414215459661537,0.006891272429900211,-0.007721003152748476,0.01891402304691783,0.0049476020971167016,-0.008602526487058268,0.003971983034126191,0.0007824678119459967,0.7788784962594182,0.8118711529689375,0.8860102353442952,0.5534368836789317,2.849144217639784,2.8860538904944004,2.78081895811168,2.721097770206892
43,-8.3551353931427,-1.9170073866844177,4.357357382774353,9.616797620661117,0.003797790993492414,0.003210670001943057,0.008930144153961636,0.002224544952824776,0.0004883797347743795,0.003620180080833695,-0.0006947155599179126,-0.0017346731788558684,-0.0013553418895142703,0.0010388718452477106,0.5061523977794389,0.47507798279540253,0.5798641919744105,0.4392372896413163,2.8594232196930363,2.802973728498446,2.671133549382884,2.838101010603802
44,-8.369350910186768,-1.874689871072769,4.355591607093811,9.620268824500826,0.008943454757699327,0.013177214355406471,0.0037899583270239426,0.007071430251151769,-0.005846349802000443,-0.0007910405951957051,-0.0017385548550241557,-0.00706648792949997,0.001810025584886919,0.0027324998139954724,0.5918998287747423,0.662753214118607,0.4682029690372439,0.5523070825359706,2.68353043938507,2.7249386978696033,2.6555859549636516,2.66787660836145
45,-8.371356105804443,-1.8905215203762054,4.355352163314819,9.625079996392737,0.010001503412661978,0.01395871677175135,0.003014397244525817,0.006555879246197485,-0.00684225676281145,2.465184951160423e-05,-0.0004755259953098551,-0.007421983113917896,0.0030704430298784877,0.0014353480460644835,0.6024750749457034,0.6650094366121665,0.48412416807494296,0.5588387331039104,2.655679752142359,2.709134393173069,2.8934032295124634,2.7767355758358816
46,-8.371356058120728,-1.961689156293869,4.364779329299926,9.643508034229605,0.017067600030759404,0.0063907401616202205,0.0035419626418340144,0.007924497559009147,-0.00618172177928708,0.005469428108251904,-0.002931061389482087,-0.01105586576318079,0.002674961174320324,-0.002511288825892044,0.7159563635572487,0.5462947728616114,0.4702888204699377,0.6001592219226153,2.7723174309317207,2.7087529986172956,2.714320889200691,2.8067045388426366
47,-8.347473859786987,-1.9555240869522095,4.3952455759048465,9.635407662954037,0.0189677599708638,0.005915174295546125,0.003006477418585664,0.008412712395527041,-0.005406285804928019,0.006662848753272116,-0.002158622046447594,-0.012327414635359224,0.0024504331944556557,-0.003963176904691751,0.7448548664190906,0.537850622672641,0.4822975358850738,0.6106720764304662,2.8100207760308287,2.7105243861374886,2.8910890916992202,2.8201813112148812
48,-8.35190315246582,-1.9397522807121277,4.396921539306641,9.636165347485205,0.004358048521259476,0.0018781586614805572,0.002170150485739867,0.00226067076368172,0.00011298297613394602,0.0018101302406648807,0.0008128832420915749,-0.0029748543448005925,-0.00010684199765329896,-0.0007440613919628535,0.5148937810523845,0.4174571106221749,0.41831073444921474,0.42674326347306313,2.8243059398047614,2.812117818326573,2.696249702844282,2.7744497933345524
49,-8.378628587722778,-1.9380763530731202,4.386895775794983,9.65428665097836,0.0008897575768131615,0.0010570057150741136,0.0015581623993745281,0.0005162622970315266,7.455834707368473e-05,0.0004968865414950578,0.0008462127392237418,-0.0005619851786884068,0.00010730373751557995,0.00010789229574329042,0.3440180464351575,0.3609750207119481,0.3654442974619462,0.3017786750462538,2.799245749565263,2.811277503012174,2.605951740359232,2.79649964021183
50,-8.365700054168702,-1.9340960085391998,4.367861866950989,9.633554884435572,0.0005572462936278997,0.0004956503198865069,0.0010626570276210557,0.0005390735333661854,-0.00010336453826945521,2.1924598669162637e-05,0.00036784924112815516,-0.00045348290667030704,0.00015738177950654745,0.0003893195818151492,0.3082080351741161,0.2833200296563707,0.348711487639091,0.3065539031673196,2.8011327666803987,2.7223020707116605,2.7308337947752612,2.812065510068658
51,-8.363784742355346,-1.9400515854358673,4.353915667533874,9.626756728292904,0.0006235451959750566,0.0005946346402994264,0.0005130642103405333,0.0005016702282567584,-0.00020975506349205238,7.293893975809596e-06,0.00010673414406133273,-0.000496588949190537,0.00011022889365317397,0.00020379493301632496,0.31970965131116147,0.3116342126674122,0.29645055167872375,0.2971169566213001,2.834353648392487,2.8211443898994797,2.771542779578814,2.791852673419355
52,-8.364832067489624,-1.9396326005458833,4.3534667730331424,9.62737334149917,0.00044595915118356545,0.0006048394480915427,0.0004455363765774353,0.0003864714998750457,-0.00015938260688669448,-2.8468114805840882e-06,7.063259579070733e-05,-0.00035724333072835,4.822171477450525e-05,0.00018907083504920386,0.2883936803597637,0.3090444657962023,0.2962986806695701,0.2760292510090226,2.78238437745928,2.7397979821306824,2.8696801011114474,2.788002449189714
53,-8.372253847122192,-1.9365799844264984,4.353975534439087,9.633446359965207,0.00081802679027004,0.0006106483158378297,0.0004807720348421019,0.000636500720841743,-0.00043932277920242293,-8.13760729047977e-05,9.293809396270659e-05,-0.0006606455689515268,0.0003012834975323254,0.00026948354515645714,0.3351919745068571,0.3193597038777813,0.2957602173066929,0.3029577086600445,2.7945041896274145,2.8382741473910014,2.814473504854261,2.6757091176571626
54,-8.373031997680664,-1.9311930119991303,4.366066217422485,9.638567937864106,0.0008201221066548407,0.0015046456445712774,0.0006651788573411615,0.000583215950183857,-0.0008691335263847614,-0.00019257790403283867,0.0004500087712110161,-0.000625076438172531,0.0006561514387369936,0.0003788742027222825,0.33343425973919094,0.39692630912481586,0.3123936155589153,0.2902453717765033,2.7517411944395924,2.828350084474681,2.7437651184171576,2.6284115461198763
55,-8.3731219291687,-1.935233235359192,4.359123039245605,9.636314883922386,0.0006365708884913949,0.0012371974959625132,0.0009104626871655566,0.0003501733266590823,-0.000474825003457711,0.00014862244826010143,0.00046391718829478563,-0.00039021280450127823,0.0003731877796996902,0.00019002184071785516,0.30641510104987874,0.36180879498470303,0.3483885299538635,0.2730337476832508,2.73845587870851,2.717354142372829,2.813638619784988,2.8087338194280047
56,-8.374947547912598,-1.948371422290802,4.355112743377686,9.638702158421884,0.0004578782324020534,0.0007958429160966377,0.0007578150805544901,0.000248734387724399,-0.0001735131071846446,0.00018854140398615193,0.000421852409723863,-0.0002781256250095438,0.00018230315352386244,9.512794248199554e-05,0.28188055565612413,0.32441157497105266,0.3350814035398607,0.23608466135710282,2.7362332565126755,2.7559674585002916,2.819139718796722,2.6604838724211706
57,-8.364921760559081,-1.9561226546764374,4.356339764595032,9.632106602797466,0.0006702193526794737,0.0011571846674818386,0.0007943711840312065,0.0010959197837896932,0.0002803386899227078,-0.000438872044933806,0.0003642465296256731,-0.0008385143734522919,-0.00031206837607008673,0.0006690257616035732,0.3093361581654889,0.36618255475980604,0.34389666797989976,0.3534698560501169,2.7197713033528665,2.8221739620845274,2.8745178718143993,2.7460615311752092
58,-8.3514244556427,-1.9472641110420228,4.3540054082870485,9.617534441108067,0.0010363109966683227,0.0010561628389437693,0.000656556814892974,0.0011935842844380616,0.00022388550464530225,-0.00020990397187786226,6.0969064331788e-05,-0.001040930650351443,-0.0003812258865849764,0.0004674829847287801,0.3558002380869372,0.3420279131665147,0.30731787214616185,0.3592841416670383,2.770473808997226,2.6780377220203024,2.6961304380831512,2.7154636655025293
59,-8.346217060089112,-1.9504962682723999,4.354663825035095,9.61399034816227,0.0005513269187615375,0.0011472728436453833,0.0006784489653688599,0.000336544705834352,-0.00039970467762846324,0.0001634747769051103,-2.3612221883386502e-05,-0.00032347682624548935,0.00010339682423732142,0.0001697281496955948,0.28916944562057906,0.3598506444166182,0.3026715356789864,0.26213718744578535,2.6792909868696504,2.7619578653672514,2.6132946974743096,2.7223316200523704
60,-8.355614233016968,-1.9390938937664033,4.359841322898864,9.622252906824556,0.0005493460911494388,0.0022131288154613776,0.001110806667323727,0.0005466476799870381,-0.0006650285979207473,-0.0001934218555334077,0.0005968089773727177,-0.00043232186518562675,0.00040722597760121265,0.0005545490883941701,0.3009617513875379,0.42209319156085423,0.35599509725176354,0.2916228965272585,2.756395699669333,2.7468697831910975,2.773510473490665,2.6577505635747802
61,-8.356721544265747,-1.9419669568538667,4.358943462371826,9.623400107335396,0.0008350012808501538,0.002438580955046,0.0009793231402239195,0.0006624971642378028,-0.0007300361752183099,-0.00018335309931371971,0.0008704386022277195,-0.0006619645430868186,0.0005407532341967189,0.00043068363532106264,0.31404746977530756,0.42994171419771293,0.32061258604527315,0.3060492406392789,2.613976173045936,2.724142501540459,2.596202975507589,2.691300174675406
62,-8.341189193725587,-1.9705477237701416,4.3501747131347654,9.611703696486426,0.003186375840998208,0.0009858106352348703,0.00026923482890579814,0.0019862454383081595,-0.0008234520341015945,0.00027316807184576974,3.547385555113822e-05,-0.0024755599956468788,0.0005300282140021904,-0.00012264507928980663,0.4679476011249625,0.34782990555867016,0.249774668279683,0.4180051823024112,2.778309062238204,2.7612572177299057,2.7384914835006358,2.784755442663456
63,-8.348671197891235,-1.9648315370082856,4.3582850933074955,9.620811815479962,0.003618997554141092,0.0022296834458719306,0.0010819268190995171,0.0021966130701185174,-0.001120320377234397,0.0003739534677510874,0.0008605473745322508,-0.0027463600790152572,0.0009061078597815627,-1.0864046304287434e-05,0.4931290539102681,0.4320829889338544,0.3443318487926462,0.4272799984377688,2.8078735357419635,2.7946282486703087,2.6557479187059285,2.7626994091940764
64,-8.342027282714843,-1.9574394464492797,4.372051787376404,9.61977091799168,0.0013964131543233499,0.002241141042052758,0.001566641702066505,0.0008175526744270576,-0.0003854157058006138,0.0004207600783526119,0.00100604558991669,-0.0009449901396086181,0.0003303055868771142,0.00013830466736049402,0.37788110825614896,0.43071776164298353,0.3773867848574587,0.32741709084828324,2.772342194195799,2.779748819863125,2.67391230221492,2.7225391434348034
