,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-7.066244435310364,1.4237294510006904,-6.642475652694702,9.813418951518923,0.002071990108543935,0.21418927503759574,0.01840088431299352,0.0010908313670888374,-0.017121925774956477,-0.00568098442534895,0.05828241498765791,0.0009794223430491607,-0.008719164324062483,-0.0035604473400153887,0.4251128626169037,1.343405769339164,0.7416781144630733,0.36170900000038547,2.805610312667758,2.777248782627827,2.826122114136111,2.7764725784688804
67,-7.060262417793274,1.32682014554739,-6.716413784027099,9.84861854824771,0.004387818305063938,0.27394194071144534,0.017325616506681546,0.003743708275699117,-0.023139211959958293,-0.005250307801294464,0.06359548813288704,-0.0021980460497393324,0.0015091552960898068,-0.0018608676330256692,0.5031506851441377,1.3798301098885746,0.7083118446397446,0.5006949822927933,2.766409595338132,2.699073744339741,2.767110600027913,2.835396593542635
68,-7.066005039215088,1.2011969685554504,-6.731608176231385,9.839104325050592,0.0034992090451564065,0.12227109418269294,0.007854263885471245,0.005073083487816656,-0.011607868043208677,-0.0020440296556826832,0.021634367579193247,-0.00306696858728646,0.010269226427834333,-0.0012781363700612837,0.47603184922956865,1.1182075365330344,0.5478379328306774,0.5131674856489288,2.7456792750437984,2.6789274954703477,2.627565264852557,2.6888504139672778
69,-7.058587265014649,0.9895518034696579,-6.755536532402038,9.821943486429308,0.0022624457134186645,0.026286820658679023,0.006368617351019554,0.002883083285744993,0.004496364094369146,0.00036236641815921134,0.01047114672415287,-0.0015008562676660892,-0.008102236113930086,-0.0036760321827205276,0.4171254256596421,0.7568462413691186,0.5149203179418074,0.4081172644201365,2.718279878242431,2.638671515067909,2.6127088972433614,2.5188836949249467
70,-7.1109901666641235,0.6608976006507874,-6.528936171531678,9.71878289919758,0.011949959672832482,0.6290262875208436,0.2973054868106438,0.07010623836140485,0.07996939290218803,-0.05412609177003152,-0.41756050029757563,0.024883944851336964,0.20043039521257286,-0.14354923872165645,0.6115326038225648,1.6802919393255218,1.4242252051701756,1.0019940749556635,2.599400566980925,2.6667158420166484,2.7094045910829316,2.738273417873467
71,-7.12271511554718,0.6552744716405868,-6.499265170097351,9.705700594134896,0.00985588944441341,0.6143438479159464,0.2817106260053456,0.06620402513229129,0.07263176760884127,-0.05052986662651691,-0.4106776080269231,0.0238155924762341,0.19979082845832738,-0.13605814199380484,0.6131520966690671,1.709848209650423,1.3933589991166306,0.9681479307006925,2.7514456033915926,2.7241407296382434,2.6821123615802613,2.6754013678864044
72,-7.099983286857605,0.9862018436193466,-6.6844696521759035,9.801655883187607,0.0010255450337132623,0.005565449001161365,0.0027063891094521292,0.0009113078284688371,-0.0014833500828710436,-0.0008278653826018174,0.0024799945934676736,-0.0003294463336519072,-4.756522074971177e-05,-0.0009931240450490916,0.32870746414058627,0.5274866384470879,0.4398109567694987,0.3376725850452011,2.631246278383092,2.745289407958522,2.745172748138121,2.771195722328483
73,-7.128218626976013,1.0261619925498962,-6.627281022071839,9.78745592457052,0.0011945431596185926,0.005537123849872143,0.003174563048040263,0.0005057027151255651,-0.0001901455725831864,-0.0016516879826661793,0.00032095122811686945,0.00022500822921072244,0.0004883195185694314,-0.0009122071411854229,0.3601035413456278,0.5387384546259931,0.4748180144733072,0.2932725224514896,2.7172162130793756,2.7910736825155693,2.8053341219301613,2.7763039487787355
74,-7.158368301391602,1.0112068355083466,-6.613522338867187,9.798531248979971,0.0009440590808672369,0.005565527352980053,0.0021786851648932185,0.0005188947621654528,0.0007422879284365126,-0.000906085853483472,0.00022444770214154536,2.3510969661006508e-07,-0.0001268258391149857,-0.0007883616229007794,0.3549586060415965,0.5433294791855513,0.43738319773015877,0.2830531420873154,2.8370443592370926,2.8071247202743668,2.841681833590182,2.6802033301621417
75,-7.156214714050293,1.044945627450943,-6.630990076065063,9.812254864903057,0.0010156031310687252,0.004728807854079,0.0018566603988969463,0.0002371271508273095,0.0006641199791518482,-0.0010308464072989417,0.000614688771375276,2.5255003739966136e-05,-0.00040229510516872995,-0.00043912926206130193,0.35072902229059283,0.5124579548358085,0.4175293902962854,0.24439965121657364,2.776509174810423,2.7717148646358307,2.8350943257664483,2.798383139133519
76,-7.1217581033706665,0.8659625089727342,-6.686264300346375,9.814270072759598,0.0019967833813259324,0.1446406566396586,0.0056497338377389395,0.0002479979574273668,-0.014220140720048697,-0.0031249092733673664,0.02389220549766627,-0.00012464354011201733,0.002066146470133593,-0.00013488234497875982,0.41820219556432897,1.1591307476943602,0.5056707509711699,0.2505465506605283,2.7924332144516164,2.6655033101756596,2.569643892645098,2.827646796301829
77,-7.166503882408142,0.6776473640464247,-6.634938311576843,9.797947353788487,0.00859320079798343,0.14628281423284695,0.017287894231356963,0.004393274935313203,-0.0035215538479150855,-0.008419333767946966,0.004786739182090596,-0.0006442867027488343,0.006415009516412123,-0.005371495429870729,0.5389615350100262,1.2240000035258995,0.6838594945900492,0.5095088572316542,2.5308237431453233,2.792198569314678,2.685897214302735,2.770131295875676
78,-7.171289443969727,0.5382654604502022,-6.6588664770126345,9.807009920281471,0.01805792773836265,0.09680150000197751,0.0255743095640898,0.014308660766259897,-0.005011096452264701,-0.006425623730520835,0.015926189117970255,-0.009104236552715174,-0.002152705783509115,-0.011612911070419436,0.6936802623014534,1.12381378617874,0.7666609814686424,0.6758488396360672,2.650118051568198,2.845885057945365,2.697933862934161,2.758897737152346
79,-7.1925856590271,0.23461627205833793,-6.876373910903931,9.959371831271405,0.09043913061207745,0.08113143994613918,0.018562307939816274,0.06777934859774029,0.026515525641332457,0.01262808385186206,0.031863186698451326,-0.07378352611625094,-0.04005126857574979,-0.02156610210649172,1.0408707551204157,1.048995562386317,0.6831275518529785,0.9587487174309196,2.659329726296921,2.7489543626743056,2.6172394286456435,2.646486278583881
80,-6.976513767242432,0.09547362346202135,-6.927699995040894,9.840788521023658,0.20467905502364375,0.09984596465031224,0.0316357575573061,0.16012715941944977,-0.01622552819570902,0.03975898218454152,0.00035249070332145577,-0.17425259040576122,0.012127658554031601,-0.0505982347256583,1.2111237586618595,1.11534065065747,0.838812485763167,1.1544551449481395,2.578366585446144,2.7930955009548732,2.782814948526902,2.5966513119239307
81,-6.790830755233765,0.008255233243107795,-6.837490558624268,9.642208796929976,0.07309485259420166,0.08342347695204035,0.040130673251784085,0.0856354773105364,-0.019637600341903386,0.028591795042566044,-0.01976458962767906,-0.071887810816996,0.028245656039842672,-0.04889937960809581,0.9637693380520164,1.0143615052831323,0.8704221910436004,1.0211290578210916,2.649143863540864,2.7193725789470085,2.7607279820285804,2.6879460321138184
82,-6.931767868995666,-0.12251252271234989,-6.775755715370178,9.70052387567847,0.041485852387011427,0.10681775473962671,0.016830288311601504,0.03367827399149103,-0.011276919311345186,0.004283139351340256,0.0077408027603944165,-0.03234719425011398,-1.882720955140889e-05,-0.015046304686656818,0.8915512046630291,1.0454901525504465,0.744445893149199,0.8708104029401198,2.776436312708143,2.644436797390168,2.89461604889075,2.853901437200282
83,-7.00809874534607,-0.20279171578586103,-6.739983034133911,9.733801569461708,0.030842093581646912,0.12395554303835118,0.030475759355768746,0.011642670997135215,-0.03130819462795543,-0.018915580688280857,0.03257617368917973,-0.007794867649634122,-0.004424224724501662,-0.008650103276091564,0.7991840035431298,1.0751230851222193,0.8131260497696154,0.6501753582607105,2.705268122579569,2.5900403066925146,2.7555695952647357,2.798522527698339
84,-7.183492827415466,-0.002871390432119367,-6.662694883346558,9.805903782801145,0.03222845388451818,0.10718177369907955,0.03968047814659458,0.008913397762868107,-0.05444517215478553,-0.026814730753792676,0.04427035577655611,-0.004285572335254106,0.007099700565457401,-0.00839571098271952,0.7496304772031573,1.1050381706545447,0.8545244332431328,0.5974062643238081,2.4885208561796017,2.726617839645878,2.7483457043972077,2.747972003181518
85,-7.246902537345886,0.23282163180410861,-6.623452663421631,9.822083657577876,0.011933613520610965,0.01052310901773852,0.01322946279077251,0.0026336654921055645,-0.004253923274364868,-0.009912708104270487,0.008786787348108309,-0.0022680604376640423,-0.002574038117512695,-0.0014306693269933869,0.6446721502690675,0.6379073357462286,0.6591876329480704,0.41945882914804883,2.7483062025693106,2.8155397914610325,2.7465963368275395,2.6421311557946088
86,-7.1928246259689335,0.23653051406145095,-6.644988083839417,9.795990217220671,0.0019213936320852467,0.007785776110466633,0.005047265480374441,0.0011913641830149416,-0.0007346724149226179,-0.002085934428118056,0.0037116563144976066,-2.2495063988347905e-05,-0.0017613871787195135,-0.0017929463177182969,0.4006499033435276,0.5925087410703183,0.5141330267982096,0.3644194424955403,2.7351641541574225,2.7986659798692477,2.765402450891518,2.762048767311537
87,-7.226802778244019,0.30640094056725503,-6.61507785320282,9.804399211466103,0.004452451974643016,0.039521996668712644,0.005710827416635416,0.0008126846423833418,0.004861395928195085,-0.003897684925319544,0.0017753963515269686,-0.0004996428931111147,-0.003142203554806432,-0.0008484121765801547,0.5148669713740599,0.8737630217555059,0.5481952304707385,0.33411327273914837,2.7872239472795934,2.7731735891401303,2.8081331892600674,2.79788399411309
88,-7.244031095504761,0.3506681598722935,-6.607899403572082,9.81399827782011,0.004014181287620408,0.04503605038372512,0.006133925254970905,0.0012125797266375193,0.007077283427315484,-0.0036250339182455713,-0.004529242892114909,-0.00024977404765772713,-0.0004664449068371946,-0.0015861252674353075,0.49706984071440585,0.9159167105189021,0.5367019450136338,0.36568292094274274,2.779352960997146,2.8109348803354455,2.680570225704919,2.7764089345225544
89,-7.23517758846283,0.012562312185764313,-6.596294212341308,9.803072969912742,0.007589789173099634,0.24448245409196026,0.00901639417757232,0.007204669669827001,0.011484506104145859,-0.0029477363718175458,-0.018757211721641492,-0.004375319804031718,-0.0030521431928021824,-0.004162464966257543,0.5774185146273976,1.3692282576195183,0.6049849606543803,0.5204424547401316,2.735271044051894,2.7536623817920645,2.7607549604391224,2.541197680765397
90,-7.230870628356934,-0.21343978494405746,-6.602874422073365,9.801569579936228,0.007643301245518259,0.1411773924955316,0.006854135123139194,0.006444291149833922,0.01250723214307097,-0.0024593249534878227,-0.007133434480398523,-0.004756689105311273,-0.01116273126989622,-0.0028144451020503483,0.5602221263479091,1.274539340998564,0.5600217343250637,0.5184926991300168,2.7201770252129847,2.9075440721764205,2.763402962831138,2.57602526381147
91,-7.191628360748291,-0.16630117297172547,-6.648696970939636,9.796305408995117,0.004630816070608756,0.012299492775858631,0.0007530075460797553,0.0016267946302527673,-0.0004921094051891725,-0.0012228741906973872,0.0006207685295718981,-0.002563138230195981,-0.0002453058167768826,0.00037984726946093045,0.4993588994665641,0.6563580012768834,0.30886040369887807,0.38679967208821237,2.718630843782197,2.7719136632341406,2.648720523590757,2.7316410807419236
92,-7.1705715417861935,-0.14153545955196023,-6.643313097953796,9.776668656823524,0.0026597575908423646,0.010191733486301723,0.0016738524642631234,0.0013542007136196322,0.0003694000548034151,-0.0008772008531644402,0.0007518510304974814,-0.0013662575466151484,-0.0009563750182057822,-0.0004975342743775495,0.4494238113217178,0.5878453030003731,0.40425114239361276,0.36508843206120095,2.7887186457321302,2.6658365021151385,2.8149174457552033,2.6957163853067376
93,-7.17703230381012,-0.08063812190666794,-6.660302186012268,9.79204028553646,0.0008753572010217943,0.002909267727641558,0.006060403823311702,0.0012844519829943676,-0.0008798194293233768,-0.0020288590439152205,0.002489043435157385,0.0007544939276517363,-0.0010747302379297667,-0.002676620920564575,0.3240165663367977,0.4369741799318302,0.5485951409439803,0.37893899472295806,2.6838370664879965,2.6352076949567595,2.7824336963168816,2.797687029731619
94,-7.166264581680298,-0.012323032319545745,-6.700262355804443,9.812643713615604,0.0010088478965778636,0.03520417227866085,0.005913226116224809,0.001114559998143007,0.0017264854133196156,-0.0022645330898787975,-0.00429433035657152,0.000857396754425166,0.00221632780452457,-0.0024854621012301652,0.342825602553229,0.8217294837029728,0.53634693696338,0.3566931152183805,2.739567596098737,2.678265144908241,2.7268532314881426,2.7557356029102373
95,-7.10309407711029,-0.11796615943312645,-6.707680010795594,9.773979244001861,0.011945109904265262,0.06572513491210741,0.001976780988582062,0.00613370801365043,-0.009723607772478724,-0.0009409500367221221,-0.007152036654612806,-0.007889621982229436,0.012085189780787084,-0.0006958615664783363,0.5944953174198234,0.9791473124834018,0.40236080982833755,0.5039497133253255,2.552443326222362,2.7320474849981227,2.719411027996068,2.5782115824960687
96,-7.089215660095215,-0.24849463552236556,-6.684828472137451,9.747841664880369,0.011017930262144218,0.007184287796709355,0.0011590484122806666,0.0038274112548029445,-0.003386522316540064,-0.002376364626683141,-2.5890533721105364e-05,-0.006261654104404428,0.00226451148279279,0.0009368282470122518,0.5913632231527065,0.537253089576064,0.34473129397083097,0.46760035977134745,2.5913609250235474,2.6174780237291158,2.6740468834970157,2.652060206876977
97,-7.123432922363281,-0.169411839870736,-6.685067796707154,9.770860200931605,0.0014428560493893433,0.005858554396058207,0.001114741625652695,0.0004365218808485524,-0.0001783922520337523,-0.0008510050315587586,0.00023359997660890754,-0.00046721503964896536,-0.00010827269953663986,-0.0001416928718112757,0.34729080478793495,0.5283419432093274,0.3703891527959749,0.30089772145812294,2.5473725956868547,2.7031097869287093,2.864437775126221,2.91082032852783
98,-7.138029146194458,-0.14847464221529663,-6.707081890106201,9.796130493208357,0.001575386440122459,0.004794120101288571,0.0013186916175886789,0.001666779134223382,-0.00030890695256646273,0.00021938073431033327,0.0006442817406261542,-0.0012896107994252628,-0.000273750379431065,-0.001066331014230021,0.3392662021734989,0.49370491583395065,0.3761639866116888,0.3757453665091589,2.461312604610188,2.6625584484190883,2.7622334703232774,2.606064827889551
99,-7.161239647865296,-0.146680024638772,-6.692007112503052,9.802580660197602,0.0006808079358979614,0.0012247360658565205,0.0025862303221282383,0.0015864247421014483,-0.00036788995216927245,1.3498008180321138e-05,0.0006514526276090346,-0.0004989304355310044,-0.0001957156020201416,-0.0017865153180221275,0.3201664057960505,0.3606807854986446,0.42311307082338434,0.3856159766126773,2.7870074457881353,2.737480799050111,2.6316412277332044,2.718116915475291
100,-7.144489669799805,-0.14691930450499058,-6.703851532936096,9.798581810672678,0.0013136334849916335,0.002383898536277662,0.0032450768462760917,0.0014034500428073908,-6.220542643045775e-05,-0.0008604741681378306,0.0018553361952717952,-0.0003657818473510947,-0.0012692432658120028,-0.0016282607488246966,0.3851913027651252,0.42842182909363136,0.42426576943416194,0.37483495130920397,2.831573781585045,2.715958648423152,2.5809834748923404,2.7332375839557246
101,-7.13898618221283,-0.17527425810694694,-6.716413831710815,9.803640729321717,0.002576817717149561,0.0030845160783355328,0.0015566973289256375,0.0016264359258387818,3.2695174011242716e-05,-0.0004993351837452075,0.0011127247724997866,-0.0015299720023575754,-0.0008456711911004122,-0.0007268017281240055,0.4662396787128053,0.4477546686487872,0.3612312853622495,0.41101822473346755,2.8971235107167774,2.6730452588417126,2.5830367787085367,2.8654177137635144
102,-7.11984384059906,-0.22013968378305435,-6.714260292053223,9.78931330002329,0.003736412997996378,0.005482712651799785,0.0021781347410691765,0.0022121849406273866,-0.002120890157423261,-0.0008256876690211181,0.003098748827663879,-0.0020882744694223506,-0.0007437669891620719,-0.0009819348275745697,0.4818415149135905,0.541006759749731,0.438713322206879,0.43039423453076575,2.7412676644879443,2.7879204813599996,2.8572480863629295,2.7905531532256242
103,-7.110511898994446,-0.2204986035823822,-6.700022959709168,9.772736783588261,0.002067488392828842,0.004734331936485929,0.0038087123881430426,0.002107921406230219,-0.0017914565767215055,-0.0008370256428998885,0.003227079088045205,-0.0008783463345319178,-0.0010564536403812406,-0.0020965121530480465,0.4225429598947672,0.528709427403644,0.4841325185930109,0.42171822671257214,2.7787674922012435,2.8285168435257293,2.7601703286438233,2.7697311069428046
104,-7.128458094596863,-0.16259229741990566,-6.683392786979676,9.773100007065775,0.0006279389326730227,0.002847416331147622,0.0021292643386070466,0.0009798391251965202,-0.0006999942182744058,-0.00034178707690886396,0.00043819353347718205,-0.00021398835069088776,0.00017530424665328277,-0.0012108444930091114,0.30865281997525873,0.44196420040229867,0.37158400743786557,0.3482825242963157,2.7570401812839282,2.7170982715485574,2.509391666728464,2.772779329872641
105,-7.1454468965530396,-0.148474645242095,-6.71665313243866,9.808092848805734,0.0006506601161803676,0.0037388020000598096,0.003025546610423387,0.0013097902456906188,-0.00020919282927773337,-0.0005014418483172376,0.002317365402607199,-0.0001301475024186801,-0.0014879881368725237,-0.0017400541850395637,0.28334937840139324,0.48055086646985995,0.45601603596637663,0.3694385909310762,2.5737431155330888,2.681044692688743,2.7569868064006178,2.7554278700736665
106,-7.151428747177124,-0.17802600376307964,-6.725745964050293,9.819551198847183,0.000738369111401258,0.010065242711847559,0.004551332468757812,0.0013543233708135385,-0.0015391607970195278,-0.0012768754173473468,0.005282507741352497,0.0003775750495848616,-0.002717072427495121,-0.00230089505266882,0.3176358625946023,0.5864482824606609,0.5098661089974055,0.3694699619738755,2.7273009982197087,2.6052268967979773,2.7737946256846198,2.72445477261396
107,-7.15932514667511,-0.15026926114223899,-6.66592538356781,9.784158801035758,0.000913695584094828,0.012263390940044167,0.005779606233315273,0.0013937265121615606,-0.0019069304288869804,-0.0019346605956169893,0.006610119405146341,0.0007078929061988922,-0.0033772119889355634,-0.002690370078414179,0.32637438550099535,0.6262825034309215,0.4934294750516494,0.3506259733539155,2.6921817426185686,2.676815990615568,2.583431691427153,2.571636429681375
108,-7.132525634765625,-0.17048861212097108,-6.717370986938477,9.801195659867957,0.007855263402602964,0.0204258519441459,0.01723770499637276,0.005123989395826094,0.0021715082286005373,-0.007727985132161939,0.01017393043146446,-0.00033255650819789427,-0.009164522143307218,-0.006684331294936747,0.586571606338218,0.775282798789273,0.6765056487534921,0.5537451873067447,2.7585705695659946,2.872869664766062,2.6962795273897746,2.90156597371056
109,-7.049255347251892,-0.23641087347641587,-6.953063988685608,9.907638545024115,0.015576022912310977,0.04418210387724739,0.0463385567955735,0.0341896770234214,0.01748537339227633,0.001918976943970443,0.01309239320710652,-0.012974620729469125,-0.023098133040276053,-0.034411607158705976,0.6832669775869145,0.877021515763963,0.8774165596020331,0.822861370236451,2.7525266095454874,2.7146871215478927,2.7120998568474337,2.7125708224139387
110,-6.931289291381836,-0.14847464291378856,-7.027480721473694,9.873843671170777,0.014923357778824472,0.03975101696889288,0.02732189276016889,0.037272486853237655,0.020199688059252964,0.014642295757132705,0.015290399226678362,-0.021547600643592128,-0.026370401400185917,-0.030067169840362847,0.6192145968723644,0.8666926995262689,0.8051518722944306,0.838044306601008,2.5090388525281995,2.7538762533643975,2.778020253014676,2.7061086412467503
111,-6.866922521591187,-0.038045880105346444,-6.969933271408081,9.78475517676928,0.0007953181550802629,0.0018562396149215618,0.004454062405102398,0.001430193961825061,-0.00022673612642296962,-0.0012134034447124032,0.0003359096340734426,0.00030332843584784805,-9.201609190716534e-05,-0.002312334425941477,0.31105291558633497,0.4171548237877482,0.4993466542261993,0.3761606518589342,2.559845303767296,2.829564717558234,2.7264580306693365,2.7399143830506993
112,-6.875297331809998,-0.012323037395253778,-6.974120736122131,9.793601384196004,0.0007383654002697576,0.0028286122422659134,0.004549967422005211,0.0013771845667745238,0.0008799578240994152,-0.0012782000671755194,7.359158111185659e-05,0.00039041638603631954,-0.0006686181371088187,-0.002330009218080262,0.3214317404823003,0.4439093184552641,0.5047461399748995,0.3700713792704693,2.769512569605964,2.72006235862207,2.7405152791602045,2.736574202324797
113,-6.896354126930237,0.013998012524098158,-6.951867485046387,9.792683962153763,0.0014982423968227091,0.004945879019383268,0.003108763917263847,0.000814501548156776,-0.0005298645804613075,-0.0014864318700418897,0.0023279413968231404,-4.465221725456509e-06,-0.0012540530978003828,-0.0011490909109350348,0.36980269748419986,0.48574426284754724,0.4665249333839358,0.3295164687977934,2.6985412698081745,2.6394224005159206,2.7704122378988303,2.743936082181296
114,-6.903771901130677,0.045343989366665484,-6.941578483581543,9.790546632400368,0.0012617963310557635,0.0023278934799026347,0.0025023863988998946,0.0006510475037836735,-0.0005078316728566705,-0.0012252740340117202,0.0013874060406053007,-2.6505294244630893e-05,-0.0006084736799019745,-0.0008982030328083601,0.33404675210292356,0.4373509077618481,0.42603354904650864,0.3097735605353338,2.5383211346090007,2.7929565622016854,2.715308918102784,2.7543232105256803
115,-6.910232448577881,0.06987042110413313,-6.941099905967713,9.794779883488806,0.0017537712406393493,0.0005687027836984646,0.0015336124671355526,0.0010658841250450056,-0.0004117609965594631,-0.0005768965665610193,0.00032099865123836246,-0.0008297699045814754,6.754948952215401e-05,-0.0006782285533966758,0.3605620806789321,0.310972796255479,0.38674056705271015,0.36373823963985186,2.5414284277754993,2.8468688013233776,2.7861679744580763,2.8315838211833206
116,-6.915975189208984,0.08829515539109707,-6.932126712799072,9.792674494335317,0.0011915845872624046,0.0021979676073023823,0.0016197313286714693,0.001236507225161798,-0.0003696317225185949,-0.00016582940059283556,0.0007747353705064273,-0.0007241680368619651,-0.00027115258731581337,-0.0010267645290410951,0.34469591361471463,0.4199658410566698,0.36441436426582774,0.34858153970203565,2.65228847504488,2.7432639819207965,2.571446079069709,2.6341135794662116
117,-6.87888650894165,0.06747759804129601,-6.979025983810425,9.80026521744512,0.0020428965735223175,0.009836340297214731,0.005898123381391419,0.00223860190827163,-0.002636433695305929,-0.001797349505398585,-0.00010980898249930507,-0.00016414872959694682,0.0019698251658528962,-0.002954778691280902,0.42022385316797617,0.6391204364053452,0.5260109084651894,0.4230911360502898,2.793127248507199,2.848536429298494,2.7154259293823486,2.7514815099949415
118,-6.905446791648865,0.08231309428811073,-6.963233423233032,9.809158562586513,0.0066211304661601585,0.025138034374596507,0.014529428845648229,0.003129476055078669,-0.008880336161602853,-0.007393811349149809,0.010716633547559352,0.0004624016200892457,-0.0009998083490402306,-0.004919755200879679,0.5401207659360752,0.7487650192835139,0.6812818697757603,0.43765347230873497,2.672660241821106,2.664216902499049,2.7525589052687334,2.637443614320526
119,-6.956653213500976,0.11449656076729298,-6.900780773162841,9.801075105373375,0.004031475447477263,0.020139209018154372,0.01153947398922211,0.0018527410077289516,-0.0063698379019794206,-0.005822834426774198,0.011510305169727108,0.0012010513961057635,-0.003362852188755799,-0.0038936388812611696,0.5114971827354124,0.7538071161249218,0.6476236841473052,0.40028485272412506,2.8611382365638747,2.8079183077852408,2.762771355750356,2.753777701534137
120,-6.938707065582276,0.1000199880450964,-6.90999321937561,9.793583104903984,0.001887405337497752,0.0049183511249340055,0.005267915851975033,0.0009115661313819415,-0.0015703851753707694,-0.002644869717747313,0.002321824043812339,0.0005023095602439805,-0.0004952117281327681,-0.0018059365229922489,0.39748723309957484,0.5293280806127117,0.5148154534491411,0.33417553810625955,2.723353180122091,2.8000729821321384,2.704939330545765,2.704139097599945
121,-6.9207607984542845,0.08614161522127688,-6.929255533218384,9.794096761716307,0.0003815686315569456,0.0033768987872632244,0.003137787919822094,0.0012133859388518474,-2.8932832316228746e-05,-0.0005319135296292084,0.0015790593393608138,0.00010753664046841868,-0.001071491053440922,-0.0018335489291908056,0.26840065932254126,0.46833543816152123,0.4612575745665996,0.3623050971903733,2.711937083268128,2.7334217220304935,2.7444545515527783,2.723279116614871
122,-6.939903450012207,0.1024128092918545,-6.910591459274292,9.794648829877307,0.00046353019688467607,0.003735863722615355,0.004123903955637834,0.0018779245869904578,-3.170752666892961e-05,-0.00037075304091654617,0.0022413560520239493,-6.66704684681902e-05,-0.0015231260455080085,-0.0026206210618508335,0.2789088907233145,0.4850045087526936,0.49085515269193336,0.40678480945474654,2.68397996369558,2.7630815606432817,2.758829438985118,2.7740582257625452
123,-6.952106952667236,0.09954142170026899,-6.9035327434539795,9.798279759971987,0.00040283599025171596,0.004096757078612811,0.0030598170940983574,0.001430632502748103,-7.991311139955502e-05,-0.0002509603758115097,0.002662767900971537,-0.00010994946366334898,-0.0017812871979503008,-0.0019480363044951632,0.26870195778039296,0.5034141456233664,0.4459037538569046,0.38197524037017067,2.6909017469002445,2.8104650624993113,2.6618584299647763,2.725671098027491
124,-6.965267634391784,0.0955932628363371,-6.893841743469238,9.800872559982043,0.0010715297415374964,0.005294959304045619,0.0023399477005400992,0.0003299500044872492,-0.0011230860069030794,-0.00134548269043558,0.0029182325549656435,0.000168032373275516,-0.0011973700499836905,-0.000655245310869013,0.3540958329725717,0.5123433468812052,0.40884743148718733,0.2562081449198805,2.7459239835695612,2.6673041001744067,2.598224236248222,2.6672255662894777
125,-6.971010279655457,0.11066804612055421,-6.895397019386292,9.80612303597103,0.0009938999010351444,0.003658281640181779,0.0024662850804594554,0.00046877594149307745,-0.0008900310423015842,-0.0012343795402838783,0.0022713995471113947,0.0001474530882502831,-0.0009240093291391537,-0.0008287421635994434,0.3465014705665734,0.4693813110972628,0.42322169611907334,0.2764839618575772,2.7597622280255423,2.6590485487963114,2.6460313329539775,2.6804027735519322
126,-6.949713921546936,0.12705888226628304,-6.896234488487243,9.791994688888414,0.0018071187148740822,0.006281224130974048,0.004701311433192564,0.0017977425822648305,0.0023224190852554395,-0.0014098207123873746,0.0001501064238793218,-0.000241517335280162,-0.001658364960558752,-0.002332636926831499,0.38993585889174065,0.5292099226469364,0.5163347399414444,0.37917108309042374,2.665339613955261,2.700608164025419,2.7853651514864426,2.6513831717129177
127,-6.942535543441773,0.20566310603171586,-6.881279301643372,9.777944632554973,0.0022639726562159253,0.009783830727122985,0.00504069575393585,0.0011944728739012873,0.0022090573107713435,-0.002506728884828892,-0.0029362697760698503,0.0002138192507161452,0.0006952918614085462,-0.0018657488923612105,0.4059545240454036,0.5534156282306774,0.5155946161937833,0.350520042045521,2.6142378025535047,2.5835541913122584,2.7478948665976,2.6685208030302547
128,-6.952585434913635,0.18089739084243775,-6.875416803359985,9.780528264231563,0.0013177342193192785,0.013200462371507425,0.0032300152891486127,0.0006863048054948326,0.0018843888430189997,-0.001624019039257675,-0.0030435557756746333,0.00024821509962846345,0.001043649259933237,-0.001190004936077094,0.37157768291879945,0.5617172013262193,0.46777880300837515,0.31751044783781057,2.799664792571624,2.4298913406141214,2.7723518418541966,2.768535502241253
129,-6.9693351745605465,0.13148560449481012,-6.856393718719483,9.777926392386803,0.0014322463601322561,0.006181523997300859,0.002254924714313693,0.0006176747747425878,0.0003053802112653616,-0.001219486839057176,-0.00029332476460073025,-0.0001599306913839859,7.323755597607521e-05,-0.0007171998525536818,0.3670364099124932,0.5216336285232139,0.43675736052642494,0.3113877173125606,2.6732537067195605,2.6459727154675825,2.8213297558037214,2.8043147096491627
130,-6.975795745849609,0.11497513009235263,-6.868836426734925,9.790954659347316,0.0008878339830947592,0.0044288877406990605,0.0027027155326771464,0.0007207890449086131,-0.0009060720079126644,-0.0010612228453570258,0.0016500613870751568,9.9627469965725e-05,-0.0004602207218223248,-0.0011275235434782267,0.34304377377352935,0.46448645259146704,0.44415743526741047,0.31994624949514394,2.811002092423233,2.566570884761286,2.750220343901898,2.726214785215368
131,-6.9482783555984495,0.06496513551101088,-6.905207324028015,9.796554322851321,0.0005735199041994652,0.005340041012084151,0.004064935945645607,0.0017723525915323494,-0.00010866125246319863,-0.0005366302655620284,0.0017949585496109248,-2.7913255718004475e-05,-0.0011602767078472782,-0.0024855944927354378,0.27971125875836084,0.5281512709476065,0.4972565786869378,0.3877995748750644,2.601652066145416,2.7436999639480275,2.7883591220681843,2.692257264352897
