,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.9856593132019045,1.6372598499059676,8.764409303665161,9.402706273980888,0.00041331596413935053,0.0007050372400723681,0.0007249243314897911,0.0005781678292709555,0.0003002904518517908,-1.5550179563060857e-05,-0.00028039301299378165,-9.336510182214352e-05,-0.00023310135000281014,0.0006318527597404791,0.30586503946424826,0.3625044362759817,0.343152142145806,0.32656117320340866,3.343587607719929,3.3636113492141004,3.299594323035541,3.3005301918372982
11,-2.978790932893753,1.6481983691453934,8.757915043830872,9.396539048343481,0.0027185748969031564,0.001067670450947033,0.0012384573784886023,0.0008022554021170539,-0.00013998327219321647,0.0008274508535218145,-0.00036489572198231064,-0.00010861815260501707,-0.00010749742271095114,0.0008369664761091511,0.5578307546683142,0.41366316322475094,0.42462230735060613,0.3869825321675024,3.595558098154102,3.4542816179358393,3.4009350077792604,3.4415741930948265
12,-2.9338098585605623,1.6427665293216704,8.779986572265624,9.402383718821579,0.008061640808786599,0.0028390364476251436,0.0016285494427649403,0.0015207849046632398,-0.002914877169215131,0.0015073056238844205,-0.0006605204673767248,-0.0016043416232989448,0.000782599038640619,0.0009430778124665379,0.7012026726433995,0.5376930036288822,0.4496315014703935,0.45506189624791693,3.5009747219911307,3.5085568803536127,3.3899353674139285,3.4480791927068357
13,-2.8983756721019747,1.642916163802147,8.782605195045472,9.3936641703441,0.0051685588882701625,0.002502545175851378,0.0016471543278658758,0.002120847877285711,-0.002133832307636999,-0.00017499141881277455,-0.0006915599633799722,-0.0021266077794615842,0.00044748496979960976,0.0014788424952970202,0.5979572837550213,0.5194922613236936,0.4536093868903387,0.4878549251719271,3.3854615243891253,3.4715433629471577,3.4124721579699835,3.4179284444177522
14,-2.8960712552070618,1.6751331448554994,8.779896712303161,9.395947900377124,0.002307154265065063,0.0018454315825771595,0.0014867530502990541,0.0015871341191542384,-0.0003859191740269683,-0.00012309591735459386,-0.0003134677630234947,-0.0009000961716065482,0.0001598513849185899,0.0013698655242667449,0.5088720154124161,0.475105218778742,0.45478222149515796,0.46614459553677884,3.4757000991744196,3.4417685948587913,3.465365944412713,3.496049295123794
15,-2.879222071170807,1.7022624522447587,8.780614948272705,9.396336396027229,0.0024059132069984023,0.0020833157996770968,0.0012667868330120443,0.0013235993920210735,0.000204665502152708,-0.00040557593355258287,-0.0008297631376591342,-0.0010808844176863118,-0.0004558702964466359,0.001153239764480906,0.5035062204807557,0.4879819938866028,0.4229236467557828,0.4402125058475426,3.4177424014106905,3.412458141920612,3.3695382014067925,3.4645074726246556
16,-2.8657546937465668,1.7046117603778839,8.78610668182373,9.397683191611227,0.0014521370119956417,0.001173591354796559,0.0010555294495320896,0.0010889222721449916,0.0009729830334804362,-0.0006149835043556645,-0.0007257574333514155,-0.0008385452445348271,-0.0007612893489458123,0.0010411483008678413,0.4411665035302771,0.4201400824262752,0.4009577837950248,0.39682274026495856,3.423746671070536,3.4138623235235466,3.3897116864656938,3.330646205030934
17,-2.8628666937351226,1.693987500667572,8.79420201778412,9.402372575865805,0.0005876431359996631,0.00048320487047835,0.000314223542977748,0.00033731023738534923,6.770247057440396e-05,1.6076559518735434e-05,2.6548716689726833e-05,-0.00015152868474226588,9.120668502507301e-05,0.0002937956402688304,0.3476691800417375,0.3463337065003844,0.3175153557248991,0.32298839637438215,3.389200497317861,3.5141056351505373,3.5420401235593424,3.547667513054136
18,-2.883172506093979,1.6831836581230164,8.79111955165863,9.403841012533267,0.0021134430710608287,0.0007575842333258507,0.000657813645025041,0.0008089531756499802,-0.0004067321587053252,9.92216963159834e-05,5.0666206065942046e-05,-0.0006366824878841981,0.00030998496304645076,0.0005937128672402498,0.4978369937618056,0.3818910286040737,0.38164033735472513,0.40548533892303423,3.475803866207991,3.449410923781671,3.5507024141835957,3.5633312200376572
19,-2.9067553877830505,1.6658855438232423,8.794995212554932,9.41197908128228,0.0034131098891280586,0.0056019461431798135,0.0019957128921352218,0.0017718888156683327,0.00018453830054672606,9.74233094335625e-07,-0.0014416770794923768,-0.001037035837490262,-0.00047094680726059667,0.001628242787345706,0.5875750126584387,0.6414442713336882,0.47455724662414406,0.48632687073085007,3.594592387336321,3.5017923139696796,3.393711223956072,3.540300635088969
20,-2.9137135326862333,1.6539294958114623,8.791628313064574,9.40882870930339,0.002621415881366655,0.005400148723560233,0.0017852628877708793,0.0014786651756831806,0.0008774459421925425,-9.404567556692003e-05,-0.0014648379812575876,-0.0007532209228643632,-0.0007426144752191225,0.0014592022377054976,0.5170327999542291,0.6349360143435636,0.4705302660857957,0.4545665299047381,3.473524645851313,3.489766549524214,3.4243415555889785,3.4597501450721393
21,-2.9138631403446196,1.653839710354805,8.784056663513184,9.401440648077164,0.0007197635655660487,0.000966398758451731,0.0004512238695800391,0.00044445973029899524,0.00040162759000691463,-0.00014163920908662466,-0.00027173392557718713,-0.0002855729397528157,-0.00020832364668146758,0.00041879649480552325,0.3710255962375903,0.4096821167943953,0.3168599156675567,0.31939728604499434,3.4275965681813645,3.4700532007113467,3.3385557138791238,3.348251831468633
22,-2.918292427062988,1.6499940156936646,8.779298186302185,9.39768517821397,0.0007253225330592066,0.0008059918631179489,0.0006560402740194313,0.0006497924797500939,0.00020936963857838312,-0.00013799193799548653,-0.00022604124266169015,-0.0003171174341757894,-0.00013398799375702777,0.0006156615956182666,0.3630367844917012,0.39258155637839226,0.3553087538122509,0.3624621421646414,3.3609843232548418,3.4803894734649243,3.404163702424943,3.43409404389545
23,-2.9277944326400758,1.634057605266571,8.789892506599426,9.40778511774587,0.0007406299787356662,0.0012158234269778543,0.001232189662233069,0.0010491077035885842,0.00038964786033870985,-0.0001483131979343035,-0.0005530038852247677,-0.00030119380155204604,-0.00042642154284421014,0.0011015765718707612,0.3566882146341993,0.4369196267431485,0.43039673718505367,0.41636275029497405,3.3522016746628847,3.4787357713267912,3.4554435701886086,3.4641143849109857
24,-2.914386886358261,1.6310349315404893,8.795369195938111,9.40818529785398,0.0005344430773573023,0.0008961983688423483,0.000791614009915813,0.0006782199520484793,0.00041982842537346396,-0.00014049841358620857,-0.00040068854390096025,-0.0002253563746691569,-0.0003504179984475325,0.0007148428860773501,0.3355167673628256,0.3961743043468046,0.3885400253897164,0.3730571883575836,3.400068532306108,3.4559685687936197,3.473519008048407,3.4721606765743283
25,-2.9128755629062653,1.6406117349863052,8.78426616191864,9.399011372890886,0.0010431694947745168,0.0006955902377107463,0.00024853749301387523,0.00031357994124034085,0.00011595338577608688,3.032530066514206e-06,-3.691959218129649e-05,-0.0003002421377439456,5.009872282280835e-05,0.00022581856484429002,0.4333854745608959,0.3791818483016053,0.2829257572445888,0.30814620274036436,3.567892826110563,3.4818706123899115,3.426589785987465,3.4742413591741577
26,-2.9161077439785004,1.6336086958646774,8.783428263664245,9.398071229381909,0.0014100307013330342,0.0014768317316454418,0.0003823655303088048,0.0004292034463863059,0.0001407473675564946,-3.243612798888431e-05,-0.00027627213980595944,-0.0004411248620063955,-4.309451716555267e-05,0.0003202583655344056,0.4743235216013559,0.455256494686329,0.3267735768466474,0.32405178528290235,3.6042701109523367,3.4680091165322358,3.4988233216337785,3.409288355157651
27,-2.909598505496979,1.6292991310358047,8.777652215957641,9.38988327101028,0.0008975754047240459,0.0013893308202389354,0.0006268221508738328,0.0005031670339714859,0.00011863317936888802,1.7872107157649098e-05,-0.0004643051465647056,-0.0002403054871052126,-0.00022700587535369576,0.0005001186028866271,0.3838480329485386,0.45273213358055536,0.36687550097381694,0.3396946423301663,3.386274112736571,3.4861967767767426,3.4643861562706317,3.4235264390641276
28,-2.9088802516460417,1.6265009045600891,8.781243562698364,9.392482906119316,0.000411620003594656,0.000870463795853137,0.0006308455628454664,0.00046972591516120945,-2.7715076306652692e-05,4.4195657226398304e-05,-0.00038649588818245504,-9.173882256450788e-05,-0.00020235050835734785,0.0005092419908983197,0.32406913646413393,0.39082240369382376,0.35207355577466987,0.32239316831486337,3.421743060289407,3.4261682178305377,3.385109070741586,3.3384205814355634
29,-2.9086258709430695,1.6162357747554779,8.792526245117188,9.401204659590395,0.0008070650007999603,0.0009535614760636332,0.00044218991780116694,0.0003476946400073087,0.00027936673519016766,2.2777431485551935e-05,-0.00031670389966783767,-0.0001810563684907216,-0.00021851085366725287,0.0003519154778250864,0.3655057454303962,0.4028260118524101,0.32956414422575214,0.3105494064407114,3.292577721046003,3.417637011588018,3.3965332167009894,3.404280999433588
30,-2.9205819070339203,1.6120608896017075,8.79153859615326,9.403300548763458,0.0013937136468534046,0.0008984487166876387,0.0004156196619165869,0.0002756433122467569,4.263954738010953e-05,0.0002232943342524674,-0.0003533458654447634,-0.00021754094318078595,-0.00018804849987362425,0.00025757343130443464,0.42288685711545326,0.3947495864549324,0.326105452185396,0.2987275222703807,3.3067199721627105,3.4183560165947666,3.439709258100708,3.480556440495433
31,-2.927315592765808,1.6107291162014008,8.789234137535095,9.402989739243722,0.0009950949161998924,0.0009716803017451103,0.00035679179043783565,0.0003190065144063361,5.415646023721039e-05,9.160029517319558e-05,-0.00018248686939552298,-0.0002157253222600857,-1.999561770309386e-05,0.0002731780502085033,0.39563788611461514,0.39088230431132415,0.3137500819479043,0.30885597559041705,3.4003311573388832,3.3758187391848815,3.44567894607711,3.4516373533735987
32,-2.9409775137901306,1.597276696562767,8.782290935516357,9.398496429197667,0.0013127657409790152,0.00106229213801786,0.0005809651350155543,0.0004334880531200208,0.0003704855112310146,0.00020650439290502366,-0.00023259209686369567,-0.00015546921190250204,-0.00015304147925156075,0.00043911792835528885,0.39918731711838557,0.4068985595318159,0.35117232141077387,0.32931145081439106,3.2548351332311247,3.4009559508243568,3.3887946639676145,3.425671657195425
33,-2.9467834413051603,1.574920842051506,8.784535455703736,9.398703050186793,0.002341369741855112,0.0013039743712826618,0.0009671670571897728,0.0008714399950601465,-2.744974442402611e-05,4.1003769406002425e-05,-0.000706721646140541,-0.0007037722328955301,-0.00043601205473278796,0.0007732100958652092,0.518387480166227,0.4333127328130422,0.4095309251681258,0.39987174352166666,3.5073137448637715,3.432502038280895,3.4523068192757416,3.4729746249429363
34,-2.9278243601322176,1.5687108844518662,8.801324772834779,9.407668876438098,0.004795314967042784,0.0034099528783715907,0.0015549435054609795,0.0016508687810660445,0.0010280280144686202,-0.0001962280623051766,-0.0008868613096946389,-0.001505563020990352,-0.0005680930076316706,0.0013649943159276378,0.6075330563921258,0.5713611427506202,0.454285277531538,0.466122602675685,3.4824542799722735,3.5238676756822116,3.4464492759927534,3.453475275601579
35,-2.8931533277034758,1.5720478028059006,8.804078149795533,9.400205695242414,0.008057046103489247,0.003278926742330891,0.0012289471444348378,0.0018935628083913219,0.0005582569721913381,-0.0003782106777672607,-0.0006221644746013398,-0.00274886854235736,-0.00020149600677774957,0.0011569648423466593,0.6767381759201931,0.5501375737139704,0.4224513281903987,0.4806377775735575,3.3998670895632164,3.4579479595738207,3.411580273288797,3.445372052795978
36,-2.872997134923935,1.5758934944868088,8.804616808891296,9.394876850444355,0.004592842780063216,0.0009924702738048118,0.00042651219025511845,0.0010056300060745185,-0.00013472135459607557,-0.0002709884131541812,2.5634112454224862e-05,-0.0016866526555976264,0.00022529037235486196,0.0004842012817876852,0.6044558097140446,0.39151078391422606,0.33835038103717663,0.40770726684390635,3.493982404243669,3.4051122915754397,3.494931562132144,3.4050071301358535
37,-2.880015140771866,1.571359470486641,8.814029049873351,9.404917037119528,0.0005771422326457865,0.0010942990050413206,0.000428900529321324,0.0003582017397578359,0.00022442050126551103,-2.0099932345374223e-05,-0.0002933539257802468,-0.00015841497975384541,-0.00016151831685854202,0.000359176570359236,0.3591957151950805,0.4242982237512361,0.34073068740666884,0.31722822678116486,3.4596335385280876,3.482229462100039,3.531360583567702,3.480734421577432
38,-2.8729671955108644,1.569025120139122,8.812652468681335,9.40111992123377,0.0010558114261747945,0.0013421931097299467,0.0005340021486535221,0.0004377445778609261,-0.00016255822561791648,8.536137911272737e-05,-0.0004292554344380926,-0.00026843674867508844,-0.00013048114138166777,0.00040313675973746994,0.41783996564672155,0.4395616167761596,0.3525669321452702,0.34822202594377033,3.4422926927584028,3.435500329890819,3.498451693899865,3.56469426076284
39,-2.865096265077591,1.577614316344261,8.808627152442932,9.396380690266025,0.0011401742066167039,0.0012769212414895706,0.000529326102551184,0.00047029195741516626,-0.00024106478796796194,0.00012389812113797522,-0.00028936172630179846,-0.00027059937304315957,1.3893793534082264e-05,0.000410971901718417,0.41349154361768004,0.43059444332255553,0.33158860400298323,0.3461487838998102,3.388584981048903,3.4278068110157363,3.3508240546094274,3.5099357801208675
40,-2.869076633453369,1.5751303404569625,8.8083726644516,9.39688543363039,0.000604520282197484,0.0007398378681507081,0.0004293603992961788,0.0003475248464468454,0.00014253908923379896,2.6958619063847302e-05,-0.0002476510104246601,-0.0001352597740903456,-0.0001527858993753963,0.0003534912836818191,0.33861531197873296,0.36506516005105066,0.32224605183830446,0.30984602224331514,3.2883860067277255,3.3538036264108952,3.386860235806662,3.3973463655310416
41,-2.8795662343502046,1.5758635759353639,8.803569340705872,9.395690891352357,0.00044058483614373134,0.00041972128645499787,0.0003095086964228843,0.00021957763378644142,-0.00019268238446658835,0.00010864865231453296,-0.000198171872724141,-6.581658644283552e-05,-5.593048075467387e-05,0.00022307524596917853,0.3371748458977263,0.32828076104637005,0.3053944623489456,0.2784187942705368,3.4638071633052703,3.466075614549102,3.460142280227389,3.432580098830725
42,-2.8757355213165283,1.571943062543869,8.801594257354736,9.392034697968342,0.0008397109783584586,0.0006169235028612002,0.00017370198432988088,0.00020006333739268044,-0.0003672830656838851,8.57715804450503e-05,-0.00011563871550945096,-0.00023827937825571154,0.00010755908770765973,0.00011675830467419628,0.4017522256568471,0.3626984791309273,0.2640349340071839,0.28007328027133205,3.502049175105996,3.44549469729404,3.4639013135204437,3.5163179257924653
43,-2.872877436876297,1.569668573141098,8.798736119270325,9.388096478261987,0.0009475381889632337,0.0004585753555779866,0.00015246258781364768,0.00021089225211999961,-0.00027287598283043006,4.3270190229809306e-05,-8.887878622571317e-05,-0.00029545372989466537,7.688028092968595e-05,0.00011473961901562885,0.40034540217551695,0.33232184636344697,0.2601253342250733,0.2717583770997124,3.446964002775438,3.4130621597128243,3.4969408063163163,3.4232835044412657
44,-2.8828133761882784,1.5643714100122452,8.803225111961364,9.394523104123632,0.001060132242987927,0.0015533130661632664,0.0004921784431871933,0.00062243231458958,-0.0002228770415679605,-1.6381142466729153e-05,4.655493425291273e-05,-0.0003766699814696157,0.000372878376414218,0.000474270446461031,0.4289617468236488,0.4653496666800169,0.3463110181681849,0.3632595928486792,3.532792685956118,3.479215304620975,3.4620794572899474,3.4372242439492355
45,-2.878369152545929,1.5498715132474898,8.823082113265992,9.409589434976771,0.0043267456741372685,0.002285655557689042,0.003656231088524928,0.003617687204292477,0.0005183388034936016,-0.00038591658730450726,-0.0007492621935743843,-0.0015940252443580327,-0.00047805186532759697,0.003422890443298615,0.6045940018915255,0.5091913388489954,0.5671325107090098,0.5723541575457654,3.5130202730089737,3.480354401078624,3.4474618526310907,3.4822073036270074
46,-2.8758103609085084,1.5398158580064774,8.8268230676651,9.410591148063144,0.0037553610849587315,0.0013290059871995665,0.0033463639381475074,0.0031977262280607653,0.0008588246347803412,-0.0003596376109055906,-0.0008076538795766311,-0.0013399403576361563,-0.0007987082044446501,0.0031145964329574055,0.5822077637281217,0.4490794213505305,0.5633478617739857,0.5617894912550233,3.5136482197048053,3.525351226275156,3.4782154974697232,3.5094348062356064
47,-2.893736946582794,1.5224728554487228,8.833796167373658,9.419641761472112,0.0008055744560805056,0.001356342360917648,0.0006292318238126517,0.0006792756485361747,0.0007468383628384384,-0.0004442276197930072,-0.0005639682795353911,-0.0005453715592541397,-0.0005407928795399078,0.0006369526573240258,0.37037489102682314,0.43138170484056537,0.33683765678373023,0.33387691964132266,3.3844859995432803,3.4386208502156346,3.3492268527683797,3.2644256961656497
48,-2.9023859679698942,1.5154398798942565,8.827646112442016,9.415397106079507,0.0006236799207714993,0.001256005559920715,0.001122976494445123,0.000987849651824793,0.00047884945519776647,-0.00033620259150695184,-0.0007874412658636118,-0.00043168731293392323,-0.0006834437905941585,0.0010291470122868022,0.34446391866417214,0.41013614405556126,0.40317526845230656,0.37956599878514174,3.3536532692110494,3.325831674471135,3.409167444871689,3.3390011757792513
49,-2.9130401432514192,1.4938322186470032,8.809465098381043,9.398300492708962,0.0022307602300752852,0.0017442005249391434,0.0007053786209903304,0.0005375106604315906,0.00042829731410770454,0.00021146007440769123,-0.0005902874835774503,-0.00042802470873310307,-0.0004102526912117585,0.0005012554272435112,0.4927405943342267,0.4593035619016216,0.3805244585746176,0.3591465366664974,3.386105210687517,3.4357216444975816,3.4875350386424437,3.510342291157762
50,-2.9329419791698457,1.4674361526966095,8.808971333503724,9.399793031280936,0.0020139018901935883,0.000660167392345375,0.0005138226961155186,0.0005052653020708243,-0.00012214017443611504,0.00010565664532300837,-0.000371880562476414,-0.0005461045496639172,-0.00020855526750451596,0.0003917553644461484,0.467325375268493,0.37949227631721627,0.3489155341341648,0.33891014020511745,3.3231195518142944,3.5316674522642195,3.4912111099418914,3.427688251712576
51,-2.9398701965808867,1.4625280439853667,8.80561945438385,9.397980217478159,0.0008998013385589176,0.00044185544242022036,0.0003278564370184042,0.00036372809052632234,-0.00020825464961142732,-3.7308450869541e-05,-0.0002236683408782935,-0.0003502560675910512,-7.566834318674958e-05,0.0002836996611830153,0.3993081609900258,0.34597254942508426,0.3085863265600185,0.3174136001674563,3.4360317485061693,3.545732784003896,3.422376265191717,3.435846820486185
52,-2.9395858883857726,1.4490606606006622,8.806921219825744,9.398029055577581,0.016227592952087786,0.004797172796858467,0.0007065101769436901,0.0010679282681512504,-0.007288499808445313,0.0026308523907634614,-0.001392378705816533,-0.003689513441049629,0.0016910702727154642,-0.00036559200198136037,0.7881388905301048,0.5932993741423332,0.3669321525673406,0.40853922045345087,3.337186187607399,3.35507626920557,3.3701871933281526,3.4228343166151465
53,-2.9409925043582916,1.4460978388786316,8.81371476650238,9.404398776335656,0.01651914620324792,0.005130302106162902,0.0007645305206137774,0.0013755287989473935,-0.007635652999998881,0.0024238406394381878,-0.001133790862526242,-0.004027731073356859,0.00209874631597584,-0.00021230747957676343,0.7852632657630306,0.5901051336499656,0.38287519654513785,0.4321916774130143,3.323203383740642,3.2988255945514173,3.4402334484043005,3.408310576782279
54,-2.9447783172130584,1.4483124792575837,8.815016627311707,9.406165090496499,0.0012480138052407199,0.0010635277855442027,0.00039440519276176463,0.0005570290483895592,-0.00036961796044367477,-5.6601805497189174e-05,-3.187231586110085e-05,-0.0005034270713289019,0.0002529862415177981,0.0003827793848025402,0.4305621979096497,0.4297712640094995,0.30635824173139475,0.35055151257586137,3.435112535864659,3.5320678446069813,3.303861340853219,3.429539967007312
55,-2.9323434352874758,1.4465168207883834,8.810856676101684,9.39811211512846,0.0013072069724068146,0.0010652005054633095,0.000327057515420539,0.00037430968937228633,0.0006288621836850205,-0.00016401773830530757,-0.00032852572132209697,-0.00045857286149841023,-0.0003369496049616016,0.00030533222957002847,0.46068209983629116,0.4386631884924748,0.30776032897958283,0.31984561112711146,3.5826640767767017,3.5879933590664583,3.4473830543233976,3.4687377655307317
56,-2.868852198123932,1.4601338356733322,8.825805568695069,9.394783934773685,0.0038989098218244114,0.0009016443742591359,0.0006205361438146503,0.0004800729919561997,0.0012133432306268253,0.0005529820024583799,-6.431404786774836e-05,-0.00048393155638242104,-0.00029194749481859265,0.0004029115554599769,0.49022586801691626,0.3894522245263844,0.3624015079016657,0.34625531916982527,3.147414134166524,3.4414447691023606,3.4608497520707027,3.472819610805205
57,-2.8193071663379667,1.475217306613922,8.837163090705872,9.39261360308605,0.0004347935830898687,0.0005828939340285785,0.000379316456494449,0.0003920755171704206,4.194318782577655e-05,-8.072327768888455e-05,-0.00013026181491317704,-0.00019974376270646326,-4.25837996990459e-05,0.00036031323349282795,0.3415830086232557,0.3541212184944499,0.34260019123187774,0.34325003399757775,3.531731838287489,3.43626699967676,3.6122395723897744,3.592502796056075
58,-2.8295124590396883,1.4643087357282638,8.840694475173951,9.397316466242247,0.000584960887006066,0.000865008560139165,0.00035858950771468624,0.0004371395234920834,0.00034045745221339196,-0.00016299226424653304,-5.000085776906959e-05,-0.0002763847849916946,-1.3685554830442127e-05,0.00037846426862677047,0.35727696610273596,0.38585619971621404,0.3234674714262442,0.3410303494557123,3.474166060482905,3.3824783274233066,3.5106312226483465,3.516572133111799
59,-2.830904108285904,1.4549114942550658,8.83957223892212,9.395196941175108,0.0004846989300062551,0.0005321385316408506,0.0005277166768978647,0.0006187388380497922,0.00020347854447442382,-0.00018308694744367362,3.464380526845724e-05,-0.0002865246263929014,5.338956527439909e-05,0.0005571265403986364,0.34958359427499314,0.3538683424597015,0.34520609225223325,0.36262057075558046,3.5147587462927503,3.4880321539261256,3.430732638536615,3.4523980731481396
60,-2.826938718557358,1.4607323914766313,8.827930402755737,9.383942213579195,0.00030126245645698864,0.00041161489578958057,0.00044626154172081625,0.0004466938613804321,-3.8016570218044525e-05,-3.170843296938583e-05,-2.3051020709101612e-05,-0.00012633730867351388,5.352152685448149e-05,0.00042570092822159816,0.3053453887360012,0.3389988673778722,0.32164498734526115,0.3300238270836207,3.4442589595363837,3.5466565161814776,3.3641222575521446,3.4351104042802647
61,-2.835797256231308,1.4652364760637284,8.821196794509888,9.381070920837328,0.0014969421618968625,0.0004553697821755259,0.0007868736816374458,0.00036510862927418837,-4.581844388439485e-06,0.0008126399218428731,-3.066744380857788e-05,0.00030095068444729276,4.4163457065802805e-05,0.00048188807725065914,0.4594131418777885,0.34112794757741505,0.38719823673632753,0.32064867768811406,3.465891664145658,3.4958770802306525,3.475539119900758,3.4884851461359974
62,-2.8514044523239135,1.4405013769865036,8.83238971233368,9.392757504572678,0.005282991821943539,0.0016255675527694247,0.0011720399246716905,0.000661172288084409,0.0007471526250617574,0.0011055978213702342,-0.0006681000080769414,-0.0004529134291536885,-0.0006055808208764369,0.0006591894214344937,0.6363086776603301,0.429585975588725,0.4398335847415441,0.36541321470992544,3.511133163082685,3.3007585944609827,3.535040646978145,3.4113245907563794
63,-2.874688047170639,1.4145991146564483,8.843807005882264,9.40658274766108,0.0049873073541923125,0.0010378361904864741,0.0005946378928567171,0.0005124916217995252,0.0003707580017088125,0.0006267799683709452,-0.0003487140714572688,-0.0008639735967257642,-0.00027772502945680325,0.0003136369798095768,0.6284978828538755,0.39564190650533126,0.3553374982367217,0.34471439255158476,3.521065029676833,3.3829369093428694,3.45202381531016,3.4194122810906107
