,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-2.6555545210838316,1.8449859023094177,-9.186644411087036,9.739154301993242,0.00023118911720491483,0.0005173991471587837,0.0006002104855030806,0.0005612323209817843,-0.0001362684930856676,-2.501170341821655e-05,2.569036514075449e-05,-6.560355748477136e-05,0.00011154195633176621,-0.0005539360855733236,0.24000923539898972,0.2971828526271151,0.30362112602753694,0.30273974705239315,2.7330225618322217,2.7808876590571727,2.7106612000499437,2.742305267972373
64,-2.6493332147598267,1.8563517868518828,-9.18532829284668,9.738384477622384,0.00044213256428221,0.0004692590947412947,0.0006600113855759215,0.0006577743613703429,-0.0001111367995805844,2.507068060080564e-05,9.404961966338868e-06,-0.00016542932031191513,0.00011094733481900735,-0.0006273398134596265,0.284686509637215,0.28852176466682583,0.31739769985806704,0.31561323025546295,2.7589405670278317,2.7643994582830484,2.7863069349110408,2.7722696632186388
65,-2.6443082809448244,1.8592231810092925,-9.187242555618287,9.739351645241937,0.0004881214156679767,0.00013681090449470552,0.0008458826208090231,0.000978633427776064,3.97773854989465e-05,0.0003715590757684934,5.426418543589987e-06,-0.00047578210604218925,1.0153736948666212e-05,-0.0008980659748814334,0.2918800125773903,0.20420250654764038,0.3310323986273634,0.34682700611000544,2.7755594626942157,2.6989611302941032,2.724822870394111,2.75600487096442
66,-2.6414368867874147,1.869512325525284,-9.167860746383667,9.722275091497723,0.00032659868679789974,0.0005069278024972051,0.0004842040520639114,0.0005839121177639787,0.00012638475237931025,0.000316650778987236,0.00010468562225104342,-0.0003629572144720392,-3.520946996684676e-05,-0.0005221320579943756,0.26139834434279074,0.27235615566721794,0.2896924541360686,0.29895182466029524,2.7664990952210227,2.593175377961626,2.7605725237590035,2.715296191996528
67,-2.6404797792434693,1.8742979824543,-9.168698120117188,9.723719091507363,0.0001780948405864485,0.00041290816380152234,0.0003326143324221976,0.0003327109384805988,9.251357455065164e-05,9.024901739490341e-05,7.518028622766384e-05,-0.00011550880085419056,-1.6102004028513484e-05,-0.00032324519544054103,0.23131658847879885,0.27433399921100465,0.26209720776313533,0.25804403315962593,2.819128217006568,2.732667509371995,2.7649252746841464,2.7384759448901406
68,-2.642154812812805,1.871905153989792,-9.175278329849244,9.729912254717764,0.00019985197201322075,0.00024957615884604477,0.00037940415651351744,0.00035610186379849714,7.991720633302255e-05,-0.00012114287839219595,-0.00018111019512287365,7.519468100319775e-05,0.00019708137319535412,-0.00035937883997406344,0.23927374160467624,0.24707323496924227,0.2771225175950305,0.26969102148195584,2.829633625435555,2.7756583192463444,2.7961950561493305,2.762556108108393
69,-2.6447869658470156,1.8736997544765472,-9.169894361495972,9.725915531424922,0.0007672872206816351,0.0003450282607162719,0.0010257242430581513,0.0012733462747165887,-4.300265887959422e-05,0.00034278247689993065,-0.00030760050217723615,-0.0005405814339596696,0.00036822390263416526,-0.0011194079445721449,0.30944334815601754,0.2530896480705453,0.35776815417569374,0.374524528034423,2.6688773355782547,2.642692294365438,2.8192420795397384,2.800239932011868
70,-2.6438297271728515,1.8741783261299134,-9.171569442749023,9.727330564130202,0.0009871499870386237,0.0002759595332453009,0.0008675781345932056,0.0011898073643467249,-0.00015112475094329028,0.0004317951983514429,-0.00026827675608632486,-0.000705097156128612,0.0003473335648183997,-0.000987272200786736,0.33810584200535415,0.26525822915195746,0.32655827869103293,0.359984946148564,2.7011707940161243,2.8846744491717473,2.698849300450333,2.746490527266878
71,-2.6404797315597532,1.8782460987567902,-9.182696294784545,9.737697446666164,0.0004022967000495507,0.0006590317757981636,0.00024855297205441794,0.0003638811468816591,-1.2501329058073081e-05,-2.893529616166421e-05,-0.0002813363033812761,-8.443060118608165e-05,0.0003955785566694264,-0.0002807363378486034,0.2789012517802363,0.3083124695786913,0.23996323483910864,0.2645955704520414,2.766111380702773,2.733035198144546,2.720277502039758,2.715100191314183
72,-2.643829822540283,1.8736997187137603,-9.193224716186524,9.74766382161638,0.00025427853104007995,0.0009031238390519659,0.00023987181928915603,0.0003630315739796014,-0.0001757107827341092,2.2299256096103872e-05,-0.00018833983953730964,-0.00012354572884520676,0.0003987912247777988,-0.0002683397124267315,0.23878041563685076,0.3450774764071103,0.24219770737573582,0.27052178071708477,2.6666181201825365,2.790973455112432,2.7580031177732973,2.779928554446309
73,-2.648376166820526,1.8772889733314515,-9.193104982376099,9.74946457252717,0.00028785021862856147,0.000410722232426431,0.00046858443256257346,0.0003566057264200861,-0.00015766278381447172,-0.0001010125007407001,0.00016587744862530968,-1.3137169659916515e-05,-3.488451081426822e-05,-0.00038205818576747763,0.2590236015538669,0.2811234583558564,0.2915221222995684,0.2684249690424711,2.7906088388903516,2.772872035458403,2.7758625439532776,2.754013777820698
74,-2.6514867663383486,1.880519288778305,-9.187242555618287,9.745395645470422,0.00022776373000202673,0.0003006849410267418,0.0007898376506019213,0.0007123458421124798,8.010004089832628e-05,-0.00011059789072760663,-0.00013048527057943351,5.7796539180198116e-05,0.00015945241065173625,-0.0007396618363762162,0.2386840008059212,0.2481130212147497,0.31648738762001405,0.3043445747720972,2.703318181629137,2.637439459476101,2.6667756857164284,2.622258318068462
75,-2.649811863899231,1.8753747344017029,-9.173483991622925,9.730974242084493,0.00029677164574674165,0.00025968663555213075,0.0008002992728865834,0.000811655389614928,0.00011843108705988918,-7.50368773675601e-05,-0.00032809274087017076,1.2748484492135945e-05,0.0003272737024334818,-0.0007974839438320771,0.25702870071270906,0.2569806642219373,0.3330784480768072,0.3350629632184992,2.769959837799236,2.849188754616229,2.78374180855207,2.7757471328279015
76,-2.6433512330055238,1.8849460422992705,-9.18473024368286,9.74167428903026,0.00037192877739396625,0.0001867603275864967,0.0012394169014920853,0.00114444188108658,0.00016408542660855177,-0.00015076420576478204,-0.0002815337730291851,7.302827767658197e-05,0.0002570895111028906,-0.001182112194209227,0.2574292009431796,0.21785261231438352,0.3339146038830468,0.32272017446719775,2.6512466673269306,2.6179039613918453,2.577231764856387,2.5502777415327413
77,-2.6488547801971434,1.8915262579917909,-9.197172927856446,9.756179539084666,0.00039657742245852114,0.0002938145086316915,0.0006076801176516854,0.0005127007717755266,-4.0377862769433977e-05,-7.985810758136245e-05,8.482865503920808e-05,-3.967382629519606e-05,-1.2122087892327402e-05,-0.0005349173564977745,0.27387483232181403,0.2598602939703402,0.2918923237537555,0.2819312918031396,2.722278629395085,2.7690128866647443,2.643158933349544,2.6651397969730457
78,-2.6543582677841187,1.8882959246635438,-9.178269720077514,9.739234706581367,0.0004273731275870169,0.00029367808269120384,0.0007087007538781395,0.0006104861405166827,-9.163875311389242e-05,-0.0001228011302241851,2.0867831788589875e-05,-1.824889541626072e-05,6.165006045631704e-05,-0.0006302008727933321,0.26480203325068447,0.25875814287230664,0.3094115627581791,0.27650347584213014,2.6384313516386597,2.7556854500538797,2.687073915630252,2.441362631601329
79,-2.647179639339447,1.8795621514320373,-9.177671527862548,9.735030752670175,0.0005864843630833247,0.0002480087034713638,0.0009748605870634873,0.000909187268392057,7.925211303673287e-05,-8.709193011423269e-05,-0.00011963678269502697,-6.246938447770486e-05,0.00013890745776497053,-0.0009181629198768258,0.296577152833251,0.24520354671747688,0.32284691239414154,0.321124955719828,2.665096851040582,2.760992853590392,2.5882236257532227,2.6266932599108124
80,-2.6476582884788513,1.8729819059371948,-9.180423212051391,9.736476740277809,0.000467389822167035,0.00022111369810617356,0.0004738817826915152,0.00047467048205265296,0.00015052100085044144,-8.332312088262746e-05,-0.00018962183548267174,-1.9609900145277213e-05,0.0001804141985866355,-0.0004607906049393513,0.26898023572474516,0.23438137650851779,0.2827077781116044,0.281759516071265,2.6348824024015256,2.7107642232833946,2.7137264412535136,2.7096136353450455
81,-2.652444005012512,1.8742979824543,-9.178747940063477,9.73644820792692,0.0002576532177158697,0.00027910870599682895,0.0002142477607489438,0.00016381845848167982,2.0189644509490126e-05,-0.00017463311960934212,-9.832888438866768e-05,9.840891683673705e-05,0.00014089664436754565,-0.0001733992942385695,0.23327979183571482,0.2469371818224179,0.23764735159989558,0.22277266168682067,2.572102355160886,2.729549233347844,2.7814269138137977,2.782901201696427
82,-2.6543581604957582,1.8638891994953155,-9.178030014038086,9.734310423532524,0.0004948776529932718,0.0004938938576579191,0.00025149065272433546,0.00033048224301773267,-0.00018843234451709905,-5.994373206799628e-05,-0.00017376776276921605,-0.0001151617580407471,0.00030998943371061396,-0.00025403374758137736,0.29650496147351296,0.2844036915414007,0.24036656670554749,0.26420197520799094,2.8014479145010633,2.6692584993466513,2.7094466298351554,2.766910307482639
83,-2.649093949794769,1.8717854976654054,-9.181858682632447,9.738030880941524,0.000656883008411874,0.0009051715234100428,0.0007846296733963514,0.0008341934387719572,-3.3297612158754266e-05,-0.00022466148531305168,-0.0004597765038445528,2.6154646036768617e-05,0.000616772952346664,-0.0007666995886611973,0.3074272449574836,0.3366027670294716,0.3243928757022258,0.3320153161448856,2.6939698817672904,2.7048501113197805,2.7301192290091687,2.739578510842371
84,-2.6445476531982424,1.8862620830535888,-9.184131860733032,9.741697712185616,0.0003240120079800889,0.0004472590226462744,0.0008314737471161838,0.0007823823894340432,-5.9304275732518706e-05,-0.0001629727343912964,-0.00022142703599122208,5.427753332286647e-05,0.00031104982324083074,-0.0007821226798733747,0.26731426523659807,0.2966891295229679,0.34350459354431195,0.33956273442129425,2.768849768750629,2.8720709248227125,2.8264251648566248,2.8461708504456915
85,-2.6498118162155153,1.8781264841556549,-9.177192783355713,9.734993770223618,0.00015211997233145072,0.0002145000840628018,0.00037131834505041645,0.00034365253380917336,1.8442468262496114e-05,3.3630591173947043e-05,5.828405694082334e-05,-6.958750116007176e-05,-1.8653145341311556e-05,-0.0003481104112121086,0.20750741653276253,0.23524897037999665,0.2714869798173536,0.2635367556798354,2.6503403738204576,2.761600594659432,2.7466111312693218,2.6953925078587626
86,-2.6435903787612913,1.8798014342784881,-9.170732116699218,9.727547088390349,0.00036017254825896727,0.0004058568590462586,0.0002642247815138573,0.0003762777695732321,-6.0993150410128515e-05,0.00020925799535689355,3.7729848278150045e-05,-0.0003066788295170342,5.913133358537263e-05,-0.0002987078508480249,0.2673601826427923,0.27504506358643094,0.2475706079534115,0.2709148344006218,2.7389049063496693,2.725209279103028,2.7227860711628074,2.7149165707680036
87,-2.647179639339447,1.8911673426628113,-9.177312469482422,9.73693742889675,0.0004129093498374016,0.0005371688925006739,0.0005787593240376565,0.0006737103608080948,-0.00021452999374778554,0.00022538008651472834,7.637333453060378e-05,-0.00036598696946087063,9.066149656108016e-05,-0.0005912911462112842,0.2792298205459107,0.29190520673498527,0.30119945842193446,0.3089925318449882,2.7592385490802265,2.688223445269899,2.7331025259541355,2.703944306583209
88,-2.6514867186546325,1.8928423583507539,-9.177790880203247,9.738867467492812,0.00013132948122751328,0.0002865669810730089,0.0007199131830714746,0.0006534981935932729,6.332124025203024e-07,9.489673010420582e-05,0.00014902896826117615,-0.00012521445450955053,-8.44789803401494e-05,-0.0006749351179067637,0.19188526349725643,0.25252574381195303,0.32099730672741317,0.3057710438883257,2.5297881184135247,2.7379831805663306,2.766487768101944,2.7228879822068786
89,-2.64478679895401,1.884347814321518,-9.16893720626831,9.727048262813593,0.0003213011504784977,0.0001497700758532512,0.00047387706279932953,0.0005296668638958567,5.9365630940308305e-05,0.00014823222988978463,-2.6970345566890184e-05,-0.0002155064702002388,3.8149015218330756e-05,-0.0004920870688666434,0.247297601279965,0.22456077964286497,0.2593739242232038,0.2577383018834983,2.678940127007195,2.850697858528028,2.5265877466607574,2.399835825337924
90,-2.6416761755943297,1.8897316336631775,-9.173842573165894,9.731896226766963,0.0005134990329157523,0.00042482433149563094,0.0002946536135272894,0.00030882186207224137,-0.00012536063171862067,-3.013966168953909e-05,1.251082177184503e-05,-0.00013534437256990827,0.00010472137008331554,-0.00026710103761242257,0.2971512682434187,0.271919891707652,0.25089383679252664,0.257808711151603,2.7897838480739607,2.6622850203001045,2.7321196650804134,2.734245440638759
91,-2.6385656118392946,1.8841085135936737,-9.172287368774414,9.728498688217545,0.0003622775013157397,0.0006047445807611176,0.0002530578768959255,0.0002329512275451331,-0.00020021417157441927,-0.000108338337361742,1.929245663752062e-05,-3.50989084216353e-05,0.00015341977912047402,-0.00020541783482623847,0.2572870709374221,0.28855420365820733,0.23727837588547585,0.2215064656578863,2.6320835531544913,2.605367896374975,2.6543961335088886,2.5707816759563134
92,-2.6409583926200866,1.880519300699234,-9.173124933242798,9.729225112659527,0.00032370330580255786,0.00035312054689010493,0.0003528208676016377,0.00041261306630032215,7.852500123813945e-07,6.075109847822699e-05,-8.443792243670492e-05,-0.0001450268028401472,0.0001475155324186941,-0.00036555806972091143,0.2666383893506925,0.27232415741380556,0.25639338479885737,0.26541858198664436,2.793130094595668,2.808779614326804,2.634902830070855,2.617584667828117
93,-2.640958285331726,1.8923638105392455,-9.19250659942627,9.74980882183478,0.00037192196147687093,0.0006522809416241433,0.001286817464279035,0.001370993492823538,0.0002033786677465666,-9.335573742742318e-05,-0.0006651057588394439,2.6754194223306896e-05,0.0006985650972945056,-0.0013175322326978006,0.263966249513922,0.31070793808989117,0.3434414841082355,0.3478106636383615,2.6842762749695797,2.7451131451620956,2.598399789639095,2.5858482850181748
94,-2.6376083970069883,1.89571373462677,-9.200283288955688,9.756889961727442,0.00023933002488173103,0.0008322466041542872,0.0015787405474336604,0.0016182028543143307,0.0002023532784789926,-0.00014877380206563406,-0.0007199982863516029,0.00011488079449887833,0.0007855759015977056,-0.0015877916378211673,0.23907655305321507,0.3226250956934657,0.3660171659420281,0.3670378051258729,2.68982292453231,2.7086374964399296,2.6298106767729785,2.626527141474408
95,-2.6258835911750795,1.9147366642951966,-9.181619453430176,9.739859212660516,0.0002798919427748904,0.0006374128013295387,0.0019577251064076427,0.0015691700171750437,0.00015537580692757304,1.7509985618267118e-06,0.0005299483185688964,-4.6762489995583595e-05,-0.0004161741767143262,-0.0017398713443553936,0.25633699983039115,0.307190435033599,0.39845459458632815,0.37822752629727924,2.7761058638084872,2.7794452695145617,2.6877287418489657,2.702300198302563
96,-2.610808789730072,1.9337596654891969,-9.169176816940308,9.727812849645712,0.00016990022378287202,0.00037202909773884123,0.0014081994103267597,0.0011181739823788125,6.367620604326965e-05,-0.00012864218891046035,0.00023229433628857104,8.793384469183349e-05,-0.0001623512718426733,-0.001246074598962305,0.2153598589559228,0.25059202234233374,0.3722455094517281,0.35032095079235737,2.639240079563281,2.5869832486362827,2.683081070543058,2.682115417610705
97,-2.616551637649536,1.9272989988327027,-9.164749765396119,9.72391107427507,0.0006457897497667543,0.0003239351191561901,0.00043630126868649015,0.00036980014476721405,0.0002517788293636412,-0.00028116263128572075,-0.0002474417870656129,0.00014064302890916857,0.0002294337368946949,-0.00038438822652223076,0.3049757494945317,0.23684349402717553,0.2819342965379529,0.2723844655342787,2.679621172940691,2.5519571174863835,2.7351519188304754,2.767552845424499
98,-2.6280372500419618,1.9128224074840545,-9.155537462234497,9.715480813446538,0.0005503209402776656,0.00047697258628771584,0.0008659874061370495,0.0005965821039228128,0.00020684609512208155,-0.0001722207569969293,0.00032605778638173413,5.456113171709521e-05,-0.00026944382273348823,-0.0007052298821727083,0.30572748048012305,0.2902793792360914,0.33686632962294466,0.3034562136096445,2.8112338667591996,2.770391048345624,2.7766749036432725,2.737076848105451
99,-2.6230122804641725,1.9152152776718139,-9.163673400878906,9.722252961478926,0.0002601268094353085,0.0005257905947892559,0.0011705910290306508,0.000851807678746811,0.00023071314435642917,-0.00014482979239753598,0.00034570375615466297,0.00011170670044683219,-0.0002846834920289682,-0.0009956889512479684,0.2514895750002802,0.29003818492489153,0.35287822710029954,0.3240872798556446,2.754576490522879,2.6950091856261165,2.7178731422084064,2.7002936193004117
100,-2.6139193892478945,1.908515340089798,-9.177551555633546,9.731591234456697,0.000300387867908641,0.0010121673308283528,0.0006952023794886167,0.0005235245270514882,-0.00024204544031640061,-0.0002837514704292749,9.895783009655033e-05,0.0001395458873920717,0.00016939655628494973,-0.0005599184441840518,0.24632888839012176,0.3460432987758413,0.3262407237442631,0.2997821476847901,2.6644587943095295,2.7531668149315287,2.832405986944637,2.78729989794152
101,-2.612244415283203,1.9216758728027343,-9.185447788238525,9.74119396019787,0.00029718911729033825,0.0015331985505243045,0.0010962220075127602,0.0010848681500618014,-0.0003135871184518252,-2.0944550925906195e-05,-2.336116975275435e-05,-0.00012148291442247749,0.0004063614284753451,-0.0010320830946183507,0.2509333725805622,0.3570109127133147,0.3600793898163004,0.3644280256808051,2.7384735096750172,2.6029630347940476,2.787424767322594,2.8312992313854815
102,-2.6261228203773497,1.9491933584213257,-9.17408185005188,9.739651470680762,0.0008772175259266355,0.00016176357973719062,0.00101793787368574,0.0008388530192127096,-2.5312570372941885e-05,-0.0001675458143459263,0.00013801805338469148,-8.451761375314935e-05,-9.116850419711096e-05,-0.0008858180244853171,0.3043162675820473,0.21336787717266453,0.35063979688453206,0.3352907078791351,2.5318951690723916,2.676984281630413,2.761005126892361,2.782514144491248
103,-2.6364118218421937,1.9500308275222777,-9.161160612106324,9.730416015549476,0.0005735237354529269,0.00033659076178017,0.0003413682604451962,0.0003624804240545293,3.863353599507142e-05,-8.304739997906352e-05,-0.00013458040958826546,-6.938191344104125e-05,0.0001834242579304085,-0.0003259696148317956,0.29282132992877186,0.26299082690491576,0.26021270416182146,0.2666696601496782,2.6824659451957737,2.7505551662429975,2.6973379264891295,2.7196654797782163
104,-2.642154669761658,1.9499111831188203,-9.17623553276062,9.74611799486088,0.00013235525934820338,0.00031876532526917513,0.0006020360773594515,0.0006505292332011389,7.099785701218017e-05,6.159507943146875e-05,-0.00018647545665095928,-7.976724585153272e-05,0.00022009262144494245,-0.0006210032535793093,0.19813222157081442,0.25946027510500874,0.29401417775571587,0.29985380205298195,2.6280292632234232,2.737219165620201,2.7072018585915694,2.6983903192402976
105,-2.6354549050331117,1.9500308394432069,-9.1826961517334,9.750422520305031,0.0003907868766016306,0.0002341307161404569,0.0005336277006312194,0.0005397261675770596,0.00011891101278326535,-1.109171532429694e-05,-0.0001234298867936896,-7.13165870751537e-05,0.00013099256289979684,-0.000524531233328026,0.25701455387459565,0.2359532742291239,0.30075978273878184,0.30070956111214264,2.6309093609340675,2.709217710130897,2.7874005843889913,2.781361316876045
106,-2.6134409070014955,1.9490736842155456,-9.169057035446167,9.731446121205755,0.00032280070347900686,0.00021122915271854309,0.001554903041924739,0.001588838397734659,7.298488426850109e-05,0.00019177723110271486,-0.00023116271002160426,-0.00025268999751391674,0.00024058750048395265,-0.0015629877190614808,0.26031915323273885,0.2389471960582575,0.3807644229890016,0.38105504420231195,2.7559624173477193,2.778499847945862,2.7071833709040796,2.7015250866162033
107,-2.607937276363373,1.9458433508872985,-9.177910566329956,9.737678565185195,0.00037240220396857866,0.0002872448365698293,0.0018336538194274226,0.001758256988093012,-0.0001315087591917183,9.257028172345174e-05,-8.003889587370737e-05,-0.00021305829301333277,0.00016790117462184542,-0.001769239788869847,0.2689397736622292,0.26006293628689864,0.3930935890298932,0.38977221967948267,2.717746387907026,2.810310382507375,2.6529699656487296,2.662823250194499
108,-2.61822646856308,1.9459630012512208,-9.183653116226196,9.745900485493777,0.00037102177928865707,0.0006882008652412851,0.0007250485948349924,0.0005107227616929293,-0.0002401738031389751,-0.00024228957609670276,0.00024017240242589033,8.046513586820567e-05,-2.36916640111255e-05,-0.0005699563931548354,0.2599341870193783,0.32187117755223044,0.31498103709809677,0.2804272557798805,2.6201106515267125,2.7969904186783516,2.7440737964620587,2.7045295985801943
109,-2.631147801876068,1.9592431783676147,-9.17527813911438,9.744163482728041,0.00028591786277475323,0.0011551226770994823,0.0006271130576231698,0.0005729317836171383,7.52157109532509e-05,0.00020009731172135044,0.0003814969128610077,-0.00025042589422483153,-0.00014676747224805166,-0.0005678573342121163,0.2547439228765376,0.35002641278222224,0.2916861140739758,0.2965240918646967,2.744393348183555,2.679998096822855,2.66343779232155,2.751017180877212
110,-2.6407191157341003,1.9712073028087616,-9.186285591125488,9.759498541655514,0.0004908357982211453,0.0006319845466701821,0.0007798427596227271,0.0009414588873036744,0.0001656200222415667,0.0005010835716228483,0.00012734651648578908,-0.0005708556902666236,-3.7016939145510795e-05,-0.0008439937324472475,0.29439430565556085,0.31285816475427336,0.32770018752538954,0.3448050401152596,2.7727561015844158,2.8148748400890478,2.75708698895207,2.771436838325005
111,-2.6323441743850706,1.9690537571907043,-9.193583679199218,9.763696990929613,0.0011076970556892353,0.0003784307181836052,0.0006360085724736699,0.0006594909527040569,-0.00041049429838033966,2.9446137494617382e-05,0.00016052601671330349,-0.00040821165178717584,3.5121344060986466e-05,-0.0005754197252342018,0.3436612772861502,0.2740499144205942,0.3118754445190622,0.3191896835436784,2.675393135395685,2.774383862436804,2.7435873159390267,2.798584398093668
112,-2.6254048585891723,1.962952047586441,-9.175039100646973,9.743142001556263,0.0007627714108145118,0.0006016540849000306,0.0010091467082498637,0.0007502548760399002,-0.00044768208203780507,-0.0004259816112703669,0.0001548268633745208,0.00010621469553799362,9.569910978525424e-05,-0.0008056282788136233,0.3296896861292871,0.2972335713178948,0.3317557411802977,0.30503062915374346,2.8025675321909262,2.6631593358289014,2.6448083937061173,2.6468868964278935
113,-2.6368904590606688,1.9671395123004913,-9.167382144927979,9.739836891911605,0.00019286326102079172,0.000541160815131071,0.000554243354638023,0.0005533874738847065,-7.955659358279024e-05,-4.9419913509494546e-05,-0.00011138172497662354,-2.1519330340410406e-05,0.0002353839702519256,-0.0005310801866354104,0.22401501281068617,0.2912857442821898,0.2917257680959383,0.2776033107984758,2.674837633667114,2.6983077790991605,2.6751174994684948,2.57291150225009
114,-2.635215532779694,1.962114590406418,-9.175637245178223,9.746149065689542,0.00026825707593780714,0.0005924509290663898,0.0003099604658162295,0.0002778416810711242,0.00011390899127017369,-0.0001280434666545008,-9.67354572271406e-05,7.097378316466834e-05,0.0001793960015935539,-0.0002769236928707856,0.2516003915763727,0.30353671675421606,0.2543448912237079,0.24200612265846388,2.7829982506669144,2.7608654307702096,2.712145158910276,2.6314829314031694
115,-2.6299513459205626,1.9520646989345551,-9.161519432067871,9.729409256718672,0.0003338301883252681,0.00028603942917984767,0.0008533484999612628,0.0006674182964623423,0.00016320910086756247,-0.00026593875558988354,-7.413424128858302e-05,0.00019277310932280835,8.304774282941883e-05,-0.0007464613100017694,0.26854536134198287,0.24310757349563442,0.33006309791436234,0.3071347572539885,2.7884567319238243,2.6453864382798025,2.713882947417744,2.676404330090427
116,-2.6342584609985353,1.9554146468639373,-9.166185569763183,9.735625738995711,0.00031936613436061597,0.00014199450097485039,0.0009860868761997477,0.0009352896708861284,9.751434698369315e-05,5.8517494261259425e-06,-0.00010704211695874175,-7.239804550829912e-05,0.00010294477034859646,-0.0009510474979593636,0.2593239260105248,0.2098310883610322,0.3320232598656117,0.3319862590705586,2.743051738688645,2.7051848911969345,2.6518876004515186,2.688614718751104
117,-2.6275585293769836,1.957089650630951,-9.180542612075806,9.747698905375193,0.00034347595763581357,0.0006803797870282145,0.0004243594652005123,0.0003876133103240754,-2.3567644571712424e-05,-3.41671400202675e-05,6.949293835927316e-05,-6.469889112773593e-05,7.697157728758681e-05,-0.00037668877362868555,0.2687346174409724,0.3032697928011858,0.2644868418750917,0.25885068822251506,2.796078503391883,2.700116957234992,2.6577386820031936,2.5988430773899385
118,-2.6507688879966738,2.011406737565994,-9.16474986076355,9.751394857594352,0.007116391944909962,0.015021807163603556,0.007306432768772499,0.003414214135161415,-0.003861581033674847,-0.00274816967280039,0.008362174279190074,-0.000178753942668171,-0.003628721165978844,-0.004371835370506554,0.56550243265702,0.6790465356252149,0.5765520216441239,0.44997697050618923,2.7420352811734587,2.734941985427326,2.761950651254678,2.5921976148305994
119,-2.6933611631393433,2.1203997850418093,-9.102656173706055,9.728199635360282,0.0063900176135809105,0.018648752539967207,0.010923408990837708,0.005194678931401774,-0.0028541032629110174,-0.0024893658437337655,0.012158296393681645,5.5223389112297186e-06,-0.006679592940483624,-0.007021885751143149,0.5502266184261142,0.6665832395060161,0.6261310121535666,0.5119838874870823,2.7372538268641353,2.6089619857703505,2.724026094466265,2.662649457200912
120,-2.6950361847877504,2.1397816061973574,-9.089615488052369,9.7196296335534,0.0007913957288378159,0.006600041839284844,0.002923733005950708,0.0016781881824273395,-0.0010211033934154979,-0.00010733561851063944,0.003170628452621783,-0.0003459983111141247,-0.001207248506829851,-0.001988277119082434,0.330224386361576,0.5076798987398208,0.42536758637219513,0.389911373947718,2.7731146631519574,2.6065714007892824,2.6212660967431014,2.716299476086915
121,-2.699343192577362,2.1291335344314577,-9.119406080245971,9.746055048663758,0.0005218716275945063,0.002046511882889787,0.0005106615171131951,0.0005964382878540679,-0.0005702675164657528,-0.0001441338585837694,-4.8394378608198826e-05,-0.0001326264529720163,0.0006462671323832987,-0.00044858382959499433,0.2857670327867036,0.40968310058397994,0.2909455161636428,0.289567741651812,2.6620424575461166,2.740605962872088,2.735221727769499,2.6697084382748
122,-2.7067609071731566,2.146002948284149,-9.12132019996643,9.753511920727517,0.0003625765411560391,0.0003316461275533652,0.0007102575772406528,0.000742022548031704,4.17056803284701e-05,-2.6550555946279236e-06,-0.00020276351713582424,-8.877383331078576e-05,0.00025121019747303145,-0.0007080557482953582,0.2661220007665239,0.2650656638553397,0.31997616611650376,0.3266337301151702,2.6995360762158502,2.7579969079408624,2.74755413659167,2.7830964414707395
123,-2.6943182587623595,2.1482761025428774,-9.118568468093873,9.748031917711618,0.0004797423173701682,0.0007000863831133344,0.0010556577593098632,0.0007678347213235803,6.027265154641647e-06,8.6787939011704e-05,0.0006487359873858676,-0.00021254494138599328,-0.00045237753610309064,-0.0008663270752156826,0.28546243311927144,0.3026155381302332,0.34641869215964727,0.31543982486665295,2.733113771941843,2.649818960681447,2.7242204430873027,2.6874400441650708
124,-2.6969502925872804,2.151984989643097,-9.122038221359253,9.75284633210757,0.0005363400413240301,0.0009994303645599028,0.0016290008208072343,0.0012174139327496066,0.00022109979941756385,-0.00022465001083171043,0.00036425222422945057,0.00010936981984901241,-0.00018086348468709506,-0.0013786355031669844,0.3053045832362919,0.3223112559055368,0.3897352168054702,0.35541169762420594,2.809605668647407,2.6389426008630763,2.7564539031446027,2.7125356238555343
125,-2.6955146193504333,2.149233269691467,-9.12323455810547,9.752929998809217,0.0004818557677437914,0.0006151094016732531,0.001409624926638667,0.001209696641055898,0.0002844733399770485,-0.00018788648614980432,-0.00010125152154949769,0.00010417699854258411,0.00015068851428493466,-0.0012886828492562818,0.2904805223113869,0.29881589298004957,0.3585876115965383,0.34347575025787813,2.759190000503938,2.7315846239298347,2.662492793312085,2.6231480315110565
126,-2.69934321641922,2.154976010322571,-9.111389875411987,9.74415826884191,0.00044472847302966126,0.0002087727985679658,0.0006651283438139536,0.000455996577646062,-3.700465935713926e-05,-0.0001638129560858133,0.00021835369512389428,2.2001312118479084e-05,-0.00014800104043134312,-0.0005287860475233155,0.2665351092461397,0.23188014197117546,0.31616850895517773,0.29278900153909004,2.592515713085267,2.7347406327497716,2.7556354274134414,2.830180016684366
