,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,0.09667003881186247,1.924786537885666,-9.47390275001526,9.668230895747481,0.0017155105454139123,0.004011781143961422,0.0007251018713687941,0.00044499997156329993,0.0015708654236841508,0.00034305374977199927,0.0010102350635703076,-7.194548395481561e-06,-0.0001686573657630426,-0.0004964273489340346,0.4068152334328379,0.46492490503794576,0.3273018113926736,0.2910708921531449,2.81724202061535,2.6427688554448197,2.797170372011927,2.8036712947342433
66,0.08327022772282362,1.879322874546051,-9.47892780303955,9.663936496066821,0.0008061644554840679,0.0021494538314595114,0.00036125465977469737,0.00036118120037811685,0.0010985926202702722,-3.423407208517511e-05,0.00017815647650206408,0.0002496680274262795,0.00024466091043152347,-0.0003195584678507429,0.3211711888916966,0.41673341573662903,0.2569712716549595,0.25282609225026464,2.6235146535051412,2.7124444975704427,2.656685597456104,2.6607021419320347
67,0.08207381479442119,1.8838692486286164,-9.492447233200073,9.678149701252291,0.0007672906696901798,0.0035830828651600474,0.0013798579120487535,0.001174749595699467,0.0007437861234252267,0.0005509579636656303,0.000734782506844132,-0.00038970038599078224,-1.625422627742949e-05,-0.0012049206364966969,0.3243449644162975,0.48692752376994347,0.37623851571541206,0.3599669312126183,2.741712871520763,2.817752009511022,2.7471342389498163,2.745867070913082
68,0.0782452991232276,1.8793228805065154,-9.503334569931031,9.687869672873932,0.0007214858832555919,0.0028136165857426333,0.0008994647483895717,0.0007776887814975429,1.7598797899388393e-05,0.0003701778442911035,0.0004905371606669448,-0.0003521615204005866,7.179569278272591e-05,-0.0007821153461738551,0.3158171223368241,0.41640306754720335,0.3368626605864704,0.32348403679215443,2.7286453636859247,2.5964926731913445,2.7657092671273915,2.739738579241811
69,0.1270588817074895,1.8287146925926208,-9.506445169448853,9.68214879889679,0.004432156781039068,0.005923808724995788,0.0035419577114489294,0.0021461148846429845,-0.0009002760609541715,0.0010992572323568243,0.003861603342290619,-0.001161731295985783,-0.0026940512545965923,-0.002727239452046315,0.47428365487864177,0.5192337211341682,0.4799160026852413,0.42469441471750463,2.656225139380027,2.661891074064937,2.7661881522309684,2.773451206865652
70,0.16199409179389476,1.7769101023674012,-9.494241762161256,9.66135665521376,0.002466889654902688,0.013158274978170278,0.00763528932068189,0.004803419001219068,0.0008557047326882924,0.0007585496795576588,0.008216123608536604,-0.0005386916078120735,-0.0056527561648165615,-0.005968018868222498,0.3982595387170643,0.6500214139717905,0.5729417468944356,0.5031864050950734,2.563361485052354,2.727767088703602,2.7378362569627104,2.694030287351623
71,0.17300107851624488,1.7746369123458863,-9.475697422027588,9.642806813268837,0.001620706323668538,0.012681463651630578,0.005592088729338827,0.0034563004148685057,0.000387561690564213,-0.0003994990960379044,0.006644310277412896,0.000481128832885229,-0.004220336589507748,-0.004292002989127049,0.39167160101163034,0.649808951462956,0.5097198704179332,0.4574826557725255,2.755425674116343,2.7776805409966654,2.6581982805399793,2.6512579203941655
72,0.19549361243844032,1.7778672099113464,-9.497591686248779,9.665338817244841,0.001755709827935641,0.012420327530023785,0.005161817037677841,0.0030251756001034302,0.00033268810957304956,6.171952235165353e-05,0.006656746065318436,4.156306156291427e-05,-0.004250535194930041,-0.0038595793371177735,0.38960858778731333,0.6422245520835375,0.5067934090230878,0.44899578559664743,2.667468497087262,2.7145458681033974,2.6407931453027613,2.6811790471570003
73,0.16175480969250203,1.7504693746566773,-9.527501916885376,9.689122280290213,0.003706813872583809,0.010546236926652925,0.004140554139214765,0.0020881985257307904,0.0008746340437634109,0.0005961841598151933,0.006332108666720193,-0.0003517493345004886,-0.004272869001734589,-0.002912322397015976,0.4665156791894968,0.6210102496507972,0.48567605432546085,0.41192016397084724,2.6959338266267583,2.736224296981663,2.726428007667303,2.7547828461503
74,0.15266208313405513,1.7785850405693053,-9.509196853637695,9.675856170989157,0.003283240239010029,0.006864753855865197,0.003240967422473342,0.0021285591256114673,0.001550493789382553,0.00053030803499848,0.0034318363721276613,-0.00019012138395239095,-0.002082489198618736,-0.0025517374440876205,0.4813413423825165,0.5643656034791161,0.4638998432138044,0.4137781100781131,2.8420513690641807,2.766914669864772,2.753689873975421,2.753892291465323
75,0.21367905735969545,1.7910277545452118,-9.47976508140564,9.650398840308881,0.0047498975786878376,0.006720945223597992,0.0027421713547698206,0.0028313075339154114,0.00023173542481474068,-0.0010198977600831423,0.00025449077755237384,0.0011586116757716064,0.0010205765593877133,-0.0026642861295943995,0.5014181042817897,0.5201995564774403,0.45018035203150386,0.4554621698767737,2.681527735655765,2.5735509184483747,2.7834713268185136,2.7981416653384703
76,0.2297109730541706,1.774517261981964,-9.50381293296814,9.671097570391135,0.002904988268477444,0.003853264282965899,0.0021592062443687525,0.002612925154328091,0.0012084027679638918,0.00014103669279364028,-0.0010819638009042735,0.00016997454954700503,0.001809667786312905,-0.0023156915506969576,0.46705724212791877,0.48961978494537994,0.41381207828952005,0.4439631356640578,2.838108604850352,2.7429472756411366,2.7481685825485616,2.7886498526396664
77,0.20051854252815246,1.81124706864357,-9.498548889160157,9.672045559577544,0.0012123806932016065,0.0038623568618765826,0.0018251951416459503,0.001415009317296793,5.8402360292348955e-05,-0.0004828751502986376,0.0013359849217055581,0.0005122126176237508,-0.0005803328784607275,-0.0015457496564307894,0.3708777992330457,0.48031294994651086,0.37164140674672136,0.3406166546276467,2.7907500505279983,2.7272836734048718,2.621342152015171,2.569440291223013
78,0.20410777479410172,1.831466442346573,-9.472227811813354,9.650138017979087,0.0014929352903988247,0.004580722497312592,0.0019999744813144673,0.0016160175511382379,0.00025060093107938776,-0.00014777723856733665,0.0012945197709789674,0.0002258486691196018,-0.0003911862769408237,-0.0017183460882112833,0.38645158654588835,0.5007042874807857,0.4045080800890489,0.39211789506218014,2.7851772110901356,2.74494066023067,2.733035061372267,2.7619998128650542
79,0.19788643345236778,1.8727426409721375,-9.464331483840942,9.650203168768412,0.002073933255238328,0.004540869257398505,0.002257753288921262,0.002002321459263759,-0.0009441522605449274,-0.0009889658352158005,0.0009760254930256502,0.0008290131817236122,-0.00010484368504290805,-0.00204600736160958,0.40342952251572894,0.4855274961999996,0.42521272033307617,0.4122779265801555,2.7088565901471755,2.644869627669861,2.717214256510058,2.7389932211567674
80,0.19166509285569192,1.9057635724544526,-9.487182998657227,9.67896805093872,0.0015802055635652128,0.005629458425686726,0.0028569428784784973,0.002581365638217401,0.00033241616663754755,-0.0012301966102256758,0.0011709326862106445,0.0013010121371798925,-5.2064419171281576e-05,-0.002607796870872439,0.3918835245684921,0.552604906269549,0.4354490739254076,0.43188140370730027,2.778468573828715,2.824173640267042,2.6572311626712346,2.7120770494522657
81,0.21272193193435668,1.9215561687946319,-9.513264656066895,9.708055910461779,0.0005532134568038276,0.006148375657538784,0.001368042298915837,0.0012102481271721963,0.0006060405084009575,0.00047718460727857683,0.0008735358960860321,-0.00034056021282528626,0.00034571322158342326,-0.0011678304297174941,0.29241965569915623,0.5536468870941058,0.3701056639831025,0.34916473744687365,2.706223300029976,2.795347452950212,2.7439918914549173,2.649365380610573
82,0.223250350356102,1.923350805044174,-9.507162809371948,9.702480432043453,0.0004876402228061566,0.0025196257086509415,0.0008658358927062482,0.0008596154212731878,4.435908486412827e-05,0.00029990199100451086,0.0001474293253178857,-0.00027432289892368367,0.000355092022000834,-0.000812173421493288,0.2834073495044453,0.43017456529352255,0.3266492262632504,0.3221790005346464,2.729920417185508,2.7176198486693495,2.6665048093908763,2.6457017614423517
83,0.2098505489528179,1.932922124862671,-9.48837914466858,9.685705384494458,0.0007311287089820468,0.0024906985375049624,0.0012459502974826997,0.00096797905563147,-0.0004680525046997918,-0.0005725885007537575,0.0008885618322342418,0.000483593066028572,-0.00038710692858033965,-0.0010563111843416813,0.31316796172588657,0.4295039835494559,0.3592063125969025,0.3419005802167763,2.6884202163574136,2.7234135013732583,2.710324713921197,2.72928237212019
84,0.20051854252815246,1.966062730550766,-9.471270608901978,9.675338440024756,0.0008025481477354966,0.000810790321650422,0.000794121995709529,0.0007267913999847595,0.0001442248795198889,-0.000350408546898829,0.0002075052177561144,0.00038868057874482374,-3.506680759434883e-05,-0.000741954065429498,0.33595301694098606,0.32312342605057504,0.3275174193902476,0.3153535826614055,2.8079374075247316,2.7066653948140984,2.736133323308426,2.7157097558187395
85,0.21104695796966552,1.9663020372390747,-9.47820987701416,9.682446204146103,0.0006145075687256996,0.0018248822540960262,0.0005634553781802464,0.00045810484761204444,-0.00012686692367973041,-0.00036872835729043863,0.0004331812259160231,0.00034838565280970266,-5.823599804966165e-05,-0.0004721756909181187,0.3050645648289177,0.38431165862115446,0.2956108369329629,0.2839665163867618,2.7664407483989324,2.662540983762696,2.6860324656600105,2.7376458472029945
86,0.2117648020386696,1.9409381091594695,-9.495796871185302,9.69464638922375,0.0010218688712526995,0.003258332680893601,0.0012219349751735227,0.0013702225205358184,-0.000512139346651102,-5.951471042455668e-05,-0.00017317795673379923,-2.273715706798164e-05,0.0008100159456521132,-0.0012334300719956683,0.3472087848968585,0.4685481128638572,0.3615764766291012,0.3712489644769524,2.74415172972708,2.7705495248327034,2.7186077774388204,2.697421472274062
87,0.22875384539365767,1.9479969084262847,-9.466006231307983,9.669203584258856,0.007383253032143975,0.03250928896621014,0.006161918254242421,0.002682138503070218,0.01272614146402542,0.0045563708927179895,0.010408220407250398,-0.0010880267830977227,-0.0019040043592147326,-0.003302536868658326,0.6048658205020356,0.8934071995029484,0.5770023262559012,0.45099682691586224,2.8985147263858613,2.9339460117265586,2.888526727609776,2.8032234829270837
88,0.23162523414939643,1.9789839208126068,-9.42772126197815,9.642918284396654,0.03340954430089234,0.09720228576769734,0.013616665060896342,0.0032629813749677165,0.04588893861869685,0.014222374655009884,0.03257591965885942,-0.0023752733695051116,-0.007342045509378287,-0.0051580721854890795,0.8322385630636626,1.0902125882185187,0.6454862436381911,0.4628688025311338,2.752965539057372,2.748472076204147,2.661759707565636,2.7271778110265172
89,0.1966900212690234,1.9373488128185272,-9.461340379714965,9.665408853798434,0.03699316674731793,0.07162501087589108,0.012669548631394736,0.004278101766113149,0.03552566063044715,0.010429065329722712,0.02523862446606002,-0.001355463853119921,-0.00679533723217801,-0.006089561770596281,0.8471914414839747,1.0316996249252715,0.6269546449926912,0.47556135388303594,2.708523199715541,2.7798477970104885,2.6589992694333904,2.636429435621375
90,0.17395820878446103,1.8034704625606537,-9.554779958724975,9.726860684951864,0.014904099942626484,0.019721437507451905,0.020981577395006973,0.018521265289736747,-0.004713617376084781,-0.0028931364438171308,0.006831073133180368,0.0022078837577011686,-0.003301097132839595,-0.01942901476469282,0.6865145291601732,0.6611346645039458,0.745302659487106,0.7220298107856383,2.7691016024289157,2.475410420820728,2.7609680931723926,2.7610737144011157
91,0.1806581135839224,1.699980890750885,-9.589117050170898,9.741196248038314,0.006205043971413622,0.011729328821085154,0.017321737653171587,0.017186470450276787,-0.006772933963668769,-0.0026616671356329176,0.0002534670333034059,0.0016050159219787405,0.0016225437778246519,-0.017102089093147543,0.5367618079860589,0.5923479632669648,0.6971716128846444,0.6928514941729255,2.69488733340362,2.5806203955128857,2.7184344322022422,2.6997809268897712
92,0.17419749051332473,1.6840685784816742,-9.540901947021485,9.690235324489791,0.001941641102021963,0.0034664567184462943,0.00196604707818648,0.0016699990239285364,0.00020949825883908812,-0.000654287681340271,0.0011122125276953774,0.0007197617604957874,-0.00048419167070403026,-0.001760835362594533,0.42093687128296886,0.487483481785844,0.41273544425362585,0.39588963114122167,2.8104418883918,2.8190380079914283,2.762135799229537,2.7679798094717647
93,0.17635102868080138,1.6736598074436189,-9.529176998138428,9.676801576071494,0.001169890674161005,0.001900583382521823,0.0015111952957197275,0.001384148888950946,0.00017800647691565034,7.401196587430036e-05,0.0004133276441022944,-2.4591957143938816e-05,-7.592396334354464e-05,-0.001417442567856509,0.37417608400149177,0.3878456247053562,0.37701292589264856,0.3694961709635339,2.8351319828713115,2.6382467107329433,2.7343321177295747,2.736528714458294
94,0.2084148533642292,1.7221144795417787,-9.51302523612976,9.670260417624386,0.001515114724174503,0.005287500605326788,0.002863568727755251,0.0021163212351577947,0.00014904565916327848,6.578764365511908e-05,0.0023381837820920866,-1.903488162235814e-06,-0.0013556889129306283,-0.0023979371500329463,0.39253054677437543,0.44727146638934506,0.4194631912674251,0.38839053854965533,2.7929870987808494,2.3524250446019437,2.6032541382864025,2.628049900462481
95,0.20769700556993484,1.7539389967918395,-9.524630498886108,9.687334400662072,0.003489361488637408,0.002666925720832802,0.002632877520081339,0.0020295864669864355,-0.0007654240376586586,-9.281029527138105e-05,0.001691761653171401,3.176834106528691e-05,-0.0012052672793016143,-0.0022856174774974953,0.458355666252715,0.4170635033519553,0.4075274340219152,0.38549659302242417,2.68237138031727,2.6247590646178587,2.5525825344985416,2.5534835336475457
96,0.2103291057050228,1.7294125318527223,-9.537073183059693,9.695102079182494,0.0030001537260060268,0.00137527410066187,0.0009914950553689109,0.0010159874121134765,-0.00042565543810982266,-0.00014747559002588527,-7.98657461856152e-06,0.00013144520767932732,0.00024186992760094278,-0.0009832130130079627,0.4569547593845541,0.3645734504489788,0.33156474989870244,0.3368560577394116,2.7439073963355556,2.689701852974389,2.6291064194081546,2.6346036544775666
97,0.22253250256180762,1.783490288257599,-9.499984407424927,9.66893736363977,0.0014621374399113266,0.0068901742681315645,0.0007573425977625448,0.00038578307750845647,0.0012864522713700675,0.00026277690395941166,0.0015903267760779137,2.4662820631552456e-05,-0.00021709944078280352,-0.0004342196937173166,0.3695513987443703,0.5469635687542187,0.31792271453693055,0.27907838025430215,2.6805969938660086,2.689927663893209,2.7057335657523005,2.7959447478953354
98,0.2182254247367382,1.8184255182743072,-9.50237717628479,9.677729378720223,0.0020573583860319556,0.00735798416656393,0.0008579895390180591,0.0008204627718479803,0.00012753021607618656,0.0005516991103788215,0.0006306689917177053,-0.0004558007337126719,0.0007716998390118066,-0.00070409439804385,0.4315693859743949,0.5766156373541094,0.3067955372678991,0.3079758937360596,2.848626700564963,2.7946829323457636,2.545691818792588,2.612671904788834
99,0.2062613133341074,1.8343378067016602,-9.489455938339233,9.667963151569001,0.004438002364914324,0.008360818295788497,0.0015275736360715535,0.0012752617274494026,-0.0031817442371861794,-0.001054958299736622,0.0013565454583469643,0.0005290701268751266,0.00019676945026046093,-0.001255814881430849,0.4843317204638636,0.5860576666507175,0.3419330772585882,0.3420214021270019,2.6971607252644416,2.7346748526413323,2.5077235408398018,2.577956396540778
100,0.19836499728262424,1.826800411939621,-9.461459970474243,9.64009251495396,0.003429272699096131,0.031110195277687845,0.004492431588510285,0.001547155591378443,-0.0017948532898444465,-0.0007449879552872015,0.010866559380213244,0.0004380246423555388,-0.005125340459636818,-0.0024888606791456784,0.47576689612943457,0.781701650527732,0.49780776886850314,0.3942682949255078,2.7947347053659253,2.6507488719929815,2.7170088705979687,2.787713622709469
101,0.19142580963671207,1.8271593570709228,-9.469236469268798,9.647482609142653,0.0033775014638418163,0.02776037440550567,0.006273028968845294,0.0033832984668367887,-0.0009600929650555622,-0.001482036779731358,0.010182910017846044,0.0013201179676644358,-0.005107091858305442,-0.004362731002928643,0.4812486470597308,0.7750885746702012,0.5277171307607543,0.4614401239126243,2.8253036837022463,2.6880868027441944,2.686774722015126,2.724576965867211
102,0.1952543269842863,1.941536283493042,-9.483593416213989,9.682900885006912,0.004278168657484457,0.008845988861774776,0.002528483632596941,0.0026651964315516866,-0.0004637134551510467,-0.002210334502000095,0.0005119302833966113,0.0021564120053040327,0.0012600171455321755,-0.002418854406520628,0.5031008510969157,0.5439017512850807,0.4194516677766286,0.42668905831392767,2.777623288465704,2.5603141234755245,2.6244903307943637,2.652824348092471
103,0.13495520129799843,2.043231248855591,-9.4544011592865,9.677088221136842,0.05161863493822696,0.01296933012593039,0.02011927804187748,0.013835331221650286,-0.020325649357730572,-0.03079548624022059,0.013185962380870705,0.025360536006231324,-0.01010221006914692,-0.016597861440505325,0.8973775744606867,0.6137100019279366,0.71859217188648,0.662150905365642,2.663347498387295,2.564042072458026,2.6997094213305797,2.729017392457962
104,0.12083754688501358,1.9902302145957946,-9.4752188205719,9.686780238023971,0.05202430891091374,0.022937897362030005,0.02477811782251639,0.01729646912217217,-0.02539500669267724,-0.03323360483713635,0.01675695260027422,0.026821380624553057,-0.011548570617471365,-0.020429949080731303,0.8967462318616668,0.6441416163183384,0.7532154924679791,0.6977737665926624,2.631008130159235,2.3497637039735277,2.674600276768319,2.707443545711906
105,0.16103696413338184,1.9105491936206818,-9.530612659454345,9.722237003608921,0.0049885647417499375,0.008692355139023623,0.0033323118982336573,0.0031357952219384006,-0.0023980329916392547,-0.001607384315576873,0.001153575981672208,0.0012110816432913975,0.0005316783961929086,-0.003069424507821836,0.5424444899506553,0.5483077356800333,0.4702958919652557,0.4644098993199817,2.867432915697912,2.5553714408637136,2.7318703901773675,2.754309200560687
106,0.1485942889004946,1.9415362536907197,-9.518169832229614,9.715623172528861,0.0016886901211694866,0.0044222154968488895,0.0008688537470645319,0.0005235611285787312,0.0017126173527257003,0.0007140836175084373,0.001226014392003538,-0.00032874423757451156,-0.0002870953714787088,-0.0005962375174256444,0.41171765778775216,0.48152071402282104,0.3268970703299577,0.29166521574416016,2.8579142545756278,2.6964070978311354,2.70293017986823,2.7447546492338497
107,0.13088740073144436,2.0110477566719056,-9.496395111083984,9.7082139464015,0.0017749963704088417,0.004446366619830523,0.0020287362375185133,0.0014571181757139595,-0.00021404762799316813,-0.00018628574755222188,0.0016617203515172827,0.0001620270165839043,-0.0007161402570624873,-0.0016417909886647032,0.39734636340469603,0.5101524092554834,0.4141129748044332,0.3872460824001511,2.7522771333499776,2.7930293465138405,2.775168185520718,2.8089476265349798
108,0.08518448602408171,2.0319849848747253,-9.482636404037475,9.698455042427273,0.0010212061597643157,0.0021525828811444704,0.0017408789751555138,0.0013171276048651011,0.0004886636297977537,2.4828778923108373e-05,0.0010745513924916828,8.98988662205833e-05,-0.0005953911358592173,-0.0014753150061198826,0.33591197985541754,0.42557709599594223,0.40127337245966765,0.3792353261885492,2.703225050123955,2.7977366992421855,2.7866419037334285,2.802473001175549
109,0.08374879248440266,2.011526358127594,-9.467681264877319,9.67951462142461,0.0008690859243587335,0.001528597741854974,0.0018611756743594952,0.0013508347309203357,-9.552792076410394e-05,0.0003441339610189741,0.0011969825133525348,-0.0003476762737455381,-0.0008529828116569308,-0.0015669279604853881,0.318225595432382,0.3768115295980303,0.40005240743051457,0.3659278642461509,2.6388880043439187,2.6923087596565995,2.7169100808626325,2.7009266991075522
110,0.08877371959388256,2.0074585318565368,-9.453922605514526,9.665248940683085,0.000779826786908821,0.0014762833421019025,0.0018342783869971565,0.001338889670931629,0.00011785690524063905,9.007014628897926e-05,0.0011692402887433682,-5.622316273885792e-05,-0.0008352094595174619,-0.00154851012418393,0.32049181543071775,0.38396402034832944,0.40002007505353365,0.3660443349934096,2.70957732182542,2.7681867036994188,2.752142813895478,2.720388565825375
111,0.07058826815336942,1.9804196536540986,-9.47282600402832,9.677986743613694,0.00040712026651925823,0.0013966083993694812,0.0010807973902908423,0.0008316852278510503,0.00010803304104800354,4.672248019120821e-06,0.0006518322039411112,1.9853483793022416e-05,-0.00034924258447211284,-0.0009232846412365253,0.27753846237808816,0.36349113958325885,0.3422291436770364,0.32122738575857135,2.7566330969408113,2.678081616936464,2.6427120810823883,2.6539303809850017
112,0.0677168820053339,1.9794625341892242,-9.489336490631104,9.693973348493259,0.0005864822602920909,0.001936381199241764,0.0010449887703974758,0.0006681169591630175,0.0007945018071745026,0.00041058595722313337,0.0010163662559803984,-0.0002348120785632677,-0.0005883719055417878,-0.0008091239299275076,0.3083704082441234,0.41552081294107435,0.3540452360250286,0.314249963952106,2.7967700608551938,2.796518358484005,2.7873271349307447,2.7559876947784807
113,0.06915257479995489,1.9972890496253968,-9.495318460464478,9.703491998489717,0.0005821429208987805,0.0017858443360154372,0.0015337609539552736,0.0010189347776763582,0.0006489207738717752,0.0004991815295327795,0.001281471275893566,-0.0003512554775481571,-0.0008805401508672198,-0.0012311495723943584,0.3029435892537503,0.4093829195439812,0.38970055321530983,0.35076625506053843,2.7411035496259544,2.7870894188997717,2.795888387503757,2.7877221774570495
114,0.062213388830423356,1.9770696878433227,-9.498668575286866,9.702547989243815,0.00041947563157389246,0.0014608554312180902,0.0013797177415510356,0.0010940234376727459,0.00015730287039954834,-8.497683590537047e-05,0.0007178838961432434,0.00011741899966981295,-0.00040288803321280865,-0.0012026628937467346,0.27743498325593613,0.38422712998082087,0.38532452665070455,0.36273015798516206,2.743677135409435,2.7702478055267497,2.8072048243872048,2.7943150066935543
115,0.05000999257899821,1.9828124642372131,-9.466604852676392,9.672323806815957,0.0007002710289577097,0.0018884047140621829,0.002721101286603084,0.0019475459871570993,-0.0005580042108116425,-0.001032266353517319,0.0018422109326635193,0.0008965220226704891,-0.0014160533983521343,-0.002286033589600201,0.30612614100657687,0.403819642752832,0.44762930434220405,0.4158308481588284,2.69896719240755,2.7354014796294686,2.7758813033369063,2.7995204770152937
116,0.04905286342836916,1.985564225912094,-9.46193881034851,9.66833530375461,0.0006602520930618079,0.0023996891384577266,0.002585631257618033,0.00190871310394671,-0.0009552705921589138,-0.0009326709650008405,0.0016751253247695057,0.0007178123918813466,-0.0011517278742900893,-0.0021897605323145386,0.31308216211717826,0.38057234708166354,0.43968438605521665,0.412599925137279,2.781261970980273,2.4456309798798768,2.76121992723375,2.777916122999936
117,0.05144568583928048,1.9387845516204834,-9.492686557769776,9.688979049549793,0.0010676737314149758,0.0027078345209271396,0.0015026803930212717,0.0013995124789187017,-0.00010230721044709162,-0.0008532629173054342,0.0004097514815516435,0.0008200794725085721,0.00014450761809112184,-0.0013941456921226158,0.36083303277582357,0.43624403915517734,0.3723272705494284,0.3577035218760364,2.7882342290816293,2.6782245983572395,2.7262035986470115,2.6668817689686857
118,0.045224347477778794,1.9637895405292511,-9.482157945632935,9.683987048620704,0.0016404749381806446,0.007782056350995947,0.003789075348884977,0.002926079451934445,-0.0003431134883507316,-0.0011085052673330093,0.0025212297432353047,0.0010175607574071978,-0.0008239401466619609,-0.003171573023979578,0.3929468363001427,0.5751699717294944,0.49013512877380616,0.4483554016981809,2.746386139423327,2.750557483459148,2.7855152901517415,2.7208206021578656
119,0.061256258934736255,1.9816160321235656,-9.45978503227234,9.665764917800214,0.0016166685182493173,0.007620043903789154,0.004489129238924576,0.004331987612729913,-0.0010929271587644784,-0.000284230578042255,0.000652778851065263,5.548674106092887e-05,0.0009680489128134769,-0.004236606091533945,0.37588254501056084,0.5736419385228665,0.5130764649275331,0.5074540850141811,2.6200085469461336,2.7483433536641346,2.7947621542066847,2.7777254620024623
120,0.08135596737265587,2.002553218603134,-9.440283727645873,9.651293809248882,0.0009474360911734427,0.010826762442470909,0.0071870700955825,0.006669534707762628,-0.0006412689163576075,-0.001638723677913123,0.0015740773032076345,0.00146885375081822,0.0007264316384436514,-0.0066817370694492425,0.32660238805684255,0.5279773633230747,0.5580154648737816,0.5479705666442484,2.6885777131793476,2.364646902933348,2.7170537367584493,2.7322695774310115
121,0.07178467721678317,2.0498114943504335,-9.435498142242432,9.656403737671416,0.0025650687766299736,0.0077984356643680235,0.005730947730999541,0.00490734648789398,-0.0024246406597477808,-0.0014555088733141245,0.0021498857616710585,0.0009304575551926287,-0.00047851068871369325,-0.005138261673104889,0.42759954870999867,0.502602605892293,0.5421593223666724,0.5204846125614664,2.7154329713869143,2.425341666277881,2.762857698024337,2.7720178217652713
122,0.07154539520852268,1.983291006088257,-9.467801189422607,9.674278691661822,0.004085004605643361,0.00970414719692334,0.001412628296259885,0.0006261136738130566,-0.00296293512804323,-0.00021501089988131596,0.002816901538540163,-0.0003596268469936269,-0.0008225619672114215,-0.0008139186709018474,0.48106615065512354,0.5829391754398648,0.35450472767291413,0.29894439295039343,2.684860831090551,2.6352996195575358,2.5498622738113683,2.668986320372016
123,0.0844666383229196,1.9689340770244599,-9.468399238586425,9.671796991624856,0.0024403712902275436,0.006485158710216378,0.001369911883567079,0.0005723963242014935,-0.00023749078549382523,0.00012657119072241458,0.0025364259402282955,-0.00014195393302001542,-0.0012027607112195526,-0.0008335794341710144,0.41723145696280417,0.5262299705686091,0.3687918251024415,0.3033024646119432,2.653384481325538,2.647153480642344,2.73503690679408,2.7524444691203573
124,0.08542377017438411,1.9998015224933625,-9.459904623031616,9.669444504239028,0.0004490679476224168,0.0009925608644689504,0.0018011357730110297,0.0012867710841877828,0.00017312420652567311,0.00022580321528913326,0.0011784904589768204,-0.0001809389128797001,-0.0009452000323718835,-0.0015164424119291928,0.2912160455056083,0.33471853530485846,0.40116658902164426,0.37012356019353676,2.7964270759076633,2.685852085808511,2.748689915530957,2.756435745911756
125,0.07561319712549448,2.003749692440033,-9.47677402496338,9.686692954989532,0.0006041412153631676,0.0011857407827016871,0.0016709784914526523,0.001308967341949358,0.00039693438551652484,0.0006195706423244634,0.0008317177716423265,-0.0005194501561019249,-0.0005658977396575725,-0.0014598807763847716,0.30125438230441026,0.3577976701190782,0.3904889335044631,0.3622163013001044,2.7147265438164006,2.75241975824689,2.7327262172944633,2.6873963629236637
126,0.06795616429299116,2.017747664451599,-9.479645442962646,9.69237775572118,0.0008693268930895338,0.0014548289047046292,0.0009824518936032913,0.0005853891114239006,0.0007009338152763625,0.0006140233313217706,0.0010159902350012893,-0.00044878168603095376,-0.0006891456832149173,-0.0007470911079268951,0.3359978816918026,0.36011623424916955,0.33674006833022857,0.2992166082807378,2.746272057772543,2.6453370419812954,2.7131037685188626,2.7328359310543995
127,0.0748953491449356,2.0157137393951414,-9.48000431060791,9.692374162394382,0.0006563947827327675,0.002098220324121241,0.001303796196416932,0.000980535307766528,0.00014814210693023214,-2.407959006009903e-05,0.0008943354734559354,5.869652491981866e-05,-0.00044025771840909106,-0.00109285148949017,0.3123819379223842,0.3896133147322347,0.36446255593135,0.3445240975386946,2.7452448278916624,2.644344336735972,2.706862423446997,2.7429812230962765
128,0.08039884082973003,2.017029803991318,-9.47749171257019,9.690225161550304,0.0008476298584246776,0.001758950770397222,0.0016686313545194735,0.0013896162886383554,-0.0003358226506794151,-0.000770362875757135,0.0007199791150975026,0.0006890962937627532,-0.00034031172778576773,-0.001487899909629227,0.32924674741364646,0.4100315796372536,0.37628935042684086,0.3585489946477526,2.774465906210419,2.808735799027461,2.6454333063766815,2.6526345702092593
129,0.10049855336546898,2.0359330832958222,-9.47115068435669,9.688419602521812,0.0021552367964965476,0.0058529291690877575,0.0011416735744396805,0.0010912818013473961,-0.001397648403718591,-0.0008353381204176906,0.0006495938323992984,0.0005436383673615964,0.0005940524242199235,-0.0009839928254137863,0.40466262213419557,0.525579174162134,0.3619996133285514,0.36657070293929045,2.678774654483117,2.6606952093897434,2.7599691067258436,2.843442455722712
130,0.12969098761677741,1.9987247228622436,-9.475457906723022,9.68531549458305,0.0012172026057624835,0.008859061357436004,0.0014232394389158368,0.0016959060538843107,-0.002252630111330719,-0.00010614482897551592,9.487114781031234e-05,-0.0003594120842686341,0.0017487962231283267,-0.0013671601160820171,0.35762267993373015,0.5361472937507074,0.38041097794945034,0.39509029600201045,2.7153930929802597,2.4981456546102896,2.7648032470316317,2.7455784002199803
