,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.739345526695251,1.8611972123384475,-5.70586484670639,9.795510638919009,0.005173821202764631,0.018448438490320934,0.011753015839370053,0.000902677069342322,0.0007964799494905952,-0.0063511819338883235,0.004004977920964239,-0.00024708566062714156,0.0006047703406044224,-0.0010241638124809179,0.5294283301870815,0.816777837275284,0.6371885720278746,0.405017472239803,3.138410791431813,3.368636108763302,3.1033795690953503,3.5165463301792013
11,-7.7440115213394165,1.5141781359910964,-5.805884873867035,9.802490540706144,0.008831969301783043,0.08364136199304312,0.029918978347133026,0.0012930666837650607,-0.008009502092860268,-0.012688696464568935,0.03745850934653013,-0.000639356950229165,-0.003182164007634003,-0.002090537615479429,0.6891960432848754,1.0415676526102224,0.9229961645364694,0.43822199171602,3.3838912485295034,3.110311630384225,3.383559708547736,3.4555677490972214
12,-7.722835040092468,1.2290135353803635,-5.894240045547486,9.79599099928033,0.014591477435376445,0.02646716032161705,0.028731103484556257,0.001360390659640389,-0.00335820654558903,-0.018184501522090335,0.011930615117397096,-0.0009169768395302095,-0.0013322376637856846,-0.0014409965798954354,0.7809509698819739,0.933655846505176,0.9566488028853168,0.4598475283868508,3.4193623071217836,3.4723971833955947,3.5084175923258614,3.5588905105514415
13,-7.647700417041778,1.095793116092682,-5.97966376543045,9.773622775914003,0.01731652130160893,0.032673198191301336,0.03228616176808622,0.0010049108343545385,-0.015431560731781405,-0.02267835665993643,0.02248382565273021,-0.0016988569173712505,0.002151888284470049,0.0009365924734401252,0.7404148652968843,0.8770294264894831,0.8553730778763862,0.4146269127225571,3.233442351154114,3.232229170673397,3.208688419933368,3.48131384903848
14,-7.584290528297425,1.009830966591835,-6.074060499668121,9.770246699079117,0.003206581216673263,0.012796712805455553,0.007489945811569818,0.0006335387792297065,-0.0037540079898132762,-0.004200068525111132,0.006665103926804268,-0.00025130495172093735,0.00010653586385913824,-0.0007042368993664174,0.5454306902021654,0.7466134338090309,0.6453787808833634,0.365467473882345,3.4422319505280434,3.388880849663641,3.344185207636418,3.4563039731274006
15,-7.648418211936951,1.0151549994945526,-6.001019704341888,9.776085617076458,0.0051327385524758615,0.0124250655224018,0.014687587899714182,0.0006846916443898635,-0.002288779226319523,-0.007972804215245452,0.006384812266778527,0.0006397679502239879,-0.0008168864899903331,-0.002088597933706394,0.5167884073875916,0.7296563914123013,0.7109919827437986,0.36799161664369767,3.071551090122256,3.3392323658553393,3.212059065339725,3.4205430973405964
16,-7.6845499038696286,1.0006784096360206,-5.9596238255500795,9.777065650815866,0.002988764814071114,0.007876134452663414,0.010545289910104986,0.0006593238180071382,-0.0016592459754757615,-0.00508807729429813,0.004547590039617107,0.0005855684526246024,-0.0006711242925614293,-0.001958529911668532,0.4751019717760319,0.6811580784205764,0.646836681735197,0.37123120969224277,3.1627849750533383,3.4276164060678873,3.129396875378526,3.465996633420742
17,-7.675935757160187,1.0292128190398215,-5.969733500480652,9.779631414385353,0.004365485209180451,0.008677418530798063,0.012291396532674673,0.0005099315079249326,-0.0030422719624973817,-0.006807080753050674,0.006489041083751692,0.0003942661457150384,-0.0006591294678360649,-0.0014566206576576072,0.5172012227068513,0.6916931176749644,0.6857030601480991,0.35256150743492726,3.194378427068345,3.3878134725192894,3.1968453586332286,3.505916429287441
18,-7.697949743270874,0.931585674220696,-5.935994780063629,9.770997817097642,0.0070057213427133355,0.08858688830975806,0.018171498166658345,0.0008592930017967595,-0.001019986920308935,-0.010917533832491413,0.0019008436564787758,0.001011654613168991,0.005397661929927235,-0.0021874334388141707,0.5559559404704361,1.2306680541371071,0.7332497846639312,0.3916510441193447,3.121270503951916,3.406762157687552,3.233006745093609,3.4351192060111324
19,-7.706085360050201,0.7819744365755469,-5.94927487373352,9.7713159989131,0.00472347596217157,0.07409960516842072,0.013719470703915415,0.0007382117931362492,-0.0014701453369355647,-0.007595666904740053,0.0035584676069416185,0.0008021962044152234,0.003757573404011455,-0.0019616093239660593,0.5298609502080077,1.1944232631300558,0.6951386645998376,0.3808284493094263,3.2334213211550553,3.446599178395534,3.2277611197556793,3.4651869066653918
20,-7.702854967117309,0.7948358476161956,-5.97081025838852,9.779219633819048,0.00223372894121825,0.009806307565557152,0.005626117896803564,0.0004119639473919519,-0.0011104512251838973,-0.0030873851926332655,0.0031621620588981104,2.5370589540251567e-05,-0.00024275457189402611,-0.0007349807595757894,0.45092818403716706,0.7002928472020884,0.5580197232568417,0.3238173142377162,3.2461136677381424,3.3771456169366054,3.2111998304104628,3.4351617872335476
21,-7.725706350803375,0.8438288927078247,-5.956692624092102,9.79248512741648,0.004633985070144204,0.004992299008715447,0.004543123508827956,0.0018697832311721303,-0.0017584594298012159,-0.0029528288866729918,0.0013605503420023944,-0.002014814775369028,0.0009905996514305963,-0.0003159373544825377,0.5454950702485981,0.6167507547892789,0.5472615071706323,0.4761473707665556,3.258508824844312,3.491139904061665,3.3184055509071464,3.4399256549333246
22,-7.733124148845673,0.8376075550913811,-5.95603461265564,9.797424601690988,0.004426402053310785,0.00418495874387744,0.005978750726868985,0.0018875465379055829,-0.00207449647042807,-0.003202091297032752,0.0030181617491368343,-0.00173535869815309,0.00018245419248327408,-0.0008287520028116401,0.5361760357096587,0.5746756977527281,0.5566322149441695,0.4782916567002666,3.2067846485114795,3.418052738850938,3.236696193516231,3.4607033106544653
23,-7.727620649337768,0.8335397630929947,-5.945984792709351,9.786540762670507,0.0017755285636924189,0.00479204966039933,0.005017197424454824,0.0005739986721460367,-0.0010753849488709562,-0.002413491924113651,0.0024050350487691027,-3.5346227803674995e-05,-0.0001801692954308941,-0.0009237087022364728,0.4469310859316011,0.6151664008065068,0.6050534837733877,0.3705316480572356,3.3156030104600935,3.48878937546387,3.442109652882153,3.5586706762796863
24,-7.738149118423462,0.8409575194120407,-5.924688613414764,9.782990458398604,0.005768992551027361,0.004950723606797981,0.009337845625359562,0.0007695466262324565,-0.001840956096313338,-0.006523348902406067,0.0027828509774998488,-0.0007802157939762016,0.00020436799538629298,-0.0002320559502172529,0.5296681063402262,0.6120319588996074,0.6223296533601645,0.36505584242536754,3.040353655210851,3.46874132538702,3.1723518878565264,3.3634888464964376
25,-7.733722376823425,0.8104490295052529,-5.927559983730316,9.778915561141647,0.007119103117901066,0.00727979260353148,0.011439877709411258,0.0012923529058350028,-0.0031259669676889324,-0.007654460387659465,0.004770787458201497,-0.0012657535294692901,0.0001760297516892047,-0.00046003192362039177,0.57491409153087,0.6598472866548503,0.6656240826129298,0.4317562529943775,3.1310361271941978,3.410750708184638,3.213576606777072,3.4546568086052614
26,-7.707879805564881,0.7871788263320922,-5.966981768608093,9.780184864297093,0.003864857999989619,0.005287953142341088,0.008263116275100197,0.0009205927875651867,-0.0015616543088551498,-0.004728912200098759,0.0025197456557733812,-0.00031017314129370987,0.00011611231661273918,-0.0010867670855955708,0.49538435192801017,0.6193099475963577,0.6334580903311245,0.4040507608621115,3.144688684184999,3.459198766399739,3.240745080421329,3.4803823515380823
27,-7.718288671970368,0.806740152835846,-5.968297827243805,9.7907338430932,0.003470840189294809,0.005155548928721654,0.007279651209780717,0.00043882643672289934,-0.0024702876746965675,-0.004561104226661862,0.0038946497074503783,-0.00016727885264314923,8.103278576380842e-06,-0.0005056209775262064,0.5310733346262657,0.6016851576801033,0.6527969600552167,0.3289195006052778,3.3836157206409543,3.4059507026690845,3.4149652671314388,3.4284414022170715
28,-7.761598825454712,0.7654041543602943,-5.937131285667419,9.803290715493823,0.00651551621667052,0.012296000178752596,0.009116464464239317,0.0005217219627351116,-0.001155767436368555,-0.0072024169083085,0.002437026677906295,-0.0009449385544906325,0.00032116401636320596,0.00042832558238605975,0.6026955930157012,0.7172516040517182,0.6669532227549585,0.3422069483211264,3.298996885206561,3.3022980439573484,3.336486078812136,3.435809564672554
29,-7.741499054431915,0.675254549086094,-5.9641103625297545,9.79742455279729,0.010494645466987643,0.008946972088708796,0.014839564184891536,0.0013179658547195162,-0.004483814167819782,-0.011309970034510269,0.004500326580633524,-0.0018064652626176491,0.001408454484203581,0.0003364207354081497,0.6628247063717013,0.581155713711205,0.7611697774092675,0.4402338251147195,3.2393995741556405,3.0302201369417525,3.3349607408857307,3.476739231601408
30,-7.701060247421265,0.6657430619001389,-6.00436965227127,9.788997485153004,0.0066947673373551255,0.0045462692809691285,0.01302775015042461,0.0012184438606518506,-0.002848467230943875,-0.008096754038379356,0.003484673081172117,-0.0005454085093226114,0.0004189611313791886,-0.0012775460731170184,0.5559188605107015,0.5742091642095534,0.7370698083997305,0.4309100020104917,3.1282263876057925,3.3532024879225983,3.372960936403652,3.461813153397619
31,-7.713263595104218,0.6785446763038635,-5.9918671488761905,9.791577108270657,0.005365922489614139,0.003230086947483629,0.010331858004681636,0.0008230755157192585,-0.0008399819198944144,-0.006576217991587232,0.0014876715824055674,-0.00028420055052144226,-3.0157090258855328e-05,-0.000995495974222817,0.4987889312986701,0.5442072053168281,0.6445077308003243,0.392426784600932,3.0179022668337243,3.428336515071244,3.228629918265513,3.4534578842756423
32,-7.730850803852081,0.662153847515583,-5.976074528694153,9.7948722168847,0.006697937176183379,0.0030577617392408317,0.013331556333265562,0.0009815081793344222,-0.0023653114973481385,-0.008403855050194014,0.0035627261360405725,-0.0003724046631251422,-9.358299092045887e-05,-0.0011624446410671936,0.5682927936060523,0.5351980293713491,0.7234274212530165,0.39421774402598314,3.126666285609522,3.433162196242972,3.2851643365697845,3.407092085600658
33,-7.726065146923065,0.7138388156890869,-5.961837208271026,9.786341435827167,0.007070249547799177,0.007735837403598224,0.014417649831917508,0.0011957456251770215,0.0006370215579767593,-0.008562367497952077,0.0029123071499839227,-0.0003273729864681241,-0.0016839963469422754,-0.0017667646579566953,0.655092020514719,0.6319014870941605,0.7903681552821011,0.42816403332785047,3.410125212223147,3.251195546840764,3.4237570139516444,3.4500193727467425
34,-7.715058326721191,0.6678966201841832,-5.975775337219238,9.783401872275748,0.005221968597186078,0.020100725978712656,0.01369729540065702,0.0012246734971423188,0.0018861243248679029,-0.006924110234929424,0.004028010213409124,0.0002475046775080879,-0.0026435793510647507,-0.0026312184426500822,0.6217664920608476,0.8256192162283794,0.7747244882572355,0.4272347795559412,3.446993907617342,3.3532631150004626,3.418746479153969,3.446119553178072
35,-7.705487132072449,0.5895316697657108,-5.998507106304169,9.783995481651717,0.004109724050472805,0.008683441481244756,0.011357879160861667,0.0011761232478292977,-0.00037000033964073307,-0.0056132485253740025,0.0039903179279759775,0.00015868492300320932,-0.0016970297817197545,-0.002282191148617663,0.5146179808576187,0.7031290389688134,0.679351001235389,0.4293978373926067,3.2409893910174854,3.4561992418455905,3.2837979840167466,3.4634363131226635
36,-7.692087268829345,0.6217749550938606,-6.009215009212494,9.781524259500806,0.0035849759054587685,0.003909720021050576,0.0066612453184366795,0.0010880784863969751,-0.002020096264532443,-0.003701257464015911,0.0038558115545598215,-0.0006811571494248647,-0.0005440594989278318,-0.0009414369493136179,0.5134519503492876,0.5829180036019692,0.6147084158835746,0.41003585005093696,3.3095254348880916,3.488780377984511,3.341693894156199,3.429577775857745
37,-7.671987497806549,0.5819344684481621,-6.054977822303772,9.79147989076703,0.0024701583951610056,0.00652900523472565,0.004245165295165893,0.0006472718618914066,-0.002163990676652306,-0.0025179115397586087,0.003850511838052629,-0.0005358422566077196,-0.0002715540600300765,-0.0003885393140012743,0.4892543794353163,0.6297518540705035,0.5529876126459219,0.3617706172377915,3.3604779414178805,3.367777753008846,3.29935368776131,3.435182984895234
38,-7.661459064483642,0.5586044505238533,-6.063771498203278,9.787380586645606,0.001979459346507498,0.007990283070389138,0.004437056777719556,0.0005606078908357697,-0.0023461390445937602,-0.002351769396566924,0.004322336619077179,-0.00023763052720779138,-0.00034995249333287547,-0.0006400243564350092,0.4449153013662832,0.6722409948623443,0.5512235227347188,0.3613813868863854,3.278754636614713,3.403976147827176,3.276215636700113,3.498512606155805
39,-7.666962611675262,0.5975476205348969,-6.027041673660278,9.771303402852464,0.002341200008423933,0.006789091189607104,0.005848989500277508,0.0008664530827061884,-0.002149253317686217,-0.0028661496678028123,0.0035861568028613335,-0.0001913024907997025,-0.00011584266335991845,-0.001162110511630251,0.46012765483174395,0.6217170245891948,0.5795280460567014,0.394955458735247,3.264495635794678,3.302874013009282,3.263760504111129,3.46285081473536
40,-7.678926706314087,0.59336017370224,-6.029494333267212,9.781722131331525,0.0018708133907122588,0.003457523487749251,0.005707371818012791,0.0015031107479359944,-0.00041651970522229274,-0.0018371811282017459,0.0011370712142900667,-0.0003621774986003221,-0.00016036405196966227,-0.001999096323913702,0.43271388935375427,0.5615392836817986,0.6131586064365953,0.4543914728661668,3.2707708425514266,3.466763331836873,3.392511425901198,3.4885379400146808
41,-7.684190940856934,0.5685346528887749,-6.036313867568969,9.788646603907948,0.002347060935193061,0.004885200262089774,0.004584704498043139,0.0010526976850274245,-0.0007263549657040695,-0.002219254846220736,0.0007728410324657628,-0.0005240827697100902,0.00038468440403794085,-0.0010163374548108988,0.4283773155911819,0.5774267000977245,0.5486410460579043,0.4015523256186275,3.1551608063026846,3.3613586299606952,3.302830988397049,3.3832899757420796
42,-7.672944712638855,0.5630909785628319,-6.027161288261413,9.77395161176084,0.0029166838647160316,0.00466104595327871,0.00546003444375728,0.0004173530064544628,-0.0004932144357681549,-0.0035357907513507117,0.0012887041804424241,-0.00013252065946118448,-0.0001428154798617579,-0.0005224647177213617,0.46413368494524687,0.5913689508947411,0.5442686483180987,0.31066574661394064,3.205326625201045,3.4001231290086844,3.189481807916676,3.302662267525742
43,-7.67438029050827,0.55680982619524,-6.033861148357391,9.778998568584825,0.0029769406976238493,0.00553480473539977,0.007786094851856591,0.0007259214767104194,-0.002296846496044562,-0.004155979289600225,0.003839113907205997,9.622311380588258e-05,-0.00025067505987219933,-0.0013217944896553532,0.47755771508247885,0.6091226387080844,0.6138008389219398,0.3684851567986957,3.2097618716787757,3.3943822484909365,3.2052445937575174,3.39545876972038
44,-7.916055393218994,0.6254838394001127,-5.619843006134033,9.783299845973714,0.18804424356959581,0.23640410646159674,0.6814948979995398,0.0032176677502883852,-0.08809908642269916,-0.340315975554707,0.2520467719791281,0.0005274242835280297,-0.0037952157949716655,-0.009906647943219752,1.4542687677478545,1.5968239123708368,2.0374554865542307,0.5449073620822928,3.391008994984197,3.4207493664506763,3.4196660406467108,3.434266020547434
45,-8.14169863462448,0.5072185711935162,-5.3185269117355345,9.783230273458148,0.12992706403592227,0.26530068048115335,0.5107309670851973,0.003047186839997193,-0.07077378719635237,-0.2377494736259535,0.2414764917339709,-0.0007263147936727502,-0.004277920465885025,-0.00794560706543182,1.3643037996265734,1.616785412540995,1.9436823906602436,0.5395738827329847,3.437546230239705,3.4069601238202556,3.459241951618442,3.4545203684465453
46,-8.126264953613282,0.2864208623766899,-5.4531231880187985,9.790784569148848,0.0007140155886587551,0.0031964116735699356,0.001332426272316905,0.00043160323021349754,-0.0001393534504544436,-0.0005372935859878317,-0.0003387531691434136,-0.0002999320747908142,0.0004015640413860989,-0.00030447749127828443,0.3653725351968382,0.5033242533306443,0.4261659024193265,0.3213764219145391,3.4268997531443044,3.2856757977183872,3.3680381046704624,3.392128306346126
47,-8.118966937065125,0.25106691271066667,-5.468138074874878,9.79213556973303,0.0004674252824205356,0.002246898349253079,0.0027543012522376863,0.0006211476328160954,-2.8167908136379068e-06,-0.0006268053856997644,-0.0005728017958330448,-3.5385447746105485e-05,0.00038660950004431715,-0.0010389631715270696,0.33208173025095616,0.47191772760773015,0.4945644055830466,0.34620830104342565,3.4171234787316256,3.3105305363263864,3.353292056455469,3.3504525585519893
48,-8.114659810066223,0.25441686511039735,-5.482435131072998,9.796638547765177,0.0006961000185694648,0.0009705297655135006,0.0039054982736440877,0.000854082130948365,-0.0002474814546692882,-0.0009281451890507667,-1.0185356408844506e-05,-6.020701776779283e-05,0.0002360964745729016,-0.0014240091620978364,0.390072124498204,0.40109297206294886,0.5716472083344193,0.39548200280092993,3.5624066405000625,3.423971907413618,3.4667797129719515,3.480071255693368
49,-8.098388433456421,0.23635105639696122,-5.508875727653503,9.797583488922786,0.0008849657033934821,0.0018226454249788459,0.003122860685097387,0.0005244218834627677,-0.0005669900164672958,-0.0011763243889722993,6.323899792521513e-05,-7.95164264615875e-05,0.00047755764067229574,-0.0007916905554510023,0.39344641031058464,0.45195009694676763,0.5331428870184138,0.3389110756953379,3.429538536312511,3.3617827922333827,3.438279113909227,3.4092951572670542
50,-8.08127977848053,0.20177477076649666,-5.525446140766144,9.791947412460386,0.0006160818888340561,0.0016326436554841238,0.002084675049502641,0.00035067476203466934,4.85825628882078e-05,-0.0008011648849790779,-0.0005321424760787721,-5.474687331717639e-05,0.00029392586810883146,-0.0005287992419826127,0.36120176714344443,0.45997404193314606,0.49711439960542547,0.32710676001665306,3.4469682206309598,3.449785422943488,3.5127293946719464,3.5444628179547975
51,-8.073742532730103,0.1747956933453679,-5.541478204727173,9.795498180943712,0.0020005847383986267,0.01646681198718589,0.011134456779738965,0.000953750758566133,-0.0013338787049968087,-0.004296719664622417,0.0021361986843373417,0.0007988811085776979,-0.0001265427539920138,-0.002814704964908592,0.4688692229093945,0.8221999622061426,0.7381077595978871,0.3937399653081596,3.3379866782130243,3.451518994945943,3.386945222343999,3.366856237536788
52,-8.062615871429443,0.08219345710240304,-5.562535011768341,9.797406147216005,0.0021971511381683926,0.021664071212023964,0.013070060748152064,0.0011969223383190267,-0.0014201047303074776,-0.0048494963005291086,0.002973557278523496,0.0009438139671942978,-0.00041137744803517384,-0.0034487065390016313,0.5008424111561258,0.8241793559768297,0.7932874236636712,0.4309975995058425,3.458542390713248,3.3295665520060203,3.4978113150606625,3.4520902843444086
53,-8.052206993103027,0.05078766127116978,-5.572046422958374,9.792637426987847,0.0008548989910358953,0.0037071022723182555,0.0037179894669861833,0.0006598978838828827,0.0004149436268780086,-0.001205591974935366,0.0002608620429520318,-1.0933273893014656e-05,-0.0004851125626255381,-0.0011381372923496415,0.4067042583547179,0.5253389843402886,0.5946873392223104,0.36174039441586797,3.5419029392865107,3.2906886387949323,3.5765079248305485,3.44268851985694
54,-8.028039598464966,0.08015955984592438,-5.598187971115112,9.78777777009911,0.000933696116848853,0.002788220665733925,0.0018879457774416493,0.00044087040403357146,-0.0003560099338572008,-0.0008576825612483976,0.00033699947699065784,-0.0002790449166406712,0.0001233923526598366,-0.00037057283215860965,0.3682668589216276,0.5145737036499474,0.46524125700230273,0.31261820231079507,3.25314332072888,3.3816747664510083,3.363174290605166,3.3523008741339884
55,-8.022057723999023,0.07663014614954591,-5.605785274505616,9.787157200445982,0.0004944383673785461,0.003381770777245707,0.0009521397940471338,0.000381973650106099,-0.0002075145725553755,-0.0002889929437561623,-0.00039202799971535415,-0.00024074269868831175,0.0004280486529729756,-0.00031439063622332706,0.30329372829336476,0.547464227797781,0.4039699664829056,0.3294997035091429,3.2496529026662246,3.4444837327481608,3.457503831311129,3.5132052662098947
56,-8.027800405025483,0.0756730165798217,-5.598547029495239,9.787642718006122,0.000351158996862577,0.0019516038537910952,0.000900534434920417,0.00021315830832063155,-0.00010105338998873042,-0.0003472894409108011,-0.00046610778860332717,-8.988165602218371e-05,0.00037178332466399305,-0.00023640875864661617,0.2953615157954181,0.48313750035304587,0.38522418710720924,0.2678881022069419,3.316030992906819,3.4606141575292804,3.3649362179852442,3.3841082754042997
57,-8.01380239725113,0.07238288489170372,-5.6236117601394655,9.790537822337162,0.0002477611491810888,0.002204429458270281,0.001243539662582057,0.0002562660419324037,-0.00019423583241274254,-0.00034394802002756804,0.00011025419612892527,-7.235430762627211e-06,0.0001158001083406334,-0.00043266721751832976,0.2751779774803091,0.5039662724915999,0.4152597495902013,0.28220766953748105,3.3438257056948197,3.4846697025888114,3.3575276228417428,3.406708756057572
58,-8.011409604549408,0.08368897205218673,-5.6230733633041385,9.78839631852889,0.00026067385637906993,0.00236055849839082,0.0018658092626998473,0.00032217640743818483,-0.00045013623564991485,-0.0004950283647843228,0.0009472207212301478,6.668637444173615e-05,-0.0001530589862724247,-0.000657931106978354,0.2983554758967115,0.5142767866875605,0.45721618683865706,0.3061992648256207,3.511418283650269,3.498648820847254,3.347923541573883,3.421433121825055
59,-8.008298873901367,0.09242277387529611,-5.615236878395081,9.781471504256782,0.00042022957268273,0.003027722984698996,0.0019611637780442017,0.00037653660358169023,-0.00043601927070579676,-0.0005905336397518155,0.00031733124116482017,-8.095628272710878e-06,0.00019865820648775874,-0.000640976814782799,0.3153577798877613,0.5253348407142684,0.4684869453117856,0.3177356151318699,3.335563490660199,3.370851008775752,3.40579643787527,3.4255822718288087
60,-8.000163269042968,0.0835095087531954,-5.629833161830902,9.783162549179005,0.0005252296368990635,0.0038155398020499856,0.0019000870768392302,0.00043381629911150483,-0.0004940997390326898,-0.0005861889067207967,0.0004550848040374408,-9.660005426733065e-05,0.00017013071003997465,-0.0006119672317602183,0.3366246134856759,0.5774486609773993,0.47484455869563735,0.33469345852048443,3.373009402280555,3.4764892408272665,3.4359786836843624,3.478605473533593
61,-8.0111701130867,0.07944171233102679,-5.609733438491821,9.780548667959861,0.0008291844132925424,0.002187237967239828,0.00231602257475131,0.00034226144089836427,-0.00017441539164784407,-0.0010358956948989593,0.0008102760363496286,-8.620634712607274e-05,-0.00030772847454445186,-0.00047580296213211025,0.36303286204148605,0.49816206914822214,0.47425418118461327,0.30822754184558876,3.2810604029265575,3.45669403899371,3.2936551122890485,3.4198679547345
62,-8.010332608222962,0.07902296907268465,-5.6178091883659365,9.784549967672763,0.0011849189300864509,0.002029060925644904,0.003308079144639542,0.00040424464629909633,-0.0002328920001338412,-0.00158013906217323,0.000381522980889433,-5.554034728203837e-05,-1.5209792022994723e-05,-0.0006202080145243723,0.419896355086362,0.4732151313442325,0.5177590617823747,0.31508145933850784,3.4134399483635276,3.3653100012115296,3.2788083170624183,3.373766374554355
63,-7.991548991203308,0.04594219485297799,-5.662016606330871,9.79447464758951,0.001124915329163616,0.0024065725290601495,0.0036346589748594196,0.0006680875134702929,-0.0008323518690528072,-0.001378838296945797,0.00104249180300055,-0.00012227090998968021,9.221850024523318e-05,-0.0009783595330988633,0.41552567599169543,0.4812763451059323,0.5674698019913171,0.3726140765472258,3.4002225047429584,3.361320882962476,3.453936360533727,3.468416098432313
64,-7.98963463306427,0.04522434733808041,-5.685346531867981,9.806722044867199,0.0032991140747159345,0.008425088174108575,0.008378766351604136,0.007461669719591337,0.0029723263853519456,0.002382730919305504,0.00505599905640699,-0.004138152533386137,-0.0053973443357147955,-0.0068768062473931685,0.575289460418006,0.7462471701439329,0.7297032152167084,0.7270088338904976,3.5758545249649956,3.6255277805752466,3.564640418484204,3.630235397238914
