,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,-7.747002625465393,1.3574482679367066,-5.868995785713196,9.813710550769802,0.0008982562422638378,0.0013838466338328508,0.00379749921457138,0.0007240626388763981,0.0001559789730262475,-0.0014814260442521216,-0.001244113700950401,0.00019891558940071742,0.000813293738535024,-0.0012796060579406496,0.3132355286617332,0.3750087050088504,0.4861274121861511,0.3207447622450969,2.588407803120232,2.706604480921097,2.7655408714778367,2.745225993978048
12,-7.766384410858154,1.3428520560264587,-5.852365493774414,9.817222475417358,0.0020594568670228345,0.00176083535743556,0.004626044234699203,0.00034444432950351747,0.0009826322284545025,-0.0028215703877034937,-0.0015310910512796854,0.000187586460895863,0.00037374019184543717,-0.000738450217395324,0.354849693081075,0.405344884986657,0.4634312643549964,0.2683520525211903,2.4400994767189195,2.7927366079305456,2.6001622309703794,2.807927653683218
13,-7.757291483879089,1.3621143221855163,-5.870431399345398,9.823508733200672,0.0024721971086478396,0.0025402875805625824,0.004123208768652078,0.000259457369915429,0.001495738557533276,-0.003006032100656865,-0.00222975554935943,4.412042646016806e-05,0.0004912047160491378,-0.0003853472988774396,0.41742685023895326,0.42412136697917935,0.48844080129574685,0.2334304645058956,2.6745164951702534,2.6823551728991806,2.7511485582496893,2.673075128842196
14,-7.710152959823608,1.3818550825119018,-5.913861227035523,9.814904572241788,0.0005012043243631868,0.0013810776894630636,0.0014184394815737013,0.0005480724028657976,-9.823683504980076e-05,-0.00038753972544327707,-0.0002449979774047869,-0.00017322731789528141,0.00041917449489215565,-0.0005858060123535793,0.2618044036881538,0.37218283133918967,0.38287917870323585,0.29113034837284224,2.4883103272483975,2.718662021650745,2.743218526614238,2.652601553226928
15,-7.742216897010803,1.3511072456836701,-5.853442358970642,9.800016683158702,0.0020843567460043532,0.004185880199047216,0.0048739312820179,0.00048493591277464306,0.0016480005222620502,-0.00263499649210441,-0.0011980885844598032,0.00014704745066871215,-1.6444889530773114e-05,-0.000998237134167228,0.3778485422129023,0.485253817950302,0.5010970786640156,0.2942070152872067,2.598497045330657,2.6947102281448783,2.703295796879434,2.785606136367274
16,-7.767341470718383,1.35469651222229,-5.831787395477295,9.807349178944541,0.0007750020814288098,0.005437073748264777,0.0020700328565381866,0.00032681528888193855,0.0011825688145743125,-0.0008625847780900885,-0.0004349700580070612,5.792080199090698e-05,6.531609905033995e-05,-0.0006074868211973955,0.2966790022483795,0.527059668600948,0.39596189546956634,0.2530578208750664,2.5455980420053166,2.7369143384001573,2.6641113490958768,2.6558810560623436
17,-7.747241759300232,1.3776676416397096,-5.861338829994201,9.812289099394855,0.000964971756908825,0.003409971205164646,0.004748326116740189,0.0007006561958329879,0.0005163645597630692,-0.0017546548221108096,-0.0007421431372653158,0.00035056913462228425,0.0005079031701570876,-0.00153130224021403,0.3237143815869099,0.46939368574619766,0.5088331814610143,0.3043416666519165,2.5560940515541732,2.7018376101427037,2.7403123568636953,2.594158224689301
18,-7.772605633735656,1.3842478930950164,-5.841956925392151,9.822467828693338,0.0030382436454810943,0.016967362961657833,0.005504105249447452,0.0014329113712936963,0.002903502920747329,-0.0029739087131121465,-0.003971017952490508,-0.00021705131329664585,0.0025648855386290656,-0.0014884188112050914,0.40345967767756097,0.7085758543534434,0.5092842146018324,0.37552867915248483,2.5027749060784705,2.77694199480693,2.67509619379475,2.7195753841838055
19,-7.780023431777954,1.3628321409225463,-5.828916025161743,9.817626042654855,0.0030209586495761535,0.019905484258685203,0.0031243821857659124,0.0013739391130390176,0.0035900997615068513,-0.0022625248605173077,-0.005310058325488574,-0.0005255940022997668,0.0032256133419835326,-0.0008268739481403452,0.4100256619322706,0.7318271791673955,0.44585339729021173,0.36051993915597025,2.4603171546798666,2.7654193738429798,2.7028845405550457,2.671604988045489
20,-7.736234855651856,1.332323670387268,-5.876772403717041,9.80702208160874,0.003441356433718057,0.0066016780164001206,0.008331065225392183,0.0006771316814772599,0.0034581542090443987,-0.0048860696070541715,-0.004893286095592133,0.000672824119964025,0.0010700384993701719,-0.001784352535274306,0.45374660676216627,0.540238679734944,0.5809591482540968,0.31673223227896313,2.655155298083292,2.708375318638139,2.7286891832170332,2.794192552445113
21,-7.735038447380066,1.3468002319335937,-5.89758996963501,9.820746460089318,0.004481899941293647,0.011732220758126514,0.006691197116493927,0.0010074902020427942,-0.0006659112621832684,-0.005053136031694152,-0.0011903571715098018,-0.0006475800977530132,0.002886485384767034,-0.00013991131560930396,0.4973373869618247,0.6176361671826047,0.5546990459342948,0.35574179135234635,2.7063745666908257,2.619299057706415,2.739076037685234,2.7957391981433455
22,-7.7331242799758915,1.349193036556244,-5.881558036804199,9.80960326850029,0.002772158773411547,0.010288767592932022,0.0036619879252324946,0.0019246346799961127,-0.00266010820483662,-0.002096184621644312,-0.00028266612367875777,-0.0013437231797738067,0.0037423514121516124,-0.0005430921529686751,0.44696971759533977,0.6079050823086182,0.4945272191438491,0.3975196197702673,2.7457375422298758,2.681413366349999,2.8255595749446116,2.691258219266383
23,-7.699385452270508,1.32981116771698,-5.906921982765198,9.795248035121585,0.0005527384629108205,0.003325590976272736,0.0039756199731785105,0.0013037655607667398,0.00019814141320885487,-0.000854149574670845,-0.001876195085332571,0.00010807846631418345,0.0014250149005793859,-0.0019819984718939037,0.27696507865975833,0.46534889060982176,0.4948298667530228,0.3749137292130223,2.587970945065279,2.709382105302371,2.75543599692632,2.761996565756328
24,-7.721399259567261,1.3372289061546325,-5.898068618774414,9.808486090294922,0.002537271656721827,0.003704321770198246,0.006289648922273417,0.0009541069427612213,4.612176152078457e-06,-0.00327690333149949,-0.0008165588783149761,-3.7467820634852816e-05,0.00099537599354463,-0.0013051098444295478,0.38615284765098434,0.4684380382095239,0.5167099842946956,0.3406160835813918,2.526100149511604,2.721117019850719,2.632566951742728,2.732916834277483
25,-7.733602690696716,1.3792229652404786,-5.879883050918579,9.812904226865085,0.0015356529377132555,0.004830840087217188,0.004414182409822111,0.001098456751723094,0.000929351119331949,-0.0018189159339834719,-0.0022117603659269586,1.90091150465276e-06,0.0012753506489153563,-0.0015233632856280722,0.35105357452931946,0.5027625395162555,0.4981746707807997,0.3430714625207224,2.5036213505030656,2.6639666531758763,2.7284580202161957,2.6972345310690047
26,-7.7101531505584715,1.3914263665676116,-5.877729511260986,9.794622141243158,0.0002818194104125481,0.0033753926824988986,0.0020144469606317625,0.0010508763839682754,-0.00019225955141628524,-0.0001029374386857258,-0.0007551808548537595,-0.00018622323209674252,0.0010939930531265938,-0.0012410326960840786,0.2513546833984496,0.48408220265226,0.41892241105480266,0.3443986658597796,2.766265752418461,2.8275713749148537,2.7849677374096635,2.6952540059359054
27,-7.702974581718445,1.3703694641590118,-5.890172171592712,9.79357141294698,0.0003240091735536055,0.005065711359221356,0.0020801293768146867,0.0009614977125566419,-0.0005036158596993744,-0.00028278533606596187,-0.0004452699671364537,-0.00015460241658802015,0.0013671176995210348,-0.0010856947901629742,0.25103921547293667,0.515819886688994,0.4115116982792603,0.3485650028711638,2.6450435101582053,2.7217074221344926,2.7165685910607316,2.7749870255118494
28,-7.74580602645874,1.3269397497177124,-5.865286660194397,9.806641865652356,0.0029230091081779807,0.005102096281490876,0.003514677307886769,0.0006377026915881578,0.0017743606765299406,-0.0028333892736123866,-0.00317462954484367,-0.00036914494216554167,0.001204825597928761,-0.0003010839946437909,0.4013456373960336,0.5098542917261216,0.4239927302740312,0.3051985499839718,2.4811129882368377,2.698302379422353,2.51360908321465,2.729182968120269
29,-7.778109240531921,1.324068397283554,-5.83477828502655,9.813568658836674,0.0016034025597054787,0.0058746318737786605,0.0029782035580260807,0.0006123348852856449,0.0023565926534551583,-0.001805488878764396,-0.0038785986465946372,0.00014273341661184396,0.0012888209331065501,-0.0009029177852562616,0.3792144343607032,0.5147883883276785,0.43893360485715677,0.3240651888569693,2.688107100403789,2.655454164631896,2.67759989440568,2.8876139610712324
30,-7.72666368484497,1.381137216091156,-5.892923879623413,9.81568859900208,0.0025903179171253166,0.005652434564409313,0.005497686940254049,0.000772951875055925,0.0023795569487878063,-0.003232994187955665,-0.0038280104495320585,0.00022854589715939506,0.001204374028672581,-0.001295811255958909,0.40492429633718424,0.5026303120378713,0.5158778942835877,0.31929121892635787,2.5764958099007833,2.5869393488509203,2.7025333270116856,2.6685463096739044
31,-7.755616784095764,1.339980661869049,-5.870311689376831,9.81946058249194,0.004793578639210318,0.005718972143237748,0.006886437298934637,0.0004443304521865237,0.004458728990257258,-0.005055149262770303,-0.003768043727291099,-0.0001526861208508885,-0.0004970043579447311,-0.0006492473376518925,0.4709391513589773,0.5009747509019722,0.5082092838622899,0.29214579849604577,2.6131072734038554,2.5502153558151037,2.5552014490887585,2.846165164618355
32,-7.8051481485366825,1.3204791605472566,-5.831548070907592,9.832745252591943,0.001413858810971497,0.009211154740854257,0.0028416453462700507,0.0009156430895386619,0.00245366543373109,-0.0009389319798617053,-0.0015261143785249031,-0.00022959828864290826,0.0002352367154651754,-0.0011634000756966583,0.39230750748350196,0.6134292605163454,0.4436643140380309,0.322232248241719,2.8318353309795907,2.7873234714345827,2.7499170399811645,2.619848470403658
33,-7.741259694099426,1.3739587485790252,-5.896632957458496,9.828576177757371,0.004504322901679753,0.010391425499289618,0.003118402900719589,0.001419253713530686,0.002166335083729405,-0.002593763890110134,-0.0012604685179697227,-0.0017033162474351584,0.0004884437665741816,-1.7772829735552592e-06,0.471053163655845,0.6133375013711238,0.43280005797737653,0.33212366375497515,2.614926465283852,2.70707827952982,2.6604587633706362,2.505281722762245
34,-7.723074197769165,1.35397869348526,-5.894359755516052,9.809798101941032,0.002096433015128108,0.006269397622541591,0.0023597182926401385,0.0006955418368607954,0.0014763674521358792,-0.0016650157747634712,-0.001935868106007884,-0.00043867831940240667,0.0008717514355132546,-0.00038255644616736975,0.3867335628519275,0.5652345190077877,0.4080805930297178,0.3072218476845575,2.581840814204994,2.821994494285367,2.663125408387752,2.700506106309419
35,-7.741977548599243,1.3446466505527497,-5.871388578414917,9.80962200864793,0.0008724060031047693,0.005154532963786496,0.005036646777388772,0.0013908110587618856,0.0016214039220229571,-0.0015418507289173004,-0.004663276915892149,0.0004558142457344624,0.00220504478338874,-0.0024291908281975226,0.3237697386860846,0.531326593686484,0.5270794804127314,0.37452821135508885,2.65477179849273,2.801802776659377,2.779267165211188,2.7508681259574477
36,-7.7099137783050535,1.3842478573322297,-5.914339780807495,9.815695050730904,0.0016597620749842785,0.004412029407444108,0.0054550617690701485,0.001482972541897844,0.0014642487591952453,-0.002097204280445148,-0.004436740386574598,0.0001486573021708322,0.002092300836178848,-0.002209342549751577,0.32989626055754634,0.5008902569681765,0.5374225821312936,0.38944696762972436,2.354571359018474,2.7273272632432413,2.786223000158553,2.7998396362206135
37,-7.726185011863708,1.4252848267555236,-5.891488385200501,9.821101144516351,0.002874800607210224,0.014158071345128058,0.0033595835224589795,0.0003707471157900884,0.0019616887511021476,-0.0026092736257007664,8.798624407764271e-05,-0.00039593979332242223,0.0006311852953165627,6.470587362295285e-05,0.41470619388055835,0.6919051736687061,0.41617240526906196,0.2441277843689853,2.578424896773546,2.8159400869876903,2.4604407122753362,2.5448112613967284
38,-7.7300135612487795,1.4467006027698517,-5.875336766242981,9.818208564498658,0.002849237253375568,0.023535478283229817,0.008389137598822137,0.0015264762053562126,0.004909560219857721,-0.003806602624571956,-0.005220293318206038,0.0007985391355694908,0.002930704575966273,-0.002835470328537647,0.4450974478539032,0.7548110010073588,0.5844966824934335,0.37595550210032935,2.7294151052018387,2.748424107751482,2.7372234440877388,2.662009093683807
39,-7.720681548118591,1.4176277935504913,-5.900820255279541,9.821257224701652,0.001755280720242608,0.01142738325477221,0.00826745946003365,0.0016378496125090958,0.0031730087526869537,-0.003035348063241701,-0.0051628489285618214,0.0009246123142897981,0.0023667460977137853,-0.0033468856132496893,0.39449416464964965,0.6712008236375023,0.5537327492374704,0.38197757696035267,2.7252172152215457,2.8810374704834207,2.624732637289168,2.7174722326872724
40,-7.716135168075562,1.408056491613388,-5.925107431411743,9.830249500595361,0.0012373927344804944,0.0015443870926989455,0.0036647552481913395,0.0006126881304723922,0.000567226208137655,-0.0016600639012076118,-0.0011005862647682305,0.0001096169293241978,0.0004372069352674051,-0.001059025142859713,0.3445507356701738,0.38354919573015417,0.47385084684928547,0.3127787940933619,2.605800968737789,2.737527067340099,2.729222139397303,2.8187385422127824
41,-7.717570948600769,1.3922638058662415,-5.886702585220337,9.806304072316724,0.0011771241784662206,0.0027888366972073204,0.009585442276863365,0.0019383714851149724,0.0010071339388652647,-0.002832630291139785,-0.003616618461048934,0.0009137557800898805,0.0017679686516060618,-0.004022073980516933,0.3265700185909568,0.42603560951472286,0.5368742141655803,0.364306315251185,2.568691413172158,2.6414220641239052,2.4426412600307996,2.431762153004337
42,-7.730252909660339,1.3738390624523162,-5.866004681587219,9.801094209538011,0.0009066896742171571,0.0012929466755671353,0.007224819664542695,0.0018529160097620768,0.0007973038416021231,-0.0016941724228762493,-0.002723732629464266,0.0004145565027984871,0.001185785566920468,-0.0033691744994858827,0.31100072178560223,0.35079640581254556,0.4980974218936665,0.38741664951349164,2.5508502191899023,2.6258941811494236,2.411907877899435,2.658702317838983
43,-7.712545943260193,1.3921441853046417,-5.919364666938781,9.821687027752384,0.0011822482348293251,0.002439466423379112,0.0024810465828827744,0.0005999703574972959,0.0004065762289140076,-0.001173808689544592,-0.0007166643949120922,-0.0001601886239608177,0.0004580908890481877,-0.0006791263111629029,0.32869047585584665,0.42398358008399445,0.4014938223603085,0.32061117985698445,2.4952430580117917,2.7186674576501373,2.5650996138560007,2.8626180649207877
44,-7.703453087806702,1.3926227271556855,-5.90799868106842,9.807806252968646,0.0011308994365226254,0.0036004985584513825,0.0020096683752153844,0.0003962831749195601,0.0005665320488672852,-0.001134087164500297,-0.0005595986181083423,-0.0001238072605575589,0.00040013192901055123,-0.0004016077205765232,0.31127986302300786,0.4736267955149228,0.36830645525853256,0.25379898351902774,2.4427505062635357,2.7516158894836718,2.5325277462424602,2.576471086407079
45,-7.69603533744812,1.386760312318802,-5.910511112213134,9.802741629184194,0.00125908622423452,0.0040347217115994476,0.002950123243949481,0.0003094449975231051,0.00096650938063326,-0.0015774291806098467,-0.0005243068182506257,9.548788379017989e-05,0.00011604220774820545,-0.0006112672032095327,0.320194571262613,0.4890998782713177,0.4249300132372597,0.25207133462019865,2.4914180325166737,2.7749602738807586,2.6472619723035025,2.706201673681054
46,-7.737670540809631,1.3872389256954194,-5.902973747253418,9.8311578533275,0.003262451414011504,0.003427447118684883,0.00528348385130233,0.0008276548028275304,0.0007453806668893899,-0.003377591248432797,-0.0012273039740935744,-0.0004367364903071079,0.0006177801795932668,-0.0006742948485203189,0.4026954396730026,0.48155431197847787,0.4796115997846961,0.3426461183296855,2.461979363905189,2.8025826114689187,2.574495390935283,2.835751054503994
47,-7.738149046897888,1.414277845621109,-5.905725431442261,9.836908826740173,0.0028482858482597774,0.0020608991666588323,0.004044606348277637,0.00048021515959489154,0.0017923837380688027,-0.0028826302003847667,-0.0020735350705526913,-0.00025927905148833487,0.00012343976660611207,-0.00044078892804441905,0.4233003809318842,0.4039686929251581,0.48006598579246806,0.287784173871228,2.635829618430782,2.6812109590843267,2.670705881022179,2.757614266801305
48,-7.725227785110474,1.400997656583786,-5.919962739944458,9.833659063892332,0.005841030511105886,0.005889835106932306,0.002704571882462635,0.0008007249268390924,0.004677816063872069,-0.003602459113998484,-0.003001562734365399,-0.0017982322447510203,-0.0010620463039631705,0.0007954042094495481,0.5409564414973863,0.5187452071376155,0.4523888693700473,0.3319733675178262,2.760339639950198,2.666364451087272,2.7895445334581015,2.7747809533008883
49,-7.7166136503219604,1.4074582576751709,-5.909434485435486,9.82148297809361,0.006196860044835175,0.005995364187712847,0.002816558986458667,0.001275124381999368,0.004816614073685141,-0.003244825189363771,-0.002387993620500664,-0.0022798525612740227,-0.0015294198977365738,0.0005336287517410022,0.53456197749205,0.5179314191601744,0.4654277994530529,0.3644067508134823,2.726895839315274,2.6067527623675977,2.8641637900189143,2.72352631071602
50,-7.730731415748596,1.4176277577877046,-5.879045605659485,9.815659881262622,0.0042873433737842265,0.0023224678175128356,0.0044433707776766985,0.00039529869329704584,0.0021887452139778764,-0.0039426027178377085,-0.0017606136440063696,-0.0007137996356832909,-0.0003407185832061294,0.00020190981209414964,0.45719154066516143,0.39971456479825707,0.49125844803915925,0.2720678513434307,2.586569211223591,2.5724925328197505,2.6993495119221236,2.7400758682590336
51,-7.782655668258667,1.4012369394302369,-5.845546054840088,9.8342457280775,0.0024394199986785083,0.0034452447202957142,0.0038044907299320473,0.00044057665786816097,0.0021600643974675547,-0.002615544044731088,-0.0026137656917063854,-6.74772706261396e-05,0.0003356717620731295,-0.0005676200728625295,0.4104698347575708,0.448224796070771,0.46762184373635257,0.28210899011596924,2.6223905814826507,2.626564120906345,2.690500405057622,2.7721452747155038
52,-7.736474108695984,1.440239953994751,-5.877490282058716,9.822483624735309,0.0035882140527561494,0.0033280208031570917,0.0032021728173540066,0.0006765309443775855,0.0028210978978886773,-0.002715498074292716,-0.0025025625481021087,-0.0008130676929799584,-0.00026798125964464637,-0.00012189282133932974,0.4589327934665274,0.47142238485069055,0.4649685757793929,0.3061046344011993,2.6856574808659928,2.7650733653681288,2.7466094566568344,2.717385402156523
53,-7.716374397277832,1.4477773547172545,-5.871388721466064,9.803997123855206,0.001363053290309553,0.0026424982869802925,0.0033147356020268295,0.00030873117372804125,0.001341835557163423,-0.00180386398509607,-0.001316657675720541,0.00020093846648243575,0.00011518542416235597,-0.0007532711067463317,0.33334826046645244,0.4408204836981703,0.4487705699791556,0.25649115000286593,2.525224888828617,2.7618995265647968,2.668105560231192,2.7533556961702894
54,-7.720202898979187,1.4398810267448425,-5.874379754066467,9.80763534768449,0.0011176395228289914,0.002968196185027463,0.003176178336134762,0.0003320713304762365,0.0010010716611062482,-0.0015959341766018217,-0.0010025824137920442,0.0002179383711908753,0.0002472469709283616,-0.0007834650435579304,0.31069499288724267,0.45532624200542055,0.3978596560527093,0.26478393119869925,2.4487327280109596,2.738140162478794,2.4376329547215523,2.758420920437925
55,-7.697231769561768,1.4461023807525635,-5.90752010345459,9.810235619007065,0.0006446484525392803,0.001557528350969649,0.0017401332064094495,0.00042639659349296316,0.0003434132407248485,-0.0007104498048001491,-0.000674127764571759,-3.194178646660907e-05,0.000365101272720377,-0.0005805329471358711,0.3204759413696366,0.3963548786018304,0.39890119989837675,0.26822301190125397,2.8189674858611,2.827596245312305,2.761354003580501,2.668079902868441
56,-7.6895747423172,1.4615360796451569,-5.916373538970947,9.81215512876332,0.002130173804875182,0.0019127079091753568,0.006593172710056142,0.0008834349571424472,0.0010744800626599136,-0.00324057081550949,-0.0025747691431421984,0.00043528768718199937,0.0009883752395054815,-0.001797700929410122,0.4255183494696938,0.3963160804161341,0.5480058968105058,0.32219222100411005,2.7882517753267644,2.7073525395514966,2.758765036760658,2.668516254314609
57,-7.7089567422866825,1.4690734505653382,-5.902016663551331,9.819855458134326,0.0024476145613688,0.0017589461749251602,0.00737124789809096,0.0015044778873546704,0.0008733954023805328,-0.003102901049871203,-0.002435653494982145,8.167384481261585e-05,0.0010382617927466823,-0.002360338406100002,0.43749615092307537,0.4026477947466781,0.5744052370871403,0.37816064152781154,2.7736749579014006,2.7657143156235033,2.773316605704588,2.7340477928179774
58,-7.722117328643799,1.4380864083766938,-5.8886168003082275,9.817374858573016,0.000789296714954527,0.0019774414544418096,0.00512438262643101,0.0017303444057120377,-0.00012897502981319445,-0.0006626136897993185,0.00028598179343630547,-0.00023847075778309226,0.00022124557695736113,-0.002516559715368871,0.3146369134682751,0.41554119225184794,0.503783820092138,0.39700943653247195,2.644015869422047,2.7807369145227367,2.6909089670042476,2.7604367641135186
59,-7.725227904319763,1.4176277339458465,-5.892804265022278,9.819414362948018,0.0011375936475737536,0.002399618280372922,0.004855966332555493,0.0010860628163029621,0.0009331274260766248,-0.0012376416202851523,0.00017125069972372594,-1.3666309562852908e-05,-0.0004834112197440856,-0.0019135355288475537,0.3391536440930155,0.4223217836407147,0.520220626051163,0.3528672488002251,2.638063840396595,2.7142766712979376,2.7605585585476,2.7261062172651784
60,-7.7324063062667845,1.4048261642456055,-5.872345709800721,9.811055166082923,0.0014244731842938528,0.003272573882725284,0.005310501780596921,0.0008333387801355114,0.001204489169756585,-0.0019583124640343117,-0.0006161712883238846,0.0002237526468756719,-0.00011189091398527996,-0.0017196528274562542,0.3393647921082001,0.4704568897967696,0.48851908389702603,0.31243636886275333,2.5484920614227544,2.775459674378327,2.6126188104552432,2.6505063894951917
61,-7.713024473190307,1.4231312930583955,-5.902495288848877,9.816619965831347,0.0011959949666872657,0.0036341733873803106,0.007185856893451498,0.0009342174993351498,0.00041193577050288404,-0.002587681222408551,-0.0004100516286042116,0.0006641324082316677,0.0004400357918272905,-0.002324546939459853,0.3207417381431551,0.4821311341314497,0.4834465775747587,0.3030330480075705,2.505280858629613,2.76961148741948,2.403981912237195,2.5431048019541675
62,-7.731449246406555,1.4396417379379272,-5.887540030479431,9.824391449832563,0.0016935199555967611,0.0017624462083230615,0.00529620302850344,0.000684836906154562,0.0003568817610686754,-0.0023912069577668622,-0.0001667914259021583,0.00015364230775834743,7.373642257045547e-05,-0.0013226406590579004,0.33108944579795435,0.3853454574768849,0.45716868878303074,0.3129682943078214,2.3438907801865287,2.6510716600410493,2.4447354986714007,2.7530333163591494
63,-7.743652725219727,1.4669199287891388,-5.878806233406067,9.83266718477064,0.001048445011761753,0.0020536683617264737,0.0028322409926916556,0.0007031646295308669,0.0010704439698477097,-0.001204001570912571,-0.002141725365551633,5.073355161310421e-05,0.0007394959867737538,-0.0010599909050643841,0.33210925341094877,0.3437334428136789,0.3970228706264812,0.30832932297780963,2.642713873631327,2.334567991392004,2.506765936992131,2.6395430721574
64,-7.731688523292542,1.4940784752368927,-5.888975811004639,9.833475342206858,0.0010906437587311307,0.0006632051698047157,0.0051349133437869,0.0006537182589537614,0.00044105325718698244,-0.002022766554718589,-0.0007775344040294981,0.00041263623885705184,0.00021060584970494643,-0.0015869768538611044,0.3555773417060243,0.31707904919992597,0.4948593137143849,0.2885728705826737,2.7493352914407923,2.7780191440006377,2.6309072915333567,2.5907404219964243
