,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,-7.47374210357666,-1.0634900331497192,-6.243711924552917,9.796782813828067,0.001285196987273114,0.004968298607225638,0.0016129788025403774,0.0024108711029334853,1.9110317946576925e-05,0.0008106922216986896,0.0010537563145924871,-0.0015029508118078075,-0.0012221578749129916,-0.0017661818502032495,0.3734566387322073,0.5153259411418712,0.37859264159763306,0.4299397579452799,2.788008627061097,2.745878565089626,2.6766989890673174,2.766142028973338
65,-7.46919584274292,-1.0674381792545318,-6.257709932327271,9.802687326615915,0.0014317069377810935,0.004657564591250912,0.000911630275988129,0.0012804570991672476,-0.0004613553612312269,4.761476898956925e-05,0.00037896365189182764,-0.0010741914090718293,-0.00038520194567494536,-0.0006578690890094982,0.37777224633513373,0.4929740805941437,0.34169736551029534,0.3720616634952967,2.7245291239440896,2.6706214881593393,2.7634944398881633,2.741337427842871
66,-7.471588540077209,-1.0785647809505463,-6.2621365785598755,9.808464047402799,0.0020102860915567665,0.0023233135069332515,0.00048063133027653385,0.0009456606805875013,0.00014781870975857933,-0.000488933800903325,1.7853967261612904e-05,-0.001239002430749756,-0.00037824483321743317,6.497411209888636e-05,0.41268351749098936,0.4206673941242031,0.29489922323124357,0.3232907750697109,2.716071749005752,2.7194046089774533,2.7941189492426233,2.538449609122776
67,-7.483552622795105,-1.0327422350645066,-6.242993927001953,9.8004855380552,0.0015739374074195205,0.0038363923387304843,0.0007693272833852174,0.0015194182755164764,0.0007750703703292257,0.00011345667075579081,5.496904136124836e-05,-0.0013576876789618488,-0.001033739123912639,-0.0005832402945228311,0.3777198189658896,0.4829020645929507,0.3235920479947579,0.3793838295764376,2.68204615889547,2.746238434457351,2.7334067739088943,2.710166726250726
68,-7.499345326423645,-1.0487741559743882,-6.222774481773376,9.801425119530004,0.0011100960282294135,0.004173118627170154,0.0012544553155862668,0.0013749672847969683,0.0010075303786622773,0.00014729712366823365,-0.0009780542481963549,-0.0010483759258380517,-0.0005906575672978788,-0.0008054322774362615,0.333462265314446,0.4807586069727538,0.3680638189497326,0.3696808311030559,2.620305717180834,2.706530355353443,2.7580285422807314,2.7333414558267566
69,-7.494798994064331,-1.0906485438346862,-6.218228197097778,9.799556687456164,0.0016270249942360573,0.0022363607246097977,0.002526569538246669,0.002786637479655247,-0.0004758837489906553,0.000898377388289419,-1.1502596160676832e-05,-0.0017589424578046504,0.00011900735885110651,-0.0022919013954623437,0.37192129619602216,0.426259209350669,0.3945058492484361,0.4008062560098164,2.658464191802523,2.7604964003141803,2.5429831475462557,2.3779748652563577
70,-7.463692378997803,-1.0776076674461366,-6.2475403308868405,9.793328575624034,0.0013196555014809298,0.008514433770929787,0.003928658176346296,0.0036762307877085897,0.0016940496614384736,0.0008724604688196395,0.0006630755582657454,-0.0017416419185659851,-0.0026352093388315235,-0.003241258278434618,0.3627050043654844,0.5904192452587369,0.46466831839656225,0.44823793069839724,2.689490325742388,2.7448185241158254,2.6370778313272325,2.5280934371442583
71,-7.476374340057373,-1.052722316980362,-6.262734699249267,9.810133862500823,0.0011689248595901525,0.011395432935819341,0.002190854728063374,0.001615278136418006,0.0022355433114620224,-0.0004221889005030439,-0.0002512187791969812,-0.0008615369130661722,-0.002776441305696346,-0.0010413637393999044,0.3499531037768389,0.6315822265209421,0.42696145066426955,0.3999834278254748,2.6929572251203813,2.7643803858738893,2.81288232675174,2.7936080340879026
72,-7.464170932769775,-1.0089336723089217,-6.258906149864197,9.793696733939996,0.0014298304529467443,0.010418345900686129,0.0013320077746231576,0.0018173895439406562,0.0025384839054598575,-7.943735113258543e-05,6.4771859971518e-05,-0.0013046985742040445,-0.0030765208052414713,-0.0007896861589693978,0.33675307511370584,0.6099722603360944,0.3991531618616304,0.3814932780217234,2.5007501456702284,2.7047517012913658,2.918801106368027,2.6335480837235963
73,-7.445746183395386,-1.032742241024971,-6.266682839393615,9.7869871263942,0.0005888883620292937,0.008750160514476094,0.0014937541917854336,0.002295499161834782,0.0020008138434534865,0.0006514140632194294,0.002198802583644973,-0.0010735552115975042,-0.00383336095515454,-0.0016839670427977237,0.2890930591114738,0.5326897266931399,0.39406664453662066,0.42471487825903553,2.6590920490971097,2.5384151363149923,2.8149623587678763,2.756566282718705
74,-7.4684779167175295,-1.0871789515018464,-6.2736221075057985,9.814288606623952,0.0015896703123153635,0.0014062527514488356,0.0018805703437195721,0.002975397368398028,0.0005453172312842808,0.001045548459660481,0.0010978199736112228,-0.0019399203640898153,-0.0012733704899405918,-0.0021210300487700126,0.38857471126515597,0.3833106906316635,0.4014816311724521,0.4551424791991644,2.752523209683215,2.77629100918832,2.7187483291496157,2.766627246763401
75,-7.446942520141602,-1.022692397236824,-6.283193421363831,9.797851102629759,0.0030590346109516083,0.016455611496842906,0.001239907652910979,0.003371373366487168,0.005000066511640667,0.00032262373446859143,-0.0006740511583838772,-0.0030003515867867477,-0.004899465049166636,-0.0009818878420068287,0.43641633472460983,0.673628577779864,0.3741921792228007,0.4620917595695425,2.6038640670193245,2.647854523642966,2.791625359023626,2.7116864947221133
76,-7.448617553710937,-1.007497963309288,-6.278168487548828,9.794332833705303,0.0024987094054746504,0.016362839172518268,0.0013680391762232128,0.0027553858346736726,0.005170846193595633,-0.00014750746282325187,1.4845382426201647e-05,-0.002288155578867919,-0.005465846176342332,-0.0007771650288147459,0.4419954871649695,0.6909250673029727,0.3581969084038124,0.4461406443267287,2.7805233987964226,2.7510055809558964,2.6336693051424365,2.7692496904185457
77,-7.473981499671936,-1.0237691521644592,-6.265486407279968,9.806747066197625,0.001506429621183767,0.007349422990368739,0.001176744442576414,0.0021743168396438513,0.002943103792995003,0.00019844083439729115,0.0008309322187196683,-0.0015648845268997381,-0.0034941854844334273,-0.0009914619711959324,0.3495740569902967,0.5660289452095325,0.3317762524679131,0.3998998288691079,2.488256589172608,2.735845012922974,2.5304086351985724,2.6470388616959455
78,-7.454599595069885,-1.0502098560333253,-6.276732611656189,9.80206255942447,0.0011646407547585126,0.008714304025365414,0.0007499189043941361,0.0010896256665681562,0.0015226409309308843,-0.0002549996154135918,0.00030475934028835347,-0.0008696778380889856,-0.0022356665101450957,-0.0003199755448092422,0.3734304538245271,0.5777639811970472,0.3088326671662201,0.3426385606129282,2.849169487566919,2.6701495977605916,2.635056540104684,2.648529985153707
79,-7.4459853887557985,-1.0581061601638795,-6.281637954711914,9.79930768791967,0.00042405414374057336,0.0051383380463312575,0.0007519234889753727,0.0008735654656862097,0.000519767010807422,0.00012318791287535254,0.0004361079083226176,-0.00045489668320099517,-0.0012230984703633608,-0.0006219407208206557,0.28105135891748234,0.4826983222421596,0.30742697715678435,0.32580590750054284,2.7494905266061864,2.553600039473413,2.6337038107158612,2.6839715874282333
80,-7.448138999938965,-1.0521240830421448,-6.270511412620545,9.793154648443391,0.00039844160866875735,0.004881287232082418,0.00042216982842487396,0.0006230102535617476,0.0003508303617177579,0.00017727865096947307,-0.0004314324462858329,-0.0004509251271510947,-0.0005126394621538894,-0.0003571159904456291,0.2723438228092809,0.4857055108679408,0.2687749891449009,0.30473341154285116,2.730297077669501,2.6110345171920804,2.6600162451754708,2.7483335086056067
81,-7.460821056365967,-1.075573742389679,-6.2741005420684814,9.807702206459284,0.0009667248137415587,0.00576990191466109,0.0005999604586936318,0.0010468522709188742,0.0012439605568937,3.736330538565958e-05,-0.0006079564175072532,-0.0009051661642179706,-0.0012095595421496494,-0.0003417285661582189,0.34627370703050536,0.5416803581894277,0.3045053381907844,0.34706271624261126,2.7753294794952965,2.761161309384593,2.752892943618749,2.7307365512289623
82,-7.459624600410462,-1.091246736049652,-6.273502349853516,9.808184855046138,0.0012725919250268912,0.0055625592777853484,0.002405112402931629,0.0020404750258840266,0.0010880097655663185,0.00013077969988204547,-0.0004450108304318393,-0.0011795664024548255,-0.0011672323403906862,-0.0015817006868045014,0.3717375220052507,0.5456749267088661,0.4322896358849573,0.4207344582917719,2.7343625262244724,2.81911761037566,2.77367241284168,2.785858071745393
83,-7.45651388168335,-1.1056036829948426,-6.258068585395813,9.797367941520125,0.0016631945182828001,0.0012285797377227532,0.002384435485712897,0.0020789566679599034,0.00029164128990917315,2.789649877405815e-05,0.000381411372760441,-0.0013158871315790625,-0.0006045979897446805,-0.001584025996781548,0.3847088647924852,0.34645384478754504,0.44774940791245743,0.43243524349868556,2.64902744873994,2.656198750085059,2.8364095856249283,2.836407811818515
84,-7.4644101619720455,-1.0999805450439453,-6.256752395629883,9.801840673892778,0.0015184890397162303,0.0009625655420877963,0.0010839983685160886,0.0017189576536881619,0.0004691974167563233,0.0002579470930581085,0.00038837907640730426,-0.0013731151891380614,-0.0007120257773512831,-0.0009312204063604583,0.3774073503257245,0.343173651661078,0.3535724626426942,0.3771962922907119,2.712051754664331,2.7308900176660242,2.754595209874842,2.6363580091754693
85,-7.473502969741821,-1.1068000972270966,-6.244070744514465,9.801535421403504,0.0015532026011346386,0.0018577906694703223,0.0016570961770765132,0.0014638151693989656,-0.0009547563883412921,3.909971487209933e-06,0.00014991872652746893,-0.0010842408156055258,0.00042610922710067007,-0.0010727111466788865,0.37142255232957194,0.40629739324596736,0.3877426075502094,0.3435719631604583,2.6855265778518933,2.777542700917924,2.730273439815124,2.525274261420614
86,-7.465845918655395,-1.1075179398059845,-6.227321076393127,9.78516306357439,0.001939409335617657,0.002937096205017003,0.0017523396470976106,0.0019581881825403353,-0.001228200624809744,0.00016122040414135559,0.0009322130325835732,-0.001447165213266692,1.4358912245316974e-05,-0.0013420507299991022,0.41183245860087636,0.4498818423138163,0.3949545524014122,0.42216472279764655,2.737893323121976,2.7411187201608445,2.720305675865456,2.813861932914986
87,-7.466085076332092,-1.1180463492870332,-6.248976016044617,9.800243997073128,0.0015233694948350556,0.0024806170186681465,0.0022109718900555804,0.003449540630787104,0.000490897115849826,0.0013590189869468834,0.0016264424248188716,-0.002081601273524579,-0.0016906356621987388,-0.002626717291173462,0.3862522570558208,0.41554989585794677,0.410058947313878,0.4646390111623243,2.74979776579578,2.5902609641845933,2.66449399292294,2.704335291620581
88,-7.480202722549438,-1.0604989767074584,-6.2537616968154905,9.80797977927306,0.0013728795356392335,0.00866469819513529,0.0012792045272189256,0.00201031905896314,0.0017977270618045726,0.00021905294223225073,0.0006493415255369221,-0.0013757704222212375,-0.0026979335857694247,-0.0010564059756350535,0.3748086105960743,0.5400900792352433,0.3512076353590212,0.41419431340135954,2.7534793337611996,2.507292833174429,2.616249328850557,2.7634335522835882
89,-7.447899508476257,-0.9698109984397888,-6.261897325515747,9.779512647839358,0.0034669477823501067,0.009713687355256484,0.003739387477169544,0.00032101956945083303,0.0030871348378662625,-0.0034182994974954195,-0.0034671842982567313,-0.0007300364276948289,-0.0010552743601470252,0.0005226520852698371,0.46698605115441577,0.5341080189338788,0.48195319769746847,0.2639379018340544,2.7221122261618533,2.427183455356384,2.768260019658821,2.7802250413987903
90,-7.4428746700286865,-0.9864411175251007,-6.2610597848892215,9.776696781290369,0.0025093282466920864,0.008138713647518279,0.003860491520981053,0.0003181215861398666,0.002306978907563124,-0.002900169847150286,-0.002466804808701647,-0.0002497320372263101,-0.00092429032115051,-6.141039234108723e-05,0.4401209956955259,0.5496906890249654,0.47845728067397647,0.2423341767438965,2.7804640396460423,2.604947999481957,2.717060385472478,2.527309140041197
91,-7.481638479232788,-1.0713863372802734,-6.212844371795654,9.784107304849238,0.0011915910488943635,0.005008315151648524,0.0024357860314873896,0.0017540638070582847,-9.196236688747184e-06,-0.00010315288225108621,0.0007347630375928943,-0.0008445133280308202,-0.0010296154070169716,-0.0015561720384120535,0.341749547159615,0.5254021672438106,0.43969083369849116,0.40438044867658496,2.610252854843666,2.771828050983125,2.779384537115638,2.7769815153776234
92,-7.499345278739929,-1.0962716877460479,-6.209733653068542,9.798435788660438,0.0011245792928590212,0.005224320221911944,0.003143221495048175,0.0025861848652684797,-0.0011596800827393978,0.0006044109246641156,0.0013806456083361347,-0.0011151728576536764,-0.0005807544884816959,-0.002618716728648144,0.33686562548767496,0.5189663563990436,0.46269047468576824,0.437888085795426,2.64559384367235,2.747512822849269,2.7417652976669156,2.724813800376979
93,-7.476374173164368,-1.0930413544178008,-6.2406010389328,9.800013239532486,0.0011809822364231089,0.0025383094271349666,0.0029649376150527626,0.0022126626932323077,-0.0008275020930797534,0.00029577287528200245,0.000963773768162023,-0.0010024253301053872,-0.00026066458517416295,-0.0022217903034550948,0.31691922459072375,0.4112144384616239,0.4582064697094154,0.4314618836940962,2.414775288368216,2.566519004731539,2.781404161247511,2.8182943479350793
94,-7.465367221832276,-1.118165996670723,-6.238567185401917,9.793221018465076,0.0008979526505419766,0.004218923240300495,0.0024424695589070787,0.0018178330137863942,0.0005920316716984266,0.0002478238917319838,-0.0006319858858287007,-0.0009095104633688634,-0.0005238244416169376,-0.0016727549762878301,0.3381765904696709,0.5163200864237009,0.4407283897522493,0.4004740708153832,2.7601706488011555,2.8424372149216133,2.7761582946680896,2.707659401011968
95,-7.47182788848877,-1.0861022055149079,-6.23916528224945,9.795078238702867,0.0006583810601545209,0.008054954454341868,0.001619724945169312,0.0013390740799338698,0.0008893368478784325,0.00029851221173839024,-0.0016502074902421777,-0.0007881712968025094,-0.0005206092953276356,-0.001073608650896085,0.30283317136318433,0.5775721369720116,0.3873428438107355,0.37542861475107353,2.6547058844375164,2.7201879928546426,2.7221635225111296,2.739695621617165
96,-7.4421569347381595,-1.0344172477722169,-6.242754340171814,9.769267899019955,0.0021405343079933534,0.01069728935574104,0.0010206553069511564,0.0023904291518810797,0.0036869288092191755,0.00016761065112285903,-0.000830125014067861,-0.0021091243942713014,-0.003380783042517397,-0.0006926258334024636,0.3776109888098313,0.5959385180203437,0.34757361227955674,0.40097967680887875,2.475477372945846,2.616604525881232,2.7746337045914604,2.6203903436797455
97,-7.434739327430725,-1.065763220191002,-6.2324652671813965,9.760477929616417,0.003000151205768212,0.011056674604707536,0.0014918334319717313,0.0028055018216873117,0.004412699541346726,-0.00034542966421357695,-0.00018296824516919808,-0.00252041924783113,-0.0043793283482150445,-0.0006750270353208834,0.45627133714707996,0.6018677565327127,0.37946206360566764,0.44989805338050776,2.7514358630556033,2.6322764234085154,2.727044479939128,2.7575012008622197
98,-7.484031534194946,-1.124746286869049,-6.234618973731995,9.805641514533848,0.0027320578333537696,0.002814267609208876,0.0015474070353027583,0.002515259550934099,0.001103018499413557,-5.384785141766447e-05,0.0008888139740260137,-0.0021747505110436024,-0.0017236504489215522,-0.001041745937902649,0.4438343198891461,0.4471736120599044,0.3855108963552424,0.4371493595042778,2.7427188532948468,2.7522867437710996,2.71924485766626,2.7489803673015567
99,-7.513223814964294,-1.0828718662261962,-6.211408638954163,9.80879371813334,0.0007364325639047714,0.008429577374067701,0.0035681201181403015,0.002530601206836713,0.000804930292901861,2.2200613804413662e-05,0.0030085412721261974,-0.0006645575823967579,-0.0034422945850721433,-0.0026027561266874708,0.32526307552949024,0.5793964787146662,0.47945667946541093,0.4413071591389252,2.775772960350781,2.721217979649224,2.7425519402328016,2.7483109578202063
100,-7.509873771667481,-1.0035497963428497,-6.213203287124633,9.799243412956402,0.004252329967838658,0.012245189742462774,0.004334224000106266,0.004031618327071673,0.005315778346209157,-0.001171648790350904,2.771349458550712e-06,-0.003044791248690491,-0.0052672935159607005,-0.0018526651053171318,0.48826074326415664,0.656210225651559,0.4947512860544782,0.4839247719122936,2.709392768936553,2.7923752210021155,2.7080761561602493,2.704869816218915
101,-7.482356429100037,-0.9999605804681778,-6.258427619934082,9.80659584696476,0.005637612639137203,0.011995975116659327,0.002212799181363255,0.0031864530763557513,0.004698619778402998,-0.0016791076889986446,-0.0015404831628849655,-0.0037259995949622494,-0.0037751411943319738,5.240780752302692e-05,0.5207604304039789,0.6615764194765799,0.3826558695391252,0.4548456438421537,2.6925184763606818,2.7981124252448346,2.5554578385272624,2.720237016628336
102,-7.486663508415222,-1.0243673831224442,-6.249334859848022,9.806479754293001,0.0026913801921009126,0.010691743995017775,0.002911689357051728,0.0021895956435376207,0.002107141568081204,-0.0009062079904352755,-0.0012115285339376655,-0.001721921106584074,-0.001976948900682026,-0.0010260613270680452,0.4493638425764536,0.6311757654104643,0.4515761398286917,0.4241350597737993,2.7946089062436985,2.7928792774849547,2.7444095929484096,2.7861155534451476
103,-7.510591530799866,-1.0821540355682373,-6.199564146995544,9.799378821551624,0.0007989375239354247,0.012554053666101751,0.0021829091832381285,0.001654662117909008,0.000979386074211694,0.0001740616452749275,-0.0012528343514968713,-0.0008346712025816002,-0.0013218657142628233,-0.001373955717861798,0.31480948231796085,0.6226698248971899,0.4133636450301004,0.35988405995303896,2.6636791879607724,2.605300494134641,2.7100837686717596,2.465389611421268
104,-7.508438038825989,-1.0936395823955536,-6.175994873046875,9.783910609944687,0.0010209086362746754,0.009088321441475098,0.0010562144107097921,0.0013708840510172785,0.0010475080258697067,0.00032187829976081084,-0.0016318029482518873,-0.0010902619031298102,-0.0007536997218158809,-0.0007330705518122767,0.35334788348301,0.5974578363685408,0.3537146689878237,0.37230071769383766,2.7670112851885915,2.7239460953592767,2.7688263768639523,2.71694356898666
105,-7.488577556610108,-1.0437492340803147,-6.212605047225952,9.786631754203713,0.0022217856313689597,0.01006536938756863,0.0036940918503420863,0.001777736802777383,0.0028464063156805543,-0.0011900756601071912,-0.0031826509943167648,-0.0012342473143745617,-0.0011994335711959334,-0.001113841409293703,0.4264619434282468,0.6167857813396996,0.45480628608279794,0.39392642537163025,2.778571071741906,2.756080707510207,2.6127048319373665,2.728108034028203
106,-7.461299324035645,-1.0651649922132491,-6.229115509986878,9.778367662141019,0.0008869269549569825,0.006523738473310569,0.003513647488620408,0.0014190121224601428,0.001483658429263143,-0.0005150038524597578,-0.0025550467375966062,-0.0005046315256995187,-0.00018376453777398542,-0.0015851009267479471,0.3516299337464007,0.5625421856893389,0.44315112655214206,0.37876106139932975,2.8553028989315736,2.7856002234864885,2.628779501323376,2.7440114583932806
107,-7.495277523994446,-1.0999805569648742,-6.224210262298584,9.805004398569078,0.003757435542384382,0.0076259545954947714,0.003144621778622087,0.005922244275552863,0.0038193948526360605,0.0015291644603837072,0.0012708505902968394,-0.0042920416590410595,-0.00458704710300464,-0.003315870993902981,0.4732754615052819,0.5741174181206792,0.413611217699623,0.5134148602925938,2.695507452015461,2.7343728780257868,2.492529968082251,2.6514540803189806
108,-7.493363237380981,-1.0798808455467224,-6.244668865203858,9.814356845633373,0.004005748023799212,0.008666807327786257,0.0017133838419747431,0.004832455538102518,0.004049632390513139,0.0008250937028606228,0.0011229770844992236,-0.004057902239313226,-0.004778770039054085,-0.0018521939875546863,0.46571250895077854,0.58501662643492,0.36163001614479956,0.48974610720269696,2.621654391470357,2.690324768601603,2.58819521168267,2.652057047919448
109,-7.457949471473694,-1.0906485438346862,-6.251967072486877,9.792933639298642,0.0003577540949633876,0.003050600170144731,0.0012943524193330725,0.0005633140282446696,-0.00032327465851657706,-0.00018346372322761178,0.00013928542400931177,-0.00012029517044536519,-0.00017788553949210756,-0.0007047616669053286,0.27248025063779446,0.46330706394207544,0.37162000523794114,0.3000186638503946,2.804378803171138,2.783308241769602,2.7821342341417035,2.730275478005667
110,-7.464170837402344,-1.116012454032898,-6.248378014564514,9.798236410629803,0.0004510498358764722,0.0031035166250289532,0.0016068507725674867,0.0010784085868381116,-0.00013475343916980937,-6.461035747493693e-05,0.0014080777292849055,-0.0002891363489251122,-0.0011489053497133674,-0.001136894658707452,0.29017231429898216,0.4559309955487414,0.3835538333098423,0.3449661851207611,2.8211243849969976,2.7353300827650537,2.723508711627165,2.7152622445317367
111,-7.478767037391663,-1.0919645965099334,-6.221698069572449,9.789892755522526,0.0005734587606561425,0.0073307397537992185,0.0016298610636514166,0.0009759373636842077,0.00011797928898266949,-0.00013877085052329014,-1.1760916563317996e-05,-0.000367449337145574,-0.0009155573160038992,-0.0009268236856051794,0.29296123869066365,0.5645306793991599,0.3836611938526464,0.3455581501496476,2.700657425578661,2.7006020773146364,2.7188726626430233,2.751656080153539
112,-7.500302362442016,-1.0421938985586165,-6.2128445386886595,9.795274927093324,0.0006915833643999511,0.0067299725822083595,0.000953149574469384,0.0007220895384161314,-0.00020597391221345075,0.000136661414591647,-0.0017414690074388651,-0.0005951137004750603,0.0005130730355277244,-0.0005114999356405043,0.32175467753337983,0.5544139808194203,0.3442079466859589,0.3209777340301207,2.784104470358548,2.734762136013429,2.758863023231525,2.7591001004687983
113,-7.486663269996643,-1.027717325091362,-6.237729883193969,9.79896710486951,0.0025901329852756005,0.0021669870181529396,0.0006275761853981184,0.0010137403847610268,0.0001301834608243394,-0.0007990561868214978,-0.00013274735172590896,-0.0014831059046723635,-0.0002388024626878773,0.00022516296440732776,0.4324080528078899,0.41722779875963495,0.30539929747638667,0.33275602931493725,2.7322345500043865,2.741904478494328,2.7313572510049644,2.663795167402186
114,-7.488577771186828,-1.0218549102544785,-6.220022892951965,9.788745265521655,0.003227081367790681,0.003693597832582104,0.003010161338387472,0.0016523229583421464,0.00041115623294297847,-0.001604508370587017,1.221715060463895e-05,-0.0014968784951564812,-0.000715340543434805,-0.0006800499687214954,0.42862075067859584,0.482386176211142,0.43720494615095845,0.3994627897887152,2.5903080582206206,2.777540855984503,2.6438748717193805,2.7822899398197554
115,-7.512984585762024,-1.0620543152093886,-6.216912198066711,9.809820124195918,0.001181048448302749,0.0070408421233445736,0.0038670699788464317,0.0019028171232583454,0.0003222530435143154,-0.000654953490024925,0.0011401339645992806,-0.0005265023345250614,-0.0017279787142875664,-0.002070754851562007,0.35058007701327387,0.5004228250988779,0.4686782851126092,0.4117503758445055,2.6995705625430775,2.485842350470498,2.6544248560331347,2.753452596777536
116,-7.503173851966858,-1.1091929018497466,-6.238926243782044,9.821234571146416,0.0009095348591825414,0.002296552837699668,0.002838258385300312,0.0012853147388296028,0.0007989668540856965,-0.0003772554411918816,-0.0013650575378297942,-0.0005471126255116853,-4.226458182628103e-06,-0.001361428141824246,0.34278173453804217,0.4022379997894607,0.4055357512901213,0.3598553136689574,2.787330305611047,2.626478710508516,2.5171975368536814,2.698189681350715
117,-7.512266659736634,-1.082991510629654,-6.2108104705810545,9.807503576352248,0.0010001808560607538,0.003629667295089279,0.003039631306470067,0.001418195671924384,0.00018502455936852675,-0.0002501188270128443,-0.0016200990781684466,-0.0006293902903041606,0.00048354368095706815,-0.0015576946491305441,0.3468613069256771,0.4755261853747326,0.4586543611315919,0.37393898656649655,2.752761685709103,2.7139485445385576,2.7638463111112386,2.747131550196134
118,-7.5359556674957275,-1.1035697877407074,-6.16462893486023,9.798787955683064,0.0005860642552306651,0.003828678841185141,0.002260764201140016,0.0013056156676362971,0.00018875735314712345,0.00030364187690983793,-0.0022291283328055886,-0.0006633846234017993,0.000833458934620627,-0.0014095085275135357,0.29939450145328955,0.47710798574533975,0.4197526812730615,0.3692029269803225,2.690609626532222,2.682518571979919,2.7351262502547398,2.7377353580502968
119,-7.541937685012817,-1.1405388772487641,-6.178985810279846,9.816561319690964,0.0005556251424111812,0.0016913293656175613,0.003385392951318084,0.0020981111638619554,0.00012875675628056053,0.0004190517678616233,-0.0001672254132566745,-0.0007061505159289793,-0.00019249146273051952,-0.0024340799938874827,0.3085451186067151,0.3755158833014256,0.4607740680205162,0.42013108871255295,2.818619449581518,2.62084100186495,2.699783427496269,2.7384120039520705
120,-7.543133974075317,-1.1186445653438568,-6.245386552810669,9.85717214663094,0.000760839079068904,0.0076038985113123705,0.003371764117024971,0.002522059743391765,0.0017429905815229056,0.0003355771678726459,0.00013937781563593503,-0.0009768823214743904,-0.0022326623421508236,-0.0024186379341425055,0.31628305379345306,0.5676199652407821,0.46112035083079617,0.3957978378584675,2.6929953913963747,2.7400118506800446,2.7036105940505917,2.589819476952965
121,-7.559883666038513,-1.1385050117969513,-6.20171754360199,9.845265792151466,0.003645337170844178,0.014335452895715636,0.0076997949382165394,0.004708667568527955,0.003287573614779138,-0.0011108815859696768,-0.00141835863497878,-0.002486701744139263,-0.0032515046391278202,-0.0038381063455467327,0.4663286051884153,0.6171772496719268,0.529713047323469,0.5106656421884785,2.6764656606831423,2.550735242464485,2.506845347607791,2.7276268761698654
122,-7.562037253379822,-1.1071590453386306,-6.135675644874572,9.801728615337108,0.0034046760826371572,0.017015936547687592,0.0011738124248824341,0.003531628811027155,0.0031134443051189613,6.65433558071398e-05,0.0013299209121135555,-0.003034031031730539,-0.005182834217313471,-0.0009402915876213535,0.46762078748953784,0.5998357916221225,0.368116475071559,0.4852998106342784,2.7068250583887803,2.3923429349446197,2.8009348491697064,2.798392200929093
123,-7.549116015434265,-1.0646864384412766,-6.177669835090637,9.813046971235579,0.0021178027956029453,0.008903895195255496,0.001806208984704115,0.002747442133360367,0.0020060349912409724,0.00015263393628642792,0.0015584956094397702,-0.001932267279395701,-0.0034810739082445077,-0.001420596219868365,0.415226465363033,0.5178086479740719,0.3853262148019574,0.42944029359284946,2.7288064196551685,2.4725181845541364,2.6542976793682493,2.6383821037175075
124,-7.539544796943664,-1.0837093532085418,-6.199923133850097,9.821892175182866,0.0019490540959820433,0.01084723506742295,0.0009404983516967504,0.0017817054974427694,-0.00020136758135451917,2.1427018344572694e-05,0.0011328004615985868,-0.0014838233945118472,-0.0017168860524626988,-0.0007320474593624466,0.40900539240554157,0.600856612586297,0.334177035858797,0.39222403881237733,2.7578759280547773,2.673146468514946,2.6921946031142396,2.69653400871935
125,-7.560840892791748,-1.0597811222076416,-6.173243045806885,9.818757282679153,0.002034461147903991,0.008190557125995588,0.0011782218674326254,0.0012834080758611485,-0.0008957315236581338,-0.0005063852964954902,0.0011459682298688336,-0.0011442178626923764,-0.0009106341505974306,-0.0004836754420063261,0.4120880765335739,0.58812261642016,0.3431561987228,0.3746541847152002,2.7658586833163623,2.7647228245092075,2.6344890523241076,2.8011995907080194
126,-7.546483850479126,-1.0741380453109741,-6.181618022918701,9.814302966526888,0.004495861389461063,0.0015518784016631182,0.0011489865045931768,0.0019858930552589375,0.00014814125475331205,-0.0012615725828589782,0.0003570356617800751,-0.002678162593497683,-0.0005085450145964259,0.00020584407801844278,0.4563977488258535,0.3643721493331263,0.335463087748721,0.40913317772613433,2.5188323498914915,2.6471378880665917,2.6335051384286476,2.7121713369279608
127,-7.495516777038574,-1.0648060321807862,-6.218347811698914,9.79779787633076,0.0025334170578437303,0.010767743013296489,0.0012981186476060042,0.0015360396287128076,0.003217772944050286,-0.0008755672758860141,-0.0016679476479375395,-0.0017039990215661968,-0.002455789917243258,1.5086541893984501e-05,0.4316969058451538,0.6380022195671495,0.37215975832997017,0.384160592766301,2.71558219256382,2.7994451316601756,2.7416193208642934,2.738727434772025
128,-7.493602514266968,-1.024606630206108,-6.24765977859497,9.810808352869483,0.0011120312785566722,0.012386339343696859,0.003989843458494821,0.001898278112575158,0.001823504511136771,-0.0004719067849595998,-0.0021492045192551814,-0.0007193006301512678,-0.0012719613014772373,-0.0019477619060752499,0.36176450122879733,0.6460327778623518,0.4813870790980707,0.4096076897936889,2.781201154662779,2.731990899262822,2.7170381931740573,2.7715892029779994
