,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-8.921932792663574,-1.7758193174997965,3.2443827470143636,9.6582278767987,0.0005069841810021397,0.0007073529174960269,0.00011819174251808763,0.0003732469417345768,-0.00019391062853236636,5.131530941478809e-05,-2.2195970439696606e-05,-0.000414505092684137,4.098888869977607e-05,-3.856718624330617e-06,0.324959129046825,0.34118864577937286,0.23398472221872077,0.30407763620902195,3.1752955331653467,3.0966493991206687,3.2728962545601243,3.2233991700888476
64,-8.90429547627767,-1.7866131782531738,3.2403924067815146,9.642637099143334,0.0007291191873567491,0.0011249787638097774,0.0007006112613229159,0.0006484696112665797,-0.0003769142912335235,-1.2211629403270737e-05,-0.0002622520851444157,-0.0006067379658987416,5.165399973900868e-05,0.0002942674352157016,0.3427320769649778,0.4056259349800798,0.3469911882458062,0.3256776495559131,3.1281263931964065,3.2392634620843412,3.1338103367778034,3.0758695068639375
65,-8.888513692220052,-1.7810067534446716,3.2355042457580567,9.625444771857795,0.0019026738647149072,0.0014245205713138472,0.0010402619863733576,0.0012240572839040782,-0.0004777651346173658,0.0007263840345832947,-0.00047456154127028806,-0.0014186806672429873,1.7956991598111787e-05,-0.00023181241568401908,0.45897325615906653,0.4068076908175237,0.3919989605357587,0.40240535939259264,3.2251658273354877,3.1284685986688316,3.2072525648851657,3.183241119891026
66,-8.901382541656494,-1.7627110441525777,3.2305163304011026,9.63223068226798,0.0021052434205212816,0.0005258186865913944,0.0006538319626389449,0.0013496071539396734,-0.0002543864223310197,0.000759737584191253,-0.00024725338608858386,-0.0016356115755529386,5.451763627136433e-05,-0.00043396304010307135,0.4816145980823795,0.31826444030410356,0.34745230920342307,0.4271353138850983,3.275080398932192,3.107168787813057,3.2016095289016575,3.2590913483694752
67,-8.917702992757162,-1.7688162525494893,3.2302170515060427,9.648262706946143,0.0005027588849979915,0.00024411581761475746,0.0002639250783241486,0.0004589445112403663,-5.0295539234940275e-05,9.441389465786414e-07,-7.338657009468236e-05,-0.0004552441665394744,-2.2880528979719793e-05,0.00010107499895362456,0.33005147350474834,0.2762564197068528,0.261646812485554,0.3194273799911121,3.222401567823471,3.2354492031362545,3.031495129747657,3.191837368812556
68,-8.922551250457763,-1.7755798776944478,3.2340078592300414,9.655256743235347,0.0003855669661569319,0.000340294580748012,0.00015382782444072222,0.00028876684258537574,-0.00011117519128839458,3.544181606528188e-05,7.7049972799258e-05,-0.00032391457816078814,6.572647540201096e-05,4.608856048330435e-06,0.3156885170541457,0.2963559750416203,0.2442972271469695,0.2938294394315929,3.2823666501367303,3.2164626123514752,3.20413420898451,3.2813640984464887
69,-8.922471459706625,-1.7801687598228455,3.238696503639221,9.657615284286155,0.0006305788768154395,0.0006209007288488948,0.00017471626146237982,0.0005156711799989637,-0.00028170925988457273,-7.175632260268721e-05,9.552695817258712e-05,-0.0005545779725719994,0.00017753784302609687,0.00010746208583547285,0.35036528155450297,0.33415355995447,0.23749024072834024,0.3334515461330583,3.234820778505779,3.124078547231738,3.0942487436594397,3.242441289989049
70,-8.922371641794841,-1.7725871245066325,3.243145712216695,9.657664210816272,0.0010213055924950091,0.0015268108374321418,0.00012611632150405738,0.0009124362612906395,-7.14152027154639e-05,5.168821517199712e-06,-1.9288790730998676e-05,-0.0009286320590989422,-0.00022127413878956142,4.118903093549633e-05,0.3679102414883298,0.42260727087288263,0.22658924969225933,0.36446216054484104,3.046685599512417,3.1660576272561065,3.1228834582648313,3.1130656859781554
71,-8.915588029225667,-1.7719486792882284,3.23905561765035,9.649918997855702,0.001090157985156069,0.0015204330157374947,0.0002646631197489768,0.0008649002853369645,-0.00015581552698969864,0.0001894647088689427,-0.00020178760657391676,-0.000914174654312857,-0.00020341276926755762,-4.8996377967078124e-05,0.39851345109500474,0.42983744703481297,0.28340505187542414,0.3713922851722756,3.207719233512002,3.2152307723709077,3.2540470871250045,3.189325509115648
72,-8.904215621948243,-1.7775551080703735,3.23935489654541,9.640529591828162,0.0014785666029387484,0.0008293342557084914,0.00034235017334485117,0.0009612916172890421,-0.0005824743136678282,0.0003012965958924751,-0.00017687052770666345,-0.0011549713040449187,0.0003256011208800215,-0.00013015646226791539,0.4091116470211565,0.3654364714392251,0.28574634345981154,0.3661102434191419,3.0674432163123537,3.163912028984579,3.1054838341156015,3.0891839092675437
73,-8.912276140848796,-1.7860345641771953,3.242427452405294,9.650630763624065,0.002077465086224309,0.0009615018804941188,0.001073472609621554,0.001264636282420672,2.7874547544050442e-05,0.0010067031996662066,0.0003775692357951218,-0.0015855062395343075,-7.814653156187823e-05,-0.0006384308651098481,0.4598631820398704,0.3807759008758677,0.38692596206039037,0.40547102752056857,3.15578728999028,3.1480009335074883,3.1417704157567363,3.1541806328280924
74,-8.9204163869222,-1.777854363123576,3.2392950534820555,9.655587330821794,0.0011613954496096574,0.0011588180955581862,0.0011092649276335934,0.0005954021982055532,7.937520922365738e-05,0.0009209660463605755,0.00014975753500505687,-0.0007795548751123303,-0.00023784176493409114,-0.0005061157102908361,0.3997298346428973,0.41188165665202237,0.3961167195499139,0.33425695858795323,3.1872315271646694,3.273817623066608,3.1816895085854817,3.1628331875614695
75,-8.919398848215739,-1.7711905002593995,3.2392950614293414,9.65336627602394,0.001017673405475626,0.0009768407101654326,0.0003059892600891543,0.0005870251195823129,-0.000750729865537074,0.00021046098787499542,-0.0003150170647715865,-0.0007299291361681653,0.0004073224396997321,-3.351524068503438e-05,0.396041236654243,0.3884313435129911,0.29320172852463466,0.3468960194102679,3.231125438944165,3.213850481062124,3.241399340301614,3.2250948828948136
76,-8.915209007263183,-1.7774952212969461,3.240212837855021,9.65098453996348,0.0014033350803495934,0.0013497697182100672,0.00023466631313275,0.0008335113597573372,-0.001182480860529724,5.8096290119687254e-05,-7.495489697885259e-05,-0.001054175357794341,0.0008138446903448856,3.913532194233626e-05,0.41922218476758927,0.40698609943459163,0.26534317582228284,0.3675732532173169,3.159969691565894,3.1205676510730003,3.1684152003661645,3.1726610240648943
77,-8.921473916371664,-1.7722479303677876,3.2377986907958984,9.654963669315606,0.000815893749557123,0.0009550632033917068,0.00021134018864923338,0.0005096835293614312,-0.0006781219441734916,6.592591034862062e-06,2.6114151822787565e-05,-0.0006235086765418647,0.00045600719541026016,5.968113578894701e-05,0.37504840416647783,0.39446874424034317,0.26194257494207723,0.32709682358104736,3.231543923823262,3.2620227118114853,3.169472121493073,3.18597798747342
78,-8.927419535319011,-1.7669607559839884,3.2381378491719564,9.659578021333163,0.00023314356890034694,0.0006551502230719834,0.0002372551544855079,0.00015215529157837593,-7.382674737020775e-05,0.00011622591833897253,-1.3293269757047191e-05,-0.0001630593044215925,-5.504008970141118e-05,-2.5370517023589197e-05,0.2704312676265705,0.35816614204894753,0.27286866656781533,0.24534550613466563,3.2204472724294444,3.2547307453436476,3.234871963003246,3.244281964183974
79,-8.919199307759603,-1.7618531306584677,3.2377986590067547,9.651070567960975,0.0008015787766819175,0.0029460740445908734,0.0002264114696381709,0.0002704029672276369,-0.0012878576663770324,0.00021624359681157861,-0.0002705206671480899,-0.00042987447217846095,0.0005537354605388269,-7.352269286055532e-05,0.37242614630661397,0.508949955085626,0.2642959660909619,0.28335053872337007,3.2362816360412663,3.2010946215873393,3.1569540408500143,3.2225642514368
80,-8.920555973052979,-1.7698737025260924,3.2340477466583253,9.652544604264135,0.0010297625073188354,0.00293456555981664,0.0003593423110503139,0.0004125824006228015,-0.0014344199258736242,0.0002331982226788272,-0.00022058229510136973,-0.0006073222114475783,0.0007070918499329457,-5.3293429081082906e-05,0.39672321743920536,0.5091041738789934,0.30821579916544195,0.30891817189829923,3.2383026844647715,3.1952620775825906,3.266130494945698,3.1735853012595276
81,-8.92444658279419,-1.773963781197866,3.229279327392578,9.655153268518566,0.0003901228229112568,0.0005676789309354596,0.00037432360225873716,0.0002507204136703632,-0.00032555527533774885,5.558802506349185e-05,-1.414677075942956e-05,-0.00028173648746815654,0.0001913405418273905,7.674469276142777e-05,0.31608973502797644,0.32681084793578846,0.30035981495480313,0.281755124142741,3.2678841336721995,3.134642444665985,3.1705127198756657,3.257672033543174
82,-8.916705322265624,-1.7697340250015259,3.231873067220052,9.648068330578864,0.0001893644285356177,0.00034712396359086277,0.00023758334246541392,0.00012579705015111766,-0.0001334792406482693,5.526548165703544e-05,-4.1712845655121385e-05,-0.00013213245179141174,4.588248631046416e-05,3.6016717339778956e-05,0.24912940372408304,0.29360159565077143,0.2732033004771696,0.2277226864072541,3.1326508074349615,3.1924962770734013,3.2313010719249267,3.1554053584827217
83,-8.914869753519694,-1.7696342905362448,3.231553840637207,9.646320720852263,0.0010274578773114835,0.0008464080127853826,0.0006896294827529047,0.00043765384397087033,-0.0004985495858219976,0.0006579542750747865,-0.0002562256691866346,-0.0006372589952344468,0.0002228397604745996,-0.00032840964191281017,0.3946218786874883,0.3752967807327986,0.35674794640394253,0.3143334051298167,3.227170015855576,3.2218432740642897,3.2191685995116988,3.2061712494283636
84,-8.918800290425619,-1.7624516805013022,3.231573804219564,9.648665360854542,0.0009996861734702827,0.0012920863735735595,0.0006891477064407672,0.0004573543517897905,-0.00047316463507202593,0.0006340634266000546,-0.00030537516191098287,-0.0006239660496597438,0.00010201137485032115,-0.0002976588362284692,0.3856758115628238,0.4129047837265859,0.35399864575382395,0.30811749467235866,3.169641588625224,3.1948889919317316,3.177273920376135,3.1146361341699493
85,-8.917623233795165,-1.7619927803675333,3.227842831611633,9.646189666737744,0.00043118188666931955,0.0010625997799000623,0.0002429434220314792,0.0003059908464552181,-0.00028632796413132996,8.416810903311439e-05,-0.00019987773317113532,-0.0003180061202390232,4.571858514767358e-06,3.960094712102204e-05,0.31473567300907235,0.3969763046034989,0.26897525476328404,0.29789585305631777,3.200683233139403,3.2170733105595155,3.1669934373031126,3.2758218189353796
86,-8.919179439544678,-1.7731258312861125,3.224810163180033,9.648668181531852,0.0007605108641561448,0.0011650585794595466,0.00034294634657178907,0.0005512740122322282,-0.000493664017791033,7.741206323724579e-05,-0.0003204142980169851,-0.0005867100205111632,0.0001361026039007658,0.0001015886126681428,0.36917267464999665,0.39214202310457064,0.292593057037395,0.3449023949445486,3.2375473820911247,3.1577293880030552,3.1744894715487746,3.2780789956033094
87,-8.925124963124594,-1.7783531665802002,3.224870030085246,9.655175872490807,0.0009209970280817184,0.0015439237513954452,0.00043362920822037865,0.0005825238039363439,-0.0005337469957645398,0.00024885004139226267,-0.00022823330389142366,-0.0006713894881937136,0.0001337340645973052,-4.351529639432922e-05,0.3839828500744848,0.4224082648552845,0.3121941463057424,0.3447315289137349,3.227935474008973,3.1143479158613045,3.186360734492798,3.2378544413283583
88,-8.92678098678589,-1.7825030962626138,3.222356120745341,9.656634029219543,0.0007413778446507105,0.0017007964823293638,0.00027382504356442686,0.0003721395622567641,-0.000675572791988873,0.00018636915041074013,4.1590812935969355e-05,-0.0004987192035204496,0.0003225212055289,-8.920423252527637e-05,0.35452806093520123,0.4349961105576885,0.278416615206419,0.30527282503532877,3.157592705420774,3.1737675310673605,3.1823553286331254,3.224488166876944
89,-8.92316977183024,-1.7781336824099223,3.2214582920074464,9.652154965872587,0.00040077002809450545,0.0013689824789461767,0.00010699257998818195,0.00023834303567299615,-0.0005148379355787988,-4.473483136280338e-05,0.00010545506262282296,-0.0002890743964682578,0.0002555372772733426,5.7181422766200364e-05,0.30192251612274995,0.4046392866576592,0.2079045279046969,0.2660789033127128,3.174231353760827,3.0671831428527527,3.0344720359025192,3.183904917298114
90,-8.919957574208578,-1.7706717689832052,3.2256481329600017,9.649189191665135,0.00042155201655004514,0.0008950880427063392,0.00016028767541532347,0.0003136107789706586,-0.00018595951044441582,3.5874100590315485e-05,6.695591648203776e-05,-0.0003427717265329157,2.943366535523297e-05,8.21655608772997e-06,0.3089427947847382,0.3868575834113607,0.2370284968756261,0.2728100721660654,3.1954903124934164,3.2593031538566315,3.113032580068736,3.081049746283661
91,-8.924726009368896,-1.7642473260561624,3.2323917865753176,9.654676564942921,0.00038869608546331715,0.0008011687226556634,0.00030114946801969013,0.0003324536522242417,-3.865417760145193e-05,8.127978300512353e-05,-3.2923871993007284e-05,-0.0003247234220007687,-0.00012138789652470131,3.144259089423262e-05,0.2903458446487038,0.36464532751619977,0.2875817309178618,0.2836863579999884,3.050330146383221,3.1812480351577372,3.211811696510838,3.116360512458723
92,-8.929095395406087,-1.7526953021685283,3.2354443947474163,9.657693336080786,0.0009890199641997513,0.0015470442869985291,0.0004547883000640575,0.0006583631330072956,-7.553215501350967e-05,0.0004554144057446952,-0.00015706347376399343,-0.0007474610097063988,-0.0002638628589848178,-0.00023957303667515817,0.388475443136164,0.42629532031264866,0.3129403127703257,0.3486629064627025,3.2165362761663285,3.1811018328873857,3.1555809211422177,3.1929675176446968
93,-8.925823307037353,-1.7601173202196756,3.2296184937159222,9.654082946599013,0.0012038681233081723,0.0017872480517658117,0.00039878201620155657,0.0007548270118652087,-0.00029868493396712615,0.0004255251494692732,0.00011183957023076293,-0.0009154238612952732,-1.2596343249420106e-05,-0.0002794403272660048,0.4014773249834543,0.4528184557324826,0.3108015044667743,0.35325820807866437,3.178298786515237,3.230958883942503,3.2200032773812213,3.151797157282917
94,-8.944857279459635,-1.8368913849194846,3.209267775217692,9.680322518508689,0.006912149308176931,0.015559033490802383,0.01661336220497533,0.013633476656800859,0.0020409880319992007,-0.00811709956454397,0.0035208068446267254,-0.009509455232567406,-0.003828970309030376,0.012272179267684532,0.6320626649717901,0.725577489836027,0.7807199138814981,0.7592188550655093,3.2037301901686845,3.0963019513802843,3.196590690243524,3.238003092460497
95,-8.940547688802083,-1.9805235306421916,3.1445445378621417,9.683680282642458,0.0069929148944967235,0.01764098952874374,0.019322460675550816,0.01329736371807224,-0.0014136243929385025,-0.009660207763505,0.006886852806857985,-0.009401991825253636,9.922340942543814e-05,0.013940285774372282,0.6321944191042977,0.7226953835790304,0.7976644059333694,0.7554261340972329,3.200079434264927,3.007925033223862,3.143875863224297,3.2408879636133174
96,-8.917802715301514,-2.0607492367426556,3.0861659129460652,9.659170668043718,0.00035724599468047586,0.0008382925936188493,0.00027222906176937913,0.00015887138313749213,-0.0003327711848536123,0.00014932303002704789,-5.584183704472987e-05,-0.00021074747109434572,0.00010952323237082091,-3.859463849252679e-05,0.3044093854528137,0.3691326789530023,0.27492802879514633,0.24250089870874195,3.249822207285375,3.1898245695734864,3.169171520755012,3.20827493486222
97,-8.918620713551839,-2.0675727208455403,3.0746338526407877,9.657724185981413,0.0004102566646959049,0.0012642732656203573,0.00020424433471493032,0.00021249512184231287,-0.0006229821569372004,-6.505691492633018e-05,5.343332086471133e-05,-0.00026515950441541623,0.000319131446316242,0.00011392793379448645,0.30571652344846434,0.3959576262586404,0.25240252839319266,0.2512898935475437,3.148612878184047,3.0804632926177336,3.126006019502838,3.054066215662291
98,-8.916206614176433,-2.067692430814107,3.072878114382426,9.654936301039015,0.0004826216029607754,0.0008603180358574777,0.00024032587663599738,0.00042185571447715637,-0.0003174970055049738,-0.00011751262307830626,-2.8426357933554288e-05,-0.0004140807205385894,9.784310839480148e-05,0.00019121660034107242,0.33359889339370863,0.38602827017364927,0.25799115105591763,0.31905913521894,3.2810287909084193,3.26682697760963,3.0710918164471113,3.2528419055705946
99,-8.920695877075195,-2.067413107554118,3.073297079404195,9.65913308379812,0.00042238159056006276,0.0005879098315750296,0.0001870060074722196,0.0004885694681948682,-3.3548065496912266e-07,-0.00012154759629554279,-8.008361860865735e-05,-0.0004289276435042774,-0.00015066630636063327,0.00018879519480920288,0.3109960680025096,0.323007976160679,0.2523983773483361,0.31958805635063403,3.1915480552233335,3.0762499589396617,3.17888347439511,3.174274471284976
100,-8.919039789835612,-2.066415516535441,3.0759506622950235,9.658232699547485,0.00035384094371275043,0.00046511183749886414,0.0001503970914179928,0.00030465116321287433,-5.6542255674947714e-05,-3.635625620198008e-08,8.353707501009564e-05,-0.00031481945050131944,-2.0509621931541416e-05,2.9850937876821148e-05,0.29739881455962436,0.316963553845277,0.24269888884481822,0.28820013426784014,3.171198550187209,3.1704360537811476,3.194596010976084,3.1985627858143006
101,-8.917263984680176,-2.0611682335535684,3.0751924991607664,9.65523510888756,0.0004284869905702714,0.0004981500194745907,0.0001286027184223399,0.0002849209190644411,-0.00020468846197092914,6.063708321468365e-05,-2.4195496088220724e-06,-0.00033247909240994954,8.130574606439312e-05,-1.4634104891594534e-05,0.3139821223286209,0.3213708839368578,0.22615334796224718,0.2778382570145263,3.1912209021914197,3.162929870417729,3.1395468964961744,3.134969164406476
102,-8.917882601420084,-2.0690890471140544,3.0751924991607664,9.657555972714556,0.0008123810242685212,0.0012763334222589203,0.0003528261668156254,0.0005599389358629428,-0.0006712604339941471,2.0220624045232013e-05,-0.00037018159999614264,-0.000598190578780036,0.00022411579381182253,0.00017472780712328998,0.34636348826982066,0.39927211715064126,0.2898154450702241,0.32001518855991107,3.0392372071581586,3.0870840951997827,3.1343482243303686,3.089459991933281
103,-8.914530849456787,-2.07710960706075,3.0798611879348754,9.657700475178158,0.0012652325111832464,0.0012226568805362016,0.0009928758372291977,0.0010094421447943923,-0.00038995459654117814,0.00028463741695351454,-0.0006752541505052085,-0.0009942452302386753,-0.00012162020145082881,0.00019972644863882878,0.39417085403304913,0.3951062145978112,0.3882193888248809,0.373074947993374,3.081068831882821,3.1096177332042347,3.2089747469108887,3.1184881178075234
104,-8.915268993377685,-2.0723212003707885,3.0810981671015423,9.657735023728602,0.001497213963836563,0.0008272334382948504,0.0009017745899924798,0.0010088170440882747,-0.00043078195386709597,0.0005147966727980884,-0.0005064445586015168,-0.001130126610733141,5.9717579874943186e-05,-7.973243296386143e-05,0.418281660922755,0.35188495825588906,0.36457909446244957,0.373288598011898,3.1258626470136486,3.030877975456825,3.1272491537715013,3.0759276974726038
105,-8.917683060963949,-2.0712637821833293,3.080898642539978,9.659622306104417,0.0009689989088959315,0.0005981701670794865,0.000264817130785926,0.0006301036574654106,-0.00040004447856993987,0.00019321983186194994,-0.00013236320196659835,-0.0007497092275125888,0.00020048894231556447,-6.574834698058362e-05,0.38828229525947866,0.3425543738202488,0.2762488931326638,0.34465446124738836,3.2106800582030095,3.2148386955112853,3.183399202244078,3.180963068181693
106,-8.916386159261068,-2.0739572366078693,3.0784845113754273,9.658203645767461,0.0002844971477148731,0.0005099820445449884,0.00012793056835087705,0.00031204838444247307,2.6650387417769597e-06,-6.416159837562132e-05,4.059225082466017e-05,-0.00028346613929750735,-9.939401933609908e-05,9.13237404307637e-05,0.28009948614694635,0.3055795382929724,0.2276793911256483,0.2882087685794914,3.1771892678957636,3.0475278047548255,3.1411309091111286,3.1791241998781135
107,-8.917224152882893,-2.069787319501241,3.0734965960184732,9.656522595646116,0.0004187302303940125,0.0008883181682640892,0.0002733273838184553,0.00039985120250812697,-0.00019681081190413462,-6.684504717239814e-05,-0.0001030436505863848,-0.0003656229812328612,-4.060055145134045e-05,0.00016995544650379098,0.3132011125698788,0.3747669029671839,0.27632254441865595,0.3056364852612251,3.2140920813298828,3.170197031728102,3.1501865316821296,3.173848756755758
108,-8.916246604919433,-2.0711640119552612,3.068329111735026,9.654259841126516,0.0004302438346022773,0.0006691392271891077,0.0002569851430018956,0.0004091358824297971,-0.00010638693898444752,-2.1885506797341914e-05,-0.00011400890690538232,-0.0003816192472129095,-8.012775441732268e-05,0.0001255846208239375,0.3070736149682257,0.36176323741305483,0.26927454023548053,0.2984171641014303,3.1525556905601433,3.2681732683856257,3.176458656464675,3.1124854520099774
109,-8.911358420054118,-2.0739771922429404,3.0677704652150473,9.650157419957274,0.00057039648920453,0.0003041036884343302,0.00016908494297151452,0.0003894629509104223,-0.00016446837231347394,0.0001145138319148894,-2.594277280412377e-05,-0.00045552208599622276,7.841368996804895e-05,-4.649959004391291e-05,0.3335787344016596,0.28903848329444765,0.2502886557019609,0.29634809331074163,3.1620013910637312,3.204231082447278,3.2212754248351363,3.10456687621908
110,-8.911617660522461,-2.0804615020751953,3.0690473635991413,9.652220514380272,0.0006432293561876324,0.0007485498322749052,0.00012874631581656637,0.00042423317079013024,-0.0003274029281156196,7.385680850943447e-05,-3.0925458257322347e-06,-0.0005005695909325146,0.00013963662798118352,-2.6805787759263242e-05,0.34214690643454326,0.3568427742459801,0.2293942956719469,0.31435136529132046,3.151677655498636,3.14771584775665,3.154417232922912,3.214201613662223
111,-8.910041522979736,-2.0742365678151446,3.0687879721323648,9.649335462517433,0.00020130713372619254,0.0008266913070324344,0.00011473058166746758,0.00019310508352723667,-0.00014123986409152843,-6.099105765095945e-05,6.083607859861676e-05,-0.00017490953510896793,-2.8685435088479026e-05,7.960205621400346e-05,0.2603541600695114,0.3612344010713911,0.228097065653196,0.26043556484813124,3.1940427664795648,3.161176811101079,3.210884923324036,3.22119711164889
112,-8.913533210754395,-2.0735382239023843,3.061625297864278,9.650138740582502,0.0003398004507195357,0.000753017158399153,0.00023566133959902064,0.00030104850427196234,-0.00020474322198048113,-9.137347469418319e-05,0.00013697392972091135,-0.0002981483759401778,6.928401626265883e-05,0.000129284215001906,0.2869704238842109,0.34522867936737794,0.2734273422121859,0.2801409007705313,3.1104048350707716,3.0968587563139804,3.214039693739458,3.1251328705736143
113,-8.913752619425455,-2.0828556776046754,3.0653562863667805,9.653554908781654,0.0005414618713817702,0.0009223935788752624,0.0003583659832638556,0.000332896830279828,-0.0004534727147748874,6.348595685351232e-05,-7.45632080499255e-05,-0.00038186137921797104,0.00019512685413447243,7.073284762264296e-05,0.3360343934405597,0.3821760632154466,0.3055692273224566,0.2884469587863714,3.218975251446194,3.1942100475201376,3.2455604826251903,3.12282570340608
114,-8.91526886622111,-2.0760721365610757,3.067810360590617,9.654342443857653,0.0006740446972882593,0.002063984861793136,0.00039380848686636265,0.00026307096917050943,-0.000829210350991486,0.0003547418982613669,-0.000634472365341394,-0.0003324079986267089,0.0001148281868202852,-6.664830612323305e-05,0.34566409054863184,0.4673950636014179,0.30495952302423157,0.2691069651350559,3.1461004844129,3.2197918164906,3.1729397386668463,3.167863194620102
115,-8.92057596842448,-2.0715630690256757,3.0621041933695476,9.656544771443697,0.0007807101230878028,0.0036183670424857163,0.0003387631739712366,0.0002630046893211382,-0.001307900346216552,0.0002724219253253272,-0.000520319669288481,-0.0003522082166548079,0.00025285681826716337,-3.115971242724016e-05,0.3483754733723332,0.5150966177521025,0.2902555731119565,0.28192760333478184,3.1170919029294857,3.1053508443287985,3.1405369033212693,3.2462168690689497
