,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
41,-5.833352756500244,-0.6774992287158966,7.459315013885498,9.493733265884448,0.0017907472237311632,0.0015383362508383334,0.00041933140963817874,0.0008803474355860715,0.000938243161649176,0.00017783254572552724,-0.0002580032816815045,-0.0010233252739730318,-0.0008922353356855443,0.0002403524534841023,0.34940400793635706,0.34526144945496884,0.24678014843236018,0.29171067667535927,2.100869023150503,2.15553435027834,2.121547766799345,2.0804359340463856
42,-5.797080564498901,-0.6663661897182465,7.4162791728973385,9.437262033496072,0.00798048392832191,0.00894470637389371,0.008421114437272921,0.013645250933852498,0.007154041537188184,-0.0046403099099052315,-0.0032447480697060174,-0.009023455447705298,-0.007558461575330289,0.00967668857281593,0.4973073288732872,0.5230134117342957,0.5217554344362658,0.5997081455713391,2.003053168705923,2.090361997462916,2.1135886429173496,2.1698829324540845
43,-5.799414873123169,-0.6610989511013031,7.418314266204834,9.440100683704097,0.012096561541978941,0.007538103396034874,0.009569275975142505,0.013815415865460902,0.005949644322544461,-0.002577275034077022,-0.003012201652472257,-0.009892250668746078,-0.006532692579786198,0.009282564832444969,0.5672248914987522,0.5175525176445276,0.5273452272407907,0.5938085192859918,2.0996727518420255,2.171862949181495,2.0603630259876295,2.140700313440589
44,-5.810069131851196,-0.6801328539848328,7.480503749847412,9.496535420892311,0.006213256869232748,0.00043007826177330347,0.0015993680258967833,0.0007264444663994015,-0.00017167586122720618,0.0027387278163839767,-0.0003133169983009841,-0.0016953814464178473,-0.00016485339185189088,-0.0004263037908806076,0.49214633733717583,0.25004396700431075,0.3469440341350606,0.2740782530187572,2.1669867308380955,2.1484120968005502,2.146594267039521,2.04212193345191
45,-5.786127185821533,-0.6820482015609741,7.495287942886352,9.49338881454994,0.00046004554970851153,0.00043662263642040163,0.00026035516543491293,0.0004544925862276464,-2.4263264167398593e-05,-0.00010845100697830928,-0.00014657031726668282,-0.00036450630905594176,-0.000131924456705902,0.00028215064952678983,0.2486510228866355,0.2505270494866689,0.21819254894557355,0.24002208299270614,2.092473256501695,2.14227926350953,2.1044526979668596,1.9781711288605544
46,-5.78666582107544,-0.6745663166046143,7.495587158203125,9.493455294244942,0.0009676124727169099,0.0008868197041176511,0.0006677601866512238,0.00104937313290637,-0.0006156946578540884,-0.00033815441546115107,1.647887946015505e-05,-0.0008121094206909451,0.0003244742341813602,0.0007320695153397081,0.29085779350695223,0.2894154350869222,0.27466864919761513,0.29552007472765146,1.9790969436954158,2.0517299759436987,2.1026139607779584,2.0247020451692608
47,-5.786246824264526,-0.6637325584888458,7.503308439254761,9.498545671250767,0.0007459385066214096,0.00119727012824712,0.0006359419343349649,0.0008690241964268737,-0.0004141879632158004,-0.00025943190903743025,0.00020370012702623636,-0.0006289299056240668,0.0003282772669768376,0.000645658099455734,0.2840796968628632,0.3130568616215602,0.27719227339690533,0.3029116389006856,2.1222533034053805,2.034682264797515,2.154346449213106,2.181233425481946
48,-5.776310873031616,-0.6685808181762696,7.500974082946778,9.490987940557309,0.0014849797828421323,0.0008588745057734412,0.0005527147344562571,0.0012606996580744123,-0.00012360108190895305,-0.0003912847065091969,1.3892863321665159e-05,-0.0012032551130426456,2.6492950923454555e-05,0.0006728958858871351,0.34182003624521246,0.29184096545155275,0.27075875819190204,0.33025627122335516,2.1543595120145755,2.0977695435602746,2.1825190163735613,2.1652812861180237
49,-5.783194160461425,-0.6774992287158966,7.515758275985718,9.508626769105003,0.025486573333576703,0.001666593897257032,0.005999551767887277,0.007574198346870339,0.0018148387379558978,0.006293267221331504,-0.0011994107814419777,-0.010847048566201166,-0.002143388701782419,0.0009455647153371007,0.6988939600796823,0.34319104073439083,0.4801568326004587,0.49529278780430647,2.157908075171687,2.076189638872383,2.133938408204131,2.0670373240032407
50,-5.785947513580322,-0.6712743103504181,7.520786190032959,9.513883157546193,0.02538372406227911,0.00230619639799355,0.005496852358889267,0.006575673254841245,0.0025652391121316924,0.00701063346699206,-0.0010854575583455989,-0.010269265462969114,-0.002563515295718998,9.67466868921954e-05,0.696238744360715,0.3686681614407844,0.47039448455039157,0.4901446989303186,2.151649771616091,2.056664806312822,2.1358653343751293,2.124796012899503
51,-5.784690618515015,-0.6689998090267182,7.504326057434082,9.498799876445045,0.0016770056953671843,0.000998521508464852,0.0003996795373799015,0.000760517791373178,0.0006763793618710499,0.00017493504967409137,4.5202621799948274e-05,-0.0009312628875799453,-0.0004467989167771508,0.0002052672139573804,0.3455478596527554,0.27818682055007754,0.2378406847763478,0.2811085309968796,2.106818711624765,1.9169984637016204,2.064420597072935,2.0763527823940326
52,-5.789598751068115,-0.6645106732845306,7.504864692687988,9.501884968818086,0.001271680052832393,0.0007944511679462825,0.0004964051335163122,0.0005672343345328514,0.0007482776657967543,0.00027175737785809775,0.00019620025487496675,-0.0006137906669120467,-0.0003562500323354085,0.00021246564781829012,0.32343611068168393,0.28352821385272187,0.24103249180479303,0.259888629438022,2.1085297616139065,2.0776089708049255,1.9882660544437547,2.0822488264606043
53,-5.780680322647095,-0.6564901053905488,7.512825441360474,9.502178130709435,0.0011104399998986207,0.0006172306301969459,0.0004576237502305922,0.00040877853093924997,0.000694656501849839,0.00032588563079167024,0.00034638306309141514,-0.00046941474040417756,-0.00019290381595847312,0.00013786046570883124,0.307068250518835,0.2524857260267585,0.25849717772682074,0.23496615783991132,2.0670489831296273,1.8990432576194902,2.1845658031566884,2.046480994825626
54,-5.777926969528198,-0.6707356095314025,7.521205186843872,9.50813124900252,0.0013438688217244467,0.000586451797260976,0.00039034957228523104,0.00042504512871228435,0.0003772420627708743,0.0003483666218294783,0.00015712603376350444,-0.0005691625278441612,-0.00014812392914903715,8.578764658791969e-05,0.3133539579388791,0.2708019114310597,0.23724431528888373,0.2509380680336732,1.9978952972655282,2.14648767188961,2.055623483050371,2.160172129932625
55,-5.787743139266968,-0.6681019902229309,7.5304827213287355,9.521298256942009,0.001653761437382349,0.0006908733062972928,0.0018499702450476007,0.001283976161382626,0.00013294887010980382,0.0004759019315441923,0.0004064048283699546,-0.0006403793268911376,0.00019099600702638278,0.0011458777649874172,0.3379905453137798,0.27714365144801245,0.3594613304832459,0.33045775584308507,2.0345113556969032,2.10667525868336,2.141780361641224,2.1578482992079393
56,-5.790915489196777,-0.6429030179977417,7.523659133911133,9.516025086486934,0.0010068320709959112,0.0001958068311436831,0.0019401787795686881,0.0017426067989233958,0.0001655606429519883,-0.00013819961789825652,-4.801588004347096e-05,-0.000734260258355354,-0.00015211993328264709,0.0016231749916427905,0.3105197620943218,0.19961018625993196,0.3714646506603608,0.34557530220540045,2.1537835650784927,2.0810445198454453,2.187870807238167,2.081561762112115
57,-5.78325400352478,-0.6370372176170349,7.503308391571045,9.494862728133207,0.0011409019768734787,0.0003654321148292499,0.0004675558092256122,0.0009315330586705615,0.00020105305913552542,-0.0002156422265114895,8.599893758779546e-05,-0.0008789526423235712,-7.908935223064137e-05,0.0004947778072121168,0.3177944057580293,0.23482592736433197,0.24954037674871068,0.29692273994402485,2.137090377490305,2.0975061154142387,2.0712907150801962,2.096466548888295
58,-5.787982559204101,-0.6331466317176819,7.50049524307251,9.495255027446868,0.0006220256268938526,0.00028651466410565266,0.00045375490209253056,0.0004485374204603965,5.453551274222792e-05,7.396115651217496e-05,-1.959342806562246e-06,-0.0003244029178625706,-5.4111927552634056e-05,0.0003131802907683573,0.2670991575037209,0.22587409560497182,0.25438654802350574,0.24847095598591043,2.0819023079981607,2.136340927731873,2.1537361369263905,2.0813296297695443
59,-5.792052745819092,-0.6238092422485352,7.502590179443359,9.498800136968741,0.0008837741044468836,0.0005331585532864046,0.0003633726673797327,0.0003006827337469976,0.00021310371462530261,0.00028787339556402686,-3.2114229662098974e-05,-0.0003245471228501427,-0.00018985318281733446,0.00011435414802510809,0.2888101747560656,0.2620683051735027,0.2375644350802712,0.22806713902078726,2.039888935880145,2.1199780376306365,2.1202252981338963,2.1369044408960503
60,-5.7821766376495365,-0.6062717229127884,7.48259859085083,9.476035774492086,0.0020539613769389735,0.0031591958471908553,0.0018654979787546,0.001700592239253573,-5.070107584164737e-05,0.0003990901838885115,-0.0017199465264973537,-0.0009313551937711298,-0.0015127442300942485,0.0013274398453106567,0.3598121054607249,0.4053076496170388,0.36120223845861016,0.3412089502669368,2.0724956286543956,2.106779897236367,2.1477627698782253,2.0599307262154145
61,-5.78056058883667,-0.5956175297498703,7.512166976928711,9.502286494793198,0.1267102622886138,0.006391282321332338,0.02850220319952403,0.06032044012738627,0.002226815660915812,0.0035694989927732585,-0.003328676153287795,-0.07373619353872182,-0.004406426159903309,0.020112914565538473,0.9818241750761569,0.47837051809688685,0.6982838620607015,0.8384535085921524,1.9917001561347345,2.074176604741923,2.10268073712424,2.081232742799469
62,-5.72112455368042,-0.5723339140415191,7.537964487075806,9.485663826450033,0.13484265981215776,0.006005500834234605,0.03361641637012675,0.06548974132805184,0.004620724981143426,0.004759141890629832,-0.001219318627953699,-0.0780557294408277,-0.004257577681891418,0.02325609328624002,1.0235320921469218,0.482239112098788,0.7092093736241823,0.8682983277946289,2.0815457856321906,2.140874079018806,2.043345281321538,2.116794375073223
63,-5.733215284347534,-0.5546168208122253,7.4910979747772215,9.450413400511714,0.012141790215054647,0.0018316132039116273,0.010802501489173593,0.006545617957118641,0.001078727939396791,0.004873639093221337,0.0009113910882730422,-0.0034653056675871077,-1.9005319993443735e-05,0.005616789417878644,0.5706984377478668,0.33620608399198487,0.5360428518326498,0.4971037986571035,2.1292150217383443,2.025263966796656,2.04179328355195,2.162328007339156
64,-5.805998992919922,-0.5551555156707764,7.487147569656372,9.490896875173563,0.0011032447197269202,0.000620053140903249,0.0024794869732558122,0.0020663259437472474,0.0004554902608301998,-2.8233407773671758e-05,-0.000535483532704325,-0.0007251045787834282,-0.0007371946384739876,0.0020029873744305364,0.30212603809936195,0.2569848541787077,0.3929119457973391,0.3716212494551779,2.0267904505068657,1.9510425968921163,2.1771556275192965,2.1569095846201276
